timestamp,mx,my,mz
1484050728506,56.709999084472656,-18.559999465942383,33.56700134277344
1484050728527,56.709999084472656,-18.11199951171875,33.86899948120117
1484050728547,56.709999084472656,-17.530000686645508,34.180999755859375
1484050728567,56.709999084472656,-17.145999908447266,34.180999755859375
1484050728593,56.367000579833984,-17.145999908447266,34.5989990234375
1484050728606,56.367000579833984,-17.145999908447266,34.5989990234375
1484050728627,56.367000579833984,-17.145999908447266,35.07899856567383
1484050728648,56.367000579833984,-16.825000762939453,35.07899856567383
1484050728667,55.93199920654297,-16.825000762939453,35.07899856567383
1484050728687,55.93199920654297,-16.825000762939453,35.07899856567383
1484050728708,55.93199920654297,-16.825000762939453,35.07899856567383
1484050728727,55.93199920654297,-16.518999099731445,35.07899856567383
1484050728747,55.93199920654297,-16.518999099731445,35.07899856567383
1484050728773,55.63199996948242,-16.128000259399414,35.46200180053711
1484050728786,55.63199996948242,-16.128000259399414,35.46200180053711
1484050728807,55.63199996948242,-16.128000259399414,35.46200180053711
1484050728828,55.63199996948242,-15.730999946594238,35.46200180053711
1484050728847,55.284000396728516,-15.730999946594238,35.46200180053711
1484050728867,55.284000396728516,-15.359000205993652,35.46200180053711
1484050728888,55.284000396728516,-15.359000205993652,35.46200180053711
1484050728907,55.284000396728516,-15.006999969482422,35.46200180053711
1484050728926,55.284000396728516,-15.006999969482422,35.46200180053711
1484050728951,55.284000396728516,-15.006999969482422,35.46200180053711
1484050728968,55.284000396728516,-14.60099983215332,35.46200180053711
1484050728988,55.284000396728516,-14.60099983215332,35.46200180053711
1484050729008,55.284000396728516,-14.204999923706055,35.46200180053711
1484050729028,55.284000396728516,-14.204999923706055,35.46200180053711
1484050729048,55.284000396728516,-13.842000007629395,35.46200180053711
1484050729067,55.284000396728516,-13.842000007629395,35.46200180053711
1484050729088,55.66999816894531,-13.842000007629395,35.46200180053711
1484050729108,57.4370002746582,-13.416999816894531,35.805999755859375
1484050729133,58.40299987792969,-13.416999816894531,35.805999755859375
1484050729146,58.40299987792969,-13.416999816894531,35.805999755859375
1484050729168,58.71799850463867,-13.416999816894531,35.805999755859375
1484050729188,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729208,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729228,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729248,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729268,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729286,58.71799850463867,-13.064000129699707,36.15399932861328
1484050729313,58.395999908447266,-13.064000129699707,36.15399932861328
1484050729328,58.395999908447266,-14.11400032043457,35.69599914550781
1484050729346,58.395999908447266,-15.13599967956543,35.3650016784668
1484050729368,58.395999908447266,-16.052000045776367,34.84299850463867
1484050729388,58.395999908447266,-17.04199981689453,34.42599868774414
1484050729406,58.83599853515625,-18.570999145507813,33.61899948120117
1484050729426,58.83599853515625,-20.41900062561035,33.19200134277344
1484050729446,58.83599853515625,-21.108999252319336,33.19200134277344
1484050729468,58.83599853515625,-21.108999252319336,32.375999450683594
1484050729494,58.83599853515625,-21.440000534057617,32.375999450683594
1484050729508,58.83599853515625,-21.440000534057617,32.375999450683594
1484050729528,58.83599853515625,-21.131000518798828,31.871999740600586
1484050729546,58.441001892089844,-20.82900047302246,31.871999740600586
1484050729566,58.441001892089844,-20.525999069213867,32.44599914550781
1484050729586,58.441001892089844,-20.525999069213867,32.44599914550781
1484050729607,58.027000427246094,-20.525999069213867,32.44599914550781
1484050729628,58.027000427246094,-19.865999221801758,32.44599914550781
1484050729648,58.027000427246094,-19.5310001373291,32.44599914550781
1484050729674,57.715999603271484,-19.5310001373291,32.44599914550781
1484050729686,57.715999603271484,-19.5310001373291,32.11800003051758
1484050729708,57.715999603271484,-19.5310001373291,32.11800003051758
1484050729728,57.715999603271484,-19.5310001373291,32.11800003051758
1484050729748,57.715999603271484,-20.051000595092773,32.11800003051758
1484050729768,57.33599853515625,-20.051000595092773,32.11800003051758
1484050729788,57.33599853515625,-20.41900062561035,32.11800003051758
1484050729806,57.33599853515625,-20.41900062561035,32.11800003051758
1484050729828,57.03099822998047,-20.41900062561035,32.11800003051758
1484050729853,57.03099822998047,-20.41900062561035,32.11800003051758
1484050729866,57.03099822998047,-19.950000762939453,32.11800003051758
1484050729888,57.03099822998047,-19.950000762939453,32.11800003051758
1484050729909,57.03099822998047,-19.540000915527344,32.11800003051758
1484050729927,57.03099822998047,-19.540000915527344,32.566001892089844
1484050729946,57.03099822998047,-19.158000946044922,32.566001892089844
1484050729996,57.03099822998047,-19.158000946044922,32.91999816894531
1484050729996,56.6870002746582,-18.81800079345703,33.2760009765625
1484050730013,56.6870002746582,-18.81800079345703,33.2760009765625
1484050730030,56.6870002746582,-18.417999267578125,33.75699996948242
1484050730047,56.6870002746582,-18.417999267578125,33.75699996948242
1484050730088,56.28900146484375,-17.933000564575195,34.119998931884766
1484050730088,56.28900146484375,-17.933000564575195,34.119998931884766
1484050730107,56.28900146484375,-17.43899917602539,34.50899887084961
1484050730129,55.972999572753906,-17.43899917602539,34.50899887084961
1484050730149,55.972999572753906,-17.43899917602539,34.50899887084961
1484050730169,55.972999572753906,-17.43899917602539,34.50899887084961
1484050730186,55.972999572753906,-17.027999877929688,34.50899887084961
1484050730210,55.595001220703125,-17.027999877929688,34.856998443603516
1484050730226,55.595001220703125,-16.714000701904297,34.856998443603516
1484050730248,55.595001220703125,-16.714000701904297,34.856998443603516
1484050730268,55.27799987792969,-16.316999435424805,34.856998443603516
1484050730286,55.27799987792969,-16.316999435424805,34.856998443603516
1484050730307,55.27799987792969,-15.965999603271484,34.856998443603516
1484050730329,54.85200119018555,-15.965999603271484,34.856998443603516
1484050730349,54.85200119018555,-15.597000122070313,34.856998443603516
1484050730369,54.85200119018555,-15.597000122070313,34.856998443603516
1484050730394,54.85200119018555,-15.208000183105469,34.856998443603516
1484050730406,54.54100036621094,-15.208000183105469,34.856998443603516
1484050730427,54.54100036621094,-14.904000282287598,34.856998443603516
1484050730449,54.54100036621094,-14.904000282287598,34.856998443603516
1484050730469,54.54100036621094,-14.904000282287598,34.856998443603516
1484050730489,54.54100036621094,-14.42199993133545,34.856998443603516
1484050730509,54.54100036621094,-14.42199993133545,34.856998443603516
1484050730529,54.54100036621094,-13.932000160217285,34.856998443603516
1484050730549,54.54100036621094,-13.932000160217285,34.856998443603516
1484050730574,54.54100036621094,-13.621000289916992,35.17900085449219
1484050730587,54.84400177001953,-13.621000289916992,35.17900085449219
1484050730609,55.236000061035156,-13.279000282287598,35.17900085449219
1484050730629,57.11899948120117,-13.279000282287598,35.17900085449219
1484050730649,58.262001037597656,-13.279000282287598,35.51300048828125
1484050730669,58.60900115966797,-12.925000190734863,35.51300048828125
1484050730690,58.60900115966797,-12.925000190734863,35.51300048828125
1484050730709,58.972999572753906,-12.925000190734863,35.51300048828125
1484050730729,58.972999572753906,-12.925000190734863,35.51300048828125
1484050730755,58.972999572753906,-12.925000190734863,35.845001220703125
1484050730769,58.972999572753906,-12.925000190734863,35.845001220703125
1484050730789,58.972999572753906,-12.925000190734863,35.845001220703125
1484050730810,58.347999572753906,-12.925000190734863,35.845001220703125
1484050730829,58.66600036621094,-12.925000190734863,35.845001220703125
1484050730849,59.04800033569336,-14.276000022888184,35.534000396728516
1484050730870,59.47200012207031,-15.486000061035156,35.534000396728516
1484050730889,59.47200012207031,-16.083999633789063,35.534000396728516
1484050730909,59.05099868774414,-16.731000900268555,35.03099822998047
1484050730931,59.05099868774414,-17.636999130249023,34.51499938964844
1484050730949,59.05099868774414,-19.134000778198242,33.67900085449219
1484050730969,59.05099868774414,-20.535999298095703,33.25
1484050730990,59.05099868774414,-21.83300018310547,32.78499984741211
1484050731009,59.05099868774414,-22.39299964904785,32.472999572753906
1484050731029,59.05099868774414,-22.39299964904785,32.472999572753906
1484050731050,59.05099868774414,-22.006000518798828,32.472999572753906
1484050731069,59.05099868774414,-22.006000518798828,32.06700134277344
1484050731090,58.749000549316406,-22.006000518798828,32.06700134277344
1484050731114,58.749000549316406,-21.49799919128418,32.06700134277344
1484050731129,58.749000549316406,-21.49799919128418,32.06700134277344
1484050731149,58.354000091552734,-21.49799919128418,32.06700134277344
1484050731170,58.354000091552734,-20.718000411987305,32.06700134277344
1484050731190,58.354000091552734,-20.378000259399414,32.06700134277344
1484050731210,58.354000091552734,-19.952999114990234,32.06700134277344
1484050731230,57.97200012207031,-19.44099998474121,32.06700134277344
1484050731250,57.97200012207031,-19.44099998474121,32.06700134277344
1484050731270,57.97200012207031,-19.44099998474121,32.06700134277344
1484050731294,57.55699920654297,-19.44099998474121,32.06700134277344
1484050731309,57.55699920654297,-19.82699966430664,32.06700134277344
1484050731330,57.55699920654297,-19.82699966430664,32.06700134277344
1484050731350,57.55699920654297,-19.82699966430664,32.06700134277344
1484050731369,57.2140007019043,-19.82699966430664,32.06700134277344
1484050731390,57.2140007019043,-19.82699966430664,32.06700134277344
1484050731408,57.2140007019043,-19.42099952697754,32.06700134277344
1484050731429,57.2140007019043,-19.02400016784668,32.06700134277344
1484050731449,57.2140007019043,-19.02400016784668,32.46099853515625
1484050731475,57.2140007019043,-19.02400016784668,32.46099853515625
1484050731490,57.2140007019043,-18.69499969482422,32.85300064086914
1484050731510,57.2140007019043,-18.329999923706055,32.85300064086914
1484050731530,57.2140007019043,-18.329999923706055,33.415000915527344
1484050731550,57.2140007019043,-17.708999633789063,33.8390007019043
1484050731570,57.2140007019043,-17.708999633789063,34.236000061035156
1484050731590,57.2140007019043,-17.400999069213867,34.236000061035156
1484050731610,56.90999984741211,-17.400999069213867,34.236000061035156
1484050731630,56.90999984741211,-17.062999725341797,34.236000061035156
1484050731655,56.90999984741211,-17.062999725341797,34.236000061035156
1484050731670,56.90999984741211,-16.64699935913086,34.236000061035156
1484050731690,56.90999984741211,-16.64699935913086,34.641998291015625
1484050731710,56.90999984741211,-16.29400062561035,34.641998291015625
1484050731730,56.58399963378906,-16.29400062561035,34.94499969482422
1484050731750,56.58399963378906,-16.29400062561035,34.94499969482422
1484050731770,56.58399963378906,-16.29400062561035,35.27199935913086
1484050731790,56.58399963378906,-16.29400062561035,35.27199935913086
1484050731810,56.58399963378906,-15.84000015258789,35.27199935913086
1484050731836,56.58399963378906,-15.84000015258789,35.27199935913086
1484050731850,56.24300003051758,-15.503999710083008,35.27199935913086
1484050731870,56.24300003051758,-15.503999710083008,35.59400177001953
1484050731891,56.24300003051758,-15.178999900817871,35.59400177001953
1484050731910,56.24300003051758,-15.178999900817871,35.59400177001953
1484050731930,55.92300033569336,-14.864999771118164,35.59400177001953
1484050731950,55.92300033569336,-14.864999771118164,35.59400177001953
1484050731970,55.92300033569336,-14.864999771118164,35.59400177001953
1484050731990,55.92300033569336,-14.470999717712402,35.59400177001953
1484050732016,55.92300033569336,-14.470999717712402,35.59400177001953
1484050732030,55.92300033569336,-14.107999801635742,35.59400177001953
1484050732050,55.92300033569336,-14.107999801635742,35.59400177001953
1484050732071,55.92300033569336,-13.765999794006348,35.59400177001953
1484050732090,55.92300033569336,-13.765999794006348,35.59400177001953
1484050732110,55.92300033569336,-13.399999618530273,35.59400177001953
1484050732131,55.92300033569336,-13.399999618530273,35.90800094604492
1484050732150,56.402000427246094,-13.085000038146973,35.90800094604492
1484050732170,57.7859992980957,-13.085000038146973,35.90800094604492
1484050732196,57.7859992980957,-13.085000038146973,36.262001037597656
1484050732211,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732231,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732251,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732271,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732289,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732311,57.7859992980957,-12.706999778747559,36.262001037597656
1484050732331,57.7859992980957,-13.222999572753906,36.262001037597656
1484050732351,57.26900100708008,-14.015000343322754,35.87900161743164
1484050732376,57.26900100708008,-14.604000091552734,35.24300003051758
1484050732391,57.26900100708008,-15.130000114440918,34.702999114990234
1484050732410,57.715999603271484,-15.744000434875488,34.702999114990234
1484050732431,57.715999603271484,-16.738000869750977,34.0880012512207
1484050732451,57.715999603271484,-17.64299964904785,33.47100067138672
1484050732471,57.715999603271484,-19.086999893188477,33.06700134277344
1484050732491,57.715999603271484,-19.75200080871582,32.444000244140625
1484050732511,57.715999603271484,-19.75200080871582,32.444000244140625
1484050732531,57.257999420166016,-19.75200080871582,31.805999755859375
1484050732552,57.257999420166016,-20.18199920654297,32.472999572753906
1484050732569,57.257999420166016,-19.365999221801758,32.472999572753906
1484050732588,57.257999420166016,-18.878999710083008,32.472999572753906
1484050732611,57.257999420166016,-17.860000610351563,32.472999572753906
1484050732630,56.87699890136719,-17.448999404907227,32.472999572753906
1484050732651,56.87699890136719,-17.448999404907227,32.472999572753906
1484050732671,56.87699890136719,-17.448999404907227,32.472999572753906
1484050732691,56.87699890136719,-18.058000564575195,32.472999572753906
1484050732711,56.56700134277344,-18.555999755859375,32.472999572753906
1484050732736,56.56700134277344,-19.047000885009766,32.472999572753906
1484050732751,56.56700134277344,-19.384000778198242,32.10599899291992
1484050732771,56.56700134277344,-19.384000778198242,32.10599899291992
1484050732791,56.56700134277344,-19.384000778198242,32.10599899291992
1484050732811,56.56700134277344,-19.384000778198242,32.10599899291992
1484050732831,56.56700134277344,-19.384000778198242,32.10599899291992
1484050732849,56.56700134277344,-19.058000564575195,32.10599899291992
1484050732871,56.56700134277344,-19.058000564575195,32.10599899291992
1484050732891,56.56700134277344,-18.676000595092773,32.10599899291992
1484050732916,56.56700134277344,-18.676000595092773,32.10599899291992
1484050732931,56.56700134277344,-18.676000595092773,32.45600128173828
1484050732951,56.56700134277344,-18.676000595092773,32.45600128173828
1484050732972,56.56700134277344,-18.246999740600586,32.8489990234375
1484050732991,56.56700134277344,-17.72599983215332,34.10599899291992
1484050733011,56.56700134277344,-16.804000854492188,34.70600128173828
1484050733032,56.56700134277344,-16.42300033569336,34.70600128173828
1484050733052,56.56700134277344,-16.42300033569336,35.17100143432617
1484050733071,56.56700134277344,-16.42300033569336,35.17100143432617
1484050733097,56.56700134277344,-15.972000122070313,35.17100143432617
1484050733111,56.56700134277344,-15.972000122070313,35.82600021362305
1484050733131,56.56700134277344,-15.972000122070313,35.82600021362305
1484050733152,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733171,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733191,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733212,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733232,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733251,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733277,56.56700134277344,-15.593999862670898,35.45800018310547
1484050733295,56.56700134277344,-15.116000175476074,35.45800018310547
1484050733312,56.56700134277344,-15.116000175476074,35.45800018310547
1484050733332,56.56700134277344,-14.694000244140625,35.8129997253418
1484050733352,56.56700134277344,-14.694000244140625,35.8129997253418
1484050733372,56.56700134277344,-14.340999603271484,35.8129997253418
1484050733392,56.56700134277344,-14.340999603271484,35.8129997253418
1484050733412,56.56700134277344,-14.340999603271484,35.8129997253418
1484050733432,56.56700134277344,-14.340999603271484,35.8129997253418
1484050733457,56.56700134277344,-13.979999542236328,35.8129997253418
1484050733472,56.56700134277344,-13.979999542236328,35.487998962402344
1484050733492,56.56700134277344,-13.979999542236328,35.487998962402344
1484050733512,56.56700134277344,-13.673999786376953,35.487998962402344
1484050733532,56.56700134277344,-13.673999786376953,35.487998962402344
1484050733552,56.56700134277344,-13.673999786376953,35.487998962402344
1484050733572,57.895999908447266,-13.673999786376953,35.487998962402344
1484050733592,59.17300033569336,-13.673999786376953,35.487998962402344
1484050733612,59.584999084472656,-13.37399959564209,35.487998962402344
1484050733636,60.025001525878906,-13.37399959564209,35.487998962402344
1484050733652,59.62200164794922,-13.37399959564209,35.487998962402344
1484050733672,59.62200164794922,-13.37399959564209,35.487998962402344
1484050733692,59.11199951171875,-13.37399959564209,35.487998962402344
1484050733712,59.11199951171875,-13.37399959564209,35.487998962402344
1484050733732,59.54999923706055,-13.85099983215332,35.487998962402344
1484050733752,59.053001403808594,-14.923999786376953,35.487998962402344
1484050733772,58.64799880981445,-16.07900047302246,35.07600021362305
1484050733792,58.64799880981445,-17.2189998626709,33.90599822998047
1484050733817,58.31999969482422,-18.225000381469727,33.154998779296875
1484050733832,58.31999969482422,-19.464000701904297,32.20600128173828
1484050733852,58.31999969482422,-20.631999969482422,32.20600128173828
1484050733873,58.31999969482422,-20.958999633789063,31.777000427246094
1484050733892,58.31999969482422,-21.743000030517578,31.777000427246094
1484050733912,58.31999969482422,-21.743000030517578,30.770000457763672
1484050733933,57.78900146484375,-21.743000030517578,31.07900047302246
1484050733952,57.78900146484375,-21.743000030517578,31.07900047302246
1484050733972,57.30099868774414,-21.743000030517578,31.07900047302246
1484050733997,57.30099868774414,-21.743000030517578,31.07900047302246
1484050734012,57.30099868774414,-21.743000030517578,31.07900047302246
1484050734032,57.30099868774414,-21.176000595092773,31.07900047302246
1484050734053,57.30099868774414,-20.799999237060547,31.07900047302246
1484050734072,57.30099868774414,-20.393999099731445,31.07900047302246
1484050734092,57.30099868774414,-20.393999099731445,31.07900047302246
1484050734113,57.30099868774414,-20.04599952697754,31.07900047302246
1484050734131,56.83700180053711,-20.04599952697754,31.07900047302246
1484050734152,56.83700180053711,-20.04599952697754,30.70199966430664
1484050734178,56.83700180053711,-20.04599952697754,30.70199966430664
1484050734192,56.45899963378906,-20.509000778198242,30.70199966430664
1484050734213,56.45899963378906,-20.509000778198242,30.70199966430664
1484050734233,56.45899963378906,-20.509000778198242,30.70199966430664
1484050734252,56.45899963378906,-20.509000778198242,30.70199966430664
1484050734273,56.137001037597656,-20.509000778198242,30.70199966430664
1484050734293,56.137001037597656,-20.509000778198242,30.70199966430664
1484050734313,56.137001037597656,-19.954999923706055,30.70199966430664
1484050734333,56.137001037597656,-19.954999923706055,30.70199966430664
1484050734358,56.137001037597656,-19.954999923706055,30.70199966430664
1484050734373,56.137001037597656,-19.954999923706055,30.70199966430664
1484050734393,56.137001037597656,-19.514999389648438,31.104999542236328
1484050734413,56.137001037597656,-19.514999389648438,31.104999542236328
1484050734433,56.137001037597656,-19.035999298095703,32.01900100708008
1484050734453,56.137001037597656,-18.55299949645996,32.6349983215332
1484050734473,56.137001037597656,-17.738000869750977,33.17399978637695
1484050734493,56.137001037597656,-17.12299919128418,33.17399978637695
1484050734513,56.137001037597656,-17.12299919128418,33.17399978637695
1484050734538,56.137001037597656,-17.12299919128418,33.17399978637695
1484050734553,56.137001037597656,-17.12299919128418,33.17399978637695
1484050734573,56.137001037597656,-17.12299919128418,33.17399978637695
1484050734593,56.137001037597656,-16.768999099731445,33.17399978637695
1484050734613,56.137001037597656,-16.768999099731445,33.17399978637695
1484050734633,56.137001037597656,-16.768999099731445,33.17399978637695
1484050734653,56.137001037597656,-16.768999099731445,33.54399871826172
1484050734674,56.137001037597656,-16.768999099731445,33.54399871826172
1484050734693,56.137001037597656,-16.43000030517578,33.862998962402344
1484050734718,56.137001037597656,-16.43000030517578,33.862998962402344
1484050734734,56.137001037597656,-16.05500030517578,33.862998962402344
1484050734753,55.79199981689453,-16.05500030517578,33.862998962402344
1484050734773,55.79199981689453,-15.663000106811523,34.2130012512207
1484050734794,55.79199981689453,-15.663000106811523,34.2130012512207
1484050734813,55.79199981689453,-15.303999900817871,34.2130012512207
1484050734833,55.79199981689453,-15.303999900817871,34.2130012512207
1484050734854,55.79199981689453,-15.303999900817871,34.2130012512207
1484050734873,55.45600128173828,-14.899999618530273,34.2130012512207
1484050734898,55.45600128173828,-14.899999618530273,34.2130012512207
1484050734914,55.45600128173828,-14.559000015258789,34.2130012512207
1484050734933,55.45600128173828,-14.180999755859375,34.2130012512207
1484050734953,55.45600128173828,-14.180999755859375,34.2130012512207
1484050734973,55.45600128173828,-13.727999687194824,34.52299880981445
1484050734993,55.45600128173828,-13.727999687194824,34.52299880981445
1484050735014,55.45600128173828,-13.387999534606934,34.52299880981445
1484050735033,55.45600128173828,-13.387999534606934,34.52299880981445
1484050735052,55.45600128173828,-13.387999534606934,34.91299819946289
1484050735078,55.78300094604492,-13.069999694824219,34.91299819946289
1484050735093,55.78300094604492,-13.069999694824219,34.91299819946289
1484050735113,56.79100036621094,-13.069999694824219,35.28200149536133
1484050735133,57.150001525878906,-12.70199966430664,35.28200149536133
1484050735151,57.150001525878906,-12.70199966430664,35.28200149536133
1484050735170,57.150001525878906,-12.70199966430664,35.28200149536133
1484050735191,57.47600173950195,-12.70199966430664,35.28200149536133
1484050735215,57.47600173950195,-12.70199966430664,35.28200149536133
1484050735236,58.1510009765625,-12.70199966430664,35.590999603271484
1484050735258,58.1510009765625,-14.401000022888184,35.590999603271484
1484050735273,57.72700119018555,-15.199000358581543,35.590999603271484
1484050735293,57.72700119018555,-16.014999389648438,35.590999603271484
1484050735313,57.72700119018555,-16.9060001373291,35.590999603271484
1484050735333,57.72700119018555,-18.025999069213867,35.071998596191406
1484050735354,57.72700119018555,-19.30500030517578,34.04800033569336
1484050735374,57.72700119018555,-20.863000869750977,33.375
1484050735393,57.72700119018555,-21.722000122070313,33.375
1484050735414,58.03799819946289,-22.229000091552734,32.505001068115234
1484050735439,58.03799819946289,-21.820999145507813,32.505001068115234
1484050735454,58.03799819946289,-21.820999145507813,32.505001068115234
1484050735474,58.03799819946289,-21.820999145507813,32.505001068115234
1484050735494,57.6879997253418,-21.500999450683594,32.505001068115234
1484050735514,57.6879997253418,-21.500999450683594,32.20000076293945
1484050735534,57.6879997253418,-20.84600067138672,32.20000076293945
1484050735554,57.29800033569336,-20.43899917602539,32.20000076293945
1484050735574,57.29800033569336,-20.43899917602539,32.20000076293945
1484050735591,57.29800033569336,-19.466999053955078,32.20000076293945
1484050735620,56.95600128173828,-19.466999053955078,32.20000076293945
1484050735631,56.95600128173828,-19.466999053955078,32.20000076293945
1484050735654,56.638999938964844,-19.812000274658203,32.20000076293945
1484050735674,56.638999938964844,-20.547000885009766,32.20000076293945
1484050735692,56.638999938964844,-20.867000579833984,32.20000076293945
1484050735714,56.638999938964844,-20.867000579833984,31.895000457763672
1484050735734,56.268001556396484,-20.867000579833984,31.895000457763672
1484050735753,56.268001556396484,-20.867000579833984,31.895000457763672
1484050735774,56.268001556396484,-20.422000885009766,31.895000457763672
1484050735799,56.268001556396484,-19.486000061035156,31.895000457763672
1484050735814,56.268001556396484,-18.559999465942383,32.375999450683594
1484050735834,55.9630012512207,-18.152999877929688,32.375999450683594
1484050735854,55.9630012512207,-18.472999572753906,33.04199981689453
1484050735874,55.9630012512207,-18.472999572753906,33.04199981689453
1484050735894,55.9630012512207,-18.815000534057617,33.71799850463867
1484050735914,55.9630012512207,-18.815000534057617,34.07500076293945
1484050735934,55.9630012512207,-18.086000442504883,34.404998779296875
1484050735957,55.9630012512207,-17.398000717163086,34.98500061035156
1484050735979,55.9630012512207,-17.398000717163086,34.98500061035156
1484050735994,55.63199996948242,-16.945999145507813,34.98500061035156
1484050736014,55.63199996948242,-16.945999145507813,35.356998443603516
1484050736034,55.63199996948242,-16.945999145507813,35.356998443603516
1484050736054,55.63199996948242,-16.945999145507813,35.81999969482422
1484050736074,55.63199996948242,-16.945999145507813,35.81999969482422
1484050736093,55.63199996948242,-16.527999877929688,35.81999969482422
1484050736114,55.63199996948242,-16.527999877929688,35.81999969482422
1484050736134,55.63199996948242,-16.527999877929688,35.81999969482422
1484050736160,55.63199996948242,-16.527999877929688,35.81999969482422
1484050736174,55.63199996948242,-16.527999877929688,35.81999969482422
1484050736194,55.63199996948242,-16.145000457763672,36.183998107910156
1484050736215,55.63199996948242,-16.145000457763672,36.183998107910156
1484050736234,55.63199996948242,-16.145000457763672,36.183998107910156
1484050736254,55.63199996948242,-16.145000457763672,36.183998107910156
1484050736275,55.63199996948242,-15.66100025177002,36.183998107910156
1484050736295,55.63199996948242,-15.66100025177002,36.183998107910156
1484050736311,55.63199996948242,-15.288999557495117,36.183998107910156
1484050736338,55.29399871826172,-15.288999557495117,36.183998107910156
1484050736354,55.29399871826172,-15.288999557495117,36.183998107910156
1484050736372,55.29399871826172,-14.95300006866455,36.183998107910156
1484050736407,55.29399871826172,-14.95300006866455,36.183998107910156
1484050736414,55.29399871826172,-14.95300006866455,36.183998107910156
1484050736434,55.29399871826172,-14.555000305175781,36.183998107910156
1484050736455,55.29399871826172,-14.555000305175781,36.183998107910156
1484050736474,55.29399871826172,-14.555000305175781,36.183998107910156
1484050736494,55.29399871826172,-14.154999732971191,36.183998107910156
1484050736520,55.29399871826172,-14.154999732971191,36.183998107910156
1484050736534,55.29399871826172,-14.154999732971191,36.183998107910156
1484050736554,55.29399871826172,-14.154999732971191,36.183998107910156
1484050736575,55.29399871826172,-13.786999702453613,36.183998107910156
1484050736595,55.638999938964844,-13.786999702453613,36.494998931884766
1484050736614,55.638999938964844,-13.786999702453613,36.494998931884766
1484050736635,55.638999938964844,-13.786999702453613,36.494998931884766
1484050736655,56.183998107910156,-13.786999702453613,36.494998931884766
1484050736675,56.49800109863281,-13.786999702453613,36.494998931884766
1484050736698,56.49800109863281,-13.786999702453613,36.494998931884766
1484050736714,56.91899871826172,-13.786999702453613,36.494998931884766
1484050736735,56.91899871826172,-15.397000312805176,36.494998931884766
1484050736755,56.91899871826172,-16.702999114990234,36.111000061035156
1484050736775,56.91899871826172,-17.66900062561035,36.111000061035156
1484050736795,56.91899871826172,-19.229999542236328,34.82600021362305
1484050736816,56.91899871826172,-20.277999877929688,34.005001068115234
1484050736835,56.91899871826172,-21.058000564575195,33.292999267578125
1484050736855,56.91899871826172,-22.246999740600586,32.904998779296875
1484050736880,56.91899871826172,-22.981000900268555,32.40599822998047
1484050736895,56.358001708984375,-22.981000900268555,32.40599822998047
1484050736915,55.784000396728516,-22.981000900268555,32.06999969482422
1484050736935,55.40299987792969,-22.981000900268555,32.06999969482422
1484050736955,55.40299987792969,-22.981000900268555,32.06999969482422
1484050736975,54.91600036621094,-22.981000900268555,31.22800064086914
1484050736995,54.60599899291992,-22.461999893188477,31.22800064086914
1484050737015,54.60599899291992,-22.128999710083008,31.22800064086914
1484050737035,54.60599899291992,-21.641000747680664,31.22800064086914
1484050737059,54.29800033569336,-21.11199951171875,31.22800064086914
1484050737075,54.29800033569336,-20.60300064086914,31.22800064086914
1484050737095,54.29800033569336,-20.60300064086914,31.666000366210938
1484050737115,54.29800033569336,-20.60300064086914,31.666000366210938
1484050737135,54.29800033569336,-20.60300064086914,31.666000366210938
1484050737155,54.29800033569336,-21.409000396728516,31.253000259399414
1484050737175,54.29800033569336,-21.832000732421875,31.253000259399414
1484050737195,54.29800033569336,-21.832000732421875,31.253000259399414
1484050737215,53.9010009765625,-21.832000732421875,31.253000259399414
1484050737240,53.9010009765625,-21.437999725341797,31.253000259399414
1484050737255,53.9010009765625,-20.913000106811523,31.253000259399414
1484050737275,53.9010009765625,-19.983999252319336,31.253000259399414
1484050737295,53.9010009765625,-18.783000946044922,31.253000259399414
1484050737316,53.9010009765625,-17.724000930786133,31.253000259399414
1484050737336,53.9010009765625,-16.945999145507813,32.02899932861328
1484050737355,53.9010009765625,-16.945999145507813,32.58300018310547
1484050737374,53.9010009765625,-17.4950008392334,32.58300018310547
1484050737395,53.9010009765625,-17.4950008392334,33.15800094604492
1484050737420,53.9010009765625,-17.4950008392334,33.15800094604492
1484050737435,53.9010009765625,-17.05900001525879,33.59600067138672
1484050737455,53.9010009765625,-17.05900001525879,33.59600067138672
1484050737476,53.9010009765625,-16.652999877929688,33.59600067138672
1484050737496,53.9010009765625,-16.652999877929688,33.59600067138672
1484050737515,53.9010009765625,-16.652999877929688,33.59600067138672
