timestamp,grx,gry,grz
1475493795495,-8.16451644897461,1.710800290107727,5.155988693237305
1475493795674,-8.171778678894043,1.7081187963485718,5.145362854003906
1475493795856,-8.16854476928711,1.696529746055603,5.154322147369385
1475493796034,-8.168066024780273,1.7161957025527954,5.148568153381348
1475493796216,-8.171567916870117,1.7318902015686035,5.137745380401611
1475493796395,-8.151961326599121,1.7363311052322388,5.167306900024414
1475493796574,-8.149327278137207,1.7273098230361938,5.174479961395264
1475493796755,-8.136845588684082,1.7448855638504028,5.18820858001709
1475493796938,-8.154590606689453,1.7445528507232666,5.1603851318359375
1475493797115,-8.172947883605957,1.759581446647644,5.126128673553467
1475493797298,-8.182562828063965,1.7396929264068604,5.117568492889404
1475493797478,-8.16875171661377,1.748882532119751,5.1364665031433105
1475493797655,-8.189732551574707,1.7611629962921143,5.098722457885742
1475493797839,-8.179024696350098,1.7365912199020386,5.124274730682373
1475493798017,-8.185883522033691,1.7282655239105225,5.116132736206055
1475493798197,-8.186254501342773,1.7274287939071655,5.115819931030273
1475493798380,-8.193187713623047,1.7233762741088867,5.106080055236816
1475493798558,-8.183320999145508,1.729498028755188,5.119811534881592
1475493798740,-8.180728912353516,1.7303142547607422,5.123676776885986
1475493798931,-8.178147315979004,1.7177146673202515,5.132033348083496
1475493799097,-8.170737266540527,1.7139830589294434,5.145065784454346
1475493799280,-8.175982475280762,1.7116423845291138,5.137507915496826
1475493799460,-8.17529582977295,1.7090920209884644,5.139448642730713
1475493799637,-8.174613952636719,1.715042233467102,5.138550758361816
1475493799820,-8.165334701538086,1.720237374305725,5.151551723480225
1475493800001,-8.166828155517578,1.7057229280471802,5.15401029586792
1475493800180,-8.16441535949707,1.6865260601043701,5.1641411781311035
1475493800360,-8.165178298950195,1.6879470348358154,5.162468910217285
1475493800540,-8.163591384887695,1.668769359588623,5.171207427978516
1475493800721,-8.160787582397461,1.6833932399749756,5.170892238616943
1475493800900,-8.166062355041504,1.6689941883087158,5.16723108291626
1475493801087,-8.167499542236328,1.6751210689544678,5.162975788116455
1475493801261,-8.17600154876709,1.6632956266403198,5.153332233428955
1475493801441,-8.164680480957031,1.655184268951416,5.173853397369385
1475493801620,-8.162891387939453,1.659761905670166,5.175208568572998
1475493801802,-8.165534019470215,1.6426304578781128,5.176507949829102
1475493801981,-8.153943061828613,1.655234456062317,5.19074010848999
1475493802159,-8.166694641113281,1.6472785472869873,5.1731953620910645
1475493802341,-8.164388656616211,1.6629970073699951,5.171806335449219
1475493802522,-8.17597770690918,1.6586270332336426,5.154877185821533
1475493802700,-8.168192863464355,1.647956371307373,5.1706132888793945
1475493802883,-8.161099433898926,1.6531009674072266,5.180165767669678
1475493803063,-8.157150268554688,1.6662708520889282,5.182165622711182
1475493803243,-8.166062355041504,1.665659785270691,5.168306350708008
1475493803421,-8.152003288269043,1.6491098403930664,5.195737361907959
1475493803602,-8.15646743774414,1.653102159500122,5.187452793121338
1475493803783,-8.15876293182373,1.6490321159362793,5.185141563415527
1475493803964,-8.155434608459473,1.6557363271713257,5.188238143920898
1475493804141,-8.154839515686035,1.6663626432418823,5.185771942138672
1475493804324,-8.171038627624512,1.695358395576477,5.150754451751709
1475493804503,-8.181832313537598,1.6776853799819946,5.139395713806152
1475493804682,-8.172990798950195,1.679864525794983,5.152734756469727
1475493804864,-8.185019493103027,1.6910209655761719,5.129941940307617
1475493805043,-8.176422119140625,1.6635507345199585,5.15258264541626
1475493805223,-8.17369556427002,1.6534488201141357,5.160155773162842
1475493805403,-8.166020393371582,1.658218502998352,5.1707658767700195
1475493805588,-8.162117958068848,1.6479809284210205,5.1801910400390625
1475493805764,-8.156571388244629,1.660329818725586,5.184982776641846
1475493805945,-8.155801773071289,1.6434826850891113,5.191558837890625
1475493806128,-8.147088050842285,1.653489112854004,5.202049732208252
1475493806305,-8.15605640411377,1.6330331563949585,5.194453716278076
1475493806486,-8.148209571838379,1.6467288732528687,5.202437877655029
1475493806663,-8.148459434509277,1.6460610628128052,5.202256679534912
1475493806845,-8.14005184173584,1.6447280645370483,5.215823173522949
1475493807026,-8.138755798339844,1.6460055112838745,5.21744441986084
1475493807204,-8.125260353088379,1.6543641090393066,5.235802173614502
1475493807384,-8.132736206054688,1.6567004919052124,5.223440647125244
1475493807568,-8.107701301574707,1.6548762321472168,5.262789726257324
1475493807747,-8.118059158325195,1.6471225023269653,5.249239444732666
1475493807928,-8.12951374053955,1.6437478065490723,5.232542037963867
1475493808107,-8.12450122833252,1.659761905670166,5.235271453857422
1475493808288,-8.133157730102539,1.6625360250473022,5.2209296226501465
1475493808469,-8.119366645812988,1.6699496507644653,5.23999547958374
1475493808646,-8.129745483398438,1.6690001487731934,5.22418212890625
1475493808828,-8.122130393981934,1.6634927988052368,5.237764358520508
1475493809009,-8.13569164276123,1.6951757669448853,5.2064666748046875
1475493809185,-8.154876708984375,1.6733179092407227,5.183470249176025
1475493809369,-8.146341323852539,1.690893530845642,5.1911821365356445
1475493809548,-8.188423156738281,1.7012985944747925,5.121103763580322
1475493809727,-8.156388282775879,1.6945608854293823,5.174185752868652
1475493809909,-8.167647361755371,1.704177975654602,5.153223514556885
1475493810090,-8.16926097869873,1.7012814283370972,5.151622295379639
1475493810269,-8.159255981445313,1.7045214176177979,5.166384696960449
1475493810450,-8.15281867980957,1.6915605068206787,5.180787086486816
1475493810631,-8.153820037841797,1.7174969911575317,5.170669078826904
1475493810810,-8.161062240600586,1.7209994792938232,5.158061981201172
1475493810990,-8.145120620727539,1.6969794034957886,5.191112041473389
1475493811168,-8.148914337158203,1.729974389076233,5.174241542816162
1475493811349,-8.150602340698242,1.718279480934143,5.175480842590332
1475493811531,-8.14236068725586,1.7111457586288452,5.190793991088867
1475493811709,-8.165899276733398,1.6968518495559692,5.158405780792236
1475493811891,-8.162074089050293,1.6828361749649048,5.169041633605957
1475493812070,-8.163056373596191,1.687357783317566,5.166016101837158
1475493812250,-8.152918815612793,1.7082897424697876,5.175137519836426
1475493812429,-8.149911880493164,1.6885935068130493,5.18632698059082
1475493812612,-8.15155029296875,1.695857286453247,5.1813788414001465
1475493812791,-8.16926383972168,1.686850666999817,5.156361103057861
1475493812972,-8.169838905334473,1.699963927268982,5.151142597198486
1475493813152,-8.1751127243042,1.7128727436065674,5.138482570648193
1475493813332,-8.167920112609863,1.6967425346374512,5.155243396759033
1475493813512,-8.170551300048828,1.6766201257705688,5.157657146453857
1475493813690,-8.17306900024414,1.6826465129852295,5.151702404022217
1475493813871,-8.18678092956543,1.6878244876861572,5.1281819343566895
1475493814052,-8.181623458862305,1.6575372219085693,5.146261215209961
1475493814231,-8.187256813049316,1.6628412008285522,5.135579586029053
1475493814412,-8.184551239013672,1.6633429527282715,5.13972806930542
1475493814593,-8.180344581604004,1.6657546758651733,5.145640850067139
1475493814771,-8.182250022888184,1.6684116125106812,5.141749382019043
1475493814954,-8.173913955688477,1.6681381464004517,5.155078887939453
1475493815133,-8.190010070800781,1.6562384366989136,5.133324146270752
1475493815314,-8.184488296508789,1.6637650728225708,5.1396918296813965
1475493815494,-8.192228317260742,1.6737419366836548,5.124095916748047
1475493815678,-8.179234504699707,1.6822186708450317,5.142046928405762
1475493815853,-8.185309410095215,1.6847069263458252,5.131554126739502
1475493816035,-8.179047584533691,1.669196367263794,5.146587371826172
1475493816212,-8.186147689819336,1.6655343770980835,5.136475086212158
1475493816395,-8.188668251037598,1.6532374620437622,5.1364288330078125
1475493816575,-8.196038246154785,1.6479910612106323,5.126349449157715
1475493816753,-8.186015129089355,1.6609259843826294,5.138177871704102
1475493816933,-8.19398021697998,1.6490330696105957,5.129305362701416
1475493817113,-8.182242393493652,1.6627405881881714,5.143595218658447
1475493817293,-8.196828842163086,1.6567057371139526,5.122275352478027
1475493817476,-8.191497802734375,1.6665236949920654,5.127616882324219
1475493817656,-8.188411712646484,1.684191107749939,5.126772403717041
1475493817834,-8.163143157958984,1.6587272882461548,5.175142765045166
1475493818017,-8.15809154510498,1.6864097118377686,5.174163341522217
1475493818194,-8.166125297546387,1.6908223628997803,5.160031795501709
1475493818378,-8.158113479614258,1.6776634454727173,5.176971435546875
1475493818559,-8.150385856628418,1.69431734085083,5.183712005615234
1475493818735,-8.161521911621094,1.7004435062408447,5.164151668548584
1475493818919,-8.146531105041504,1.694576382637024,5.189685821533203
1475493819095,-8.150700569152832,1.697333574295044,5.1822333335876465
1475493819275,-8.152175903320313,1.6787457466125488,5.1859636306762695
1475493819459,-8.152034759521484,1.6909339427947998,5.182226181030273
1475493819637,-8.141695976257324,1.7031673192977905,5.1944580078125
1475493819816,-8.136176109313965,1.690557837486267,5.207211971282959
1475493819999,-8.144623756408691,1.6898075342178345,5.1942315101623535
1475493820179,-8.139301300048828,1.6896381378173828,5.2026238441467285
1475493820358,-8.149349212646484,1.6793229579925537,5.190218448638916
1475493820539,-8.159567832946777,1.6805349588394165,5.173746109008789
1475493820716,-8.161566734313965,1.6951333284378052,5.165823459625244
1475493820900,-8.151657104492188,1.677222490310669,5.187271595001221
1475493821079,-8.153646469116211,1.6639000177383423,5.188437461853027
1475493821257,-8.15975284576416,1.6748383045196533,5.175300598144531
1475493821439,-8.170014381408691,1.6732134819030762,5.159613609313965
1475493821619,-8.164339065551758,1.6830676794052124,5.165388584136963
1475493821798,-8.16011905670166,1.6697850227355957,5.176355838775635
1475493821980,-8.161934852600098,1.7346991300582886,5.152089595794678
1475493822160,-8.191505432128906,1.7226604223251343,5.109020709991455
1475493822341,-8.172080039978027,1.7263249158859253,5.138802528381348
1475493822520,-8.179949760437012,1.7413054704666138,5.121199607849121
1475493822702,-8.164872169494629,1.7259409427642822,5.150376796722412
1475493822881,-8.170242309570313,1.7245584726333618,5.1423187255859375
1475493823061,-8.157096862792969,1.738822340965271,5.158356666564941
1475493823261,-8.169870376586914,1.729819893836975,5.141139507293701
1475493823420,-8.172831535339355,1.722572922706604,5.13886833190918
1475493823601,-8.169960975646973,1.7231866121292114,5.143223762512207
1475493823779,-8.166959762573242,1.7209393978118896,5.148739337921143
1475493823961,-8.169351577758789,1.7322558164596558,5.141144752502441
1475493824143,-8.179879188537598,1.7190340757369995,5.128829479217529
1475493824321,-8.16242504119873,1.7142430543899536,5.158158302307129
1475493824503,-8.173321723937988,1.7166938781738281,5.140053749084473
1475493824683,-8.164982795715332,1.7320315837860107,5.148157119750977
1475493824863,-8.164615631103516,1.7079516649246216,5.156775951385498
1475493825043,-8.15949821472168,1.707700490951538,5.164953708648682
1475493825219,-8.175276756286621,1.705418348312378,5.14069938659668
1475493825403,-8.161029815673828,1.7136375904083252,5.16056489944458
1475493825584,-8.154167175292969,1.7370532751083374,5.163584232330322
1475493825761,-8.186429977416992,1.7191778421401978,5.1183180809021
1475493825944,-8.174174308776855,1.710572600364685,5.140740394592285
1475493826123,-8.179919242858887,1.7001522779464722,5.135056495666504
1475493826304,-8.170943260192871,1.672590732574463,5.158345699310303
1475493826484,-8.169803619384766,1.6941094398498535,5.15312385559082
1475493826664,-8.17041015625,1.7073826789855957,5.1477789878845215
1475493826842,-8.172235488891602,1.7055174112319946,5.1454997062683105
1475493827024,-8.180781364440918,1.706735372543335,5.131496906280518
1475493827205,-8.182647705078125,1.7133785486221313,5.126306533813477
1475493827385,-8.184906005859375,1.707094430923462,5.124795913696289
1475493827564,-8.182884216308594,1.7147141695022583,5.1254801750183105
1475493827744,-8.186088562011719,1.7130106687545776,5.120929718017578
1475493827925,-8.198578834533691,1.7183644771575928,5.0991082191467285
1475493828105,-8.186774253845215,1.7228339910507202,5.116537570953369
1475493828283,-8.193025588989258,1.7223751544952393,5.106675624847412
1475493828468,-8.189294815063477,1.7143948078155518,5.115338325500488
1475493828644,-8.190030097961426,1.6982313394546509,5.1195526123046875
1475493828824,-8.195298194885254,1.6742733716964722,5.119011402130127
1475493829006,-8.201986312866211,1.6719974279403687,5.109034061431885
1475493829185,-8.213977813720703,1.65254807472229,5.096081256866455
1475493829365,-8.205621719360352,1.657230019569397,5.10800838470459
1475493829554,-8.217613220214844,1.6488661766052246,5.091410160064697
1475493829728,-8.228389739990234,1.661466121673584,5.069864273071289
1475493829909,-8.216239929199219,1.6443822383880615,5.095074653625488
1475493830088,-8.211968421936035,1.660399317741394,5.096766948699951
1475493830264,-8.20950984954834,1.686169147491455,5.092264652252197
1475493830446,-8.187110900878906,1.6339545249938965,5.145073890686035
1475493830629,-8.197213172912598,1.6793001890182495,5.1142964363098145
1475493830806,-8.19472599029541,1.6590993404388428,5.124865531921387
1475493830989,-8.18766975402832,1.6656410694122314,5.134014129638672
1475493831191,-8.196773529052734,1.670027494430542,5.118037700653076
1475493831346,-8.206480979919434,1.6764087677001953,5.100363731384277
1475493831529,-8.209046363830566,1.692814588546753,5.090807914733887
1475493831709,-8.202272415161133,1.689068078994751,5.1029582023620605
1475493831889,-8.200910568237305,1.6898177862167358,5.104896068572998
1475493832070,-8.19711971282959,1.6789274215698242,5.114569187164307
1475493832249,-8.201128959655762,1.6770433187484741,5.108757495880127
1475493832430,-8.19890022277832,1.6815017461776733,5.11086893081665
1475493832609,-8.202715873718262,1.6792194843292236,5.1054911613464355
1475493832792,-8.202253341674805,1.6847548484802246,5.1044135093688965
1475493832971,-8.198248863220215,1.6668264865875244,5.116716384887695
1475493833150,-8.188678741455078,1.6768697500228882,5.128748416900635
1475493833328,-8.18799877166748,1.6952836513519287,5.123776912689209
1475493833511,-8.183435440063477,1.691392421722412,5.132345199584961
1475493833691,-8.178399085998535,1.6921876668930054,5.140104293823242
1475493833869,-8.184971809387207,1.681136965751648,5.133265495300293
1475493834051,-8.183013916015625,1.6869467496871948,5.134478569030762
1475493834231,-8.181666374206543,1.714462161064148,5.127509593963623
1475493834411,-8.172327995300293,1.6994550228118896,5.147356986999512
1475493834591,-8.155813217163086,1.71224045753479,5.169268608093262
1475493834773,-8.16309928894043,1.6918591260910034,5.16447639465332
1475493834952,-8.165042877197266,1.6940025091171265,5.160699367523193
1475493835132,-8.177513122558594,1.7102445363998413,5.135537147521973
1475493835310,-8.169652938842773,1.6960868835449219,5.152712345123291
1475493835493,-8.162806510925293,1.686820149421692,5.166585445404053
1475493835672,-8.168978691101074,1.7000510692596436,5.152475357055664
1475493835850,-8.160873413085938,1.692726492881775,5.167708873748779
1475493836033,-8.13900089263916,1.677193522453308,5.207117557525635
1475493836211,-8.144851684570313,1.667729139328003,5.201004505157471
1475493836391,-8.12942886352539,1.668961524963379,5.2246856689453125
1475493836574,-8.153328895568848,1.6787227392196655,5.184159755706787
1475493836753,-8.16392993927002,1.6752443313598633,5.168576240539551
1475493836934,-8.160582542419434,1.6703864336013794,5.175431728363037
1475493837113,-8.16464900970459,1.6670061349868774,5.170105457305908
1475493837294,-8.162901878356934,1.6704736948013306,5.171743869781494
1475493837475,-8.176856994628906,1.676945447921753,5.147550106048584
1475493837655,-8.184048652648926,1.6879098415374756,5.132513046264648
1475493837832,-8.194199562072754,1.6869667768478394,5.116602897644043
1475493838015,-8.188353538513184,1.6727321147918701,5.130616188049316
1475493838193,-8.194591522216797,1.688187837600708,5.115571975708008
1475493838373,-8.181732177734375,1.6642169952392578,5.143932819366455
1475493838555,-8.175448417663574,1.670729398727417,5.151803970336914
1475493838734,-8.166913032531738,1.6673046350479126,5.166431903839111
1475493838913,-8.172545433044434,1.669002890586853,5.1569695472717285
1475493839096,-8.175475120544434,1.6636723279953003,5.154046535491943
1475493839276,-8.190508842468262,1.7039997577667236,5.1168694496154785
1475493839483,-8.184855461120605,1.6861251592636108,5.131814002990723
1475493839639,-8.185102462768555,1.673854112625122,5.135436534881592
1475493839814,-8.208083152770996,1.7031404972076416,5.088916778564453
1475493839996,-8.24203109741211,1.6916613578796387,5.037619113922119
1475493840174,-8.230852127075195,1.660056471824646,5.066327095031738
1475493840354,-8.278566360473633,1.670799970626831,4.9843926429748535
1475493840537,-8.25844955444336,1.6654528379440308,5.019429683685303
1475493840718,-8.251016616821289,1.6802090406417847,5.026728630065918
1475493840895,-8.24205207824707,1.6658672094345093,5.04617166519165
1475493841078,-8.244356155395508,1.6566002368927002,5.045459270477295
1475493841257,-8.246822357177734,1.6513804197311401,5.0431389808654785
1475493841435,-8.238847732543945,1.6719229221343994,5.0493998527526855
1475493841615,-8.228069305419922,1.6659648418426514,5.068908214569092
1475493841798,-8.221713066101074,1.6696356534957886,5.078007221221924
1475493841979,-8.229137420654297,1.6759833097457886,5.063869953155518
1475493842159,-8.226045608520508,1.6747715473175049,5.069290637969971
1475493842340,-8.221857070922852,1.6557226181030273,5.082326889038086
1475493842519,-8.282078742980957,1.4849051237106323,5.0371246337890625
1475493842699,-8.416709899902344,1.5973986387252808,4.772600173950195
1475493842878,-8.310972213745117,1.6415865421295166,4.939970970153809
1475493843059,-8.257579803466797,1.7209596633911133,5.002108097076416
1475493843243,-8.398425102233887,1.7102395296096802,4.765705585479736
1475493843417,-8.33609390258789,1.7470508813858032,4.860838413238525
1475493843600,-8.350691795349121,1.7656320333480835,4.828963756561279
1475493843780,-8.353294372558594,1.7662972211837769,4.824214935302734
1475493843961,-8.343844413757324,1.7474571466445923,4.847375392913818
1475493844140,-8.322230339050293,1.7963831424713135,4.866608619689941
1475493844320,-8.380889892578125,1.7746771574020386,4.773007869720459
1475493844499,-8.353704452514648,1.7503461837768555,4.829319000244141
1475493844681,-8.371905326843262,1.7562801837921143,4.795527458190918
1475493844868,-8.363759994506836,1.7434245347976685,4.814394950866699
1475493845039,-8.355118751525879,1.7527309656143188,4.826004981994629
1475493845220,-8.361440658569336,1.7348145246505737,4.821528434753418
1475493845399,-8.34746265411377,1.735356092453003,4.845491409301758
1475493845581,-8.351184844970703,1.7205963134765625,4.844343185424805
1475493845762,-8.344621658325195,1.701663613319397,4.862308502197266
1475493845939,-8.354541778564453,1.6941622495651245,4.8478684425354
1475493846123,-8.346318244934082,1.687482237815857,4.864336967468262
1475493846302,-8.326337814331055,1.7109718322753906,4.890302658081055
1475493846483,-8.341630935668945,1.7018334865570068,4.86737585067749
1475493846663,-8.335416793823242,1.6840139627456665,4.884190559387207
1475493846843,-8.328634262084961,1.7275042533874512,4.880570888519287
1475493847023,-8.335892677307129,1.7108023166656494,4.874058723449707
1475493847203,-8.304764747619629,1.681300401687622,4.93705415725708
1475493847382,-8.310405731201172,1.6770141124725342,4.929013729095459
1475493847564,-8.31057357788086,1.6593384742736816,4.934709072113037
1475493847743,-8.29518985748291,1.6762925386428833,4.954822540283203
1475493847922,-8.313374519348145,1.6590169668197632,4.930098533630371
1475493848104,-8.291909217834473,1.6543340682983398,4.9676737785339355
1475493848284,-8.307019233703613,1.6835697889328003,4.932483196258545
1475493848461,-8.30124282836914,1.6452356576919556,4.955092906951904
1475493848644,-8.289108276367188,1.672036051750183,4.966423988342285
1475493848824,-8.302297592163086,1.6614222526550293,4.94791841506958
1475493849004,-8.283431053161621,1.6500521898269653,4.983219146728516
1475493849185,-8.287640571594238,1.6440985202789307,4.97818660736084
1475493849365,-8.294778823852539,1.6380077600479126,4.968298435211182
1475493849543,-8.289199829101563,1.6458301544189453,4.9750165939331055
1475493849726,-8.28271484375,1.6353446245193481,4.989255428314209
1475493849905,-8.277074813842773,1.6242270469665527,5.002233028411865
1475493850087,-8.277325630187988,1.6150825023651123,5.0047760009765625
1475493850266,-8.274192810058594,1.6028382778167725,5.013886451721191
1475493850444,-8.267970085144043,1.6046415567398071,5.023563385009766
1475493850626,-8.264842987060547,1.6079171895980835,5.0276594161987305
1475493850807,-8.253467559814453,1.600054144859314,5.048811435699463
1475493850984,-8.24588394165039,1.623051643371582,5.053858280181885
1475493851168,-8.237509727478027,1.610223650932312,5.071588516235352
1475493851348,-8.23049545288086,1.5951088666915894,5.0877251625061035
1475493851527,-8.235757827758789,1.5841028690338135,5.08264684677124
1475493851708,-8.230525016784668,1.5704224109649658,5.095353603363037
1475493851886,-8.240111351013184,1.5949345827102661,5.072192192077637
1475493852069,-8.23012638092041,1.5908433198928833,5.089658260345459
1475493852249,-8.221457481384277,1.6049816608428955,5.099221706390381
1475493852430,-8.216392517089844,1.5912854671478271,5.111662864685059
1475493852609,-8.196541786193848,1.6219816207885742,5.133835792541504
1475493852789,-8.185593605041504,1.5784916877746582,5.164766311645508
1475493852965,-8.182781219482422,1.5766528844833374,5.169781684875488
1475493853149,-8.197590827941895,1.566680908203125,5.14931058883667
1475493853329,-8.189882278442383,1.5425100326538086,5.1688385009765625
1475493853507,-8.190839767456055,1.5589871406555176,5.1623735427856445
1475493853692,-8.197425842285156,1.5502829551696777,5.154533386230469
1475493853869,-8.184880256652832,1.53364896774292,5.179386615753174
1475493854049,-8.197456359863281,1.5374112129211426,5.15833854675293
1475493854229,-8.18955135345459,1.5110119581222534,5.178658485412598
1475493854411,-8.185489654541016,1.545243501663208,5.174976348876953
1475493854590,-8.17613410949707,1.5053882598876953,5.20144510269165
1475493854770,-8.1654691696167,1.5740113258361816,5.197882175445557
1475493854948,-8.154253959655762,1.5614705085754395,5.2192301750183105
1475493855131,-8.146547317504883,1.5288912057876587,5.240861892700195
1475493855311,-8.140875816345215,1.529918909072876,5.249369144439697
1475493855489,-8.156577110290527,1.5630849599838257,5.215112209320068
1475493855670,-8.160740852355957,1.5553271770477295,5.210916996002197
1475493855851,-8.159943580627441,1.5296242237091064,5.219767093658447
1475493856028,-8.160202026367188,1.5200504064559937,5.222158908843994
1475493856211,-8.158954620361328,1.5130285024642944,5.226144790649414
1475493856391,-8.176441192626953,1.5182974338531494,5.19720983505249
1475493856572,-8.175628662109375,1.5139199495315552,5.19976282119751
1475493856749,-8.173831939697266,1.5004223585128784,5.206494331359863
1475493856932,-8.172982215881348,1.5064482688903809,5.206090450286865
1475493857112,-8.176848411560059,1.5095851421356201,5.199103832244873
1475493857293,-8.179139137268066,1.5255004167556763,5.190850257873535
1475493857470,-8.181682586669922,1.5291253328323364,5.185772895812988
1475493857653,-8.178253173828125,1.515610933303833,5.1951398849487305
1475493857833,-8.18423843383789,1.5194945335388184,5.184568881988525
1475493858011,-8.187117576599121,1.5238240957260132,5.178750514984131
1475493858192,-8.196434020996094,1.5131915807724,5.167118072509766
1475493858374,-8.20081615447998,1.5256036520004272,5.156503677368164
1475493858551,-8.207978248596191,1.5199006795883179,5.146784782409668
1475493858734,-8.212193489074707,1.5060876607894897,5.144120216369629
1475493858914,-8.213584899902344,1.5042521953582764,5.142436504364014
1475493859095,-8.210801124572754,1.507826805114746,5.14583158493042
1475493859274,-8.212898254394531,1.4812737703323364,5.15019416809082
1475493859454,-8.213485717773438,1.5028256177902222,5.143009662628174
1475493859635,-8.234823226928711,1.5045143365859985,5.108278274536133
1475493859814,-8.22577953338623,1.4873697757720947,5.127832889556885
1475493859992,-8.22695255279541,1.5048130750656128,5.120856761932373
1475493860175,-8.24439525604248,1.5127917528152466,5.090361595153809
1475493860354,-8.232308387756348,1.5045582056045532,5.112318992614746
1475493860533,-8.231840133666992,1.4899848699569702,5.117336273193359
1475493860715,-8.238079071044922,1.5268325805664063,5.096395015716553
1475493860896,-8.238504409790039,1.5140631198883057,5.099514007568359
1475493861074,-8.21705436706543,1.5110589265823364,5.134889125823975
1475493861256,-8.218772888183594,1.5212541818618774,5.129127502441406
1475493861438,-8.222304344177246,1.5267019271850586,5.121842861175537
1475493861616,-8.219758987426758,1.5261772871017456,5.126086235046387
1475493861796,-8.210907936096191,1.5381301641464233,5.136686325073242
1475493861980,-8.218144416809082,1.5452029705047607,5.122972011566162
1475493862155,-8.212005615234375,1.5305153131484985,5.137205123901367
1475493862338,-8.209253311157227,1.5384548902511597,5.1392340660095215
1475493862515,-8.203192710876465,1.5327125787734985,5.150614261627197
1475493862698,-8.191652297973633,1.5307061672210693,5.169539928436279
1475493862875,-8.205157279968262,1.5539543628692627,5.141108989715576
1475493863054,-8.206023216247559,1.5507713556289673,5.140688896179199
1475493863237,-8.195698738098145,1.537683367729187,5.161051273345947
1475493863419,-8.1920804977417,1.5339791774749756,5.167892932891846
1475493863598,-8.206287384033203,1.5193860530853271,5.149631023406982
1475493863779,-8.203248977661133,1.51471745967865,5.155843257904053
1475493863960,-8.207406997680664,1.527646541595459,5.145402431488037
1475493864139,-8.22994327545166,1.5417624711990356,5.105036735534668
1475493864319,-8.221803665161133,1.5230644941329956,5.123730182647705
1475493864504,-8.22964859008789,1.5354881286621094,5.107400417327881
1475493864679,-8.221447944641113,1.5238398313522339,5.124069690704346
1475493864859,-8.242648124694824,1.5275758504867554,5.088778018951416
1475493865039,-8.247162818908691,1.528627634048462,5.081141471862793
1475493865220,-8.253178596496582,1.5403531789779663,5.067814350128174
1475493865400,-8.238280296325684,1.4956272840499878,5.105314254760742
1475493865577,-8.239432334899902,1.5321993827819824,5.092593193054199
1475493865761,-8.25551986694336,1.5496519804000854,5.061161041259766
1475493865940,-8.247843742370605,1.5362433195114136,5.077739238739014
1475493866121,-8.243141174316406,1.5329837799072266,5.086352825164795
1475493866301,-8.240434646606445,1.527409553527832,5.092411994934082
1475493866481,-8.249171257019043,1.5335969924926758,5.076381206512451
1475493866661,-8.249016761779785,1.5567125082015991,5.069590091705322
1475493866842,-8.2548828125,1.5411500930786133,5.064795970916748
1475493867019,-8.242558479309082,1.5453306436538696,5.083560466766357
1475493867202,-8.257412910461426,1.5227516889572144,5.0662360191345215
1475493867381,-8.257979393005371,1.5487781763076782,5.057414531707764
1475493867560,-8.264355659484863,1.5680928230285645,5.041022300720215
1475493867743,-8.2530517578125,1.5304574966430664,5.071018218994141
1475493867923,-8.252347946166992,1.5670760869979858,5.060968399047852
1475493868100,-8.254302978515625,1.5267810821533203,5.070087909698486
1475493868283,-8.241519927978516,1.5520018339157104,5.083212852478027
1475493868462,-8.2631254196167,1.556154489517212,5.0467352867126465
1475493868643,-8.254959106445313,1.549514651298523,5.062119960784912
1475493868823,-8.247506141662598,1.5509531497955322,5.073812484741211
1475493869003,-8.24581527709961,1.5357427597045898,5.08118200302124
1475493869183,-8.256702423095703,1.5379217863082886,5.062811851501465
1475493869364,-8.247344970703125,1.513280987739563,5.085436820983887
1475493869541,-8.25204849243164,1.5370359420776367,5.070662975311279
1475493869724,-8.26583194732666,1.5003262758255005,5.059191703796387
1475493869903,-8.265436172485352,1.5288500785827637,5.051294326782227
1475493870082,-8.287066459655762,1.5271148681640625,5.01625919342041
1475493870265,-8.279361724853516,1.5121440887451172,5.033486366271973
1475493870444,-8.285503387451172,1.50081467628479,5.0267653465271
1475493870622,-8.287566184997559,1.517214298248291,5.018437385559082
1475493870805,-8.289822578430176,1.5229616165161133,5.012966632843018
1475493870985,-8.275579452514648,1.502955675125122,5.042450428009033
1475493871165,-8.273995399475098,1.5221023559570313,5.039305686950684
1475493871346,-8.291577339172363,1.5249215364456177,5.00946569442749
1475493871524,-8.284000396728516,1.5113558769226074,5.026085376739502
1475493871704,-8.280360221862793,1.544576644897461,5.021982669830322
1475493871884,-8.270378112792969,1.530334711074829,5.042749881744385
1475493872064,-8.261487007141113,1.5280778408050537,5.057983875274658
1475493872246,-8.253288269042969,1.5298569202423096,5.070815086364746
1475493872426,-8.284732818603516,1.541479468345642,5.01571798324585
1475493872604,-8.29029369354248,1.5300393104553223,5.010029315948486
1475493872786,-8.284473419189453,1.5264649391174316,5.020738124847412
1475493872968,-8.281428337097168,1.5306977033615112,5.024471759796143
1475493873145,-8.2748441696167,1.52202308177948,5.03793478012085
1475493873328,-8.273099899291992,1.5270947217941284,5.039265155792236
1475493873509,-8.284568786621094,1.5324349403381348,5.0187602043151855
1475493873689,-8.28093147277832,1.5169225931167603,5.029465675354004
1475493873869,-8.288447380065918,1.5472317934036255,5.007803916931152
1475493874054,-8.27832317352295,1.5425939559936523,5.025947093963623
1475493874228,-8.261271476745605,1.5290852785110474,5.05803108215332
