,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,10.50496997833252,1.6841882467269897,-1.9149758726358415,10.986736366473687,2.6230189149849683,1.5454819782343119,1.9453497081423263,2.0608410250067313,-0.7614240952890443,1.0490953211007228,-1.0202551557603794,2.2604009894291117,-0.3558128368929559,0.5405712361018433,2.4483273808132098,1.9870139432454128,2.0947968050916983,2.2594834935584065,2.743494638427386,2.54057156708477,2.4969637249765473,2.694515914433794
139,10.368579006195068,1.6701902091503142,-1.784926001727581,10.846245997972087,2.828449537557573,1.5995024190912097,2.3254298010734105,2.376407574109927,-0.7838144209201258,0.8235053478438745,-1.1958436486021822,2.5155369220785744,-0.3445380249655475,0.24269163955346143,2.604144743174277,1.9895809902713255,2.162921918590503,2.523522347696027,2.8374373552911076,2.523986590944524,2.5095784195858415,2.8667281209921978
140,10.316176176071167,1.3462020248174666,-1.4834303736686707,10.693495243082081,2.4512038946795554,2.2728393482516602,1.471148591746852,2.0746402000092434,-0.3834568635703391,0.6034954123439499,-0.7655062323606016,2.203149337538544,-0.05916636812108369,0.21906751721290665,2.4641344559691287,2.403865239500708,1.9444325667417004,2.36969891539698,2.7762454695795733,2.751495682263914,2.5789086676367914,2.782332178602404
141,10.744970154762267,1.177747294306755,-1.820579144358635,11.35112143018154,6.747018662342447,6.200546109148159,1.449716180039078,5.247831492714774,-3.798930603340561,0.7238208299063895,-0.7881941180964237,5.7586661738985,-2.4898672608818644,0.27351924439541636,3.239538009179061,2.9649475608409346,2.1830657291569255,3.0448615562176675,2.829237448219068,2.649497936307423,2.8177158885204694,2.830114206905156
142,10.543733692169189,2.04119735956192,-2.354776805639267,11.569397390265625,6.429512793784965,9.449083735850888,2.7872053143348325,5.014038330873644,-4.42115602451946,-0.08757333999768412,-2.605831825023909,5.469540459547305,-2.5345685136741865,-0.6560967217163398,3.1106873758417097,3.412380087172505,2.5369985994620503,2.946447240791161,2.7390217684208955,2.716196275340797,2.7498313792760167,2.760563424782458
143,9.713184762001038,2.5367509603500364,-2.0912073573097585,10.601353754995738,1.641017433454451,4.77098883938407,3.0473189831275285,1.844073075239937,-0.7584264434532252,-0.2988655100926093,-2.4439709309561453,1.5817163068119255,0.10765140114893837,-1.0700555260981548,2.2424895941142826,2.936306498622484,2.577116569491774,2.3278101909600695,2.777133725603861,2.7850163177573233,2.772877073091094,2.8057408374357533
144,9.736634683609008,2.270190489292145,-2.088455610536039,10.30917246256814,3.937555261574862,0.5441875086617011,1.2546305593666398,3.6715625863785464,0.02267206661865303,-0.13856700595880367,-0.3486452128785007,3.7367670196151623,0.23521344766267047,-0.4681140984505629,2.724428562759757,1.4318805963218895,2.0213922613708366,2.689667381771885,2.7365454408383987,2.3963222543619676,2.7065858754789924,2.734726275557471
145,9.979984736442566,1.9249061584472655,-1.8732211738824844,10.407515501565396,4.847657673712153,0.48097237991074343,0.7911858718601951,4.538697724864612,-0.30947369225308896,-0.557129603078443,0.06600974055734059,4.668205991891769,-0.20574225414294595,-0.6606166791835726,2.9284041244722476,1.5131365155310648,1.75504638407501,2.8733001916213117,2.803702340169044,2.594653253095002,2.6428533913227716,2.7935582929561216
146,9.296833705902099,2.0126031160354616,-1.5131013631820678,9.711698045477847,2.3646106620856706,0.3144534842062045,0.9891518303433349,2.040937099370191,-0.7443059523170654,-0.3015899552275992,0.12732787510481952,2.1784722690505385,-0.6715829588460791,-0.44168846831347347,2.38059915046073,1.4249411437770148,1.636651521923495,2.3004830225911306,2.7061484169163244,2.7149732431615017,2.3596771463299393,2.712414761674439
147,9.574640679359437,1.887458500266075,-1.9251454502344132,10.021304487551312,3.1024156253167767,0.3837981609645882,0.8994679638926053,2.8234555411354365,-0.16989020311554331,-0.19140573075401637,-0.19892486416219116,2.927973095731907,-0.050436567813855485,-0.38634534505871904,2.603581030293164,1.4692450470036555,1.6674197043564851,2.5454146453216877,2.8037054226374423,2.6664709761489105,2.4758210914050154,2.801794595855215
148,9.639007520675658,1.5939788073301315,-2.431705981492996,10.197019378465388,3.4231748661953496,1.1115645998823631,1.2230176486782849,3.0053615331661834,0.11218096396859885,0.6382621156425017,-0.7057966286705242,3.075419708002074,0.5357074176806252,0.09220296282125376,2.691950884463138,1.9296658981881656,2.0204460074406154,2.581840035057092,2.7835189742029303,2.7066219952340544,2.7031047643704422,2.753087086015838
149,9.098947238922118,1.9603199265897273,-2.902374196052551,9.931394029534117,2.814480452615844,2.247291990255952,1.203942159327366,2.5024342604296947,0.246010176586434,0.6329559155558977,-0.8251802694267484,2.4526502102056402,1.0048211712741975,0.011964728290125515,2.422700043084962,2.3798272064467425,2.042547521128271,2.437365837996767,2.627182871635256,2.768123169160689,2.7391129129319274,2.7158329037151336
150,9.458588647842408,2.901177801936865,-2.4765714362263678,10.385260449129454,2.4144565639197397,1.8449039035742625,1.5673258125572687,1.786163469550475,-0.022801544094266577,0.7403323739720279,-0.18822585539113645,1.949607244387908,0.500394029571298,0.2748263105303765,2.4082959929737924,2.2669760766994007,2.074371419634858,2.261041725528239,2.7195216282955563,2.7418006379936823,2.6119776746151895,2.7572293620747246
151,9.640443181991577,3.05874515324831,-1.894397719204426,10.451399730215964,0.6773509001255253,2.3086614297933328,1.1925919919794477,0.6533970118946146,-0.1242423252210481,0.3951964495577386,-0.7844686810448344,0.5082526440987941,0.6439239786515771,-0.05992114538342396,1.810807471176696,2.4910255724805226,2.025886353067801,1.7571631903755933,2.794716520441853,2.8366317120179207,2.770276276202216,2.7579137726981355
152,9.408817911148072,2.198764678835869,-1.9858035624027253,9.999711032745843,1.3887951425066347,2.6136126251595946,0.65376228499084,1.824186524309075,0.6709216386937452,0.049917174909556626,-0.8023482058461668,1.4867244170682226,1.4083364087958714,-0.24645427379144383,2.1241730190440693,2.3766224395983078,1.6230798466563976,2.2602435832790966,2.7757428697376514,2.6584345781075345,2.5619368013936543,2.7495913583469114
153,9.491131114959718,1.8273986086249352,-1.8425930738449097,9.9515346044092,2.453265949321395,1.583133851719398,0.8748527341112422,2.5776354500870284,0.2022792423267181,0.10492440354344618,-0.9892081025856015,2.452394054141724,0.6169982189016096,-0.20109017746095093,2.482193471502291,1.9746666314782853,1.7642687439443843,2.5151490158629173,2.8172679059343455,2.5094439341116646,2.6221572355242966,2.818124796219874
154,9.749316453933716,1.562393493205309,-1.845943032205105,10.187298291165694,2.3624437949880233,1.7319484090744623,1.3469248568894063,2.40626858885933,-0.2520597099988771,0.03601654707312257,-0.8693812064633962,2.310666057261274,0.18413799107864479,-0.3448711235152606,2.364287079952914,2.123129137801919,2.02551929171932,2.3885143589549975,2.7228818482693278,2.5968515444998985,2.715319086636855,2.7346037807742274
155,9.844311475753784,1.3550554364919662,-2.1140587970614435,10.302521564186135,1.8836454922207777,1.512041802554043,1.7279110552437866,2.043532754794016,-0.18743578488576895,-0.17970533267143166,-1.1528787299839458,1.8609712961877574,0.3191202380163896,-0.7095257189384152,2.237545474359152,1.8929868653256425,2.1757066867552504,2.2629164427836757,2.673740750883452,2.4511365240153546,2.7172067164072367,2.639539971475471
156,9.755059337615966,1.5518650941550731,-2.0072192192077636,10.323002708992398,5.584312300339364,3.811221642544688,1.9719925007281107,6.140170669883771,0.6899049208882287,-1.4713484304966769,-1.9511622718032062,5.745452296438394,1.40732677713845,-2.0226878577299083,3.106941567890051,2.662530513574094,2.4144737339279776,3.1462223007871897,2.8450501863427946,2.650115772025587,2.8623898132958057,2.8072283726093135
157,8.762516474723816,2.388754802942276,-1.6817954003810882,9.7390085702748,7.46346346984368,5.7975563695622085,3.8332412597320844,7.060568799393843,0.7349280178356582,0.16489500604083052,-0.9811881218555918,6.890336992117665,2.161088434017513,-0.7271969128655982,3.204925036341702,2.982843480270823,2.6296724079510763,3.085147929204493,2.7593650875840474,2.6767832391217583,2.6725265342355686,2.705821767786326
158,9.66963574886322,2.5055245459079742,-1.4413167357444763,10.513114114150326,14.268909863804277,3.065398931962055,3.9718798200296592,12.181277375197318,-0.27006096349010383,0.8367494357827385,-0.33777393746929296,12.816223092195026,0.9401624697365778,-0.09804321198411665,3.759233174847674,2.5928177460991364,2.5324500012180016,3.6438127275145376,2.745972696593377,2.7397220331920336,2.5535906029469007,2.7573469707839253
159,9.942656707763671,1.7310875356197357,-1.487378540635109,10.320208697609754,12.724482798394792,0.5309834051832255,1.7319478537638318,12.417597031381627,0.32837056235860623,-1.123403054557021,-0.3595138958143089,12.531733467394744,0.4817366138314874,-1.3901998461401615,3.712766911003316,1.669231628254317,2.2372802908620675,3.6832575595222847,2.779945346910324,2.7635170235678657,2.7784221405825096,2.7713623053082714
160,9.208538579940797,1.2114861145615579,-1.5026925891637801,9.575545476382587,2.8876258005696527,1.0361239980372503,1.7956000415399842,2.3845027151892584,-0.8631707269654975,0.5323277426567582,-0.9432293506099106,2.5745223307363845,-0.5613529997973432,0.14606132878897818,2.504806778445693,1.8531457467895889,2.279431206965739,2.406292300478793,2.722925802394099,2.6369515448182943,2.7957447856434943,2.724002967943174
161,10.043394613265992,1.0353743568062783,-1.35230366922915,10.35437932512193,2.1808788020340715,0.9735052120224644,2.0256420161274598,1.5561622636687513,-0.4605403167191988,1.1468020927718758,-0.9126109224130549,1.8008800164285579,-0.19372602931434627,0.6754198496614973,2.420204380732792,1.9545330967241772,2.2104863730691773,2.2108564787017424,2.8136159970082546,2.7927776631888883,2.684101946220713,2.786576145529822
162,10.158250093460083,1.3793425971642137,-1.5701701525598766,10.490642103183557,2.3760768421563596,0.6931257575192292,1.4556128334805927,1.8979665200361133,-0.3433490993017651,0.66297239722524,-0.06954112640613783,2.0896289432238255,-0.24506915102215837,0.32176351040551393,2.488373973393963,1.8270623974857139,2.0000918030366117,2.346343312958422,2.8031751306094326,2.811960706371131,2.61901135148045,2.8031425051272056
163,9.892886018753051,1.6003197718411684,-2.174238273501396,10.359505878210598,2.8673264426226166,0.9799826269445967,1.2089431710670593,2.780638747438264,-0.12581340180546308,0.12602035534541925,-0.33149231568423226,2.767539479562616,0.08944131036978879,-0.20625501380304892,2.5124174318248342,1.84705839587173,1.987852186501101,2.4724180793303363,2.7201828835209203,2.616559421759501,2.703366894090394,2.704209568093152
164,10.264969968795777,2.7017360026016832,-2.158684951066971,10.98645402267745,4.938416699052765,3.6934043033838764,1.3574641457053227,6.438479478237561,3.1212100790700315,-0.1304490284104856,0.347855068163549,5.594193742644701,3.8067279469336364,-0.33325455373047813,2.901595077236076,2.7032886002733183,2.061929487411694,3.0718644378572595,2.748642095476266,2.7783065513370437,2.694720200054111,2.7204895380096064
165,10.260183954238892,3.5458041727542877,-1.921795481443405,11.16482214880483,4.088973846226056,3.1378887947699208,1.255761721807868,5.202778325326267,2.6037925363921666,0.13096354194974036,-0.20234790373563363,4.511895951613866,3.3273365405931403,-0.2575667888789053,2.8007143165608266,2.4804418261450683,1.9716916150865575,2.916391509633973,2.770050196419702,2.6589495763333195,2.65812272895369,2.734163261173155
166,9.756255197525025,2.473460753262043,-1.7429320111870765,10.392660029703768,1.2649118963925874,2.69872550167808,1.2866281777660584,1.3902161861314262,-0.1534082612905414,0.09013794931996305,-1.2239881999737336,1.1690943437621648,0.7114208381348789,-0.4385436954139487,2.011691488969508,2.3611952925019786,1.97959706412025,2.034176993146132,2.6848553175058183,2.629584150733527,2.681562932650665,2.652740102257383
167,10.195817184448241,1.5434902623295783,-1.6822739943861962,10.545603960436182,2.3217216565522816,0.9306351114042527,1.4859116488582953,2.58809278567497,0.22576849766283205,-0.6733536798246957,-0.578170192396263,2.4108698833956494,0.4762688502694314,-0.9664603090591988,2.3973793070260148,1.8924231055224683,2.0432290347510054,2.525670085270017,2.7189514527430485,2.77126410802688,2.618700859164119,2.7814232083270847
168,10.10369381904602,1.7600406929850578,-1.6601403564214707,10.504503960386476,3.449077169240788,0.7277155946371057,1.7404615835379886,3.3844486413487487,0.10029094475972157,-0.27432607602917264,-0.4312964808143538,3.372933906853843,0.27961924626266377,-0.5919194046070949,2.521937338477363,1.8875938063617506,2.187094793448013,2.511573594004327,2.610893556215178,2.872931141885467,2.6987819193494134,2.630460660003666
169,9.873504161834717,1.9066011011600494,-1.627478265762329,10.36805372616244,3.129401349947905,1.3831896910026824,2.1033444938544905,2.6931561975946288,-0.14746813204391482,0.6396898547618064,-0.3123544753691482,2.8523960691868187,0.061171905575817205,0.20369197852681412,2.495846513037728,2.088497477921571,2.1830204185414597,2.378266900694835,2.686956658538225,2.7264586508446738,2.586856302466647,2.658295883656538
170,10.129775285720825,1.6220944955945016,-1.8903298676013947,10.560165777747518,2.6105897909292124,1.1188100408692352,1.3967252344180883,2.283792062715959,-0.09002724604583776,0.3728542697615072,-0.20076148590368575,2.4000583621895197,0.09176074522664102,0.07783000145927206,2.44704295680947,1.898041182156121,2.077297157695754,2.377760824870963,2.7489064572901043,2.63472323936284,2.6935569979057217,2.75158404275895
171,9.884989547729493,1.4506487250328064,-1.678086492419243,10.257833785173954,2.828260449367255,1.3610781853640013,0.7584221202210842,2.221676959104285,-1.1342437444392077,-0.19345112640104417,-0.22472877693644908,2.4794812033282803,-0.8227236287362063,-0.2845782896537657,2.3481654577812368,2.1367632634329996,1.8280602664866321,2.225651452984813,2.5753978704361904,2.7827316789781937,2.742051711176687,2.591086838049456
172,9.580144047737122,2.4969104401767255,-1.8226129204034804,10.291907214384747,5.266025210833093,5.292349386417889,0.6984520448403867,6.427653452379168,1.332412921809879,-0.8153942790806334,-1.0032434664943666,5.651706195591068,2.736320573572216,-1.0997447928268178,2.803819919927845,2.8717907448374667,1.787928249697428,2.9423582693843136,2.661402130354083,2.657931479009928,2.7553566831125367,2.6516856472978274
173,9.8603435754776,3.288695465773344,-1.6622938483953476,10.697867740632137,4.48933219878204,4.207592709154259,1.091620667148078,5.95774550710104,2.098332125553234,-0.9665392381961716,-0.18219463608280542,5.038712324644543,3.3018442228076132,-1.080542956748058,2.9418436108873136,2.811733355789065,2.014321035352653,3.1274542285149094,2.832698452394335,2.768548938142672,2.7667982450127537,2.8105751736076363
174,9.791190767288208,1.9377078026533128,-2.0494526237249375,10.38117207230705,2.0793655225567704,2.591906043264207,1.7556786117072276,2.2728982111476985,0.7203361967681255,-0.3221216170393277,1.5623379157535868,2.1122155939945317,1.123789277721378,-0.18985915849444482,2.3268338183872603,2.4166371113514096,2.2220369259687494,2.4004632020113292,2.7129542091524996,2.7056655938510046,2.6992149645664725,2.749842781552199
175,9.944810009002685,1.2722638428211213,-2.258704960346222,10.369858138479762,2.8833052611102996,0.9320881329747941,0.8542400237082476,2.654572035275012,-0.08925766215817826,0.013599939286659982,0.4758162326116726,2.749421291211215,-0.06315585760303484,-0.10841003193685539,2.4820362966019145,1.750711797125293,1.8547998987277992,2.4238324964778806,2.7286864857908353,2.5556160612777714,2.7644281472024077,2.7159832832311848
176,10.006544971466065,1.3390235900878906,-2.0224137127399446,10.365108548002217,2.450481355027324,0.7639792647807846,0.4578513453194444,2.1761103381745506,-0.5824239826373699,0.006137076166272803,0.3076933528170743,2.3002606967913803,-0.5068547790331553,-0.036011316290800455,2.425340831408413,1.6914178340686912,1.5238567825768565,2.3767000228890494,2.7615148875483384,2.5898702846327573,2.6250415432465966,2.7769656503606397
177,9.5581298828125,1.234217894077301,-1.911386749148369,9.872892311351114,0.9483978390131299,0.2331943991080326,0.6811846803840802,0.873868897513622,-0.08530839425090682,0.06956600773589905,0.2716950335571749,0.9013707230722903,-0.10311816908474966,-0.02850154816364532,1.9892505821746966,1.265346813949955,1.6619803451183504,1.9596148061779604,2.853347712245042,2.5856105672904866,2.6207294451744283,2.863023955612748
178,9.784491109848023,1.2618549823760987,-1.9270597666501998,10.109588194621463,1.1672185579865568,0.2713863662478375,0.8192630775280063,1.0350576382409336,-0.04959446208313492,0.16801472569978734,0.27057211793518465,1.0857662143611937,-0.060835428610366026,0.03262704010929934,1.97295073221969,1.337057020125999,1.628305374730141,1.8996175595785258,2.7114585637578785,2.6340748470261905,2.4627019111590083,2.683719179195472
179,9.82540864944458,0.8446663752198219,-2.2163520395755767,10.160085350636347,2.707799639381088,0.3296324351279381,0.842915016659299,2.761398086034511,-0.0909936339343122,-0.5709037335259005,0.19925753349544176,2.719375394979158,-0.09003269002903723,-0.7082822356505706,2.503411338334753,1.4242909915539959,1.7419314677177837,2.5131458785576686,2.7760214792359474,2.6646192152926593,2.5857092618437703,2.7778053478072855
180,9.298030376434326,0.9159725204110145,-2.4515664637088777,9.741802513696227,2.116105178093676,0.44322092105834426,1.2988528370189278,2.173796251294615,-0.13655288298315427,-0.43131195093747926,0.23464022561137057,2.1020254353536068,-0.14475947668418182,-0.7353198506464471,2.3322919233607777,1.489405555387961,1.994510200109072,2.3393452556688845,2.7467851197615123,2.615687102402532,2.6575164904875144,2.749646413465139
181,8.743852281570435,1.616471353173256,-3.2015966892242433,9.53967441145756,0.4584646228841679,1.0685540029101073,0.7045111030172713,0.45549377237764727,0.11333356364751816,0.13979626007837276,0.033486073162314056,0.4003078040353323,0.28783455311513706,-0.08924748019942995,1.6069163401291555,1.9238693063439956,1.7788063962723268,1.6003358799546454,2.766794484272275,2.6599266476528043,2.739543825598821,2.778682222837151
182,9.616993236541749,1.508794331550598,-2.876172822713852,10.29039372694896,13.75541755190945,1.8001459122197279,1.3481559041118727,13.896547049394963,1.0747671030256551,-2.007713905841875,-0.8173815932202041,13.74253221630586,1.5387343862416771,-2.350229833574276,3.814421131234336,2.3002589589712903,2.135742576589128,3.8295209622097564,2.785253611538638,2.7843533117563584,2.768819025007392,2.793406858686322
183,10.346325731277465,1.4397614002227783,-1.6442280948162078,10.718250775556914,14.06726881881847,1.2432852649206303,2.612923810127891,14.704483543679855,1.4785147569969614,-2.9887770831186216,0.1221258126554383,14.36337105104731,1.6345079447926387,-3.1927890541679425,3.807906189468569,2.09878480396807,2.3648227080987136,3.8602183382445054,2.7728421768470546,2.802032188513426,2.667563657436292,2.777900008575638
184,9.261420011520386,2.220539426803589,-1.8453448057174682,9.859590337096995,3.136372587204481,0.8744878070007301,2.251066501306467,2.9971603822395854,0.39784240879018107,0.5206793029991864,-0.07525786169207611,3.010474069296501,0.5978495606092779,0.17146825659280748,2.682373277411463,1.7151538379436893,2.1028908053218336,2.6479100502830923,2.8258095427111916,2.526165493786756,2.4278043283052506,2.8227706291120946
185,9.070951247215271,1.705604001879692,-2.151626133918762,9.623088605818314,2.778955610643522,2.0087350095203877,0.6744036526566168,2.5325176889429457,0.10605953329028621,0.5840718902982973,-0.35574703632212273,2.583631692268175,0.5128484838403774,0.3333452152317016,2.3978160239635433,1.9855168889822288,1.5810344226105661,2.370042576435157,2.6209597554247543,2.435410056462941,2.4797492417422027,2.650539035284971
186,9.77372329235077,1.3115061134099961,-1.6194623768329621,10.07355993173799,1.7652754993227315,0.9407847965186652,0.5866423255824935,1.599822592594542,0.11929750618029217,0.14673180987996592,0.22699285958875315,1.6718717190913848,0.16311612534225695,0.07435486305520544,2.186463417991703,1.842397306263214,1.6615513482108313,2.108248029139255,2.71468577549973,2.6780770860509677,2.714811322212138,2.687528256578676
187,9.288937544822693,1.280638687312603,-2.0615363657474517,9.661428013460627,1.6827194438751216,0.330761689162795,0.9262403483077083,1.7093394677411908,0.5917709636308219,0.07009822649217094,0.2692528044716469,1.682740365192143,0.5633508164579668,-0.07607524054025792,2.2243819953794364,1.3939566325743964,1.7766054337990045,2.2488490280415045,2.756849813808275,2.6452463803763147,2.6109732461860107,2.7834448942844965
188,9.349715304374694,1.0138389453291894,-2.2478176295757293,9.710805101323363,2.139871224873771,0.1998452134036636,0.7178332265835885,2.213332885774936,0.15993661245372062,-0.2933861194957852,0.1817816747082439,2.1615658805551,0.13548389746920386,-0.43344517382689424,2.323479958580283,1.3583829501609503,1.7339054028920835,2.345901665324097,2.696655772606065,2.855407003678487,2.6723230084036445,2.7050594301213025
189,9.863214921951293,0.9559326350688935,-2.4679572522640227,10.244259054935076,2.273873431108864,0.1322098404546394,0.7422073473310793,2.4564855807637294,-0.3504646285802306,-0.7708262345298371,0.21563756033844203,2.353245284290219,-0.3752092724545279,-0.8961323711305953,2.3774476972720486,1.1872289772583529,1.701815219637633,2.411221833768235,2.736243282287787,2.7644989548359056,2.616892071942573,2.7186649773143445
190,9.710552787780761,1.0628917925059795,-2.343769758939743,10.11647868216377,2.266527245471566,0.6192523109863913,0.9323244957891811,2.317777908141582,-0.6176304031675656,-0.689362696812055,0.34891022247123554,2.2784616309218397,-0.5901004283183968,-0.8099335265294623,2.32410544066106,1.655924496376501,1.8823161178154555,2.3517463250045867,2.7259851854552295,2.6593979020276173,2.7080497063431004,2.7370343676663804
191,9.442317485809326,0.9936195738613606,-2.2043878018856047,9.832504523571663,1.0519156410417905,0.7822850035174925,0.9458520880185256,1.0177577172365642,-0.4143281839806706,-0.21469586700737864,0.43397458728226057,1.0185000508567832,-0.40015608870055547,-0.35480009982445165,1.9467814838122999,1.7760834450722363,1.7486042453790853,1.8976118409820752,2.710214143853607,2.698510607507945,2.519741353590164,2.6320877699322702
192,9.427242660522461,1.1192427642643452,-2.568575394153595,9.895164881328672,0.6953337582883254,0.766574564718555,0.6641602019555415,0.8722791275979697,0.23262000843553018,-0.20986981127409407,-0.1589286017696827,0.7594189186035386,0.34587156722885526,-0.3739684654160659,1.6679911507887304,1.8772985133775588,1.7849998969001901,1.8178504449002308,2.563094793393589,2.827099546166336,2.783519585592647,2.663642022218469
193,9.492088079452515,1.4394024420529603,-2.4713072180747986,9.99350747185741,0.8617775355290922,1.05903137746684,0.7149018842749163,0.9607458228616619,0.10395145526625876,-0.12510469759036844,0.05689679092515081,0.8877606320473269,0.2022741620035236,-0.28073008305980135,1.8578952014966346,1.9516408920372423,1.7784090113995485,1.9433014060596652,2.693659720971155,2.722375160808328,2.7426407657054512,2.7679168786333035
194,9.69452109336853,2.1774685736745596,-2.30237392783165,10.310475476161356,1.32667761130487,1.7593274297068902,0.639000310890375,1.325141960472518,0.2755803999371905,0.17594004413914666,0.27206912669862043,1.2762083408010911,0.49885112106225205,0.010919364624042438,2.007937401701105,2.0115744006065173,1.7133133286910662,2.0488788080063407,2.6470462205917125,2.536039802881191,2.722412753703882,2.6699726616816113
195,9.420542812347412,2.0465811669826506,-2.161317068338394,9.952577423827343,1.732917835645262,1.485123677735315,0.3317032385325177,2.0261820623675937,0.929550392923283,0.0062538434938969895,-0.2906439038700761,1.8184133425539357,1.288382858827989,-0.15090232385824048,2.2469238830885176,1.763688928862248,1.5467980834874162,2.262202194906562,2.7620744128082726,2.3100573641000692,2.8780441536548342,2.706960722199052
196,9.471031093597412,1.3356735944747924,-1.9500308096408845,9.813558686443125,1.503558455622016,0.4253859424571521,0.7603870725248009,1.6168472528687365,0.16594584495098957,-0.27011507325589407,0.25949862666416257,1.550916987047525,0.18144504676814163,-0.3616315926440685,2.1574623017053303,1.4621973273077506,1.7711448380756452,2.191114421928459,2.764131040177172,2.5900024063310183,2.7121768634132204,2.7629315056797163
197,10.31426181793213,1.4120046705007554,-2.1443279683589935,10.685059598939084,3.262477338064128,0.3639432011320928,0.8660417416908862,3.23498632443957,-0.30118505480132984,-0.6650955203016339,0.31977304992109135,3.239165643749238,-0.29365610166760053,-0.7541052062792417,2.573239635756766,1.438967162105184,1.809789070127194,2.5516214642369115,2.72124059010853,2.6456049962486285,2.6611817475233934,2.7049991741119
198,9.922796058654786,1.2665210306644439,-1.9843677937984467,10.236655281953485,3.323857342500139,0.1849682914192411,0.6472291146250091,3.329277193058661,-0.050559906283956596,-0.5821032960283351,0.1457299866668578,3.318819093661211,-0.048552107635887846,-0.6604013593632047,2.5758922376414786,1.1975391681030023,1.666920881294119,2.5818052793890214,2.689037776905061,2.63389249925918,2.633970174067784,2.696214757822303
199,9.438488912582397,1.3162917107343675,-1.6948362559080123,9.73649559626864,0.467534167863574,0.16200548198957435,1.0090255911380182,0.47100761874955477,0.030778849311925503,0.06634709928566984,0.33604649676870485,0.4595717175850044,-0.00866404737363274,-0.06770582608391729,1.6149061894255854,1.093862867571013,1.8650999270603614,1.613122142787233,2.7521302480388425,2.4572783893221137,2.677571301187114,2.746748576024196
200,9.399485778808593,1.2620943009853363,-2.1413369864225387,9.776139275589513,0.5024471740575162,0.1739271356041457,0.9793301481098384,0.5563780201946612,-0.039858456883698365,-0.04212682398375574,0.21666035141863252,0.5153147145672106,-0.05675238548056829,-0.19819146529331447,1.681611038250179,1.169338337315518,1.927762158577821,1.7373602925766995,2.8039529643412076,2.650568841504157,2.738148962347941,2.828877689559594
201,9.612446928024292,1.2543176323175431,-2.4043081760406495,10.028339713436356,1.2117671203550124,0.1489642094759426,0.7013924331417533,1.2048069883595303,-0.21968492255458882,-0.19448572588257387,0.06273213841037614,1.1863214951728316,-0.20955215533689867,-0.35694371096619754,2.10093557517088,1.2607388865522817,1.851446367302943,2.111462469539888,2.8149519769546654,2.844326434035723,2.846063145013864,2.8313562657407467
202,9.64666452407837,0.6537191689014434,-2.8640890300273893,10.257650271964824,1.721370849400036,2.4504943662862937,1.0448301604954289,1.4999607044813388,-0.8819619329482971,0.43322784548588705,-0.6101160741533027,1.5757272529217268,-0.9387095137655158,0.23146660448275544,2.270209054974373,2.491191446291652,1.9399188233129192,2.194547255847125,2.766326023396654,2.786248495138067,2.7143732158437466,2.76424848147861
203,9.153503775596619,0.634337306022644,-2.5726432621479036,9.733930902079843,1.618527443725722,3.0221710548281786,1.3860468277398126,1.8773745215397022,-1.419013159611211,-0.36425660780304653,-0.33518290096945447,1.709907629638009,-1.4446205005876434,-0.6158630937942359,2.2113655483729056,2.5441922867899924,2.1019000969113555,2.267098769214598,2.796106938402881,2.7148636863202626,2.7055310100889605,2.772310243487051
204,9.851729273796082,1.6080964028835296,-1.759322816133499,10.36465162351179,4.435219502855918,3.685221696920187,1.9276804551109963,5.113129254613322,0.5789483226131379,-0.9746202368435956,0.06264680969017869,4.669687495221,1.309671862721761,-1.1761682932841577,2.790333766792591,2.6296046833105367,2.2560271149305957,2.8058559907513207,2.7050742829624608,2.6697123550380373,2.699181413266793,2.626345875650336
205,9.936913633346558,2.319362868368626,-1.783609938621521,10.607189765299108,3.9959472128840225,3.822286207200065,1.9193376580928605,4.253872518007589,0.4201419472403186,-0.3275513826121681,-0.5795928020603839,3.9903893774194317,1.316614163453919,-0.6664705729852147,2.7463949963228655,2.6093740716790785,2.259093928505993,2.780021518237773,2.748148918574999,2.6940206541774474,2.6824601953255156,2.736998859750398
206,9.358089876174926,1.8525232344865799,-1.9836499512195587,9.873319164755587,1.3613536720719652,1.8018959397418453,0.8372382346813594,1.3248291777832693,-0.17896420824786763,0.25012991199227735,-0.5607435540046852,1.2594330785837327,0.3063179657181136,-0.04469745898636171,2.1568336742523733,2.167798170492642,1.7240466509290453,2.15300644492299,2.8045765171422126,2.717139744356281,2.640790778013368,2.812491284434517
207,9.42915678024292,1.2699906334280968,-1.793540209531784,9.753056120989234,1.1614630754412776,0.5703860189621244,0.8894439789103835,1.1650368411432095,-0.05345514266580949,0.0032139197994549853,-0.03951679028552331,1.1403540848886657,0.021995107657535307,-0.17751590485115118,1.9263639427035766,1.5992384425696198,1.8895016001335565,1.9532286155566294,2.6150201570712657,2.6420913606500696,2.745682804305285,2.6697317659405346
