,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.346125936508178,1.3429716855287552,-1.516690592467785,9.67642658992305,5.028632092002421,1.072592287473734,1.3677929204975607,5.175082323461376,1.121827925552604,0.18439814898342757,-0.5402244192441746,5.061749742167616,1.211493131321743,-0.10845356416108153,2.9577946031241193,2.0706375447652454,2.0304231480511485,2.958966994644975,2.767894558792769,2.862653216621762,2.674689852500509,2.7565802489325217
70,9.69954581260681,1.5290136456489563,-0.8420342579483986,9.949813900287314,6.182459984477429,0.46139961667084195,1.464412510183672,6.139110785697309,1.1415327237024195,0.5269926593629393,0.5057235590267066,6.1496418450812955,1.1571825725118967,0.44893485977787695,2.966842595873383,1.5986444724730309,1.8384200218785085,2.974142316314192,2.6404080518365958,2.7472964381531417,2.3604410246419016,2.6470848171734533
71,9.215956258773804,1.488335630297661,-0.41168512776494026,9.500113601354519,2.3517791545879687,1.4363311712865026,1.6483498630016407,2.348374839220635,0.9764502016114366,0.3724739344100173,0.5370594673598184,2.335179114258712,1.0979904908096993,0.28670083658837303,2.365504619501828,2.0806709727135995,1.98095527612774,2.3302007997358873,2.6935405513540944,2.695312133502873,2.5244894272783096,2.64511241435424
72,8.859186458587647,0.9425328083336353,-1.3658232070505618,9.266973498674371,2.5624112754050854,1.41179298496092,3.5547171799965978,2.64705618835501,0.9270186016843202,0.3987971144279405,0.5335817279539121,2.5035860421172225,1.040759635465789,-0.31089545377419464,2.534011301410615,2.059952104201592,2.46051147042351,2.5482593983615063,2.813667085563585,2.6471637434881594,2.578821371954241,2.8036872604150584
73,9.53109107017517,0.9365507654845715,-2.1123838633298875,9.954932160591683,4.5076662680781805,0.9628689397226027,1.9774408642356773,4.3746240598012855,0.8910993729919151,0.5370128737755624,0.14389168603693991,4.343784360421919,0.9730413140785,-0.042346314784240786,2.895642197094761,1.901818556851567,2.237242820926041,2.8364910975277504,2.7826397725752003,2.719871117887383,2.680563974450627,2.7536192278672895
74,9.179585409164428,1.330768283456564,-1.632503243908286,9.512806943044973,3.468149525106342,0.8453741284737771,1.115084069317449,3.5415586851342655,0.5567227997328401,-0.16166798054365547,0.05452178569054033,3.4749833887286448,0.6536337601589878,-0.37222762294560224,2.6659779034750306,1.863444672440282,1.822678952272652,2.68118401212818,2.769230638276835,2.743824256192529,2.5384342708569547,2.772279795589817
75,8.874261522293091,1.494437352567911,-1.313539994880557,9.237107560215525,1.9154903487789499,0.9520838122307863,1.7666643864537444,1.883808869528609,1.1226633120626315,0.7539098502571173,0.4495814648993428,1.8731422664160478,1.1433104976865118,0.5038600073958965,2.223228499889566,1.956460175162099,1.8943676222255212,2.230035302539402,2.6903054724583626,2.796140010399459,2.360742789350556,2.6975466160163237
76,9.315976667404176,1.721635888516903,-1.447418449819088,9.780698474173656,3.295476463835252,1.5847771760878933,2.6258489223462695,3.48969090587172,1.903533020120386,0.17494059363009384,0.12668850258943629,3.336705440946646,2.0356120448477926,-0.2836221325008179,2.4847296200726263,2.1150775564162534,2.112810946418487,2.5128982784096583,2.627889630684655,2.6406424262545793,2.3695068098815524,2.6288315917166276
77,9.539705371856689,1.591466341004707,-1.8375681519508362,10.01164805906567,5.618237191037237,1.4666347460620304,1.9680705841826323,5.560630469548109,1.256767688586623,0.07331636795779015,0.0421219560693602,5.529848902956843,1.4424709027824008,-0.30262612294551444,3.055189019230524,2.037799357636515,2.1270336657653264,3.0311109852464995,2.8051016699773466,2.602034927596763,2.56613898281987,2.7950077504368824
78,9.60981502532959,0.5052445059875027,-1.04817596077919,9.849139893928179,4.554622350514403,1.7258188994433834,1.6058129133999366,4.409341559640569,0.20965149663696625,-0.27340339043232836,-0.14592046007994589,4.456993853253275,0.35053218971719885,-0.46837062211368125,2.8890489932435695,2.025493820861579,1.9935739129668573,2.8695633092394326,2.7921923756525278,2.515660800498133,2.5416620432608763,2.7951456148741607
79,9.485866785049438,-0.021535396575927734,-0.8681160894106142,9.653395554382344,2.217415088625749,0.8584434008250765,1.7728679945652999,2.2673709601578436,-0.04843499350224219,-0.8270011029418695,0.2841835546655733,2.2250392796702902,-0.09159909457415734,-1.0339672826318826,2.3956335482337825,1.8528660893217421,2.305606585500103,2.405205158851988,2.7724884533661163,2.725714104172091,2.830591540595535,2.7755715095582936
80,10.131928873062133,0.5158925592899323,-0.6116054648300634,10.318217828366588,4.364568635251947,1.364662144559739,1.7754468173881308,4.168435399840517,1.1113343761837289,0.32030761952189624,1.1648737620364171,4.2555022137465786,1.0253997117428053,0.20902378448154282,2.8988995607466004,2.1180349914454024,2.1440255940986153,2.8643317984451664,2.803296538044377,2.750706780506093,2.5987242026818387,2.7985177490734263
81,9.962277793884278,0.6296712938696146,-0.9239884381066075,10.213332392472571,3.6366556908242162,1.2768277874584966,2.4582015604698864,3.355959623456202,0.6291008063297275,0.7505184092801498,0.6719966063287535,3.4705684212402774,0.6700954273778961,0.5059783584769718,2.7401310246945765,2.0217652177797993,1.88249117744548,2.689616219713912,2.778642816892911,2.704908832724121,2.096957190868496,2.7826053891197873
82,9.477013325691223,0.9578468976542354,-1.4403595753014087,9.756247336223193,1.48125042557217,0.997282658405207,1.4754627125302475,1.4503388231130478,0.06523106878988776,-0.01324626716277868,0.48668457250027986,1.4411028576128941,0.14719741717961396,-0.17394263466281,2.088051125425214,1.9209669301515546,1.9119889083411876,2.0104783548210365,2.663717246871909,2.713509070387275,2.513412601930127,2.5702447091276137
83,9.044151759147644,1.3201202083379031,-1.539422407746315,9.45132191864387,2.2627336921831627,0.7404502665253199,2.4799660005132815,1.884974955631195,0.34187810118149603,0.5172361372292422,1.074514259173046,2.0401930393721575,0.3090590050432813,0.28979863940597805,2.311051184966079,1.6227623615788693,2.143122406187906,2.2113773309904827,2.6784142663778976,2.522730346481934,2.422795029882818,2.6771046193904757
84,8.967820739746093,1.5623934844508767,-1.5658631026744843,9.403088050798836,1.3751369996487768,0.6228243611812996,2.3679220797434315,1.0992987939590937,0.44547274806687626,0.18004846088263707,0.9209059467285391,1.2106456466293378,0.3741713186498616,-0.027196641096924573,2.0741068065417743,1.5054193581111508,2.1265782129192563,1.9362384030082493,2.694646004158957,2.3945610555967725,2.404269610578408,2.672588641179857
85,9.251130867004395,1.5266208052635193,-1.8212969437241555,9.652343481451407,2.4129827016993426,0.4849890087811395,1.543228975421512,2.402654659382445,0.7682230924477329,-0.10799853390337333,0.4225299862108433,2.3932696916623057,0.7461831643582223,-0.25707194728742094,2.3690670312672455,1.4689279859688453,2.1176121836648485,2.376048920529386,2.6728199645168966,2.548606487276596,2.7042460565437567,2.691113729378249
86,9.323633289337158,1.0315458357334137,-1.766262018121779,9.67266348694668,2.8534415263037407,0.7485823764122286,1.7288360773765878,2.7555832539904954,0.8955216119794215,0.26009444488044325,0.290618639086866,2.7836467447984528,0.8875891922363064,0.02192768954158154,2.4330987576365626,1.8383180372003465,2.1147992661603117,2.3968576012884633,2.634235467287487,2.7681704575600095,2.6443636858640565,2.6140252784590223
87,9.47820954322815,1.1120643422007561,-1.730250052548945,9.84531315316745,2.768025883501362,1.2039394135896782,1.8949663283743634,2.8529499485698633,0.8536366633314693,0.2006704718496173,-0.38935789791564174,2.758648408617061,1.054152294016711,-0.19468395597205848,2.4930476230451037,2.0249766266989053,2.159016482396539,2.5192584890390712,2.7473098295310314,2.734584464374541,2.626611634954104,2.7636433989196614
88,9.488020014762878,1.5227923154830934,-1.6803597256541252,9.929088133884283,3.934437332363557,1.4297657531092753,2.130699535757671,3.8930477515400437,0.24463543773926083,0.1380118055093313,-0.28991918792001564,3.8611169313138456,0.4709340739802382,-0.2715038423873115,2.65887431432186,2.096771011133617,2.277890202497378,2.5752652531545994,2.709335438545981,2.7175192792600957,2.7080658624947054,2.6345991909442907
89,9.471031069755554,1.1022537119686604,-1.9617556616663934,9.936625015757999,3.445223532788745,1.2714569822690716,2.3783970182343235,2.91335263025654,0.13725595253256975,0.8442028543454462,0.8945662522889122,3.129413139839255,0.10871494677553883,0.4437834768765418,2.683300530101215,1.9704972055098224,2.1885653586063603,2.5580146341282255,2.761604005062105,2.6711747196014297,2.5544931934806794,2.7496450048304597
90,9.839525866508485,0.5432903826236725,-2.1981664806604386,10.256070605262346,6.888509848191063,0.834086533776048,1.8339177311170392,6.142182885835392,0.1578071637214151,1.7984197898635803,0.5429157854193124,6.4593037213954805,0.07368777687221162,1.3744078990324202,3.261455186838701,1.9154818212125428,2.137975110087797,3.1776688248921174,2.831610511582184,2.8193513384051583,2.6154081342296087,2.839179849485889
91,9.403553462028503,0.17120647057890886,-1.3788640171289444,9.644091152157326,7.512911324376369,1.1166840694649114,1.7259013188783439,7.564866392098624,0.340324629559762,-0.10627660789980126,0.4659836114660248,7.510383487779023,0.2584585437152435,-0.40271079037180807,3.293522159041121,2.0214178107542535,2.2058945423719427,3.2771579451285806,2.8045488777358005,2.7765700398587168,2.686884988390428,2.791277915383366
92,8.576115369796753,-0.036131620779633535,-1.4951552048325538,8.792240343510747,1.7744913340500268,0.4254686713021209,1.4805879964688602,2.0837681687306837,0.2911517238416737,-1.0001613670536684,0.06462916034922149,1.9072197407300022,0.2509185968981191,-1.240029302032849,2.106663366898914,1.5889506385036414,2.0888775953727836,2.2050132709902233,2.60161209571557,2.73604083787139,2.6896878254921917,2.635326617763596
93,9.1080397605896,0.3284149091690779,-1.4595021441578866,9.314755059192338,1.0092955730408477,0.7719362069712015,0.9249830467703963,1.0532983310959556,0.6795949245064523,-0.0246520135776773,0.17560650748078652,1.0195429673618361,0.6775308279246949,-0.15603324636650964,1.9165562999126005,1.8087808777943404,1.9607181860036647,1.9266301879114582,2.731413486437771,2.7508877599920525,2.837475494152674,2.713206698600794
94,9.109236192703246,0.3946961112320423,-1.7558532655239105,9.414415510541474,1.63121359060216,0.876448674381798,1.4091308720006714,1.3754987365673106,0.4659978057539925,0.5707262254980872,0.10775314027968004,1.4642954103663215,0.4971348743122447,0.2652591906960893,2.227035693579824,1.7789096404349927,2.07250893716113,2.1566811165120803,2.7685446591196334,2.60897152093161,2.7066003718534817,2.7953044734780548
95,9.406903505325317,0.8793623082339763,-1.7753547757863999,9.758166662335992,1.438608969142803,1.4823423960381574,1.214959414391661,1.1813629876003677,0.4750103690600141,0.6582809668898119,0.5793989136705474,1.2763152056950027,0.5004081826999471,0.42111465684860505,2.1731448802782745,2.1051717293844376,1.7532106903602653,2.0760065223265536,2.7922542582972523,2.7128986769486767,2.4448884879819963,2.7967014783868422
96,9.42796061038971,1.444427351653576,-2.0872591555118563,9.955112100019463,3.6464136884402163,1.6242063509507567,1.7092481811884994,3.006400329610045,0.7003898890906498,0.8952847860868548,0.03490620164223073,3.232575024290542,0.8710846956772249,0.3979306142732829,2.7657372980158814,2.167433714695632,1.938504529019961,2.6371992834940903,2.805621690694287,2.7069650613740834,2.3545645692052135,2.809164218992776
97,9.25065233707428,1.541575986146927,-1.2771690472960473,9.738619509742625,4.293716123049699,1.0525617694943799,3.851903724482332,3.6628931984096518,0.8129496463070587,0.972328906541704,-0.20966642684706127,3.874621197494937,0.9572292059162556,0.3190754853515826,2.8766661120993495,1.9570314469759582,2.416418532786312,2.749542347200065,2.801436134495913,2.713081606826218,2.511725676003874,2.793779137853745
98,9.162596273422242,0.9767502088099718,-1.5571292772889138,9.633814538623117,2.3363469697433623,0.9078950072499576,4.253400380090195,1.7307796852367732,0.6231196621147426,1.2980003876847903,1.3042383701450042,1.9766245412386159,0.44745195878728067,0.8063067968461568,2.4166636594132447,1.7341855257794407,2.4020318058177157,2.287419923750702,2.765113972954788,2.5742792067645475,2.4160152014584004,2.8146274785201424
99,9.357132911682129,0.691166840866208,-1.9928622722625733,9.77518966817168,2.5726292245211595,0.5002916781238893,2.5763923686458834,1.9133289726331133,0.27562010610935095,0.8626798981032328,0.6825432417245191,2.175757839566817,0.12970822694908524,0.32996420676759775,2.4377098667642505,1.5183727437976797,2.0158215432809934,2.2990911530931286,2.7297665215843288,2.5935708430225617,2.303269105785696,2.7659456421564848
100,9.25376296043396,0.8328219532966614,-1.5614363968372345,9.522765698308769,2.0406217090063294,0.3845858736424499,1.5817908047399356,1.986723029782707,0.35221272076371624,0.03982238966523115,0.10055526064755613,1.990729832030782,0.37053299287517777,-0.196868592518845,2.367967382133476,1.4140954650206272,1.97237776883609,2.344071997337327,2.7874142585035218,2.573657603070798,2.5470729842375737,2.779808792444585
101,9.022616243362426,1.1371890008449554,-1.9529021870344878,9.425145521133512,1.2691742867334022,0.779302399880071,1.871153460136517,1.478852837498605,0.6615565764554269,-0.17812387202369162,0.07667684093289381,1.3443579530556367,0.7693574568184812,-0.4358754530226925,2.034024411496181,1.7795676237307905,2.062810270799207,2.0810368569776285,2.749300393461711,2.680886536448089,2.5351028947868546,2.697469902068397
102,9.249216628074645,1.4597414910793305,-1.4830714773386717,9.590548077999216,2.4881702690888385,0.6617537748397263,1.7302936370809727,2.6694198118643704,0.7165977591005457,-0.13113322207478095,0.16509704062838138,2.549151940587461,0.776625485507254,-0.3858223896246516,2.444506810161357,1.787311958634306,2.1066525638175837,2.4797446950785313,2.759862523509099,2.7895423660193037,2.587375375878029,2.753536758937351
103,9.194899582862854,1.2893724873661996,-1.6756937146186828,9.562097754277792,2.791857315607784,1.007870988083936,1.7971912895838529,3.0525992911245714,0.512120647044068,-0.531576110806293,0.3372975784224134,2.8854240591642424,0.5703129203763928,-0.8310290690680764,2.4609869644103353,1.7374040040027485,2.2516473807996653,2.501773901165869,2.6938592288350502,2.4650435803143615,2.7430391965220804,2.6735508367481673
104,9.256634378433228,1.5188441827893258,-2.069313037395477,9.729160139515766,1.628785306210497,1.0304193454567037,1.7178311105112953,1.869316913733598,0.3374857009628479,-0.5334043991112862,0.08350185646561589,1.7104783614501085,0.45673026680649353,-0.8253665438565146,2.2717371890721547,1.8606623941720934,2.1657675719648193,2.324277688178841,2.8425358921220467,2.65754947290681,2.6340802534355268,2.826678780332123
105,9.539705419540406,1.874058686196804,-2.129492479562759,10.003465197571522,1.7640552183668337,0.6539862755330867,0.5965589749187736,1.9445980608270594,0.7965741892820801,-0.00025821398845178643,-0.15988413474060592,1.8247275009909791,0.9120180083519334,-0.17070634296271758,2.2010705647596973,1.8330229024087685,1.6869502658298434,2.24752369105052,2.718952307755502,2.8500140218059453,2.7390153129124357,2.7064570821480736
106,9.500463056564332,1.7197216346859932,-2.0275582551956175,9.986150777800919,1.1330798702123663,0.8409973840040058,1.6799328438255234,1.1319321098195605,0.2292901294850718,0.04994075441346357,-0.5007255196203522,1.0676181529026483,0.4398649322132412,-0.3764514527293529,2.072286889309908,1.7713419120096043,2.1987625676916607,2.06421451551439,2.8144791352002994,2.652821555131038,2.7161197326365665,2.800282589682652
107,9.209734964370728,1.557009731978178,-1.8058632805943489,9.705926310931034,0.5818182180835605,2.0459343352772827,1.8383402273599254,0.5709707327240556,0.13500795216775685,0.4091474013442286,0.3204255573367003,0.5046639070320833,0.5266896999711451,0.14121942409330382,1.7067878912104453,2.225540570146585,2.0738649185735034,1.6665617824463086,2.776842415602566,2.6135896787428203,2.552799856093986,2.720763442870816
108,9.101818704605103,1.6255640737712382,-1.932802464067936,9.575200367542626,1.232631176641129,1.7266279229099415,1.1137453862664666,1.4801893026108262,0.5968462935533676,-0.04489271927654873,0.520164214297596,1.320326609954776,0.8786399946404649,-0.09254098350330653,1.9699123809423482,2.1252634038878275,1.8373916259244107,2.034631920509278,2.6886622498975408,2.656124472426064,2.5699190913504277,2.6623708069303307
109,9.28774118423462,1.8406788617372514,-1.9696519196033477,9.754667157048468,2.467379637238561,0.6382362650104056,1.0056198481601062,2.402006610378899,0.44201364423317346,0.047565355889036626,0.18751939912986312,2.414141960062548,0.47842443844013244,-0.11607412231164187,2.454963639326093,1.7300472361309773,1.8384716443822073,2.4389466519495033,2.745994962835899,2.7414480083936805,2.6292762924369515,2.7414916034681953
110,9.366465044021606,1.6344175457954406,-2.4195025742053984,9.925771417117778,2.78119221747726,0.8426978190988149,1.0766877871231075,2.3164121569590472,0.3600456143301298,0.6743430385573066,0.633755690029597,2.5290472799893875,0.312507281937758,0.5135840786229119,2.5981745071762896,1.8065085096803621,1.862541717062938,2.495257432126533,2.8197203312845307,2.713142521898039,2.6249019229951025,2.835351664045819
111,9.683753108978271,1.2282358214259148,-2.1499510556459427,10.129097864929543,3.064573307461893,0.3854136805964718,1.9646013177219928,2.580170930025642,-0.16458441275552202,0.566431793308303,0.1551221905770465,2.782445045730135,-0.1561271048266429,0.21333469913749215,2.6078050917324966,1.5191675733331653,2.095143467387676,2.5000770637766867,2.7791924994977606,2.7006908385778168,2.551878325422476,2.786639260747361
112,9.572965455055236,0.7124629091471434,-1.9087545782327653,9.91935498224411,2.398874571135731,0.7712002395245683,1.6838165090968913,2.116008979488583,0.2822364314148931,0.47951340574555096,0.5257485757338017,2.231494661799047,0.24905574684459175,0.22091262126646483,2.4569439550156544,1.6607997034808035,2.087691733846893,2.4032790833586186,2.783615198117401,2.549175899538181,2.623534087670477,2.812815957987951
113,9.087461876869202,0.9238688193261624,-1.9986051052808762,9.493926124802366,1.208087111082699,1.3448909902027761,1.5333301186975958,1.2392409173769423,0.5788838904136547,-0.0778522229305822,0.786163628537032,1.2037918373974017,0.5787703170600748,-0.2562757750313352,2.0650733483601704,1.983950448577346,1.8838025176622866,2.0751664251798,2.7710541947381198,2.6078730901880034,2.466840497758694,2.77287863680232
114,9.312147903442384,1.4023137234617025,-1.8973886877298356,9.737265790800283,2.139852094576934,0.9080292525606226,1.542568533077175,1.925524728879027,0.4976139976321773,0.3021727172028258,0.46895250846271164,2.0032122523708416,0.5143020581746686,0.06920966200523121,2.2951081213578877,1.861425637203246,1.93921943369825,2.248163528421457,2.6885488333079772,2.6987612019183125,2.515000891055809,2.714535068489175
115,9.341101217269898,1.4237294372636824,-1.8166309237480163,9.752186708348379,1.5788462735904638,0.8591430797715445,1.4096183289748598,1.1930600828032123,0.13515057608559,0.6610280893476768,0.6414955267552486,1.3540445798105927,0.16384686871901286,0.46384797386161547,2.1807950340156568,1.7335543198039716,1.694557257038159,2.0317189469761767,2.7574259989337935,2.548741227451942,2.17348552967021,2.7615605139030426
116,9.65360369682312,1.6139588236808777,-1.1639885365962983,9.941751602377286,2.4365305129086,1.0498860334412599,0.6581959121386767,2.3692143635523784,-0.058876767123321544,-0.2864660552459029,0.6146360142230982,2.3901643106399204,0.05650766108186128,-0.26742197484664176,2.4637330895839193,1.69559198217468,1.6255033261538134,2.448244320312524,2.773604096643884,2.4282523008276136,2.609382065048315,2.765132030838442
117,9.43489933013916,1.187079307436943,-1.676411545276642,9.780156693035057,2.69291359458791,1.2910745208301742,1.2119513414221348,2.654227226128361,0.4435547953675522,0.004890391930368829,0.2093987921327743,2.647528586574879,0.5383342633428704,-0.18117453386725324,2.5071346307272786,2.0825412851659224,1.8161855421015163,2.4795565972399127,2.7879165168860887,2.7750766349050653,2.476981343318711,2.779116187619425
118,9.82851903438568,1.4900106815621257,-0.841196832805872,10.119545566864016,5.749553703495029,1.4480326893338307,1.561502908523121,5.729960745706014,1.9302154122113517,0.38314265941696557,0.8426018779504572,5.731057550647878,1.982002994040592,0.34374069435026283,2.872779037695893,2.0392871630169824,2.0290596386902244,2.853581743171244,2.6738661809522526,2.6551064075339235,2.591148706236433,2.6604476473537577
119,9.595697450637818,1.7691334307193756,-1.1481959325261415,9.93913390127884,4.2852439808329015,0.7354342160228207,1.52287711420208,4.163780418200186,0.7109396062720762,0.1079905373918809,-0.15483110392619973,4.1849693908594,0.8621686407049889,-0.12630933357216484,2.75658398306515,1.7828437192746858,2.06332046993226,2.751249746858743,2.7054028604336406,2.7065885389471913,2.639360357207336,2.732966254930747
120,9.367900800704955,2.0932412147521973,-1.0795219196937977,9.753625844771488,1.3089027370557738,0.6731157416725316,1.3055140705551271,1.3626637601159157,0.3975518553933828,0.4516688335569629,0.2751001022037608,1.2982952106930943,0.5349090429454745,0.2876416347430604,2.1616411532897213,1.7776402853668252,1.8522569975607275,2.1882325924603614,2.827957262810626,2.740037960332468,2.5258215540532816,2.8384167418567303
121,9.18054265975952,2.039881259202957,-1.370848066546023,9.6542181897367,2.6794277313142967,0.9777303171042987,2.2937252083087962,2.918014462855698,1.156218442384362,0.42924465206381796,0.4975194267300595,2.7373062211120582,1.228107264946668,0.01708477052981459,2.4820990756431,1.9063844114985096,2.3210264524035833,2.4703844078774466,2.695120289483224,2.662929608869412,2.665791941841625,2.6443579156723502
122,8.952267408370972,1.7263018548488618,-2.134397727251053,9.482238681356309,2.2117246011175786,0.7600116571700426,1.8315566868966269,2.451727779837261,0.8464572503072036,-0.03659174833460775,0.12886794351852204,2.269633453662844,0.9132186308694006,-0.4709088014509456,2.432337026744637,1.8834318344609544,2.1543745103595544,2.4928457760457237,2.8047340330980814,2.8418275730763094,2.661565934905635,2.7987010448466703
123,9.246345281600952,1.7710476219654083,-1.7655441403388976,9.713723970707719,1.8619530207078554,1.7600730285477335,1.0071181335301447,1.8841162651402559,0.7258861754121202,0.16980838123478295,0.5284115690617983,1.8462366387356557,0.8782003894111284,0.05944230949489395,2.2671661821638605,2.1748761707149473,1.8917369736061458,2.250130935318909,2.720750269973428,2.6705308160673926,2.673445214232734,2.7069795871100406
124,8.865647220611573,1.8711872696876526,-2.5854448795318605,9.908335615566774,5.737508327991203,2.8450607596585873,3.8832996410112575,2.5821350370477147,2.595061487727512,3.816823876736364,2.0137640599780577,3.184676910599639,1.7679001515083679,1.3323363760610132,2.8878226601905777,2.4238138193845207,2.7554064311192925,2.3018447334760186,2.689652973436851,2.70254377681447,2.778346011885157,2.6064320649270822
125,5.276891899108887,-0.2337787926197052,-5.973561942577362,9.524498142537638,13.304546242449048,7.065276087244561,9.653707839167165,1.4631281197717734,9.211459101105559,10.917949419754581,7.659545243632799,2.7065860658844394,1.704920163090953,1.7578557326005975,3.23286708882192,2.757129522553033,3.030766070205896,2.1160765689775567,2.448666788803018,2.4351818183199145,2.488441625817447,2.72179428261304
126,2.75389963388443,-1.7770297408103943,-8.667042779922486,9.399174381739034,1.3464888419167391,1.038108168801334,0.4238829819697958,0.1926372388989918,0.6291559923073489,0.3418507485590055,-0.03402780648590076,0.14119735863461602,0.03569888033537856,-0.17310262787196107,2.1068822020815077,1.7748894089607352,1.638461317828461,1.2970925590631073,2.762234120779186,2.5025172279209262,2.853784949212206,2.7456759696590654
127,6.03876656293869,-0.4503292292356491,-6.392186462879181,9.821535164538663,10.274586751849556,0.7002056544400918,9.153943497334259,0.19925464500990037,2.302830649031086,8.951019031323217,1.915851612960686,0.9517200909929054,0.23699294064137402,0.6238043611193007,3.0806094592627375,1.5668140820660574,3.1125783212706164,1.285826615336603,2.5042755984026654,2.4561587614400926,2.5934787627241067,2.6962582123859713
128,8.967820525169373,-0.39338004514575,-3.145724284648895,9.781807741056474,1.4022365013016043,1.3545120410341274,3.3944366257256964,0.66526035080392,0.5211516369462463,1.2977679845371863,-0.6082806033079322,0.6785263747165358,0.5497308388874992,-0.17823876246186102,2.0565455570634557,1.94890466920755,2.42087785594311,1.7167874108025551,2.7363122686429224,2.5956150189738407,2.5385778400607166,2.6904534520555656
129,9.307840490341187,-0.17563316598534584,-1.9836499512195587,9.632991588565034,1.3014817521649173,1.5055172735388427,0.6394814195849022,1.138145483433496,0.5787331897168201,0.0008667651878530785,0.13317566724127713,1.2014822618810848,0.40993846258938776,-0.10458555680010334,2.0925811420762876,1.8871229473319184,1.6418728412256636,2.0113173774863493,2.7592823682410663,2.4083285272420114,2.617435573763277,2.754908584423432
130,9.410971355438232,0.09140585660934449,-1.7956937432289124,9.67267507671387,1.7856079690118924,0.88481769540852,0.9812090328127866,1.7975397112239788,0.7009762825272425,-0.24203909516959463,0.1551697620383025,1.7695193672632576,0.6198442592610879,-0.4340440644959228,2.1765810751959362,1.7756323825030689,1.817316510050372,2.1477666487597973,2.6697707224309575,2.6135239495447706,2.6261378860789737,2.642804680756889
131,9.367421960830688,0.007776696979999542,-1.4153545901179314,9.586971981863089,1.4798676485299322,1.0715157662985706,1.2126468972909135,1.4922950531815746,0.6832961462889703,-0.35954855360827165,0.23738534660195446,1.4640528646868796,0.6210707157346667,-0.5616107315090794,2.053594653149506,1.897150184982068,1.896012060945524,2.04409635658869,2.6471901381748975,2.649229950239629,2.571391449672752,2.6367979068498926
132,9.13890724182129,0.5808576863259077,-1.4419148921966554,9.37494193433502,1.0738045852546703,0.8252372705620891,1.085870525777289,0.9287055506074623,0.35771022030596594,0.2533023769823889,0.3065064293267222,0.9881917790167281,0.3468399495960937,0.10707121795933473,1.9395006701085722,1.7666204904141147,1.7073953032982851,1.8420182789480446,2.705023408303102,2.6463634326715715,2.422414735968629,2.684607237221485
133,9.003234338760375,0.9071190442889929,-1.992144450545311,9.374452569902497,0.9588947096289712,0.7339965687631077,1.4833296780336793,1.0387178465654625,0.5985244232914805,-0.043986520361928336,-0.0757698248653797,0.9773779407338228,0.6382479456171076,-0.2879416105362044,1.8070511807189955,1.710743432425418,2.087603179306023,1.803363787080434,2.6074898492362473,2.6696896965645047,2.693943569604171,2.550260347724194
134,9.438967514038087,1.5918252512812614,-1.1931809931993484,9.796461882910048,0.3532715390975347,1.1015355145768453,2.2052620008735757,0.5874699186592303,0.3795292804916354,-0.21618949912930524,-0.22517778707098665,0.43837485488200206,0.5795644121654144,-0.4840550457101556,1.525032172018801,1.838198675469405,2.1346602136269595,1.6855860771512698,2.789927996733983,2.5207705959110482,2.5453566524238105,2.739082038473798
135,9.694281530380248,1.764826337993145,-1.0433902993798256,10.00744573652906,0.5044482538459237,1.0571130701637035,1.0583032931318244,0.5497588706279304,0.22837038117477224,0.05077335120245595,0.0356119107378639,0.5101639839344866,0.39424932378644284,-0.00906371712822121,1.6460454982606645,1.7583672215641477,1.6901946316409873,1.6580295584117433,2.759254371854261,2.420282491090448,2.3758306121084938,2.739195340131781
136,9.530851697921753,1.5720844700932504,-0.8967102646827698,9.782830953463062,0.6611496657234855,0.6844219850059988,0.9734598357064991,0.6441804376346961,0.005438707193382366,-0.13160779429858646,0.0201779095864603,0.6433020316097732,0.09205790126106027,-0.20183601585678793,1.6652225803781961,1.7153854996349478,1.6474064976595133,1.6738200098555487,2.6448325467686096,2.709275125113629,2.4061693114095988,2.6656291384336637
137,9.389435982704162,1.8685552179813385,-1.3252648293972016,9.789730384126493,1.07408130524459,0.6955525076730202,2.061360419911447,1.2736390224003231,0.37761594087081274,-0.22421570146631886,-0.3207625865985928,1.137140775083031,0.5122939197873828,-0.5626930389912488,1.915583966774585,1.682411553803461,2.175054867777796,2.044651633184878,2.708053192569345,2.612806170341229,2.615001060672562,2.748164051869705
138,9.566026425361633,1.0930414155125618,-2.1808185547590258,10.015053319136602,2.080384379527567,1.7443906742402144,1.1882720484594227,2.021760460516647,-0.34649588089048183,0.5035161760652208,-0.46035628105289234,2.016238789988799,-0.139110438239199,0.23925524896384723,2.179722838524597,2.045124555709016,1.936225546578295,2.1688768570214148,2.5453999955198485,2.5511119143669316,2.659380712972448,2.577573592960111
