,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.9890429392457007,-7.974247932434082,-0.5458181411027908,8.500761025653805,2.678086257707679,5.016248046898646,1.4524501420210083,4.494049004495298,-0.273852745109003,-1.1902594630919947,1.1393979460241461,-0.5800564032825264,-4.565702095430852,-0.7481034754440273,2.3392145368467028,2.579805495659563,2.1661930052438723,2.563209471183838,2.630751356306792,2.459724807151091,2.7995769021620514,2.494501081534143
70,-2.1644780427217483,-8.416726398468018,0.10265139788389206,9.02135971298061,3.718226826606372,10.168802864641755,1.3827706435811216,9.113857916503855,-2.600995238179093,-1.5632227322932313,1.293197123589057,1.5408897291323553,-9.435060037274633,-0.8243956168370894,2.65427076993365,3.1504578518703275,2.061151180793792,3.1770410769660473,2.710813611988782,2.563439281648292,2.7131500487469893,2.6389058004338026
71,-4.199339878559113,-9.683109438419342,0.03408745378255849,11.355481349151116,24.911561126464456,7.032558274345109,2.338822354934153,15.81059343537442,-1.3465617187290733,2.8169393851096616,2.690181371678178,-12.729643083948828,-7.184921539007948,-4.812726586817397,4.327922178895818,3.139413975926905,2.46346953826609,3.9597784034346195,2.742248104136769,2.7193515689301764,2.8094486384728716,2.810552582671907
72,-4.016153571009636,-8.677604448795318,-0.29658172428607943,10.28138028653493,24.514089411691117,3.7114010238938335,2.5903545977034526,15.880569873832808,3.9014608745281922,2.891529101172876,1.7843806780577893,-18.117208897887604,-5.501019180799004,-3.71395421518704,4.345259543913185,2.7811446539619125,2.47730258347608,4.040087271573146,2.752831552555433,2.80553552383627,2.7853200212459317,2.8422020987293246
73,-2.4062325745821,-8.727733087539672,0.3734954595565796,9.48179619365053,4.800734791783415,1.0406446112724048,5.47341875711004,3.102503266164271,0.8804557044938879,-3.689493176519312,0.1001420385381324,-3.501802001709013,-1.2399926103606103,2.2798270063315935,2.750902206397302,1.8286482682591803,2.94098830275857,2.3003938379532545,2.6583123533917896,2.5971346228057146,2.700898045926973,2.4676305033996897
74,-2.565177619457245,-9.498157405853272,1.0426448985934258,10.44052335074075,4.761370270248597,4.167584049355515,9.352565986918206,6.573847541185178,0.40881184635409534,-3.9406610702399156,-1.9837928691997926,-3.119146866690098,-4.413798026719028,5.493298083450837,2.9297775632275673,2.8246255602212145,3.3820990816511998,3.15702690770476,2.782622431193786,2.7931919253339768,2.728038472194796,2.7798553598276357
75,-1.9081787765026093,-9.272354221343994,0.0446219101548194,10.036960777133881,2.589116752070864,7.707058296558938,8.514958166994052,7.104931660163466,-0.926148418937864,-2.1224040345306783,-0.26951830597071147,-0.11787931035022974,-7.009300447412102,2.273087988229277,2.4906649088489776,3.075262760259143,3.3741881241241685,3.0383579681110557,2.791400030216687,2.6194073783550014,2.776531619206888,2.6429542589105175
76,-3.8646904110908507,-8.901103210449218,-0.5329493157565593,10.303955668132554,10.80964323095685,4.729471246138481,2.270518607588592,5.470688767811698,-0.42379558387145905,-1.2235527356705305,2.248091164571306,-4.389094214452685,-3.8179766480001462,-1.8530708146012973,3.217571158046483,2.823996106212352,2.3159302397461197,2.901771025207745,2.5124178458285504,2.70312039861316,2.6320697266620274,2.702088309991976
77,-4.231302523612976,-8.817725086212159,-0.11429321095347404,10.155900558820292,8.670071529212288,3.862687387459134,0.9636313190390984,5.630014993365753,0.27402916868149374,0.274764245227449,0.678322361883945,-4.631188557853926,-3.545503256701493,-0.981239657130043,3.1341527329831553,2.6663711849641687,1.936704725166133,3.0228866089707522,2.6209606989932546,2.6545646225522055,2.7897743776289103,2.771353571484646
78,-4.18811719417572,-9.272084712982178,-0.8451831139158458,10.62045247076931,14.196993714291706,5.229112093790887,3.8322854726724946,14.239659037646282,4.899355293217323,5.355824781058761,3.4593921142615036,-12.275595302826803,-7.75162841098723,-6.429184688696189,3.775637871922043,2.999851064723689,2.763997227788091,3.9161277368020677,2.7428797647973515,2.797188739030842,2.7848377995736335,2.8293949992049736
79,-4.149600493907928,-9.209985160827637,-0.7788936458062381,10.713548891723615,15.747179822929642,6.392872199971851,4.374843525448341,13.746007525014264,3.351020532922548,5.393462937722933,4.575582315460554,-11.248577118939297,-7.964898269590241,-7.199597185530348,3.8386127191636445,3.127501425367506,2.862013625377298,3.8097227584289173,2.7217002822937113,2.779674561983811,2.7768737776523884,2.7928407931238444
80,-1.5106814175844192,-8.893741106987,-0.4805761450901628,9.143450622859103,0.8452383545887286,2.7545783967260897,1.174507594669538,2.678591042944819,-0.5143249235841797,-0.7028049992552878,1.3907797535239759,0.2798719608738006,-2.67947423241829,-1.2495384049417966,1.9334976916795727,2.5691622502684157,1.925330230678465,2.5851775565015838,2.8309725243901553,2.8029346824442585,2.6179069377851283,2.8312541240084412
81,-1.764586514234543,-9.104909706115723,-0.5164891660213471,9.432710195625855,0.9911500895680556,1.7372461903872365,1.9046094902080746,1.7949907666814642,0.13098960811653218,-0.8949388167586982,0.053084001637448065,-0.38024305891076654,-1.726913984101508,0.1099621453901555,1.991339067616794,2.1988408738170064,2.259884025758759,2.260262034777204,2.7883525341713433,2.7380181574978177,2.6883235170198687,2.7695115048935524
82,-4.003793576359749,-9.471491885185241,-0.005596423149108886,10.8215812124193,11.349215842995601,5.698512677791415,5.0764120743350984,10.158806822695905,2.9406698145142576,-5.32212023502498,-0.2659374091179969,-8.234399755550415,-6.602263844081667,2.7982663135905796,3.4328646245648557,2.9642866846871616,2.973349703702898,3.470886050375254,2.6739583820562016,2.7103488259819977,2.773500977123596,2.723792326570758
83,-3.9767690181732176,-9.322452735900878,-0.14015057161450387,10.645249662693569,11.635114497928228,6.040966080436895,4.37535063404379,10.915766621518923,3.1195762686724713,-5.046129482651591,0.2758230315813401,-8.553136128347,-7.119445590557772,2.3198588640409574,3.4447734392026814,3.0540606248451416,2.8587412544372612,3.582894035686397,2.6782187890760123,2.7892067012371635,2.7872463002647803,2.797598442075176
84,-3.6975452065467835,-8.876802062988281,-0.30594906136393546,10.144668318581896,13.44252634848707,5.3903948555457095,1.1675504340075653,9.104434747556434,-0.2475417053800623,-1.1219289112417545,1.6069252585080296,-7.918221596219271,-4.643833133042754,-0.7439134713139269,3.664869320530192,3.0725128199747274,2.0068820165250836,3.355528625677247,2.688357034011808,2.8432134823410014,2.758900053415814,2.730195546024473
85,-3.866845178604126,-8.893561601638794,-0.32049383968114853,10.224984440405436,13.042232678668455,4.957662209390961,1.330091189477546,8.382974595619356,-0.5373233361636767,-0.8416444161902955,1.2371360707558305,-7.4808726548149,-4.095445472460985,-0.523806414629859,3.6836726176968027,3.076370720088984,2.137433633848979,3.3486158168599975,2.7405645103234315,2.891651269660538,2.8112763563127516,2.7756764863616965
86,-3.7080198884010316,-9.270738124847412,-0.4359841451048851,10.35337207938902,7.938236486669408,3.8253642676520596,1.5177570824376752,5.590584818640823,0.0961343169696322,-0.031583067359313106,0.5444447166538952,-4.360213405305783,-3.4679894252706673,-0.4870196480918456,3.3617596663718405,2.66955733439917,2.2380100858663834,3.1646797666099697,2.8425182252061347,2.6698128756777706,2.8128974051996796,2.888000939388645
87,-3.741897875070572,-9.391495609283448,-0.5017947509884835,10.464476118465496,7.477171147761332,5.234651283668896,1.370643957417601,6.659863257092887,-0.1937013700149449,-0.4085438529286427,0.7278035818603312,-3.9369086388827443,-4.724543031710378,-0.49987354298990977,3.3547552432550467,2.9301205493773734,2.1046371450392303,3.1993234124651533,2.8675479135941675,2.713635296272235,2.730330962028265,2.816206854561608
88,-2.058295226097107,-9.775435733795167,-0.7791031703352929,10.087197428599218,0.49716414175811824,7.016482572808621,0.8282480175496914,6.9220766371915765,0.2827555962056991,0.3409940909575449,1.2532978706013453,-0.44041320750662405,-6.94084627026534,-1.3596480375430087,1.59254880597137,3.1547839311223353,1.8227674749893088,3.169296317319137,2.668495661305211,2.734278524028323,2.7403137280299332,2.755560064887837
89,-2.2682666957378386,-9.545592427253723,-0.5430648144334554,10.015657836649277,2.956099450298757,6.847966489484115,1.6529105065824208,7.50422495381648,1.4528040392670272,-0.5785390480372434,2.0044556347109626,-2.2736116982092245,-7.029137632987236,-1.8541269002632548,2.496674206235763,3.2417662227092543,2.316171486888529,3.2599222910612813,2.6984700096457557,2.8236314806886074,2.8644252566628428,2.7813845997631854
90,-2.504394841194153,-9.656264448165894,-0.941549738124013,10.228164554026373,2.9362826633182535,2.9991403803114043,2.0116039148341107,3.511871567550444,1.2613334974114139,-1.1401901072836715,0.21308857738630635,-1.9864539667484677,-3.1253195050681213,-0.03214235916651039,2.5144788594491825,2.495405132521749,2.438993152167002,2.5606987028174073,2.7080594336571724,2.689288436226696,2.8691060207730894,2.646165916065531
91,-3.5750519543886186,-9.114725947380066,-0.24953564777970313,10.347023264932607,8.147085766004228,5.975277254900469,3.693407114886938,6.090089258820521,-0.39640229478921146,-3.207558950007983,2.630359007025973,-3.7171010114795564,-4.831023202563461,-0.6111933822931293,3.108578683962501,3.109865839497904,2.714488385839252,3.0890596833802206,2.6272505804086608,2.7997213579364963,2.7984360156237833,2.7922278337312276
92,-3.9027583107352255,-9.28175139427185,-0.11917138288263233,10.611193025419517,9.906272187336427,6.628064548541344,3.0372107313217964,7.781248280743389,0.7434085825821125,-1.9321669316607084,3.448308900823509,-5.355834414592856,-5.9398184051630505,-1.7740650063638166,3.1256637496387794,3.1208961483783573,2.623834274094559,3.229002071652486,2.5650089705175927,2.7374501142542202,2.801710406565478,2.737706178836365
93,-3.7216967791318893,-9.519196271896362,0.27162219523452213,10.7777893310172,7.879585226613474,9.762173832371817,3.747337684369403,9.15663393476743,0.6351694701552828,-2.2514830424870986,3.7139789463421216,-4.938564371821759,-7.794140915288146,-1.1835435950269677,3.0690047965649017,3.4978233653275277,2.6262258158192293,3.3712586192634446,2.652028339330478,2.7826886702621056,2.647772170376476,2.6975736645827015
94,-3.3052254036068915,-9.291328048706054,0.40827125960495325,10.381611088120682,6.301330283605638,8.800276675582458,3.190189097013235,7.388773439095367,-0.43644186893284376,-3.054908097289091,3.0969399233806016,-3.5439251559144487,-6.44082323735923,-0.2826523893451041,2.9103583178175074,3.4295999931790346,2.542486115562583,3.2928442878100976,2.628617458667339,2.792542950208088,2.7080393885386846,2.8239801578495256
95,-3.323421370983124,-9.650069379806519,0.03788824304938316,10.621191911164313,5.031781171691438,6.682688817678381,3.5950605148499717,6.215516345657551,1.289822009278927,-2.300815269693234,2.2028710144338803,-3.6374258548934026,-5.49579925282566,-0.03517574340082653,2.6855384037994154,3.1630004477946088,2.7616229989551826,3.029803666771531,2.592237893661199,2.7854163423150253,2.836668407251346,2.6985564076382156
96,-3.3273418456315995,-9.516143798828125,0.19605519911274313,10.491428803970061,5.082675017578952,6.426074395144928,3.256792994324586,5.9198117228301115,0.9409931725183542,-2.1656229923690935,2.0726305862373864,-3.3018261838235174,-5.219449221813122,0.007357430366727097,2.653335171431161,3.1944875232081498,2.7005212385659614,3.0299108156733654,2.5235716376047086,2.831767461412174,2.840327035240491,2.73763384555091
97,-4.083041617274285,-10.11639997959137,-0.47297454634681346,11.425036073588396,22.59637809091939,3.9088273571659613,0.5680786475616294,15.183845184242724,3.933401871604423,2.0778876526084566,0.9179999236272355,-16.791951520764584,-5.789822251795633,-2.114381738998469,4.267473973811238,2.733607609646419,1.6939174592990742,3.93556924776082,2.7635890658834787,2.780834384166222,2.7393058822163923,2.810023659310489
98,-3.84942741394043,-10.082910990715027,-0.5817311637103557,11.423878895029322,25.023859664494584,3.3174030555782643,0.5888963945381677,14.526567115046225,3.778783267533175,2.190692638804749,0.6667441845845542,-16.865908928936758,-5.200294187777298,-1.780705084713109,4.352459510195029,2.650206262536797,1.7624973835709405,3.924072892605376,2.749957589200209,2.781407865855599,2.8426430349295995,2.8322061844148085
99,-2.217509614024311,-9.915616273880005,0.005686245346441776,10.478489848357484,5.722145628177237,2.404175480016983,2.2118425033744713,3.4308770961787274,0.25845557571668065,-2.262125349362781,-0.5206531271403246,-2.0960186189436683,-2.5165216882526806,1.7280641968007355,2.988347693061782,2.295491994181933,2.408199372810352,2.5616194036487014,2.6868258180156706,2.618443510353833,2.7756695072727937,2.681705250923122
100,-2.212930686865002,-10.180744171142578,-0.05446806759573528,10.73566369295649,6.174770533159336,3.874104757538685,2.3839404859538895,5.3729272979632645,2.4978787550055377,-2.432092053620791,-0.20651166449312927,-4.480160373607747,-4.208333413415035,1.434701425422866,2.9100819533396987,2.6978985945105434,2.443249841222984,2.8523004907853737,2.6328772308890067,2.7188331168747397,2.7739247239221885,2.6621362579508743
101,-1.402164214849472,-9.831878995895385,-0.9511564718559384,10.253718171646394,3.292469619719388,2.41584804747218,3.3274416292591567,3.138781786698455,2.5460810941610448,-0.2442657041892958,0.18778875785176324,-2.940434086383307,-2.688837057373574,-0.5904624786238708,2.5422386109313546,2.2797080919933315,2.6297675362144646,2.5128528955559055,2.6838989767529715,2.530531290644641,2.716742332295655,2.6750217747059404
102,-2.1211429804563524,-7.917864465713501,-0.3039738410152494,8.655346991869905,2.3688582493859327,6.8639207820417445,4.567701975127793,5.768053414237542,-0.944653007573048,-1.3708501312494012,1.9485506391494518,0.457039219124841,-6.180255306772217,-1.98636676087444,2.3877113384086255,2.635013177500705,2.8393242340129334,2.613796464767878,2.717281245469079,2.3029826094515817,2.74221983072368,2.4384018662088685
103,-2.6244341313838957,-7.780527019500733,0.22451624609529972,8.416707568126506,0.8631461165210843,6.773748209065026,1.0360883095190125,5.129505233585528,-0.6605949585600601,-0.2976244717048377,1.2078445003533638,0.3289635095075973,-5.84154372995847,-0.9612502844903613,1.8460450048480561,2.7735837047472933,1.9512773123390788,2.6246299797617456,2.694673902631094,2.4988274366994676,2.730713947318411,2.5218207280548315
104,-2.5353099763393403,-7.878330153226853,0.26868927516043184,8.565071545837665,1.1687749349773287,6.360808242138762,1.5181127812401274,4.003091769553543,-1.0423930587866894,-1.0160991871371168,1.1787454791301715,0.4552482547670243,-4.936929181208399,-0.6060330121325329,1.9439083658242786,2.858017673117318,2.2302606382654986,2.5602557196881794,2.6619047301103107,2.602691012250924,2.8324224159698295,2.606339108079881
105,-2.535040604323149,-8.069387477636337,0.0022744864225387462,8.781084668385416,1.517805937620219,7.935322552253931,1.8881925257778855,5.482376120637563,-1.3708055475426157,-1.2292261728863558,1.551948161567297,0.7586741719129764,-6.472439229599182,-0.9040479590766465,2.1708741978714974,3.046529075315837,2.295210354696211,2.7899457990440135,2.752252310117974,2.601770290005563,2.777350364977486,2.587597990457153
106,-3.659776743501425,-9.19855284690857,-0.30849288403987885,10.282125086990762,9.209860147825397,5.318797172237462,1.4128344467144318,7.920872655853229,1.1159164477029937,0.4174967324824593,1.927464419800645,-5.278690808833584,-5.599020100168902,-2.110774972297795,3.366783424267289,2.9640812092147963,2.1271918938215366,3.2406858784163814,2.721508663862835,2.7594847485550367,2.74083075692928,2.731597612459946
107,-3.5680189698934557,-9.311858439445496,0.27611131668090816,10.456414463368176,9.521281141717967,4.805283215252683,3.134384466285682,7.125265660367748,1.037898263443628,1.9636142051261503,1.6886189746908553,-5.184294736019354,-4.949088106354886,-2.075536416463501,3.3926374816561,2.7414663779111623,2.614313186834294,3.1204020321280033,2.7500476173858948,2.618243924155601,2.7711260658592067,2.7382671508023884
108,-2.342127823829651,-8.301834559440612,1.3339294910430908,9.42455015047559,5.243063454668977,6.119594114931249,6.541321167525878,4.602128362099386,0.9149117545043688,3.3088447771229843,2.5482336190583834,-0.7619463382586512,-4.807375499699685,-0.6827059360715331,2.8349566341091075,2.88896042266138,2.980534489726322,2.8529217866131815,2.615784461849987,2.668670191237385,2.5978666076060795,2.781747629283461
109,-2.1882404923439025,-7.72333562374115,0.5275922834873199,8.770568097326871,5.184739797763042,4.628103639881875,7.085414363522791,4.049624619094092,1.6201201029188,2.0400863140878154,2.663554960545342,-1.5473305742810854,-3.7728705547402424,-0.36192814356760433,2.8496699334830478,2.8215040376969895,3.15829777355969,2.9003470604569865,2.6527517384561117,2.7344161482794442,2.751228799121313,2.871519237844526
110,-1.795681208372116,-8.956618785858154,-0.5184045180678367,9.281895647957034,1.00278934873769,2.074525808911093,1.6613053359688512,2.1708810221201644,0.3771529154528101,-0.3677418715824889,-0.30422120919818024,-0.5603796790659847,-2.0964131625849487,0.3145708811489113,2.0399820137366103,2.331819668897934,2.1573016662684426,2.3681383431054006,2.864545416276272,2.7631942485046657,2.6837427911408205,2.781475091164149
111,-2.1764191389083862,-9.032395267486573,0.12177509665489192,9.47547360729703,2.265983776484969,0.998843442526265,1.6586984659916724,1.2932031880589778,0.11094369123668403,-0.10919343373375218,0.24498798236467198,-0.8745119630683152,-0.9957810036910262,-0.0970749663370552,2.4498525743641633,1.8972621395617117,2.018947832478527,1.9911698029484237,2.8012903651604897,2.6918705146773765,2.575767211833442,2.649592462840597
112,-2.2156540930271147,-9.8148503780365,-0.12518680542707444,10.233198913339807,1.8429838338703917,2.420721740885373,1.708227493521952,2.327430688767226,-0.30676791625844796,-0.08199673270614287,1.1479071549357165,-0.37085732861177223,-2.2306487728047757,-0.9992961903462089,2.3419937068486827,2.4160040263396256,2.2588211161828955,2.3067188928771873,2.84112915576397,2.756132625922757,2.792620248501207,2.6080164972238338
113,-3.679409146308899,-9.097278237342834,0.16469114720821382,10.350989842878853,4.427642100794259,6.555272434458399,2.865069568386974,2.4613056195982512,-4.333889536242327,-2.0411793111741803,2.938979177057527,1.3596836810598443,-3.390505124861681,-1.1530872112210484,2.465461507130022,2.9681730677285203,2.5354115744973025,2.347119847629054,2.461809574735206,2.6420363689008033,2.7268005681659813,2.6373084404241474
114,-3.5643378019332888,-8.807160663604737,0.5391742169857026,10.218228037082046,7.596495959849328,10.224171129122611,2.5930071448301555,5.833787433054506,-7.815845384944623,-2.5474686507570334,3.3760739767864885,4.598369589406655,-6.97070579463069,-1.7339037887836404,2.8553800131474882,3.344544591373323,2.431624392119647,3.0896283447652575,2.4753050817877695,2.6480500315236726,2.6944458302009444,2.770778804655805
115,-2.871814954280853,-9.794678926467896,0.008499421179294609,10.56775583840455,6.827270917851966,11.124124690101414,1.2381313407420915,11.300753458434757,-1.737595776926377,-1.1835210915586623,1.7880643964960312,0.262010113115025,-10.949030387997201,-1.3225894307535766,3.0429395264086563,3.5582904225695935,1.9635616017014512,3.544848973546577,2.690690003540313,2.724723563999346,2.6508683544457954,2.7002925366843016
116,-3.212240535020828,-9.184157598018647,-0.3329735994338989,9.917803155040108,3.5433767215004073,8.12805882406063,1.315504085182183,9.213562826396863,2.616137750009473,-0.6521408844124778,1.8105325624246214,-3.7018558183878665,-8.470262056463948,-1.4243088607451384,2.5999690766214614,3.276282864234451,2.0276323090386335,3.3142212763654992,2.6768696092261117,2.677648051324174,2.6755281325662055,2.631088836329055
117,-1.8260277092456818,-7.84292585849762,-0.26446950938552616,8.200215566328797,1.018615158286744,9.840677392747601,1.2423508568797825,9.6514034120795,0.9117579289549004,-0.13236451397768126,2.3091364080293686,-1.1900615270424257,-9.696002550944913,-2.181646157064723,1.828114596544545,3.1368330872132164,1.9955998681978222,3.1435302724885172,2.5887473536426118,2.5415010106591733,2.6408490309882837,2.555252974931311
118,-1.8878879100084305,-8.13804122209549,0.18881272617727518,8.989632139900916,11.783211219593404,11.797646805023282,4.307769614960229,16.324417037585807,-2.227452054844673,-5.768584039051609,2.7979662129742637,-7.608304301064478,-9.85974368715151,2.1289997583668185,3.9026092481150054,3.29923074713401,2.914857291090181,4.12682691450676,2.936420224878295,2.5509477064420554,2.8518727475806003,2.883798899160034
119,-4.1745600014925,-10.006745624542237,0.4680065743625164,11.899491834027003,27.232897086711137,13.915829737616829,6.860178247537085,22.93841396231499,1.5105055469899238,-9.657766042874949,4.6708481352965086,-20.41065757602624,-10.56100971978213,4.415372438984574,4.253362827507598,3.729305521838072,3.1993976470908025,4.164454108548543,2.649900039717198,2.712829817200523,2.7920723965665917,2.6667108998016875
120,-4.181114131212235,-10.363691091537476,0.010295058414339978,11.759866225379074,16.734600836791692,14.77933011057055,4.502583985218382,21.90436837305655,4.921812558513183,-4.925391215863138,3.1636311128412857,-15.489672718080918,-14.08333779820073,1.7452791063397,3.97762918784085,4.040463334620693,2.947191854420536,4.038259351180906,2.784630007234004,2.890459747760076,2.8459871693856327,2.647147428978648
121,-2.0957644820213317,-10.274117946624756,-0.6612186502665282,10.656139872140745,1.0996329062894128,8.91350757667181,1.9848703846280888,8.664980840317245,0.1367849727051142,-0.17052794313862826,1.106633158078719,-0.4088447326774574,-8.743719909190789,-1.0452858597549024,1.8966165472074414,3.363968023458687,2.3243750293401706,3.32732252631863,2.6468824942133993,2.753093918613592,2.7649480758362133,2.744415746667382
122,-1.8021455585956574,-10.775284385681152,-0.3460219860076904,11.09030330781177,1.9111957611969863,6.784381392962508,1.7532448225719708,6.742912463268434,0.6262680880704723,-1.0448587131412375,-1.1956428519374054,-1.0990253496571911,-6.677931117206911,1.4261883170685126,2.33287205978938,3.2289716100359405,2.194002841095901,3.228286885504483,2.7928652342704416,2.8155004933906,2.7052782463944287,2.8298180669297825
123,-2.7623700976371763,-10.005339002609253,0.3241449952125549,10.70015305479043,3.097816746090557,7.7749723536416715,1.779211278817656,5.651254794796531,-1.59155831227819,-1.5807542141140523,0.8118836587629612,0.4777347612688467,-6.434921005739704,-0.06430532361054973,2.386561074158251,3.1369203838001303,1.983390776237708,2.8829103899611774,2.5889611059883646,2.6434314207658405,2.4705464669793393,2.6424220736733726
124,-3.65681391954422,-9.282888531684875,-0.2040458381175995,10.313038271080469,4.087402183269877,5.626049350779911,2.4964732666382434,5.080644650310795,0.22201744386091593,-0.16642118505525816,3.2990625569910392,-1.7794465622050557,-4.977603775615151,-2.725333437411527,2.7511185831169724,3.044163485901273,2.4475818995884584,3.0152993996787845,2.7246794859899777,2.7881084619610332,2.75723860154805,2.8210090678103317
125,-3.1941942811012267,-9.077795314788819,-0.26363152712583543,10.083547695797835,6.6418894988580375,6.016283734721281,2.9511587984792653,6.136502907097004,0.9929601025298165,-0.5622006954119406,3.8265072321515463,-3.427351404243947,-5.537418801285178,-2.960217226575323,3.1509270882898637,3.1232711947015246,2.529071513452746,3.2221738520230154,2.784271298526402,2.8147981940574773,2.753327115086001,2.8766320333787756
126,-2.319143521785736,-8.985917782783508,-0.15451578348875045,9.748243991592954,6.735608403395708,4.299677235426398,2.066230520300349,3.754946981548351,-1.3413774252867476,-1.876034344180639,2.1881107421881447,-1.1344379444488215,-3.47475652917842,-1.0486938773000356,3.0261626824400776,2.7642661162612967,2.1983492155604427,2.761663311501685,2.6977811752022496,2.7108657795568054,2.6114452601148135,2.789118451147786
127,-3.4716822683811186,-10.100149369239807,-0.2876633331179619,11.059358853663479,12.717204846168324,6.732816301920203,0.7005162807477943,11.559934263218302,5.094578428996077,-0.7173139462780401,0.25033239898426324,-9.17805597559559,-8.425830565780554,0.16309348905120877,3.511123148646607,3.354072590389291,1.843513538820999,3.771114707339113,2.646916510731237,2.9068932292926384,2.8047076205135206,2.85182489797391
128,-3.420117127895355,-10.11433503627777,-0.9007884547114372,11.082955802971782,10.205150562987717,7.0645079869147835,2.198924592720119,11.022777778532854,5.235268340724327,-1.8231909471778822,-0.36787453880867294,-8.410646651906381,-8.481700834229391,0.6887630509078958,3.3730196547744833,3.338258979763263,2.418472523527106,3.7259406308858742,2.668609170361941,2.8736247161549566,2.8017776366557956,2.864487408494571
129,-2.5547329291701315,-9.748560905456543,-0.7662343235686422,10.355623651830184,4.727248382660528,8.994677715093866,2.479034689585715,10.842301721078892,4.4464190391723575,-1.0666385373969554,-0.3856555069698485,-5.420691886725093,-9.769206900735133,0.3151267391522137,2.9175789248845967,3.5090865408562144,2.3504573011499166,3.6697748883424897,2.7812406159414613,2.847435288436036,2.6322037551994795,2.8426704706798867
130,-2.508644552528858,-9.557832860946656,-0.549020392075181,10.101736774970332,4.744926245590223,10.428372611870936,2.0578034847913256,12.917211825253288,4.911128820246795,0.15322735949638522,0.20766162108110123,-5.999300717363762,-11.518901039765314,-0.5009831289314104,2.883699077135156,3.569478811100062,2.2952868442345986,3.747942080146554,2.7281591781011247,2.803195201888161,2.702363796216229,2.792146834761069
131,-2.3937827378511427,-8.895387053489685,-1.169507702253759,9.680011999394331,8.951035356127731,3.988617665934556,2.1848857025074246,7.254246708399874,3.006241666098497,-0.0846074228382795,0.6267864759877471,-6.3907228937235345,-4.913869290995201,-0.6477978989170202,3.5124143965055947,2.700124780578427,2.3874275396230655,3.1610910389427644,2.838644972082246,2.6797963984879436,2.762231179095745,2.7111822315834453
132,-4.339729976654053,-8.476790738105773,-0.041180263832211496,10.533616996182186,19.11265533501354,4.939435626055509,10.476041163660705,13.195338735021041,3.501679343804486,3.164669225376197,-0.08807276925067188,-13.13951214012698,-6.166441530411478,-0.728960734425488,4.0426435675098995,2.896545731194874,3.604047587072926,3.659674607199524,2.731673375605767,2.7352899674612092,2.8171119167973457,2.7083723982071417
133,-4.109258154034615,-9.115653657913208,0.20278889834880828,10.858873133979504,14.258473036632875,5.288669226884326,9.3549829664663,10.067537635202546,-0.05002032877113668,4.070582109094569,0.28314242367722525,-8.00975502303448,-4.912884354988934,-1.4172360443664849,3.852589603330851,2.8814071224918436,3.4947326115455835,3.5748055838435806,2.8264897136882743,2.6465469200697944,2.819273906675333,2.8306554269924193
134,-4.086243918538093,-9.71950135231018,0.19785085842013359,11.02222189416922,17.756535505616114,8.194826595330314,3.374293833242864,18.500251068108522,7.007335616918368,-6.339778381029445,-1.6218770032692778,-15.277186552178106,-11.30448809552471,4.919628937859388,3.9584802178918603,3.277531064645579,2.6535272992035823,4.100724655011094,2.7204221223546634,2.7064931187373147,2.766347047283104,2.7487812558440528
135,-3.715501767396927,-9.246377182006835,0.18824411891400814,10.432779824799326,17.572178598799805,6.886757420327079,3.2336091648397405,17.685161342947907,7.366969492976665,-6.886507862594647,-2.1388623799953757,-15.760248070732857,-10.205827528430687,5.5860472343432805,3.951720163779003,3.1749893781840117,2.5724952625270507,4.064344497690011,2.72751014040152,2.7534682569254443,2.7176670914243832,2.7652729791133877
136,-2.3977032363414765,-8.23569483757019,-0.015203185006976127,8.876601711325506,3.2992083271469523,2.797415052474397,0.9515910453321016,1.555397017027347,-1.6859750806022684,-0.7351120888183672,0.8849020774209816,0.2217042091193054,-1.826673370186271,-0.47985290988756396,2.661941311873909,2.5257327703624863,1.8431200223804416,2.3012171486850876,2.772885588703237,2.768592639705881,2.6662344052099844,2.8942500157563686
137,-2.406801199540496,-8.641901016235352,-0.0029029730707406777,9.285704115433912,3.3995399115630196,4.635706572820517,1.0428925266712588,3.026405007250118,-2.1545965688953914,-0.32681149029294937,0.7402514151584655,0.7264791225490571,-3.4904781387197463,-0.4030250461452639,2.671882403312987,2.6639852557179453,1.923878899374113,2.5617829118051887,2.746743501864565,2.543170199575598,2.7142111377100355,2.737892424877054
138,-2.850775956735015,-9.161682200431823,0.1441309679299593,10.183784655506567,3.4918226967995767,8.002957485238554,5.826018760049043,5.08358644039573,-0.1866322281941709,-1.0701572998530289,4.4124138634706,-1.585123490050548,-5.302460781342965,-1.0344397276851247,2.5974313377960447,3.4497355129080374,3.111849972872946,2.997462549133485,2.6766547764570747,2.874655048254582,2.819477005608657,2.82813762063303
