,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,8.478488326072693,2.903450977802277,-3.442912828922272,9.64528053086573,1.204243014972879,0.3334893566230395,0.7081593434558908,1.3374749827487054,0.12114630587420615,-0.3920518392933822,0.1382798696951174,1.2378958203192862,0.160252098978691,-0.5540269917539619,2.024839108232993,1.244021882587403,1.7492522840107891,2.06731667612703,2.727370311465483,2.322133677226735,2.6941851612839693,2.6950057956575577
69,8.238727498054505,2.9687751293182374,-3.8428730607032775,9.625907045967883,0.8575179283128843,0.3837786145122988,1.2446705114412675,1.2226443792377915,0.19573906392811172,-0.3620949566656165,-0.0728108842203123,0.928467018298182,0.3300635465837341,-0.8257203180809863,1.8211581638112277,1.466521762921423,1.8747875620773904,1.9351586761758617,2.689464530901784,2.6582900863951764,2.5069330027570085,2.649267316351696
70,8.156653809547425,3.0990642309188843,-4.111467409133911,9.683610779079833,0.7933331684360596,0.46083854076403286,0.5657685209367178,1.0484107688994573,0.1561820650016533,-0.2788770711845644,-0.13157470068865434,0.83834896729351,0.34054541021396617,-0.5287956792821668,1.7659560591184145,1.5126087464410216,1.6230063641715222,1.9030815996709427,2.6683700934154513,2.6314806404141056,2.6991612484938554,2.696979147120194
71,7.84678328037262,3.0640092968940733,-4.052125465869904,9.391354557658286,0.8561794159897849,0.6424083512139395,0.6146247894753495,1.2525190662484353,0.4027408180503515,-0.28124234802506554,-0.15454831740108507,0.9667043141910191,0.6081102556769538,-0.5629073489753286,1.8702278048737795,1.6571891681065454,1.6979795333456151,2.0269395483014065,2.724866792684452,2.658733123523789,2.710972948901963,2.700051737241335
72,7.647221779823303,2.87090859413147,-4.046143305301666,9.155229456692217,1.1326142937918424,0.7150025418813866,0.7167279400098112,1.8013619841192847,0.6516733401802877,-0.505931036102853,-0.25347044280460634,1.3749508380401776,0.891702320724069,-0.8255072805265984,1.9237463892469806,1.653625916500177,1.5447663960496278,2.0795454223039163,2.6548012149562563,2.58628603488603,2.3781281411953694,2.5833159436263946
73,7.890811157226563,3.080280637741089,-4.211248099803925,9.51048618147668,1.8308497221860396,0.40245978416008954,1.0171640662089978,2.2381500739205302,0.5045603008676188,-0.6248903553143683,-0.036422442177653634,1.94626140766316,0.5682313710989263,-0.9955119674375098,2.144067021833127,1.4828669242942114,1.8190576324377836,2.200789851223931,2.659669455723329,2.6476033991661025,2.5401496987761147,2.5951007056507804
74,7.916175079345703,2.9771499395370484,-4.104528284072876,9.45502318472389,1.5579782672209341,0.31951895948568615,1.2388115003673277,2.04150731699744,0.4327476792719703,-0.5725408873386115,-0.2006637939742855,1.6678398102751857,0.5473473812809406,-1.1044645723537236,2.169923840014428,1.4049633746131627,1.9216830507632208,2.3043227123491357,2.7428364420365394,2.6820689839845033,2.527987650079918,2.713354826339755
75,8.152825140953064,3.1213174700737,-3.5251063227653505,9.445476609878927,1.1864178139061383,0.3425309379918275,0.9295847335111543,1.8485616190658924,0.4238146721504272,-0.7854135324227842,-0.190370789410377,1.4530396831245522,0.5496118466972093,-1.1002381423020258,2.008406783483192,1.41068709867383,1.8831549581137872,2.20568165284044,2.7086633863014264,2.622907258146476,2.728354657563082,2.6465639698581467
76,8.084390449523926,3.139383280277252,-3.746920955181122,9.488711403820876,1.1094095523514822,0.4412881711310955,0.8452606686492092,1.5716098239350693,0.4645462110492847,-0.4715959043221836,-0.12065217022936316,1.2704921443316586,0.588405112493013,-0.775705502707911,1.8904156784926378,1.54186365800289,1.8821477724964886,2.084255119347511,2.659364359934146,2.6867128771088593,2.775695565604829,2.6761213472253838
77,8.175557065010072,3.225524866580963,-3.6550364971160887,9.554656187179102,0.7016916782712083,0.4790650799389753,0.4183457576216104,0.874450861325426,0.39435163721552924,-0.04893312524382393,-0.02043402092671991,0.7382722323389341,0.5032496191277381,-0.21576926138860375,1.6563985106407444,1.4705203630232695,1.4998909379242351,1.7287906475107637,2.532153065874726,2.542622273317684,2.6607062747807118,2.5252123476239117
78,8.329654788970947,3.4527233362197878,-3.5280972361564635,9.709316280583787,0.7887692954020412,0.15966314901524392,0.44055973482652283,0.8427761911057088,0.10901632109123617,-0.1683476040211803,-0.08169834865600158,0.7686003343911616,0.18116625001487396,-0.33873021852262974,1.7866184231930118,1.207900817084904,1.5582188403239212,1.829940271220227,2.6976684243996303,2.713716964069349,2.6899797476729557,2.7154589483630316
79,8.308837413787842,3.245624542236328,-3.464926743507385,9.602905306161434,0.9264441812200335,0.3242119841053002,0.4703225722355632,1.048120691978447,0.18577368558214244,-0.1940956035464062,-0.13836858707920918,0.9248543626870905,0.32587240883113683,-0.3910390569243697,1.9832227800653641,1.349758010707128,1.5541657028946905,2.026711850713719,2.8471179684577037,2.5768674530827695,2.6823857810278247,2.8289766335653868
80,8.400243139266967,1.688016739487648,-3.5833714485168455,9.341693737288644,1.0018186264963258,0.47661132646292015,0.5917487982286063,1.0036465073353356,0.5102295475597236,0.014140515017263976,0.08202970676468102,0.9571220752200664,0.4979644606389003,-0.2053409865222436,1.931097263366093,1.5513811220197322,1.5422510093322321,1.894723405090484,2.739247449791258,2.665542144082865,2.5361814684852506,2.7163786694369554
81,8.223652744293213,1.7797814846038817,-3.651207971572876,9.232473162185292,1.2757340898268783,0.571825704931175,0.8973321797633189,1.5752557143800139,0.4860091631706755,-0.42427951207251696,0.08129572603573952,1.3771356559238874,0.5264141416434619,-0.6828803207249386,2.0303379365110925,1.6392423436812895,1.8970052132137722,2.0653189462250743,2.7277000498179573,2.7016837722826352,2.7550742975571296,2.647462834315039
82,8.338986611366272,2.2041485726833345,-3.4794033646583555,9.359181306412143,1.0495334467431903,0.41192094542012897,1.059688676370459,1.3726606292804504,0.25740764937455013,-0.43809199874637617,0.03316181879564752,1.1518701225528047,0.3244225707635156,-0.753380402372603,1.8897685467559127,1.4916428005861682,1.9550816847548904,1.9633115545255497,2.6791249289480845,2.666037272227655,2.730197769002598,2.611556554411581
83,8.215038633346557,2.2600209951400756,-3.776591968536377,9.37967121998591,1.8484945756232813,0.2186019182298196,0.8049628835029065,1.6920271117054007,0.4178783852325597,-0.020645113120788153,0.006086883655686872,1.70016670897479,0.41586676655626514,-0.32518725520654584,2.135870607007688,1.289235603297755,1.7724359242462435,2.1419183740665257,2.5952342427651423,2.7121196807436743,2.655716224720046,2.665208019776075
84,8.147082352638245,2.4239293456077577,-3.9294933080673218,9.426689426015518,1.841416381527956,0.4046438532793012,0.8290022114812873,1.842250295510723,0.4571727638269715,-0.10679065423271271,-0.10565478745669125,1.7431647469968663,0.5469754316003058,-0.47387090111082814,2.135556352075461,1.4775800572842175,1.786714708849236,2.1514792302830186,2.642620959628694,2.5984299245322697,2.6422347017692296,2.6828897104807865
85,8.286823153495789,2.1481565088033676,-4.184568214416504,9.61235882251189,1.2962456559714943,1.0995267213969795,0.811014306858352,1.521716549501491,0.3622091528641885,-0.23635790593846795,-0.17767139027294454,1.300485545704711,0.615263363062652,-0.6036809269276496,2.106985322845513,1.832169976447886,1.7861178682118934,2.1579833338936267,2.796503227416481,2.564496091096414,2.688905620347184,2.778719528173911
86,8.509834289550781,1.997408613562584,-3.980580139160156,9.674250052538353,1.2664271382918983,0.8247827837838948,0.6858056442863151,1.3673576404528764,0.37470854314623697,-0.15941152386976923,-0.051536154163892,1.2377085982451828,0.5019549886133114,-0.45156802999759577,1.9573808152037544,1.6811673857817402,1.7173448898298485,2.0270616741400462,2.637792104212401,2.5149184378884186,2.688098418292493,2.7034159416101318
87,8.49739146232605,2.166341906785965,-3.7697724103927612,9.573774265596006,0.6525044944844709,0.3235272507905339,0.47089362186961287,0.8708509025959885,0.28067293559904966,-0.20351635407177437,-0.0666339253704685,0.7196875284223463,0.34986123534841823,-0.3872886872935609,1.7154383725517601,1.3173919082246672,1.5515576748690652,1.793908962346968,2.705354858767326,2.4864205554380425,2.6603048468501758,2.6613265598855746
88,8.672067642211914,1.9853249609470367,-3.6632917284965516,9.656902103000972,0.696620868673659,0.2576508896140817,0.7006720384083326,0.9288600627854385,0.34238219706699197,-0.17555353000466298,-0.17589994675164788,0.757172740503236,0.4260931350958075,-0.44777151796991804,1.7888158168575625,1.31803335139284,1.6743401862118965,1.868168107337902,2.7899922031857924,2.6449419455369516,2.6251826233483895,2.74163346498066
89,8.656753587722779,2.091566300392151,-3.700260841846466,9.680234859444779,0.7669748675652216,0.1311812938378254,0.8142799984293143,0.9745578768637057,0.14552444135811124,-0.22512275193007988,-0.1934828517525749,0.804415945805511,0.23150088725669532,-0.5431325740218703,1.8458656517486127,1.141274024604851,1.7657861269924622,1.9306966040128117,2.7692274635619074,2.7061343167113923,2.65035476708081,2.7420620396434088
90,8.593343734741211,2.4849463224411013,-3.8432320594787597,9.770785836295486,1.4208800137564714,0.3799787957342256,0.6687899892904015,1.7566925599205108,0.20866101868404324,-0.6347063193393538,-0.019951426615215664,1.5488840991956998,0.29257047319436147,-0.8217542295272927,2.0931777503887017,1.4127989437073598,1.6790379670666833,2.2151533476016283,2.732271533736533,2.547228799814503,2.6444791458175034,2.7455049670528786
91,8.648139476776123,2.3377877295017244,-3.9938602566719057,9.868137739456838,1.7428964373056928,0.5857776400716791,0.7857205003156943,1.87896845444407,0.3079190808614893,-0.43332905028866636,0.09928010774639585,1.754813277504124,0.36697224644430976,-0.6729567325550191,2.067582021440013,1.5245984225020541,1.6658421918169362,2.0760159646802925,2.6436107421582546,2.514286507165584,2.52075334060855,2.6061313458110926
92,8.729734945297242,2.0900109589099882,-4.071866297721863,9.902525393098838,1.5118531495700362,0.3247599768490602,0.8423186437777178,1.7278833586847187,0.287617266543119,-0.42716284434787105,-0.002374795115373415,1.556208204474869,0.32369427281021423,-0.7242429443741853,2.0847704582730158,1.3223952564852743,1.7263549542731995,2.116560435004834,2.7130592497816783,2.49566274569543,2.531609421641602,2.6785098871041666
93,8.832147693634033,1.9874785274267197,-4.102614152431488,9.992066024799328,1.2798549995864916,0.5943682113147881,0.7830232225653163,1.5487866639185428,0.3139241985506466,-0.43701257078928996,0.007962516688098437,1.3568856442376485,0.3854547236444935,-0.703080962116727,1.9797367099711127,1.5807722700965212,1.717792645150568,2.0827293549933303,2.6616375051666497,2.549696709044087,2.6137002374838745,2.696123743502236
94,8.65172872543335,1.7954544872045517,-4.328616189956665,9.874027886249868,1.0341939110245177,0.46221942379813813,0.4237709784308697,1.200771866544548,0.28605291874209127,-0.2355512122921407,-0.24592410620910996,1.0609634315267555,0.43589378807817936,-0.4383526778401686,1.9698676725783175,1.5202497139934472,1.5573731115891554,2.043124680163744,2.7243117834899477,2.627658957524595,2.7238600932634944,2.7340836794298293
95,8.233224153518677,2.212643086910248,-4.403990006446838,9.624764259226863,0.9912558015852799,0.1844379097108344,0.5201609545275148,1.1072339535370839,0.15236576407073998,-0.21865603124454558,-0.19480995852957725,0.9756306111203978,0.2608037037305578,-0.47351150446271023,1.9451372930827742,1.2313514810854589,1.6763687976338573,2.0758096542332174,2.762205912105043,2.6576675112794534,2.7974119969081723,2.8393941816317008
96,8.213842344284057,2.0432312697172166,-4.294877338409424,9.555711856756108,1.3199486072503748,0.4663229527403933,0.9700812179790684,1.4682920842200102,-0.20965664492509858,-0.5072738085420262,0.16695734257727343,1.3171095268347695,-0.1598396089901665,-0.8294867732669244,1.964556933276975,1.4031357712310064,1.8147591188686942,1.9926558641874252,2.6051170285261174,2.4331339765107036,2.5980757189474657,2.5946328593162313
97,8.725188446044921,1.9875981003046035,-4.10644257068634,9.945945041602554,1.6169187200222426,0.4970069578677602,1.9974251628989081,2.027674465101388,-0.09340008504701984,-0.7119414325609104,0.09587700669469061,1.6602807490965477,-0.0076197727638096105,-1.4342349289365928,1.9568739827640185,1.542985027201695,2.099992402024446,2.1274118238211583,2.5414570703035335,2.625694977411202,2.533159273822927,2.5764533088514137
98,8.471788430213929,1.9646269798278808,-4.23804783821106,9.757588756455835,1.362649171059765,0.4373752592052439,1.54887019953527,1.6451783298279166,0.32935151920613587,-0.22237768573019792,-0.23765541708508273,1.3393142322356881,0.5016374777761945,-0.8891726298618888,2.0066839866030755,1.6200779471042526,2.0777542184378723,2.1581877993967917,2.564581419539143,2.8280342956496756,2.6620838379858216,2.6853651832480225
99,8.459824371337891,2.137628024816513,-4.026641893386841,9.664569218899556,0.8255925246176146,0.5657930264232269,0.7385165067144918,1.02256386516658,0.3094879271859088,-0.19040273447159614,0.07049072653306869,0.866950821108513,0.37501790761766357,-0.4455558316744243,1.8485491569946695,1.5768844579649692,1.684163674517032,1.904559903109989,2.7486302063107786,2.6007120430257733,2.563016036694285,2.725630180035374
100,8.32199785709381,2.1804595321416853,-3.8416765928268433,9.475430073822558,1.0465685151657809,0.7208106694899934,0.5415551351573945,1.2402564932386737,0.5919723017419294,-0.15399790312862302,0.07464353367315497,1.104474994025611,0.6571155485981791,-0.32736121091285114,1.919213292066887,1.5951333283981006,1.5418250360137347,1.9760970934976314,2.6456006794356615,2.4587465065186636,2.55497939051297,2.6578964194672365
101,8.560801553726197,1.8625730723142624,-3.922195076942444,9.65259591934752,1.5853646517492181,0.5126408939601919,0.6997468380075703,1.7109186272729924,0.364620784070847,-0.29272544387838684,0.028520753193266232,1.5957632144349456,0.4224301235790077,-0.5279360031136585,2.1133272602092332,1.4877014806620952,1.579878829980845,2.1490097863091275,2.6695394702426327,2.5109461728864204,2.458122466311095,2.664265544684252
102,8.807023191452027,1.6594224333763123,-3.889772379398346,9.831685075828785,1.6969354775537817,0.3893115132642667,1.0151606137376905,1.8231318576317206,0.3426325864795617,-0.2978230443656831,-0.04950719191160716,1.672359357065547,0.4060148339478259,-0.683242834040562,2.103154878654182,1.467862151011078,1.8470231805515152,2.1833994915658175,2.5560374272893784,2.66141743795728,2.6426219586791335,2.6462099346658605
103,8.372486519813538,2.00530492067337,-3.951985788345337,9.553602055078517,1.7078334417429317,0.6557585947676268,1.2227112111544065,1.972258820106271,0.2132739582668959,-0.5398499459593483,-0.05183154600225981,1.7328987140533552,0.35265461379902213,-0.9841284585088772,2.1815688067984,1.5653544709605716,2.005093385456267,2.247526181289097,2.6525263733871607,2.5300988652226906,2.723979177699219,2.6742611506741074
104,8.49140956401825,2.0678772926330566,-4.256951010227203,9.797382223778289,2.1120714377824057,0.7116598381002813,1.2346813577831834,2.4932403662507134,0.07949999797539445,-0.8270819101122326,-0.13571658023758443,2.194154557099783,0.27980944593129087,-1.2643028905315599,2.3940489253476325,1.6157635351207158,2.041202133869651,2.4652963442815796,2.804116947766908,2.536099422707541,2.7460108769274005,2.7569789039281773
105,8.74193811416626,1.8954745054244995,-3.9848870992660523,9.853269129350958,1.8722802107635006,0.6084905027326556,0.9432838096288494,2.167968471654932,0.46029108686725534,-0.4776470101169486,-0.11577229149030134,1.940929473531743,0.5829688744065917,-0.821160212623627,2.291909074862982,1.5936921698541502,1.9327121204139572,2.3574238172263766,2.766151726423415,2.576600980162882,2.7761885764910392,2.7450342219349575
106,8.411010718345642,2.6383262157440184,-3.7177285075187685,9.642202402839443,1.5428823954608248,1.3314397568210454,0.6440154717450172,1.997605627292663,0.4960830988583464,-0.42613409357846865,-0.1276129485954631,1.6552261837962288,0.9420130183725797,-0.6548667081966087,2.1269407710649784,1.9533026670553906,1.7428644688495982,2.1847797362176142,2.7244012006544223,2.542959358967472,2.7545981543598566,2.596771640972801
107,7.499106121063233,2.1266210794448854,-5.121836841106415,9.545613617094437,1.8399424470916816,1.9810406702850378,2.07404264407491,1.5514290567816629,0.7571098182774358,0.5129420321877242,1.0940122205425995,1.3359519032170055,0.6288535810275832,-0.5006254606091005,2.2038548185713327,2.219819259502315,2.169977570517188,2.0755338862930253,2.6792939276706065,2.669046003684342,2.602935880552641,2.606543992607378
108,7.86401150226593,1.2433106482028962,-5.307400274276733,9.718903279934384,2.4445719277183273,0.13974046555542988,1.8171327552072556,1.3487240773010816,-0.13461917647921137,0.7796855822503899,0.08763594958176914,1.444569690189459,-0.10848686502348609,-0.39490146071221977,2.445373492795482,1.2144883712051548,2.1139877966352225,2.0729979731116375,2.7574705353094875,2.813478729145563,2.615558403683445,2.7213277291905835
109,9.179585504531861,1.2154342621564864,-4.324309158325195,10.25503920248226,2.997471749126503,0.2742318213437883,0.7527053521481349,3.2621890625789196,0.2608619144987125,-0.8918343661880349,0.08564566529097715,3.089819683383074,0.228435568234025,-1.1093474276452584,2.5112824912965586,1.3480298224360543,1.8146117057514184,2.545657299056177,2.724279639503983,2.6836242932127323,2.7423439124572444,2.7091989657586266
110,9.05707311630249,0.9499505832791328,-3.9790248036384583,9.998691369970562,3.2798423335831868,0.7366731755517216,0.7753789022762457,3.520093170114278,0.6710661841347445,-0.8558128499760602,-0.22479671965366885,3.354002220141402,0.763868750570701,-1.0907926826098708,2.5200891044898612,1.7468123857985198,1.7321273617846107,2.5721913292484526,2.667043022592868,2.6558146556785602,2.645487481456263,2.6926243169835433
111,8.588558173179626,1.2736994728446007,-3.5400615334510803,9.444789895594432,1.4102651111008973,0.8412317171075577,0.6277351856656177,1.525149203255576,0.33462092999757664,-0.3172493302881911,-0.05267845374699481,1.425358339033618,0.40613744878897795,-0.5270073261671774,2.005569177413611,1.7183141052806807,1.7151699301949148,2.039521431553662,2.636364193892861,2.575918729525429,2.751597406315244,2.6283805845708565
112,8.912307190895081,1.9280167937278747,-4.318446826934815,10.153738695320268,1.725023398518674,0.3500443483336703,1.3079150233822663,2.011447744967325,0.2384757892699562,-0.4946952157247108,-0.26970853235654874,1.7203063927943198,0.3988196936758661,-1.0666273900520793,2.092641752671953,1.3186919878050836,1.8039165152379668,2.080408181490782,2.6128442349736756,2.405411894212051,2.432176057739592,2.4807937401106845
113,8.690731835365295,2.321516525745392,-4.387838625907898,10.087349043658048,1.5786071385036193,0.7045854377225431,1.198505660026799,1.8151465435805785,0.17799844542656937,-0.4610097697651956,-0.1126761476347272,1.5675252935719997,0.3628825340997272,-0.9418775141470246,2.1752418518291443,1.5813991242346297,1.9626783863207091,2.245436906951088,2.7417157230652203,2.4352305108285734,2.669637108781123,2.7351281221951664
114,8.214081501960754,2.5674986839294434,-4.041716718673706,9.548962044453656,0.2613292900840444,0.4018051132273235,0.724101500793629,0.5619541361294974,0.17882419150213238,-0.1514819969454047,-0.12958601788757035,0.33678862644697566,0.316472256088366,-0.45627510123454595,1.3848221007961694,1.499187312776474,1.6534530844846929,1.5948829628255035,2.7559434269969394,2.677438482872444,2.5196913612108274,2.672567818807524
115,8.47777063846588,2.190868374705315,-3.8563925981521607,9.624532523714906,1.1026507931899179,0.5667682996681128,0.6533880659975942,1.1782143217554557,0.09679214370448912,-0.12766798670215543,-0.21739537843202267,1.055568934205808,0.29286896621385156,-0.4279172430124063,1.9983926800075618,1.4327296177369881,1.655502730656059,2.0347279734653565,2.7289552604528513,2.309263348567858,2.6330758255278237,2.7475307359305376
116,8.682356810569763,1.8443877130746842,-3.532643699645996,9.5989256781363,1.6838251588170752,0.4644857452040886,0.5050703959628436,1.732626727828361,0.32052020398207565,-0.28106810060151505,0.03915448858954679,1.6718397712452255,0.36157465752672546,-0.44101629748000437,2.0496763843781944,1.3760314364002288,1.5733007488594553,2.0729586448049035,2.5780775452529094,2.3113181476501747,2.6495662907188726,2.6139786792691186
117,8.465806460380554,1.7613567546010018,-3.666881060600281,9.444514988922059,1.3994955997202392,0.5657386440041271,0.42836437630884094,1.3613985971019344,0.5325362781189797,0.00488964511098956,0.03438336243586495,1.3418503332054432,0.5656655178773096,-0.15723085440632198,2.0902090598119156,1.6590579235023044,1.477548949528575,2.078513828860678,2.728759240905869,2.679391601489774,2.622501596869768,2.7250131427029913
118,8.484949088096618,2.226880295574665,-3.4849068880081178,9.519690273254046,1.3077344745487198,0.8662465603615906,1.0944497470427565,1.6615149901731596,0.2842886695848642,-0.6551647798794897,0.18838042605430283,1.4323810768950633,0.37517738965989333,-0.9241410099854747,2.010565384763055,1.814274748798784,1.9133856569610068,2.1761762349083673,2.6575795917312117,2.670241675848592,2.683303406007544,2.720910040573117
119,8.73667402267456,2.2179072201251984,-3.516851019859314,9.746921154746016,1.0222341593066255,0.683071126679734,1.0755633434613772,1.322294434300354,-0.05147968991480891,-0.6534555118139309,0.14778060492590042,1.1164788934663352,0.06735666270412935,-0.9182025461805895,1.9065892225057572,1.5315229896849676,1.8886597810222148,2.032433315910335,2.6880213814188036,2.351109911598588,2.605792116186608,2.7118157269452676
120,9.19083194732666,1.874297958612442,-3.4173096060752868,10.025495383019026,1.4885802302455264,0.31314216964436953,0.6275192227686069,1.5364331916035574,0.06232714664188968,-0.2973848265923631,0.042486357064776006,1.4774922951725604,0.10498737552056824,-0.47624258260162283,2.1910669542333694,1.449920357375874,1.6620691048153455,2.1777924631979704,2.791417695685218,2.761414745081162,2.6246950412537746,2.7631673128350247
121,8.90153946876526,1.5439687937498092,-3.3371500253677366,9.678628807375867,3.21406416085998,0.4263070002307512,0.8720048599966629,3.5460173378292925,0.582089777285503,-0.8114038831943511,-0.07647286074669939,3.3391941704380677,0.6373128059510653,-1.054254470062821,2.6031691560125734,1.40967340912034,1.778140067251059,2.655896353282956,2.7343624360598016,2.518442780744512,2.608837897637737,2.7194631879089184
122,8.69719214439392,1.5919449418783187,-3.207578659057617,9.457680274359747,2.387394903713666,0.5428894864067061,0.7925946493388725,2.687389119993646,0.5176056266406263,-0.6987893731399448,0.1345453014858645,2.514725134680138,0.5393255024903045,-0.86183595247543,2.2604049347900874,1.4738611967005775,1.7320997520787722,2.3058171935063494,2.602904099232844,2.4897532070122836,2.6379138978028958,2.592675608877623
123,8.902017879486085,1.7062021970748902,-3.282354474067688,9.684041411441381,1.2992535687655096,0.37207758683953246,0.7377020993615521,1.5145502011914849,0.25972272807840013,-0.4920049310500371,0.22061342178884505,1.3878840808694313,0.2463013435251848,-0.6378309435464783,1.9314698373910553,1.3321985303932211,1.7243370603139951,2.019630939285517,2.6514648792932394,2.398464623178912,2.616915867038506,2.659295368254061
124,8.867322111129761,1.4388042390346527,-3.18723983168602,9.56870087997144,1.0916875130907653,0.22630773404657714,0.7487507013585613,1.3278199223007447,0.28414919661219223,-0.4000785220158504,0.002182370383870344,1.1771692595186463,0.29876937795223696,-0.6108111357153255,1.9096230959830771,1.254598525527766,1.6816032051440097,1.9983185714606155,2.6745318773463875,2.5983388164916916,2.5943037724169757,2.6868699957740385
125,8.57731192111969,1.716610950231552,-2.959323412179947,9.280175802049815,0.9837334211742512,0.23433099313003689,0.7143312354432896,1.0407799524446983,-0.04076719932818134,-0.2873681585437865,0.07823311502817708,0.9796815041274324,-0.027690756285906917,-0.4806708758675216,2.036605524315816,1.3159626423471014,1.6934988323379199,2.06416195844435,2.871512696023614,2.678475050751553,2.6259836179901295,2.8676217376192357
126,8.588558173179626,1.6839489042758942,-3.088176929950714,9.341468900718958,1.4356630004023807,0.3188441235283804,0.866312540459934,1.4343048579516902,0.1674196555575931,-0.006108322826553503,-0.00915190249541677,1.3816977958439944,0.21938189549419032,-0.29003514798506935,2.121085456827524,1.4752934946488494,1.6657168774916709,2.0700037942620235,2.7416737445884616,2.7746561317301026,2.494112840175279,2.6898638718802776
127,8.881439661979675,1.7990436553955078,-3.116531801223755,9.634481717942087,1.0994530833332814,0.3956969434036652,0.7949071580533834,1.2438056459304792,0.14413418566539357,-0.17451464091160726,0.005390431424284873,1.1279615119889665,0.2153472955855565,-0.4114360644497929,1.9875322504180675,1.4756972739170393,1.7859505702120382,2.009342594294475,2.7354587828698054,2.6376679597662394,2.711360679839245,2.7000030670559836
128,9.23533833026886,1.9426130294799804,-3.3016165614128115,10.040393979804353,1.5823288903182036,0.2778327782955908,0.5557457289130734,1.5278864562031618,0.17641453790931308,-0.12104366132108524,0.18224757949414574,1.5321925322508365,0.1517664117055185,-0.2592038012813422,2.160267576577915,1.3786197866178396,1.7396124855003885,2.13167386939537,2.732188791855161,2.6662542654456187,2.850669275389206,2.725108696430649
129,9.109954571723938,1.6004394263029098,-3.516133213043213,9.945301504198223,2.5761217789403488,0.37269035075494905,0.6192726948623373,2.522663159922646,0.6404711197085218,-0.09009963613127851,0.01652279079138716,2.5121720462675774,0.6451407504016036,-0.28926237931023485,2.5357552481914603,1.4773397365563135,1.7600296417419206,2.5229784275390617,2.825604320057894,2.650727225801101,2.7944386188775314,2.828864918253636
130,8.81659438610077,1.456989699602127,-3.2195428252220153,9.55369039058058,2.434043148725142,0.46139051510699475,0.7058360956519492,2.493492368049413,0.3125108364000817,-0.40340823830430184,0.17128069166285897,2.4340092412218275,0.3215986747141213,-0.573092592016858,2.361112465344501,1.3045081518932398,1.7572908089910577,2.3913904240247423,2.654449337526964,2.273415532507999,2.726470097858929,2.672123003413554
131,9.040083837509155,1.6439887404441833,-3.093799889087677,9.74645088176612,1.5206392430903772,0.36593603838048033,0.8436058206683503,1.6818734504979496,0.12814785224234065,-0.4840185903082669,0.2532032067960714,1.5777737656626052,0.10463244571189201,-0.6628194698197974,2.0606326351030977,1.3054707657143898,1.7227759901366368,2.0829558469468914,2.6988950352565118,2.4162725279777533,2.5896550976384347,2.6682325362181456
132,8.89699296951294,1.545883020758629,-3.2266016006469727,9.626118304135439,1.3172735866019714,0.27831865545016027,0.8028124362969264,1.6563441494214628,0.3507037283161596,-0.5258234408948187,-0.024544860575114822,1.4541520414493452,0.3842298270192233,-0.7446321280389787,2.18261094425385,1.4216484807504517,1.7338856407257162,2.2944526920799357,2.8445453438249184,2.7756908980542607,2.62095908972333,2.818726173420114
133,9.34756155014038,1.7327624797821044,-3.1389047622680666,10.042224753430093,2.1285973108954024,0.32735678347168223,0.7640683235748286,2.5735148949824835,0.41371866833747895,-0.8703973460625235,-0.058196076850835075,2.32493682078733,0.4649513513400104,-1.0538448244628833,2.2786106628961216,1.3245097563778905,1.767383112094246,2.3682900670845233,2.720900792122192,2.554155704936915,2.689065204769228,2.69599172633807
134,9.07884738445282,2.007817417383194,-3.417668569087982,9.962455878676163,2.612151032443631,0.5204817255519277,0.7942220510193014,2.754993677747271,0.2244228228779345,-0.6420070103716247,-0.034282914658543356,2.6283539956061723,0.34702574392322266,-0.8673766203737043,2.4908596153741764,1.6923721447375948,1.8613220294448336,2.532021077063566,2.7663142582514997,2.8006257780144312,2.795318945971624,2.7748981015252405
135,8.757730555534362,1.6039089858531952,-3.153500866889954,9.540095362433203,2.8421561484953304,1.1009919569594901,0.6479317487055706,2.6979395503677295,0.002209401673528788,-0.1692920092188773,0.0069892437174676365,2.705647588418889,0.2296145729762224,-0.37467973522848075,2.5588680131363692,1.8813316608147315,1.6564850572427638,2.539878454693501,2.7718487297272354,2.6410136818572396,2.647689810465942,2.78802922370585
136,9.193942165374756,1.5471990793943404,-2.7905097365379334,9.826772674806708,2.2552911624298715,0.9578646850372398,1.0859539163747065,2.3453002048099334,-0.28102245069048903,-0.7210622248713673,0.7245681321835346,2.275271956851513,-0.32437902629045157,-0.8924146520709869,2.4016010665194796,1.6470859946488363,1.8796100480743492,2.3931053116231387,2.7598047382415802,2.353815325107793,2.590476590782955,2.7227585511484156
137,9.447342157363892,1.4560325235128402,-3.1896326184272765,10.165861524188966,2.629537512714144,1.0179450227783742,1.2463530153296418,3.00048845543461,0.4742967447122095,-1.0800162689442532,0.2983278534316816,2.7830357917244797,0.4790263628059272,-1.3206022820579,2.322725237520715,1.8784721383247602,1.9757136835523006,2.4483102109948205,2.623481228145793,2.681528434589058,2.668435147554377,2.670543718209883
