,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,10.286744487285613,2.0819949205964803,-1.9317256972193717,10.824614903621654,6.471589089492827,1.5125607362258306,2.2021322588897823,6.813042447357341,-0.16441403452047712,-2.43338668710195,-0.4032151758765469,6.546663366202451,0.2689968377367415,-2.8391900739195575,3.6047063939840327,2.4263112724695697,2.694181443730814,3.6251739785515498,3.4295349811201197,3.3868275047149443,3.3853893070071934,3.4141926945741496
70,10.396096503734588,1.7889340091496706,-1.7002200946211814,10.927584403224063,3.98184759448088,2.8464185447665225,2.511809287099072,3.963413769549276,-0.3606536358973254,-0.8642049250790647,-1.4958739494706066,3.821703280216908,0.4828874675380759,-1.4675501251575498,3.1789747178286443,2.9591506099499165,2.8442488522631786,3.12355518356241,3.456635729295216,3.4350720204133074,3.4277308988050046,3.4231084152053928
71,10.44156002998352,1.6854444779455662,-1.9713269226253032,10.963699728970912,2.226288750585469,2.203345009105651,2.5902884294251285,2.456144790979933,0.018379896921789835,-0.31494059895037796,-1.4338796814031873,2.222838099292806,0.6723079549546636,-0.9196341588583815,2.788160286862373,2.798049259809525,2.7763671626451973,2.8316961452361404,3.44363847507693,3.437371264242891,3.3599067039693518,3.4072161495679936
72,9.833065176010132,2.0042282290756703,-2.3306690774858,10.586055240672668,3.339519569952316,1.6133973061741205,5.100446397687161,3.9749574687492837,0.7236573899584912,-1.3961750333480067,-0.285303436126413,3.4916022129505153,1.261795126047134,-1.8778383040571727,3.2034104681407936,2.4542195697045712,3.5329773364555117,3.3054915580622053,3.523932913319776,3.289882456982269,3.5139381028795404,3.4894966336664224
73,9.99470043182373,2.1077775664627554,-1.9755143354646862,10.766689535346588,3.045009940019754,2.987315797827001,5.763460890505398,3.9166238905735793,1.0938241917850078,-1.4032620892102095,-1.5440645646143547,3.248949581065999,2.066919565944591,-2.242248545498033,2.908854124194797,2.892573593147454,3.553066237831389,3.161638845409121,3.3370068564782573,3.363181823295713,3.4908270559742443,3.392343491317534
74,10.30971565246582,1.7751154392957686,-1.7927625144831836,10.814191116142869,3.1689969888395564,2.231409019548931,1.941060123698011,2.939968280186712,-0.2336169579055432,0.16605089439145918,-1.6052612019426518,2.923176085140913,0.4842469202955874,-0.4325748555031197,3.078621756152219,2.740639149694552,2.6102860606447433,3.0326677042594534,3.4766918659913966,3.4066534204228107,3.3843709398952733,3.483727492553337
75,9.71868839263916,1.6764713659882546,-1.9803598448634148,10.329018270630348,4.0302176696647445,1.8973029737389482,3.481818163011418,3.764894698035181,-0.07247030529582996,0.16465862553632313,-0.02432311255495048,3.6943866018296068,0.0057348837747086615,-0.9483801278252617,3.161271959962203,2.637559307563812,3.036577455669147,3.106273289232057,3.4046246459648892,3.4116481859057344,3.3665410575308186,3.403801692050421
76,9.678608477115631,1.9155143544077873,-1.8391234934329987,10.34570776769765,4.624889523259966,2.36021374167152,3.960693339927109,4.477451276381176,0.43958422691388405,-0.0017571508811278281,-0.0738322205259459,4.336513881553452,0.5742630386323321,-1.2038698181071117,3.425408787785279,2.785023050918889,3.1844341392199924,3.408263668700421,3.4774967210351293,3.367339063281606,3.4241167798481755,3.4854926041188237
77,10.08132063150406,2.1732213377952574,-1.6950755402445794,10.620199585441435,3.890415749045951,1.3406453209430498,1.9686183352156086,3.548970185474325,-0.0081374216736521,-0.059636190945913777,-0.7791843377632934,3.62997736380491,0.3918273187071865,-0.5115274286016034,3.2040390011005586,2.397804539616909,2.5404590845238055,3.135971971950909,3.4451733189534037,3.386362105037406,3.2905714455199595,3.4511347674406077
78,10.231589961051942,1.8812969714403152,-1.7642879046499729,10.71453456438893,2.2820180573861704,1.3875194377021733,1.9650535989479858,2.081947304147432,-0.3452347430839315,0.26907959553403193,-0.8962884950738038,2.103512514101667,0.044888348417059895,-0.20067151519261478,2.638928501104378,2.373008089388697,2.38338741004883,2.5745461929847044,3.309749005351062,3.3497478458000134,3.1953007287109765,3.3049016618649802
79,10.556774580478669,1.4239687517285347,-1.802752573043108,11.098683714076811,4.701297404238402,3.8622031353934405,1.8394996181264618,3.7797316484655417,-2.280145307799244,0.7503846693386077,-0.9620806716017382,4.0797478272228505,-1.4446134288667192,0.2468718676172795,3.4178729055101513,3.0975265512433547,2.4804442509254403,3.1982709424319142,3.4706863714910035,3.374750206510906,3.3107147820139686,3.430139295859444
80,10.229077458381653,1.8572491273283958,-1.9558932508341969,10.976237592588639,4.359448635571675,5.818668555520592,2.2096426768363253,3.599171857914736,-2.5797893641642604,0.27862701144569935,-1.668948288906461,3.7744425765566825,-1.4218326032694377,-0.33602837158234666,3.3223008216551198,3.4995671121499914,2.8031731769970314,3.1752510573019537,3.451590506797282,3.397595209210397,3.4423190168872067,3.463971351374582
81,9.846584749221801,2.230828559398651,-1.9822142655961215,10.504434628280574,3.1794012640970633,2.654635994429636,1.8822249232415031,3.119189176587581,-0.562115496244061,-0.40211077098922987,-1.1926923012754687,3.031573417045132,-0.017377869978806994,-0.8539823720776337,2.977293677413823,3.001655290673651,2.720442723649538,3.01561223570117,3.3899172506799538,3.5077498426170957,3.489036248405889,3.425647388537087
82,9.777312707901,1.9061823293566704,-1.8991833120584487,10.214409994558352,3.9152418135301477,0.4216580396836886,0.8243431842064083,3.6249359366015073,-0.22964415782178854,-0.35927434293437843,-0.0642549467428419,3.740843232255292,-0.1210966829946955,-0.5049164406765454,3.2233793345975674,1.7546644176953752,2.038643539772897,3.1438464447914396,3.460127996206401,3.3444034960961377,3.2998283187769504,3.4385700378999267
83,9.336793959140778,1.9238892134279013,-2.413759823143482,9.976349258542717,2.94061199931976,1.2831743781448575,1.2696039117362152,2.5967370547268227,0.028196986418365075,0.33430939879898686,-0.5171800087394277,2.6322959221504707,0.46327685701592386,-0.15986156095801268,2.9904057227593808,2.397477664486853,2.30235005079147,2.8928850130650194,3.440108980719737,3.418781733050841,3.345782880325664,3.4420164309919263
84,9.369695210456848,2.509532539919019,-2.3983859576284887,10.19139687987504,1.7763326734793037,2.5289357632445135,1.4280593500928471,1.6067911143994378,0.21183377476794987,0.6408473504201573,-0.500293901499381,1.5146913847360615,0.9496931191010733,0.11103495426588804,2.6536079777071904,2.893332440441738,2.4292095226621355,2.6172878265966144,3.4487667048569706,3.4464126772785573,3.377424263643738,3.469723071239275
85,9.565787148475646,2.4430718809366225,-1.8684953965246678,10.20146716731259,1.5308887454642242,2.284775730212849,1.0079047950905478,1.6381607235289575,0.0851602667464173,0.24166527236199215,-0.8804552205017203,1.4615037491867517,0.7721177873822924,-0.13379919204469784,2.5246652747105314,2.7512791183675547,2.171138578553939,2.626636383893359,3.4343791238510177,3.3983107983793515,3.3463919681760865,3.47132051906085
86,9.66772129535675,1.5912270225584506,-1.9783259354531766,10.127028084297667,2.1448379759437834,1.5651132859949155,1.2869089329887262,2.282926009027549,-0.03554352892685463,-0.06101541728513079,-1.01070256437248,2.1331681709523194,0.4135484036373987,-0.46806439282928536,2.7488120944915657,2.49441090202778,2.344681838714748,2.8066764492265146,3.434074974809393,3.39876279815645,3.3555715437523146,3.445985870025893
87,9.3034139752388,1.871905119717121,-1.8979270987212657,10.02076506723047,4.853791654404076,3.8350694633899094,2.7571900109137935,4.516753806990731,-0.020003990920256405,-0.12711794929620146,-0.9251016972325588,4.4197669968228235,1.058947038992756,-0.7623997541664758,3.542038966893829,3.133718315599129,2.788255639017882,3.3456807520418304,3.5464943344294033,3.378231866710972,3.288308934249126,3.4616662847564457
88,9.352586591243744,2.0599211692810058,-1.5845869705080986,10.02960863394228,10.192263815203196,3.194038924749697,2.720937751537368,9.575976581150655,0.31900710262779375,-0.4081349061572477,-0.6859475483188153,9.6379055196896,1.1895208439490277,-1.0025791637103891,3.9920967105246787,3.0264204994577857,2.7888031847593817,3.9120074166756447,3.390692541162033,3.4066651728899626,3.3375827496227033,3.384164397913003
89,9.993025660514832,1.383230946213007,-1.4198411049321293,10.337294011365842,7.264188504210206,0.8570628717603943,1.8352989676099465,6.8080282800975125,-0.08236082608952665,0.0148885467281174,-0.6438488519988846,6.9834379222332155,0.13421721915231333,-0.34704266671599876,3.764904420257319,2.2273417327809266,2.5399107125153457,3.6935813739278855,3.4478527911746544,3.5022404211186045,3.361610070731373,3.444445384363981
90,9.96814031600952,1.3178470643237232,-1.763270971365273,10.356942601666264,2.4651904620179406,1.0335359528221437,1.7490482947101949,2.1128072314486928,-0.30746184758725364,0.6518130444854936,-0.7251652150069142,2.2254424236110664,-0.05006275470058526,0.22748705044790649,2.8493064838856665,2.314389843226947,2.417966218535841,2.766287991216688,3.4362642760028637,3.4491579983137552,3.235478244512967,3.463439676703522
91,10.076534986495972,2.573061972297728,-2.0480168774724006,10.762164013507718,3.4235585441601635,2.976632116783042,1.2170940153139485,4.0556478804965135,1.3904442973564184,0.1489720823620473,-0.13414689816050507,3.622235467394291,2.06630978437748,-0.1738372146813273,3.182823499230049,2.8565930440811194,2.351814220104163,3.336326328518443,3.497389683058711,3.3299701995648543,3.379562927152923,3.500168771047983
92,10.228000569343568,2.5446472175419332,-1.8020347379148007,10.855213054620506,3.1242216759825965,3.010117030156722,1.3503974223148225,3.893868275822794,1.4115508828783128,-0.268194483687113,-0.5032260482130427,3.382849272076664,2.170953701230109,-0.6343506531726483,2.9883581524233165,2.675880949554037,2.2993867496272116,3.183101462661178,3.389304778480313,3.150722623745407,3.311039631483814,3.412216790755505
93,10.03466067314148,1.7250456817448139,-1.6548761300742627,10.456828843299308,2.682312665870929,1.161055539961371,1.7493818571871067,2.5809992702315125,0.008137267350964593,-0.020928883215015324,-0.4287435758382932,2.5788287339951794,0.24529923630879183,-0.3740996980681794,2.890501422859744,2.2819577002055493,2.4501908470247544,2.867536250396765,3.423354233145349,3.3605919224530862,3.2783669735904044,3.4228895480550188
94,9.879246854782105,1.678624913096428,-1.652782379090786,10.312943755668195,2.902484444304605,1.390256803690456,1.394850707525372,2.3975208802870362,-0.6257665011044597,0.21724931509560091,-0.2557392918422639,2.5972566408264455,-0.35812646923447006,-0.03797588599629521,2.9072865507512535,2.467317182386374,2.334612351252307,2.7546284234422775,3.3691584110843547,3.455905778733614,3.3359856094517237,3.3526688625057743
95,9.872666561603546,2.369672095403075,-1.6701901704072952,10.477850762903042,3.5651367834440757,3.5792026976234896,0.9013668470786345,4.034495530191356,0.45806858337094414,-0.5652233122566942,-0.19080176073353533,3.6599288816646784,1.415162078559168,-0.6632771970632021,3.15535498012785,3.073446496102326,2.254627507843734,3.233177007916422,3.4597376448140933,3.381009228634478,3.461469144924294,3.4411393601187763
96,9.902576792240144,2.2804796542972325,-1.9604994043707848,10.533862939555954,3.5936271159456132,3.5465102795094707,1.0391901351501271,4.223331699902219,0.9351078699519576,-0.4771695865305881,0.451411092262228,3.787114889453882,1.7474145713591587,-0.5290723351156605,3.200290441667034,3.087496219222209,2.338408818997419,3.3348537083629375,3.4902597144500787,3.424025151587541,3.470461154048838,3.5008228765669815
97,9.751469945907592,1.2532408684492111,-2.085045854747295,10.121375224915436,1.9050660026217874,0.5680728987623563,0.7789581737448972,1.7823109758030962,-0.081272793568199,0.006080576822750454,0.3607839371435336,1.8278645220217895,-0.07615720880010869,-0.1109582780245477,2.6233817563872344,1.864952509808213,2.053855711286677,2.5877731867313214,3.4170347537221017,3.347011806442825,3.377722595926468,3.4142204270369336
98,9.69176926612854,1.0394421346485614,-2.063869394361973,10.016488830993726,1.799541832831124,0.31310804381859314,0.7663572442943006,1.792176182193677,-0.11258787257738384,-0.2651416476133285,0.2598998896114622,1.7836354424674943,-0.12278541460898812,-0.3814033584311036,2.7329744678240697,1.6637162031747388,2.0139508803988524,2.736799621870247,3.514521776821668,3.377397001402491,3.322905326372144,3.5160979384779503
99,9.284630465507508,1.2305688641965389,-2.70897436439991,9.849879881046949,1.8424785321007964,0.833906963145125,1.002773499242771,1.665898529342514,-0.20315505697625916,0.06320344235670376,-0.08159073652592093,1.691899353870547,-0.02641351573624754,-0.23180766710399853,2.622384986359495,2.180177832797538,2.1483285212449097,2.554353710645713,3.4081137821847003,3.4383792911993525,3.2529775798917133,3.423083622958586
100,9.54508900642395,1.528116376698017,-2.4229123920202253,10.12896259350724,7.735080691346404,1.134287440089785,2.2380828907241708,7.741794652954589,0.7029073849544596,-0.7480568563666763,0.005246167181880586,7.676827476045767,0.8831242492759575,-1.1283055383943743,3.888092306480254,2.31862528447988,2.6162514063728244,3.883515274453616,3.484140668036811,3.3811781582807265,3.2818624386208617,3.4832247301097086
101,9.708638489246368,1.5726827010512352,-1.897927114367485,10.170669690687609,8.624206792455062,1.6024386693060644,1.6675320383014571,8.70504680000253,0.6850364822091882,-1.0055941933394943,-0.148402138399318,8.614371051152363,0.9714965266572287,-1.250579527321588,4.0145067506987,2.5179718591533797,2.453447631578836,4.007504626462908,3.4968273510967847,3.3904896203279735,3.3265437198784853,3.4864272913004966
102,9.179944396018982,1.4931213445961475,-2.106581249833107,9.642258309639473,2.1858206742384643,1.1860613451495259,0.781881991836251,2.06692269432775,0.3162157252861673,0.32373373254304216,-0.05195488902207718,2.080631890948465,0.5201245518302103,0.12622229237437554,2.5766884707887465,2.12056029816923,2.0389960074818405,2.5275958119906416,3.286471584010217,3.1931075426278337,3.3217770955279016,3.2913768414117763
103,9.576076233386994,1.1182856611907481,-2.264746809005737,9.95284353419785,2.0121335816285333,0.25258459657354365,0.8551868099257981,2.1166050295039835,0.06974633245533927,-0.4012260348693803,0.27006641403829595,2.052071645082966,0.043133376154942525,-0.5343767104461649,2.7199578123623134,1.5943677002170444,2.085553349794639,2.7628040275467214,3.446159905239232,3.425663531334143,3.3619165423541437,3.453105603508427
104,9.65276620388031,0.974776104465127,-2.336172527074814,10.038381789253368,1.6656804843172115,0.44588730997502496,0.8402004570094953,1.7360523231535545,-0.37665863584089776,-0.5085712048282905,0.3190246682623874,1.6870827085512825,-0.38172101385017243,-0.6372557975222737,2.441988867068411,1.8333857087928689,2.0829479088283374,2.4311327795791717,3.2923560241302954,3.4144953831976848,3.329650409996869,3.2478287624251982
105,9.46720278263092,1.2165110079571604,-2.3378475099802016,9.913005997714539,0.9329472173016083,0.9480060229341948,0.8273534672041842,0.9705329937290597,-0.14552023245423684,-0.16895020782932027,0.208632696325445,0.9307457717518707,-0.07800084734621454,-0.3206364513951929,2.198150397422738,2.1504019014742624,2.174736318776879,2.247671272364911,3.3947915405624753,3.3355845517675355,3.4193485132465513,3.421089979476914
106,9.456315445899964,1.7429918045178057,-2.3163121432065963,9.973042447842374,1.265394853968311,1.3339898997157273,0.5345240067353136,1.4555995514788027,0.4923622429498718,-0.06358844893490702,-0.06561540788144736,1.3191433084516244,0.7198452526168376,-0.2135357653491895,2.494688175344146,2.3124580570421744,1.9919487740185287,2.5511064096310676,3.509015565937885,3.3209034115101765,3.452379041914354,3.4842046949080596
107,9.86740231513977,1.729292918741703,-2.1528225183486938,10.318818511383217,2.638457561792609,1.0040806153167467,0.5835907928057895,2.700705146612832,0.16070796590473813,-0.3170809498449565,0.011426793321440957,2.6318034141347244,0.36542688876586865,-0.4377102806038754,2.910311214704642,1.9937688612618991,2.014867060907718,2.8869739400155003,3.4218117186250265,3.133746906448806,3.4585163202689033,3.3756021479831286
108,9.876375365257264,1.3641481906175614,-1.919582112133503,10.210777597603869,2.0138461648736783,0.25858037656369487,0.965300187676163,2.036195425441413,-0.11024332655785561,-0.3926345289420905,0.3084705016721709,2.0149558048881855,-0.12400472178330844,-0.5096955434409479,2.6477204982967706,1.5166516277126751,2.202595534057175,2.6346561659408407,3.3758282876225207,3.292105852528661,3.4138794005440283,3.360490731042678
109,9.525467920303345,1.2853046715259553,-2.049572215974331,9.882417654852498,0.8258804714748198,0.15248287184105055,0.9623447824585273,0.838261728777606,-0.0947954940644337,-0.09407223532619005,0.20555083980848438,0.8148630070976346,-0.11094809111611549,-0.25997162220041264,2.274635227679029,1.422059431887777,2.2199714508928583,2.291799321999305,3.541389366461773,3.4308761851407032,3.4006450287697656,3.5537878377965386
110,9.382975351810455,0.9443274691700936,-2.4884757190942763,9.881135307758104,1.432868843311191,1.6434698992745023,1.024223409458901,1.52380036333664,-0.7253822130056671,-0.25239851254370044,-0.10597230955143412,1.445628780801805,-0.7590770193148019,-0.4612239990857411,2.4784268488984447,2.5803430706426163,2.2142200551804088,2.5133239216761436,3.4048217606379128,3.394919742111737,3.3641773681746803,3.4189852710644555
111,9.545208704471587,1.476850087195635,-2.1781266003847124,10.170560333689473,2.8926238084046894,4.062507677849501,1.7699497714659402,3.1825513890591948,-0.14815119676979996,-0.1785381277038829,-0.10475192719793118,2.9524830551852874,0.3149362734655329,-0.4480522112144074,3.037745048521462,3.235954192418091,2.581737865617735,3.0693913081845485,3.4796980981043677,3.4355985240005684,3.3678088621085895,3.441893911550497
112,9.683035206794738,1.7946767508983612,-1.7885750740766526,10.180122943144164,2.5786914281260978,2.42237418389032,1.368406082201671,2.8270441191611786,0.3152643262664876,-0.1567176964708446,-0.2989455576611683,2.610796099935926,0.8819645503536208,-0.40899808446346875,2.9183851773269383,2.7276919371838746,2.4699483971057123,2.9558520902815864,3.4718743125932043,3.3638309740849213,3.4521392948560834,3.452126537097159
113,9.29168918132782,1.085204889252782,-1.8238094061613084,9.609002846904994,1.1546649210075965,0.6638792206202339,0.9335456829847514,1.2202975499836384,0.09853111342007995,-0.11697493435110608,0.035346198964368296,1.1688746034662831,0.16815086415817268,-0.27628079716049175,2.2727425346463104,1.9624400027471263,2.1847680114521304,2.2831087622993316,3.365333108944258,3.367681936658108,3.398671954811125,3.34852849090951
114,8.974161529541016,2.0801405277103187,-2.324507549405098,10.026341040550244,6.010436573515635,5.873159139124867,1.650963004773252,3.009820726783962,-3.477916103204906,0.6398881990734224,-1.1944474117905028,3.2004293726352815,0.2293819719079783,-0.5230276748464531,3.2533759882339606,3.4890774463630776,2.516739216098562,2.8954318723342376,3.2191690345821904,3.4024934019766984,3.3806513692818667,3.390386233068705
115,8.149355590343475,3.5754752337932585,-1.6206587642431258,9.846184642489892,7.646656649937097,5.594932485902926,6.303812464944219,4.032788781754235,-3.398691577538177,0.5933821644129844,-0.22268383003021133,4.599533711936144,-0.09831984715999592,-0.5212648014308267,3.628235153920945,3.453341201675268,3.2465388969889193,3.2801825839346157,3.300654216649654,3.392966471814359,3.227823601998433,3.4814592978057237
116,8.168857270479203,1.9506888277828693,-3.750689698755741,10.162731512879057,8.058959215782762,1.3295523428569096,11.323042014152929,1.5546073387261432,0.14800243254429962,8.554962423454255,-0.04016628953086044,2.361951770575578,0.38344897151699975,1.3704899776343278,3.246780568032469,2.2770335121606067,3.439925583764262,2.3700046340769876,2.9956712570398953,3.2597081574471836,3.0002501509202184,3.299583468069881
117,9.442078113555908,2.1118454597890377,-1.5719648271799087,9.906641942537288,1.7930536050283847,1.211048715948515,0.7038376885623726,1.5974263570006062,0.19072999433456586,0.34404159111995686,0.4816752122446783,1.676782964230008,0.3138250116834706,0.3036393035311028,2.5273803765304064,2.1250295918439335,1.9168111540755846,2.4471677538051813,3.3769162741776833,3.2439455832333715,3.283293783094652,3.369991313041069
118,9.465408146381378,1.7830715849995613,-1.5334403917193413,9.822243867908064,2.0791191308591337,0.5904241592404832,0.6632216646739258,1.9463654564295536,0.12318826543717759,0.2023764092417546,0.24055141215990647,1.9996572394530818,0.1825613036552632,0.13091283990540475,2.6858637229936324,1.7617145498292999,1.8137215884896072,2.6387386071273933,3.4309019432151673,3.172745307694711,3.26391207319435,3.43747307955917
119,9.879366493225097,1.7224733367562295,-1.4942579239606857,10.188480483643582,3.633944424631703,0.29964282445362345,0.5459779645632507,3.4503025275234926,0.3029842524285089,0.3180695264998337,0.14323618864558116,3.533027311548185,0.320597536077821,0.24347422962160215,3.074278009354377,1.5694295013812118,1.5581710759731868,3.0471473677902745,3.409371480932013,3.2850001507388,2.996763904209832,3.42523440593753
120,9.666165888309479,2.0336599379777907,-1.7095521211624145,10.079834554231738,3.4717418808375156,0.27930763211312326,0.6396863476191906,3.2523148738420535,0.17712932237864917,0.256481737778867,0.15717776107777753,3.3489194622301124,0.20415899762442358,0.16900048494988817,3.022030158906861,1.5500486957843727,1.6492426212311289,2.9672981166967722,3.359564477909803,3.2986845590080507,3.0415558484631795,3.3536098868100357
121,9.103852570056915,2.023490461707115,-1.7225929986685515,9.535296901100974,1.244739060501831,0.3052084281726407,0.6928398585744077,1.2377462322413442,0.17703390977926317,-0.017691346525613747,0.16735982310207395,1.2302527936097318,0.20354454436465644,-0.10104315890174814,2.432169426367911,1.5299378268688084,2.0096917054558543,2.4266494123514866,3.4508939935576293,3.265761012819187,3.396755309536202,3.449770245561544
122,9.043673181533814,2.153540366888046,-1.4488541170954705,9.510200171568155,0.4639848038371592,0.3504727507848243,1.587734186860308,0.43401910101032026,-0.11341568066677823,-0.07713043328563504,0.36060177834797325,0.4251164387048263,-0.05882215754371942,-0.21589096946387004,1.8954751891372352,1.5767777968746974,2.288274853652543,1.8529059589567247,3.4545227189583203,3.208202403998142,3.1436395851399928,3.4408215166629885
123,9.143812727928161,2.0108084797859194,-1.4108680475503206,9.574115019617697,0.6773972724047679,0.49490336490726167,1.5816035522988112,0.681629507076762,-0.12247188497788088,-0.260087439847796,0.4535459659959489,0.6536655133259254,-0.055168019886474795,-0.38910143969113514,2.0425538481692214,1.7310892956586856,2.1507941932989842,2.02906766970285,3.4284439804402536,3.2327967001115736,3.0639426961798164,3.4236975650402695
124,9.228997278213502,1.6643277794122695,-1.5294922098517418,9.547743629986517,1.5320944522472097,0.17541062844963823,0.7173120061152906,1.5266793582425513,0.13255077783092062,-0.16088212745941216,0.22916057398979406,1.5237021895000487,0.11295362419838596,-0.2392774753229338,2.52607105396042,1.39107010734656,1.8004734143238514,2.521149137529279,3.4575772391629838,3.300428062224416,3.1486025291562676,3.4559010893983477
125,9.382137823104859,1.513998705893755,-1.5402001120150088,9.682995695414254,1.9196199653625405,0.4801582225081501,0.6139110028307521,1.914728124878644,0.503396536372363,-0.0035132333063989996,0.24482188000597946,1.912157056234559,0.5101707687982204,-0.060844159464159414,2.5086235361082507,1.8062276795096102,1.628995288824128,2.4989354070861607,3.3368228427277695,3.336529340553103,3.0355108903777284,3.3366040027897834
126,9.395178723335267,1.4331810928881168,-1.5700505785644054,9.704480414586266,1.9832740776379159,0.665425713378659,0.7973660620641907,2.0219735357327084,0.7621426514489489,0.1272424863151846,0.22507122816825387,1.9900897586283122,0.7940879949336291,0.017330324340605534,2.6071658273750415,1.9636934935685473,1.8021964659401837,2.5975501448243694,3.390538817811734,3.345064806048388,3.1113444005002253,3.3698176695813697
127,9.558608758449555,1.647996736317873,-1.5429518941789866,9.926926973001766,3.4134129964652926,0.8856446883012666,1.0038598396789056,3.169292971074614,0.49022176868182715,0.23790444893696922,0.36511684076782247,3.2433746565588346,0.6658862196302663,0.1615133390068867,2.9906488084566867,2.3200525035954747,1.9014018739680356,2.9201461693741635,3.390414390290561,3.557825773472569,3.0930396797640647,3.3837500465148573
128,9.973763287067413,2.356631178408861,-1.0221540443599224,10.446071191308457,4.986117721326774,1.6614240032576622,0.9814246256518467,4.504925503076732,0.22055292181023056,0.09497848913796383,0.5665238363692298,4.650087302203417,0.6720401665218615,0.13491042475961165,3.2291835257773185,2.4828113486624375,1.990119516817247,3.1372455767255425,3.381228841044847,3.349558356205115,3.1620897350665884,3.3638400937176085
129,9.846943545341492,2.6260032057762146,-0.9573084983974696,10.388383946916008,3.5132192204870054,1.007761785347628,1.779508989283272,3.0759859484011485,-0.008789053964067355,0.4460184172231243,0.4068379809483006,3.225513517453423,0.2514151410872408,0.3211010919225132,3.030227891312843,2.2952587697689784,2.392794581257694,2.909664040592796,3.325241343485548,3.445168046955112,3.2500401663819867,3.326714354877161
130,9.542935538291932,1.9462621241807938,-1.463031555339694,9.965975881447894,1.565157753043721,0.384259080281494,1.8025571623439185,1.3677083611401861,-0.07085098175895624,0.3505422980713439,0.4204446795586049,1.443078787455891,-0.03260929394176171,0.19549537153748456,2.5782883927461775,1.7636743112333235,2.3098406750979406,2.532512119301402,3.445994419879756,3.383443648263894,3.190522272821105,3.4866720258604422
131,9.446744120121002,1.7389240264892578,-1.6131811823695899,9.783403213630711,2.126674440158933,0.18461449914440792,0.6032576854408086,2.04501465306622,0.09528621418055887,-0.1044341092266151,0.10798821615372048,2.0773698916734133,0.11121605425526006,-0.17480037563984377,2.5676376185809375,1.422488298833153,1.737658896436585,2.527231015784924,3.26477887649198,3.3237500367347264,3.1818985077836506,3.2619970011107644
132,9.324829614162445,2.053580215573311,-1.762912081182003,9.760429093322255,1.9252732109125918,0.2731421151826574,0.6080786374028759,1.7926703277658727,0.13791569706690576,0.16113777227732143,0.11894461635815744,1.8406706095506864,0.17292090154481057,0.05271252477234665,2.605046457935121,1.5707920139058995,1.7492871306218214,2.5318085387577254,3.3755775586193417,3.312207835862325,3.2082835558083946,3.3615841439104766
133,9.317292213439941,1.965225237607956,-1.6590635642409324,9.7376813338437,1.3767583651645112,0.403736792344834,0.8153808286181383,1.1641822177825216,0.022249057480166805,0.5087145399208715,0.08161419547477422,1.2454042705841788,0.08211584478475023,0.34577637414440165,2.2964432273212303,1.6719227836899306,1.8913021543441475,2.222604650833464,3.330404513239358,3.2708864659552797,3.1748141582167966,3.333541903549319
134,9.384052038192749,1.8047864407300949,-1.5087344501167537,9.730591529627599,1.5810418659376553,0.3344477788482075,0.7261290669778651,1.5232134570575973,0.1483107509945291,0.0971989879194445,0.09408880410547116,1.5389379772485619,0.1877454956436399,-0.004704753618518634,2.5412872354127622,1.5832363670093508,1.9353631273394278,2.520354485555984,3.4338697827215254,3.2630717484867713,3.2704064184079353,3.444880032918083
135,9.588877630233764,1.7696119502186776,-1.436710512265563,9.931999711523726,1.4212198936394331,0.34550470875656775,1.2591692289889953,1.484990742463049,0.16517099397713905,-0.3627247375301872,0.31825679102784094,1.4486760332022088,0.17504206960821264,-0.4297394121470458,2.5002874172699134,1.7423191966928724,2.183097400478799,2.5309892367278355,3.445520331629859,3.443364406900116,3.20359368236779,3.4450374200881666
136,9.601559710502624,1.652543120086193,-1.35015019942075,9.963962626187431,1.233501109117423,0.7962746788566722,1.7442535951986047,1.1721852632008471,-0.1167928990455049,-0.25538432900018126,0.7250831883753843,1.1954151425876394,-0.12004964900669936,-0.35760423295770244,2.3908082949894456,2.1311056267257094,2.3803861108767594,2.347496468954408,3.441831551961901,3.399888885451475,3.2593714658244313,3.433786792209334
137,9.451410150527954,1.7090735465288163,-1.446580926515162,9.818078229714807,1.1696009821910216,0.9055893447307464,1.141043427003236,1.1116414186481296,-0.20426230651575886,-0.17385238972325626,0.5869221514865287,1.1291103799756137,-0.16703599788767495,-0.25550688634683566,2.330618984031493,2.2002845321309934,2.1654050108286578,2.297986155425669,3.4204476651891618,3.434767576004643,3.244190361802843,3.423485691209523
138,9.466245675086975,1.7662620276212693,-1.2770494051277637,9.779251110384017,1.3234568895325136,0.5196620836232909,0.7371058317153338,1.2741649428299653,-0.14792014722480024,-0.20166294404531104,0.16067800014458514,1.2873319504219995,-0.06706945219217675,-0.24721483136952094,2.344578872016733,1.754402941061274,2.0354742580769223,2.3026965131746113,3.3502335635901836,3.25062708545229,3.3476312442863945,3.3264628499672617
