,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-0.08756794333457947,-8.603533840179443,1.5759832628071309,9.27783177198686,2.035434865339804,7.909504139350671,5.843643999139869,5.7191340976957035,-1.9351074023745225,-2.9688611274152987,3.557021411930694,1.0118823405223634,-6.454472171494916,-1.7402190190441051,2.242444447269616,3.11333051180098,2.8892941597798747,2.851401149426324,2.6955639185071982,2.6473114841330454,2.623940304265271,2.570080162895471
141,0.06853401362895965,-8.214057064056396,1.8881871908903123,8.98795734003605,2.0553481127181863,6.920300058251293,7.008517271559448,5.728696057405993,-3.044386034374853,-0.9251128426802723,3.091810111077727,2.8682632036052866,-5.831285485041949,-0.8089674694508503,2.247096353055369,2.912028486698601,3.3508773066596738,2.8484978226315394,2.693065104889267,2.6201920326888395,2.8920783563581254,2.6431719012519657
142,0.3000533267855644,-9.006118822097779,1.2636596858501434,9.430166866007541,1.0936724949861678,3.6777992502478263,6.31949367397569,4.6372779640047845,-1.7154216726537654,-0.04118573153330775,1.2136967022616603,2.0274298886237845,-3.8412027643032385,0.4873665911585558,1.9041224882215706,2.5003705117916333,3.2859181054965285,2.794284481935031,2.660339206952571,2.595242760330222,2.9058141991984074,2.7057426055969973
143,-0.49685669392347337,-9.076328873634338,1.2016199111938477,9.44886208099152,2.1410257457176263,5.001006673607444,2.9735098308009857,4.630814020697748,-0.3192348884117042,-1.5046032294861373,1.5167760608071574,-0.015644793460514034,-4.748330863809602,-1.053510889231472,2.3802817469153603,2.9835248939229495,2.3546042850028814,2.963773659991162,2.793182670096512,2.8275171275419537,2.5392659226645087,2.853491851220057
144,-0.43697172701358794,-8.514768767356873,1.8402731999754907,9.159638884223728,0.501689520813821,2.764315637666719,6.270500109917259,1.304770966218908,-0.6195348844366267,-1.276123767262105,2.8232644147835027,0.2552674552931045,-1.6368934613237465,-0.7955101465334183,1.5547649922628053,2.347205346109084,2.6838417487720583,2.06313885866905,2.624400172733236,2.599267125872426,2.45870623456338,2.7617694500410535
145,-0.3248632512986661,-8.403857326507568,1.753722833096981,9.32663309827296,1.2193567677641406,5.110050751079539,9.008586141395755,1.464112525359767,-1.8501841037669509,-2.8524613021222778,4.9759119312281435,0.7799399557008359,-2.4840849347040725,-1.612386961948756,2.008706714444233,2.6370537741976796,3.2140416850513867,1.9555767319461654,2.6841283292797886,2.4955407759955253,2.657999869062922,2.529425053965541
146,-0.2962226115167142,-8.362078619003295,2.107077082525939,9.321525199624036,1.3499421280924486,5.106095941199373,8.028679220083323,1.391084079318203,-1.777444700564408,-2.5411998520336745,4.995106829851918,0.696622952428268,-2.4693117418792614,-1.9104633810240377,2.0881190914251913,2.6846083172788697,3.0384618947278796,2.0396295059830334,2.7490349594101557,2.570251176186001,2.604547644968455,2.662413508404665
147,-0.5272930063307285,-8.405204248428344,1.7933168987743557,9.112267611824688,1.2201905073437336,5.46077903641023,4.768668213508691,2.089701801729679,-1.3339724986252708,-1.2459007800503459,4.552138789399156,0.6115840630168021,-3.176496727024029,-2.377477358733585,2.0383196121285634,2.666705941349813,2.4510224285732436,2.1902041861539425,2.75280635941104,2.52712171016454,2.348375544387089,2.616091924836824
148,-0.81136504560709,-8.479633951187134,1.6880019530653954,9.233210980648654,0.7990536276049889,5.6009236288032795,6.287248358222856,2.328984313305035,-1.1552559464847587,-1.052679303184593,4.996340003714262,0.546077107419377,-3.3347949678384112,-2.5629868420773025,1.850364544622662,2.736643402135779,2.75814000467482,2.3028839687764804,2.7426447916018666,2.546614333264089,2.51930807969369,2.6372509461799196
149,-0.19826984331011768,-9.232311129570007,1.2398074194788933,9.708841625823862,1.459379861964748,3.819389757358052,4.867117846581264,2.3041995143390293,-1.8005236232580062,-1.2377196648095776,2.992705691944484,1.244543695627966,-2.7680257241588095,-1.58116951339135,2.056282031283254,2.5260335183417046,2.7541217936869717,2.221516189548794,2.6585366564156296,2.559855257335241,2.6595644814249715,2.5480883486131702
150,-0.5355530008673669,-8.201936435699462,3.0535349413752555,9.341412568386266,2.8533590954287074,5.1174475353080435,5.285154405245095,2.3303454332314444,-2.7288160905164185,-3.006467822510384,4.178176037113273,1.2184614188779122,-3.0611392051208126,-1.6672118013820145,2.359563973194918,2.5473272045357427,2.4157821398169874,2.316482820001864,2.6317640473263073,2.4809135983167967,2.233665605645205,2.6745281768462865
151,0.23633764088153839,-8.597219252586365,1.9372084632515907,9.692112287479121,6.2922024954829485,3.8875764448501533,8.140051907661402,1.2501154738143967,-0.5334107855977578,-5.3020616206457545,3.3691816216149277,-0.008843141855739306,-1.9324181342884599,-1.372562246700022,3.05237262697231,2.6662754396718236,3.004728906837297,2.0057254975793626,2.706098815363321,2.733668850051921,2.5527330770705463,2.6950818139114263
152,0.3763984441757202,-8.747545266151429,1.8741810664534568,9.733605155246119,4.963701403965973,5.783053630620026,7.340711216683665,2.7513708026012353,-0.3903670812101404,-4.604185194152361,3.3941625083836877,0.37068570971996556,-3.7887653722176786,-2.0050393056930145,2.8668452107761824,2.9055074962951895,2.9370599040162495,2.4415707693390414,2.701758449270585,2.679273785497518,2.624023127368641,2.6958150516193014
153,-0.8960000522434711,-8.924955439567565,1.7347786962985992,9.683187728750038,0.6361883389626877,5.233423996515074,7.566200792580798,2.596842840483012,-0.7540935410146976,-0.9876460337498844,4.389221341171095,0.387761417421062,-3.468652620054827,-2.094399176804212,1.7142655011772834,2.6291070948237696,2.6930986284598397,2.2401386959525738,2.7016684939352458,2.4110326724051414,2.3446539673651787,2.486889130627341
154,-0.5466860108077526,-9.043498420715332,0.6580763071775436,9.557694189731773,2.174452063821496,4.564954520432094,5.977352702153854,3.4191545301227437,2.4132746106642173,-2.5038231025720217,-1.917746213724462,-2.044435655552595,-3.8322886674607575,2.069400994338642,2.37141348962239,2.8614581288664613,3.0309808016238087,2.7215220854026305,2.7361840003549043,2.769685580876883,2.748341271652316,2.8276248968950366
155,-0.020799595117568966,-8.893950605392456,-0.03378812372684479,9.527721911121915,3.7745754260713453,3.9958450255024607,7.6924879435799935,3.174957675101395,2.1700457167374774,-2.571965972534407,-1.4783131531186686,-1.7691796504739967,-3.4472547097783526,1.6194198506148685,2.536780240651479,2.751204624846532,3.1780985950895864,2.614510907838802,2.568584343947119,2.7170342957139595,2.7318582823025537,2.7482563063058194
156,-0.09540892690420151,-8.761760568618774,-0.16451158821582795,9.387637645742977,3.837544199312117,4.163346363950618,6.359994856113157,2.441806072031025,-1.4866379640551217,-1.4138148456056279,4.657223475040645,0.8625488805881987,-3.0108312888638067,-3.386291933603006,2.743677204665036,2.7175433102285997,2.867519935992683,2.4114642918590277,2.7491031314697407,2.708916715089988,2.6067249623481663,2.7365239236227823
157,-0.6631340280175209,-8.226177668571472,2.050813315063715,9.092868594176164,2.19295108702042,5.583088403775217,5.804115550966757,2.6699674168214904,-1.4949190856172851,-2.2264655478890774,4.323142965263579,0.45076849156695803,-3.539815418648422,-2.248687202141603,2.349417212499023,2.8499499483911257,2.656660914630233,2.4648277090208364,2.755098479264202,2.6639540673630333,2.505522142947894,2.7354278151402065
158,-0.17085622549057006,-9.093806624412537,1.0571597762405873,9.565836931576307,1.2650590027723851,2.6151146592113634,5.022026181774941,0.8378433837482022,-0.6665125482954869,-2.059567104924347,2.482066474730425,0.042003175035902195,-1.2985742926202493,-0.6479170634785936,1.9775354862065775,2.617139745360563,2.7804368853609773,1.9170769451167664,2.629414071456505,2.885067218462221,2.640553087539948,2.800380146072695
159,-0.025528158247470855,-8.603354477882386,1.041208404302597,9.14666956652144,3.4296668501878385,4.536057107980792,3.67061447284388,2.626770789984334,-2.0889570373374715,-2.603456427673308,2.667944972601981,1.3363872295539287,-3.3773420669118686,-1.554905328711863,2.5141062820178153,2.795658044678103,2.412518673115236,2.5243635959968507,2.627604202163426,2.72444831206874,2.5333663378460174,2.8003264221469615
160,-0.7381323754787446,-8.320449614524842,2.141044819355011,9.03275280985022,3.5426747719268254,4.1474703714195815,2.5015471921398635,2.579240531492994,-1.3784318464558833,-2.3869085802150676,1.5643350559369409,0.7061683401244503,-3.157668697461728,-0.677073861374751,2.571482393471389,2.779840212254268,2.1787717817062875,2.5217753965924685,2.676290654004064,2.768686967692995,2.5455441742414804,2.8066672196834923
161,-0.27183168530464175,-9.31308560371399,1.4118607550859452,9.700941615371192,2.314286849802928,2.6522838977048417,2.4099517647352626,1.7897209271394412,-1.5733252666630917,-1.9949278968669886,1.6208830545112753,1.016256632319965,-2.095183411024672,-0.9108912763045559,2.22693379503008,2.436615167207203,2.2203494688692604,2.205339194023845,2.535542499721752,2.6986996010381836,2.574238352109715,2.684287957675958
162,-0.6897096619009971,-9.274359273910523,2.2266674718819557,10.079339479395491,3.507981503064715,3.2648180847004347,5.8739192286163275,1.967143078198626,-2.232791369684832,-3.7362119755366656,2.824278387335124,0.5610193272271452,-2.04409895991898,-0.38388649953476356,2.4359679690047304,2.5915363971530434,2.5149124085439194,2.31297608028657,2.541282665997184,2.728647023452845,2.29600959062676,2.751332968103514
163,-0.16882114931941034,-9.357527732849121,1.7682077614590526,10.142729137350194,5.173292316256188,1.6791820225642038,6.977204110194383,1.0332891706245884,-1.3842399936865757,-4.741119768946097,2.172018842335935,0.012364043016891629,-0.7927495800254795,0.18877773803549291,2.819775183533916,2.149202327486657,2.7127835069400543,2.0270238411489556,2.652476070657528,2.640167537558812,2.3948908905019746,2.835337285125022
164,0.30750527009367945,-8.454913711547851,1.4123994103632866,9.165241631472009,3.5212182262298386,7.824808345342816,3.527390354080211,3.897988811949854,-2.7575939153281097,-2.432292205097756,4.204096486830682,2.2331112306840843,-5.412723518466639,-2.9258923538563737,2.645853413138104,3.086070031012238,2.4091891257816265,2.533963258095405,2.717300019877097,2.631191575904449,2.5510646398486814,2.569771020591889
165,-0.1370979830622673,-8.456859016418457,2.0937592893838883,9.11749612845195,1.5100012699540628,8.108969345872948,2.0710244342923034,4.1029977765224395,-2.225857989772575,-1.0978576509303584,3.25669311715768,1.5588877169743682,-5.666206079057583,-2.1257768774126102,2.082931021102736,3.107041685354769,2.1337295796230746,2.60158910846189,2.668716961794714,2.626774899786884,2.561831896986224,2.6087675875988228
166,-0.5956773826852441,-9.668055725097656,2.301157073676586,10.365550871284288,3.1490995786203806,4.6881587030520295,5.999678098538243,5.0756859174586975,-0.2013620748830319,-3.0043148014682886,1.0661746813558743,-1.5059965845796617,-4.175265814925218,1.6018297313784056,2.6959748989610923,2.8315725081124565,2.9696781759606012,3.022594690463504,2.8566958689004602,2.728639565234834,2.726276031482948,2.846573394126768
167,-0.5368698108941317,-9.790040302276612,2.1450850665569305,10.573345989627274,3.928803223759011,11.697385683996352,6.763476737444869,10.746363371987814,-1.6447509645073648,-3.161531764330296,3.0263433720239434,-0.0409933460236668,-10.513170941082372,-0.15271300510950978,2.801675522520313,3.4630111496886227,2.9566581153360567,3.504556584855658,2.8175362085054068,2.66051487783735,2.657418432978876,2.7468201511019457
168,-0.4755183959379793,-9.60287356376648,1.8404228929430246,10.337719116767428,2.4190937270691784,11.59412634555461,5.629899100718425,8.022085819921793,-2.7798955845887905,-1.868686668813736,5.284992150267899,1.9654096143920152,-9.324777273878034,-3.133749946403665,2.4148032200312604,3.4594962233695976,2.5600139231954,3.212759155593124,2.75693084765889,2.6773903790751636,2.3904347911942248,2.7106498568364064
169,-0.1299153748899699,-9.216389608383178,1.5031995926052333,10.031524402549799,5.264771164738993,4.527125877392213,7.20980473453919,2.882588718146869,-1.0372985922879248,-1.3921307360628477,2.607867498357653,0.7507589350371658,-3.2326165882761315,-0.355958923704404,2.996101738903566,2.852251885896949,2.8986862232189825,2.5337506826582774,2.8079157761663334,2.764014598044508,2.549218301560395,2.719343554901078
170,1.0222942106425763,-8.941176080703736,-0.671304214000702,9.469929616794145,3.5846333895408122,3.3239218844724108,5.363911095532991,3.599621695822163,0.5524633975902917,1.2966999996055149,0.3198647079188734,-0.0035287517011322747,-3.390444319635118,0.04990914643602551,2.7812176470618786,2.5403845527155164,2.630830000134766,2.6123558001916987,2.8437249426234326,2.6254345596633932,2.523418562530357,2.660004062157365
171,-0.0030525896698236467,-8.814522767066956,0.057131612300872846,9.503317932748313,2.158814596237256,8.158076959919633,8.81945588502077,5.858487672413247,-0.3045367277937445,-3.097619641995681,2.6017377889717257,-0.282949942861163,-6.744143513217186,-1.3225092942457417,2.31555056968495,3.1374454031737034,2.842806451855144,2.9340238109890038,2.713507098353717,2.6344527952305614,2.3508149647417103,2.6797316882825215
172,-0.611209760606289,-9.120591521263123,1.4134468875825406,9.783074183868298,1.5225870429412554,6.540526090876719,6.545873129334882,3.922732248567194,-1.5384358169523613,-1.777421222790986,3.0661273143987935,0.871636650990378,-4.851773798703928,-1.3906941323116058,2.1583174915658176,2.925764785369022,2.575854379569125,2.7174012553561235,2.70249768121901,2.594778270088686,2.2368359284982,2.741964759925748
173,-0.42338464334607123,-8.384194982051849,2.4420857511460783,9.322173869805173,1.0109424724947187,8.293656230945757,6.6834275019322025,4.972065374169578,-0.6890062394984484,-0.3309136795402633,3.3458867064667404,0.34866343890464746,-6.09790297351452,-1.230734241669678,2.040667434822172,3.129452108091497,2.967548503474384,2.8735642047974768,2.8609201627283656,2.638430336856342,2.654176938248942,2.741844372811509
174,-0.44170028418302537,-8.875006425380707,2.0266917343251407,9.662546978742613,0.6910198009705892,9.459469797083793,6.5176656707251155,5.829737859484811,-0.5998303506347262,-0.5765939699260293,4.182717829967413,0.40942841455081125,-7.136641561282943,-2.1392255650799354,1.7570420776245854,3.0843591341437167,2.844428316872606,2.901537535516634,2.676631234099192,2.5010022318489273,2.548014641577092,2.6849716228421987
175,-0.5986701395362616,-8.662161874771119,2.090138118993491,9.605873053870107,0.680871488778064,7.2714855305533925,8.855141183763553,3.636271371634475,-0.40853419998688234,-1.4169312709630582,5.895941545557861,-0.14791313338088696,-4.208940089520418,-1.7915062069804086,1.8114801304314538,2.811485848368868,3.1534408343452514,2.5597244035468893,2.8019136837860024,2.421933581688193,2.6079811677251863,2.637723635754404
176,-0.36873699761927126,-8.540656137466431,1.803402541577816,9.525955225133593,1.3768894606338007,6.735457914908572,10.43829099594603,3.37928258998906,-0.9328639666719818,-1.7086115393135712,6.140738590986803,0.2245341128907556,-3.8434297078136224,-1.941097190775705,2.161996119137727,2.7683365137866462,3.095051339631003,2.480335893730605,2.803253151772931,2.4471052048178525,2.4441109351473087,2.5870217532251027
177,-0.6151602052152156,-9.489029335975648,1.4148534581065177,10.138525589163837,2.790314014820921,8.66201410546455,7.468520173993148,8.007384086776375,0.6650333162005859,-2.6167254909380695,0.8884266123164819,-1.3680868085975797,-8.068943504108503,0.6752153272770495,2.527301130029803,3.368324754888325,2.8844453146368956,3.2975653225082473,2.73172504742073,2.7734800104987194,2.4905418995198008,2.7758357775227425
178,-0.5765537068713457,-9.623763012886048,1.493263566493988,10.218971878870535,2.285375852748561,9.41700423630403,6.714097348531996,8.681402198607982,1.0851425910185344,-2.4769340496228867,0.6074463007745877,-1.8867770121070595,-8.761561167670578,1.0709262316650427,2.4246219388269097,3.424312534655296,2.895952295840997,3.356472595583019,2.7763963285295783,2.7794288590863947,2.591607400915727,2.781897298314353
179,-0.13694834117777646,-9.020962953567505,1.1344924718141556,9.565012632728287,0.6947465327455721,8.260255384070026,5.478283178980085,5.163952424364079,-1.2373494197924075,-0.8601902139186596,3.9172884083287958,0.7029241393760515,-6.257191535386838,-2.139988616704534,1.736066420084692,3.0985927197460637,2.8146922364881957,2.7686527928239824,2.688486781756172,2.6185710526277344,2.650302655895333,2.628007433387199
180,0.20476410612463952,-8.813654899597168,1.3254599913954734,9.407627286226456,1.3870579016059121,7.728162597007069,5.108511604443419,4.724610061569845,-1.7769656372731533,-1.9741817362456315,3.488536902218502,1.2710556954674759,-5.77847276658952,-1.9956735369377128,2.070137365175179,3.142269587881872,2.800617518417794,2.8688820269271402,2.710308761549873,2.648313665491167,2.6758495941876026,2.7443476977781436
181,0.45052890181541444,-8.454015851020813,1.4084191158413888,9.140450340097507,1.280620845555643,7.553271520095166,5.309888919067475,3.7323836918350737,-0.47584293600647315,-0.874248500692849,4.7071378150887595,0.6645155727238058,-5.057201192328572,-2.8055117111878305,2.0797468201561564,3.1018831150815958,2.8085412169988384,2.580944722468749,2.7354334471957906,2.677668220258544,2.636156928421739,2.629794015620737
182,0.4953004688024521,-8.057985067367554,1.3654731154441833,8.812041666324806,2.1683703476357232,6.939220149913395,5.626655670125592,3.564650799538699,-0.15385088090118765,-0.1660354241663785,4.34294531396313,0.39051075766182186,-4.690081624584329,-2.246690540523666,2.4785486031332313,3.1062687115014405,2.6584219124698705,2.65569035875877,2.8678702385919737,2.741376518093592,2.4657152213069455,2.7437257523033267
183,0.7853879393311217,-8.803389859199523,-0.09540894031524656,9.369982439393706,4.54423393191396,2.712561730991141,4.564408321690971,1.6412452263323352,1.4090706465243827,0.3437728871917354,1.7455716395091982,-0.09880206140137635,-1.8388853472432054,-1.1692975516329345,2.913121793180348,2.4817708738199866,2.7463623364746796,2.272631733418099,2.817744368078026,2.755093914174865,2.6790589631006307,2.8384846542648035
184,0.28667573269922286,-8.479155027866364,0.27323825359344484,9.15771618885896,4.23277342204465,5.6032510363817645,6.1134148920841955,3.5169617819289645,0.6763578644272398,-0.698218132259769,3.5787656854706142,0.38947778733056854,-4.213300164332319,-2.91494753836549,2.8899559323236765,2.955660066830969,2.7820372528042703,2.6296126133958606,2.839884179210867,2.7183572495381068,2.538486645001531,2.744804613850207
185,-0.4333804324269295,-8.75843870639801,0.8458115965127945,9.288765223112042,1.6549383421101613,6.265646012265438,6.2592924093783,5.055987352849909,-0.11910286014956954,-0.7661994841850621,2.108402348125193,-0.003806539573533955,-5.528202562155206,-1.1413605325510492,2.293113656093589,3.051843436820776,2.72122550182691,2.927684078750157,2.8384779987071966,2.7262882176305454,2.4719547949294944,2.7502211206544853
186,-0.6179733907803893,-8.590934443473817,1.889114925265312,9.419828123256341,1.40333074180781,8.76056730297502,6.345267058056504,4.952995684888194,-1.7492367814692948,-1.1811291206500645,2.988568638826,0.9323647531871417,-6.2066605627897395,-0.8332383847931802,2.140619138460311,3.1646358449316847,2.8782851198459554,2.895991925742083,2.7906548691374105,2.6302411981073903,2.634673292116716,2.7581729844339824
187,-0.8836998520419002,-8.847053980827331,1.7679982274770736,9.74797333711749,2.326326660246083,11.631885253899428,5.288686124574105,5.724922374909347,-1.1052349373044204,-1.588783334599097,4.913021895008591,0.043087499232005146,-7.73300676113851,-2.3489923541938005,2.160659641057754,3.44832044181509,2.657568563326332,2.8568594956797235,2.5290402331041846,2.648770267823717,2.529029691171387,2.606527626779472
188,-1.0531195476651192,-8.97433568239212,1.664149710536003,9.76711548922422,1.7998820558626967,8.592133992062019,5.911738562464623,4.74650303266747,-0.43760426859124996,-1.6742296082728325,4.911966720970049,-0.4455218354411681,-5.875033588872405,-2.25104920024677,2.1176993914185047,3.2810644488617884,2.7932623642556758,2.836298343360278,2.663059209409072,2.7082863255554575,2.5503472470554738,2.730030333058201
189,-0.6660070508718491,-9.301712989807129,1.56146839261055,9.921826636715204,1.1543841034377866,5.2622089735176525,6.302327213154761,3.2041515202660924,-1.2310502596896573,-1.7704146397174043,3.1975601535747002,0.5087000002951273,-3.769188289111569,-1.230683479437115,1.8522884936956219,2.7543817667563677,2.8493978737983023,2.3842506726056816,2.5495879193297015,2.5860088878683114,2.581413603361147,2.545038948153769
190,-0.39372645169496534,-9.60957748889923,1.9917064636945725,10.255627910177221,1.812530236449263,9.398559791117373,5.687626247150973,7.728180316233256,1.1895393124877993,-0.2635260160750407,0.4234622074798632,-1.0426150943173456,-8.400986429474798,0.5815554201830587,2.17522448065757,3.392231825644812,2.6634114759056735,3.2017015106686606,2.6398999172058044,2.7306462086961494,2.5035136799052884,2.720802919589894
191,-0.11956044137477877,-10.155425524711609,1.9673454612493515,10.728678634588604,2.0060540339366772,13.742000641731929,4.1517839270767425,11.38706513614128,-0.9019305575983669,-0.4855017379990884,1.852648100025667,1.009164834561595,-12.390534044097985,-0.9004977887295932,2.232199504633366,3.8256796997066567,2.526271516714568,3.680088430829923,2.6876641700963675,2.798501469511946,2.529389917923586,2.8153240753152975
192,-3.4119469463825225,-7.725071263313294,3.1699529699981213,9.706134374942867,1.9375650088480618,5.384209027481558,7.970448080431379,1.7739750807085615,-1.2362543151117593,-1.7138381830863945,5.095195666704929,-0.5317574814192135,-1.944919548146512,-0.46932523552491906,2.224290968399794,2.5093801091028314,3.0312089150362085,2.232995364987536,2.638278443079483,2.3618474223911883,2.568455722793548,2.728005120529406
193,-2.904495859146118,-9.181164956092834,1.228554690629244,10.47787228902738,2.731331132904372,5.22110526048976,10.134350613407818,1.7219712904685955,-2.2837778562172395,-3.7275662717144242,5.682919622983747,-0.2551871060179762,-1.7679851764828358,-0.16689617389943442,2.505422943969525,2.7058051810541643,3.301770425539348,2.2182712482491618,2.732616033124053,2.536157630204241,2.657751925296058,2.7368365334573634
194,-2.356642645597458,-8.568518686294556,1.824591173231602,9.792030709659944,0.9792037157091378,7.3541054450668595,9.46208040044922,3.49912068431868,-0.5117048265894655,-1.6264111878954741,6.135130943881676,-0.27209706738848094,-4.558314835187393,-2.3992154699823622,1.9797358515235928,2.821710930808423,2.819982103249827,2.515204867776515,2.7949672473387763,2.4432249916005473,2.28120498390786,2.601477251727197
195,-2.42778040766716,-7.847714352607727,2.236304092407227,9.108490785288451,1.4656182175959047,3.7434890231441544,7.31772087559124,1.4922911437107762,-0.1545628556617941,-1.3638374213530553,4.131057757989189,-0.6389820380524088,-1.7808453782933629,-0.8231027274290171,2.073445760832018,2.405532322423181,2.6133166927907645,2.083524950432356,2.6514116357833672,2.4495356401001884,2.2524407598861855,2.6688470280352155
196,-2.533095306158066,-8.495465636253357,1.3218687020242215,9.492170179158606,3.840253123566297,6.372441046739796,4.555149501812432,4.489475632250017,-0.29096238329637303,-0.11010513166676221,4.236765084088883,-0.763318410584072,-4.923590024766252,-2.5712510767140517,2.7950448196597235,2.8891656501924494,2.5169997327122053,2.738068221719143,2.801058403808407,2.6144161945032147,2.444750544276137,2.6669989886549126
197,-2.6412234127521517,-8.811560010910034,1.6296133823692798,9.884146581623595,3.4953263335966334,6.8221417558712645,5.411993674952103,4.759921839066988,-0.13238479349119667,-0.21615915076990447,3.971718814846711,-0.8591560173363234,-5.305837961501846,-2.4049647316784286,2.8178160077595162,2.9147433381128,2.703745744587181,2.67678628336315,2.89124125316212,2.56055657508292,2.5859270572858843,2.615155895060776
198,-2.0186412267386915,-9.281930947303772,0.8103474661707878,10.10332484357197,2.009760027092302,4.707627255007381,7.152507144092685,2.0895203567138467,-1.6410727298328418,-2.3759200333140376,3.513909587437341,0.7129646034034147,-2.881327962264477,-1.445219433054283,2.2154420331732108,2.816995475643319,2.9475223177787737,2.2850564876308614,2.6632793819856446,2.7012881203679466,2.5972279007071437,2.708905537026568
199,-2.4783578865230083,-8.222496724128723,2.1002835094928742,9.694032755813978,2.6285211082854776,6.064777058470137,10.05118499659033,2.1009357332951,-3.0453933600452796,-4.194190435826161,5.776448848804257,1.1191968875279625,-2.967685929353847,-1.680006342027363,2.323712416717249,2.8365434243817362,2.8033819391920454,2.3526556368580076,2.6404308063719872,2.5811162615099636,2.280443746889235,2.7509985074452974
200,-2.3446716606616973,-9.172156715393067,1.2276867911219598,10.208001964755361,2.3193809342256255,5.165058824548507,8.313225806077504,2.0396179361002917,-2.5594903128124975,-2.7208585028577716,3.956871511460914,0.9157527416924512,-2.6474483488331377,-0.5610731525313511,2.4253688722830438,2.812725219733779,2.9406141676902444,2.288668629246125,2.763058765453822,2.6156617096750914,2.5214513443908357,2.6880654747844344
201,-1.9876064121723176,-8.645552182197571,1.0749965593218804,9.527036311807434,1.4744512277487254,7.0022695845581735,6.58019427965253,3.5699135139238733,-1.8844471632250623,-0.7677159885501336,4.775313646731384,1.1760278091881335,-4.780760168089689,-2.669915279369931,2.1371969684386456,2.8355810697975357,2.6949222202340564,2.516779646366953,2.7476904720160964,2.5289740437703343,2.380637354864979,2.6521550400736933
202,-2.6616938695311547,-8.479065442085266,1.688031893968582,9.561410614647873,2.988438376474937,5.486254960906595,5.23597665573576,3.613873950399905,0.8061457145409853,-0.8517343519184641,3.3184334617936613,-1.5956354020019832,-4.091453218776538,-1.5240722207703699,2.61521544506238,2.6055769895130503,2.8319528038165718,2.453231807818168,2.8073042940069635,2.438748277592325,2.646203045602788,2.535126275386154
203,-1.6827347069978713,-9.938750314712525,0.630453139427118,10.50887224247253,5.410412210295251,2.9467063046964093,4.620733304498664,4.105672098161282,1.1559691632983817,-1.778944334179739,-1.7763558822515986,-2.2576213052240615,-3.37381976904573,2.5262964496846574,3.040992010257205,2.5376238221572165,2.773250966781145,2.801498522110882,2.799024080622949,2.7383630820928615,2.6358028296544855,2.7958096958050307
204,-0.37765538692474365,-9.892631816864014,0.4338293335167691,10.199232115275901,1.8537327000083934,2.8225747964207493,4.6707564923102005,3.2109166252106363,-0.04127887109768832,-1.1757014170676903,-1.506638702844787,-0.3529870599487284,-2.9284264162979485,2.0951488185116487,2.3050085084294847,2.572678349352609,2.86856497363784,2.6590008451424625,2.789138982059381,2.7696595672962654,2.7612271245553988,2.792838861091462
205,-1.9723732784390449,-9.098505067825318,2.079573645442724,10.175053478704381,4.168861858494758,3.8665425868386194,7.78956304738927,2.631245462269122,-2.0245158292447236,-4.709763722703511,2.305618764383099,-0.20861142840917588,-2.442072297022167,0.8939690313607942,2.4015983254453444,2.584049724847943,2.984349456351535,2.4664112209163513,2.473377683340737,2.629003284281275,2.5655986662890937,2.7079998601372557
206,-2.4909274276345967,-8.785313653945924,1.9033304698765279,9.853115179605354,2.6496768870778413,3.1198437796035083,7.446347783880686,2.6108616957641124,-0.8723972345081737,-4.024217825367643,2.183690314178687,-0.9325310969642903,-2.048626341201713,1.2424101895960815,2.0990617275242074,2.6035223630197017,2.718336423636382,2.455798198271692,2.377076115289306,2.7410384702154866,2.358813457728048,2.7017956716807525
207,-1.6938079070299863,-8.747036266326905,1.2063783925026657,9.495057564107329,1.3345460670449039,6.918860594031169,5.421093108955723,3.8627727706012327,-1.4392875589093397,-2.029945405713876,4.653996061091668,0.4147658124598048,-4.685133645119485,-1.9598801071274128,2.019153057648476,3.002775051128116,2.8171368478811005,2.732883118388634,2.6665179952881255,2.6274407631242607,2.668718739637413,2.7692073844639333
208,-2.468392027914524,-8.312787961959838,2.366578598693013,9.564380562068001,1.636824622831192,6.982764888377652,6.324306219272015,3.700444816485009,-1.0654530465957315,-1.2388101909214309,5.145607950824987,0.07479025571424851,-4.5054657530878455,-2.135935001319168,2.201185017940281,2.9671132589648663,2.6212104537323797,2.731409801364388,2.754583690676168,2.6366895667110373,2.406643114014203,2.794732100980763
209,-2.424009531736374,-8.774150609970093,1.6236278682947158,9.712085348149348,1.8000398821571493,3.8443054769333176,5.328410084058277,1.6812888972049382,-0.5190156223301614,-0.8760554253536633,3.3273948870730243,-0.27038484625918957,-2.2429504298971987,-1.3456933051650182,2.219249374104406,2.553826399739702,2.669837278691498,2.186679704401219,2.699626207082802,2.6066235139549327,2.528483776691305,2.7061688456707205
