,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.0576386064291001,-8.763077425956727,1.331994151075681,9.531204043392586,1.5419082540789892,13.401667562981569,5.499497950873822,8.898746143973975,0.7088507530757084,-1.0151142336321253,4.1527567318016425,-0.9893752325082208,-10.589897637235758,-2.367870918754063,2.414566145426146,3.950877008485381,3.199769577185657,3.548799564109612,3.155254023020404,3.0915413662987983,3.104911933293366,3.052931126275523
70,-0.9077017123500506,-8.42555483977,1.6208945148934921,9.221986796003181,1.5419670394362073,11.254467346564386,5.0295444629320825,6.856484351687543,0.29316316513247453,0.20200992072755994,3.0526996729786124,-0.6326109410087386,-8.310787144396981,-1.019394458686169,2.3337437082947874,3.7391854570548935,3.216275677759904,3.3843333410771077,3.096272076780243,3.048389644310636,3.1709063246834504,3.1084114815602226
71,-1.5033990427851678,-7.8104445775349935,2.913982924694816,9.179370134431093,2.31662288840639,5.274946067142858,7.055817960773521,1.7098492623095267,-2.3716407054843525,-1.9732187187868515,4.4166702192058676,0.5631488706634891,-2.0250997088584475,-0.28568558738467403,2.5881740463937715,3.0345345367110856,3.246119609489286,2.4562704631492607,3.113347711819402,3.006208661636746,2.9854256733610374,3.168794671863361
72,-1.8963873113195102,-8.410810502370198,2.9184919958313307,9.832916723138428,2.1217167013658003,9.148088001922252,9.427262198720015,6.389510750494955,-1.4225494531406602,-3.40360096921904,2.9425550127609044,-0.5321751013988587,-6.378109881017943,1.4651029663554271,2.6098991134368568,3.648084784775461,3.572935340736199,3.4848253237274633,3.1810223901631574,3.090079240486132,3.0501758629024556,3.1899981097334997
73,-1.3067153866092365,-9.253669293721517,2.531948073627427,10.4710532623584,4.252791996206367,11.08712413457189,12.765291158380565,11.662833279053723,-1.4570821620789063,-6.082621705395661,0.545300610522077,-1.3858324509538937,-9.90724894932203,4.764152755819885,3.0394272263257616,3.7570067612713567,3.9820591106196357,3.7739285944682908,3.1506051388647247,3.005210780908068,3.132643161792628,3.0238880672142816
74,-1.101552259301146,-9.281701564788818,1.6698359378613532,10.338505680744559,4.170642169709255,10.797263308112273,12.61496639774307,10.272927392489214,-0.9957074154696465,-5.532250088002997,3.4863680569453472,-1.1752549398179322,-9.266421359487609,1.218158823153353,2.8952180980125397,3.8413030934877774,3.7619092043002174,3.827959322893854,3.0338565898199286,3.1265184726135753,2.994173699929529,3.1203913439462325
75,-0.9637659632911285,-9.488680299123128,0.6464743663091213,10.165458217305403,3.043471527883683,6.842001445824137,7.376457193012271,4.894985673077366,1.0239393023976842,-0.18762460534287823,4.0198513505585165,-1.2136159743353374,-5.5369096428987765,-2.9617066237011587,2.835743688780117,3.4711057104565968,3.372878301923304,3.152693453510035,3.165844582891147,3.161866260152129,3.0885785936400305,3.1178846726479565
76,-0.30713618397712705,-8.228671701749166,1.5460358122984568,9.216553324380707,3.788917055240587,8.85580211546843,9.156286069816753,6.543152305110391,1.0713207656754655,2.375887073791259,3.051000841430197,-0.5545103060481282,-6.827462197133975,-0.10733737874701789,3.0275912679357413,3.432748443114506,3.7899832421614965,3.320693446850263,3.1705890619992942,3.0207894393600045,3.186744169835454,3.072990928495412
77,0.0021747350692749023,-7.686724209785462,2.9087755461533864,9.067574966912703,2.883408330545321,9.391741287299725,11.269700356810551,8.364636047854829,-0.9716145261998321,0.4366556705841163,0.668622607950175,1.3201709103251587,-7.542425657456231,4.341305022984747,2.8053854244675485,3.6085799772982448,4.062247303875543,3.5104874111130777,3.161713266251547,3.058919284111405,3.234673487036619,3.058769989283212
78,-0.4316546319673459,-7.828520822525024,3.1046212390065193,9.151597294881903,2.5965629292749215,7.310483790637635,8.165346158005537,4.995500443442957,-1.161093442047869,-0.1286378264714225,2.579167760889225,0.9341049708976531,-5.030442787730388,1.2962085071633163,2.7431180775108985,3.352314538949986,3.753412186812212,3.246038136659528,3.171944070282544,3.0217726007442525,3.261474888672471,3.1966588702890815
79,-0.9470863657693068,-8.30448808670044,2.2743918413917226,9.43878156160984,1.9700185639593633,9.937346636987195,9.029329589531484,6.395752563008053,0.34721773508919906,-0.9918133236643129,6.197641061374767,-1.0970534358940924,-7.114787507725141,-2.3647394095875076,2.57479302445482,3.6807090486812655,3.7030618100939443,3.5298734311638262,3.203688434141906,3.0993378703059844,3.1789151206662356,3.254895475948872
80,-1.0654796410351992,-9.291258351008098,1.7941748132308324,10.187913840092412,1.7450886119522897,10.0665526834641,10.545435354661713,8.793149192757689,-0.6244742639086577,-2.6478122176754484,3.9259184668578655,-0.8197255230545626,-8.351474248671883,0.4116701623318534,2.5122607532434302,3.688060661777247,3.7287749688846445,3.470611218260509,3.198783950836711,3.0513782729103975,3.0878774097377835,2.975554596723553
81,-1.0293271703024705,-10.023844146728516,2.0238386298219364,10.7988704924025,3.2981427077138985,12.951743795326209,11.53418597127612,16.422642946010622,2.129210477826107,-5.037668513528893,-2.718267463038511,-4.255724849620623,-13.735493426365236,6.964489159602275,2.880131565899355,4.093738377370768,3.853753872191533,4.397781810335058,3.1530890581827546,3.153062032508677,3.1369373355353662,3.210475424682417
82,-1.1427724036077658,-10.124320793151856,2.6326043238242467,11.162368423970323,4.793250078744034,13.501401376954624,17.473219793113437,21.4298750237738,5.233702741263851,-7.899599335884466,-5.185042985169907,-8.418111278074369,-16.089136503979553,11.75570809736642,3.1165244935028933,3.99851039181291,4.1590094368826565,4.491563332126765,3.090842174486852,3.048552396268813,3.064935599727559,3.05231746299202
83,-0.7098408820728461,-8.586066182454427,2.41175914692382,9.670507837787143,4.044845304461274,10.377907615135447,12.74410796957682,13.22437838167455,2.034414523881983,-4.970197050989058,-1.0444731806965,-4.373636865166095,-10.463362473999517,6.51394450786851,3.066691466387605,3.914430952238852,3.8608746045886764,4.201568303307871,3.1502361286605627,3.190627546102014,3.0876677258106886,3.2113287321322526
84,-0.05847835962971042,-7.984443219502767,1.968672240152955,8.784052733733771,2.034386445647519,8.908010193277617,4.318030138762067,5.402676299213201,-1.7166415717769818,-0.17964450252895306,3.6870389111350748,1.2317982170495578,-6.510609456747006,-1.764210770480724,2.590169338974834,3.51531368318185,2.937555308753922,3.1268028609290583,3.2076749593333878,3.087238779463383,3.081928948707511,3.107589045273557
85,-0.09720459133386608,-8.650969131787617,1.3446435223023097,9.336031119126256,1.4947998683696242,12.835000304966282,4.951590619545606,8.414464720289471,-1.6765253145125392,-0.09627236073093604,5.865880557929177,1.203428116939819,-10.041345315407645,-3.916024263064452,2.3850228028534755,3.7823022234340185,3.1850600305150074,3.4723426532270363,3.1822677530875763,3.02359635444629,3.1365405590293345,3.0795507651073697
86,-1.049139180779457,-8.758189463615418,1.7188173522551855,9.83671023577212,1.95923933233608,13.82171260000556,9.385163976901033,8.614433697967067,-1.7016346133561153,-2.561572752715564,7.818754731328983,0.32038205952736304,-9.874118619820385,-3.0943343374638586,2.500355806554441,3.9706699263003133,3.564088670620391,3.6572202008979873,3.0829800023473912,3.122877171388552,3.052020993237167,3.167402945850148
87,-1.4538191094994546,-8.935060962041218,2.448151068886121,10.168087365931857,3.446915834730322,10.723116062938521,9.219557433231268,7.409259027524888,-1.1386406595973324,-3.290762284816039,5.691939565588979,-0.18728580576103632,-7.937092779922642,-1.5178770454136883,3.0249917958031993,3.606034978925908,3.5700928578024222,3.384352430332138,3.2427054880213015,3.0094755432562867,3.0531985813334623,3.0881772765950717
88,-1.293746766448021,-9.338064940770467,1.4882357840736706,10.204165531338012,3.4075400745368145,10.154546859102535,7.417482117949128,7.493109491373195,-1.2748412784116185,-2.2566599073082503,3.800561881987174,0.5465417255403211,-8.331617733137819,-1.5278492807444726,2.9726827947980654,3.646484310971167,3.452424867849845,3.406722569587863,3.209220238103082,3.0697557000250906,3.1309885758624425,3.061291570968153
89,-0.9634267499049505,-9.421103858947754,1.30462044129769,10.150949745303356,1.4849501688083961,9.495328894086995,7.655350751697189,6.5793982156514215,-0.8369507332977939,-0.8863220550004749,4.208955566011833,0.3034884990830484,-7.452913870917509,-1.780432139447745,2.4005092906032073,3.7080315116009297,3.4231730949558603,3.450559460170551,3.1909363894879834,3.1233651933557627,3.100308750532747,3.16286623666184
90,-1.272099224726359,-9.048625930150349,2.2948822299639384,10.234120018591367,2.499181872438019,9.391171172510523,9.900232091752063,5.2648674358148355,-1.3149530462772028,-3.0712684441107267,7.093682444416475,-0.5451304522983719,-6.011548269471832,-2.3959492064536763,2.613040010525548,3.7520540620575127,3.5972850723712875,3.3120693056644193,3.0896537829190898,3.1741076624042273,3.0360372802880957,3.204043312122164
91,-1.521495238939921,-8.29070151646932,2.596930760269364,9.723146709906063,3.4585387325182357,10.475314647525122,8.26119745486287,4.872788933436937,0.015257336039877119,-2.1526048653305176,7.719918861513063,-1.2344606928139485,-6.343647919098602,-3.247627898311526,2.8332232125958923,3.807851465488641,3.2632684812469734,3.2984269369264285,3.0798417029199507,3.142136410759667,2.912158415415805,3.23884008273126
92,-0.9598953107992808,-9.018458986282349,2.7313851516693832,10.226798800862657,8.410833242030451,15.873475335486422,7.969845365092746,16.868346316801425,6.214870306622464,-2.569118940255423,-1.1224085862154813,-7.321439515039225,-15.528649510615045,4.526272828873186,3.6803511395757673,4.410106349334299,3.5916831997304883,4.444643774642902,3.1745677448300573,3.2204907265759375,3.1592853679458326,3.1974575709418134
93,-0.9103951712449393,-9.469466733932496,2.6574242532253267,10.607858976299926,7.69675181474245,15.134454141498702,9.320425211295712,16.67044274696116,4.847523956828146,-4.205765502539013,-1.8972497450441386,-6.683799779027805,-14.95347559932954,5.530695950443519,3.5541981187895146,4.248641994301655,3.8476487467708624,4.3505627234632716,3.122830925583699,3.1352922904511975,3.2332902697802446,3.1436561343983174
94,-0.7178215523560841,-9.167597850163778,1.7012399077415465,10.219331350560967,4.762593626005012,13.658662463114576,10.205607656184664,11.060934877533958,-3.9855270528986866,-3.764880167234267,2.3085237517257293,2.113642831652424,-11.394292245725786,1.272267793898323,3.2820173529289582,4.2614624320935475,3.5402700554587545,4.107504051779491,3.251346878195357,3.257762101621516,2.9772204064430956,3.281855202118471
95,-0.5626373983298739,-9.849925343195597,0.9554859975973765,10.62368883024894,4.487061900218882,14.976734609275569,11.173900720291538,15.521606786518692,-4.453813581762444,-1.1823073801325232,-1.1631552792687634,3.426187499569272,-14.632489258135415,4.236550982914539,3.1750460228921784,4.295897628687495,3.6432320976078403,4.29002319879241,3.1971363465133407,3.1970061606822844,3.006870769411964,3.1720993843839733
96,-0.6329072253778577,-9.69418249130249,1.3437257612744966,10.435045899367788,2.02746009974891,12.74715918414696,8.712091664271288,10.341705841489347,-1.8501635825573841,1.2051384755684864,2.2592353897190347,1.903118204223973,-10.925141297221078,0.376127954961765,2.620493054113126,4.163903053208894,3.516184952805265,3.9637339039837802,3.220337952117659,3.234560572570624,3.0822787066720614,3.228634327911875
97,-0.9679358333349228,-8.48890144030253,1.990599129597346,9.542259216165826,1.5662913688104738,11.653307223247833,7.034361652729086,5.674085817418036,-1.1845898708103142,0.43604252918713615,6.896806258549371,1.0545722540636375,-7.7717580889844955,-3.933965100070161,2.4382890691396075,3.9508282361974505,3.5510913338404695,3.4052110471401242,3.194760741715596,3.1543216142900237,3.2201520002398905,3.233146012881758
98,-1.2188681274031599,-8.247027238210043,1.7302695885300636,9.299355825348284,0.6187649656943589,8.916577039009768,9.03136043706534,4.099369885559648,-0.6286890909884438,-0.6140413993500526,6.746186277847056,0.2635579773717077,-5.4860751737302555,-3.2889835841913757,1.8647143507354638,3.648877987447318,3.3625849289239738,3.114824150290547,3.147514793381801,3.1430923124805155,2.9808183234740673,3.2003724482420157
99,-0.8534331629052758,-8.132225267092387,1.8850148220856984,9.415580798823017,1.589090161462352,16.582771833152673,8.195016584946163,7.4995217436306465,1.84470467086252,-0.11398825090925982,8.190062362289112,-1.234466130938142,-10.27597427510273,-4.475274977700389,2.4575441425626683,4.211458822161139,3.058539997691494,3.634150098453378,3.1984689645416773,3.0906720000977,2.797331817167668,3.2013068181455564
100,0.01390630801518764,-7.423820885022481,1.7385894536972046,8.985253135471938,3.337947175158118,20.989810136643232,6.470016420450156,7.419735075317839,1.8468014455177042,-0.7491717221448544,8.045114812243353,-0.39535596274877816,-11.33962827521196,-4.818002372558942,3.0164862423978644,4.657626561574934,3.290852933104334,3.5261475179824022,3.2608234346667997,3.2052185583087573,3.0445163239258335,3.15012715205779
101,0.0014365116755168383,-8.32655471165975,1.3380993902683258,9.64436761715827,3.716317227498952,19.498374524492842,5.474897071167104,6.042897795408187,2.008063391668489,-1.3347530887099912,4.727084362973276,-0.015761992623791275,-9.40267049970815,-2.405753980991967,2.9906847187472305,4.256463152311669,3.129860586256326,3.2532202774228742,3.166999314253942,3.017076820474995,3.0511995760608803,3.0699723008624162
102,-0.6655282258987427,-9.243015178044637,1.5370775118470192,10.188045144639235,1.9349074863211126,11.696466024976962,6.61363825474904,4.151150534236993,1.4448310731028529,-0.05762047900592663,4.053679247466282,-0.21876697537426737,-5.9905667181136,-1.8184150957529852,2.59875827096282,4.049885191670593,2.97875638020507,3.125766508904109,3.219383005191636,3.2036975768623823,2.843317098680062,3.224342483760714
103,-0.5801549762487411,-8.947710307439168,1.4155119160811107,9.926813162386685,1.4866482016032145,10.320062802902822,7.87806281747196,2.988381372964259,-1.2264816715461078,-0.2775789959116276,5.8086457781239424,0.29266684100420226,-5.043554493559009,-2.0419361135535974,2.410362340026148,3.7879222517289226,3.3454417896024067,2.6974285211927005,3.1915874627014666,3.1098551144640627,3.0249377566389217,3.0271796549171848
104,-0.46513352592786156,-8.37627428372701,1.5814899608492852,9.586672460356144,3.182905381884811,13.87158265446654,6.561126259763851,3.934726407099338,-2.330656465560796,-1.392918312461204,7.640100557636286,0.5741044059615708,-6.718577739441018,-3.107829477554148,2.7164821479370618,4.100131100046247,3.0432373195936693,3.078794844482339,3.0394901602195397,3.1571547956215054,2.900634626198874,3.2192414996936694
105,-0.8351374278465907,-8.108043877283732,2.2550985833009083,9.383359030484197,3.6486474064162384,9.314080180137205,7.107505105776562,2.9763081731419074,-1.395731814460585,-2.4177410674069737,6.512159992053072,-0.0877857657802261,-4.734848084315414,-2.5452529404053164,2.852018957966461,3.5798774621501748,3.3437740761077124,2.823323500580812,3.094559529147349,3.064228077618566,3.052513091482738,3.170236300408162
