,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-2.3910493408640225,-8.499276347955067,-0.03685076013207437,9.068943311287336,1.1358675892488297,6.200770875650872,1.4084200068829094,4.3075832144037,-1.1559360518850386,-0.8564498077816556,1.337030765240465,0.6878684290567498,-5.075027420642649,-0.8845644805585992,2.2287037094115827,3.2119547312881767,2.3742206513601793,3.0273325978032206,3.169181750565156,3.0467266162485056,3.2115162851078014,3.141834541813482
70,-3.2322720741232236,-8.452609360218048,-0.23989901343981426,9.437791782578056,6.839085722001618,6.977986635754204,1.7164058966758262,8.167780560935872,1.3037141693953234,0.12832534113566213,1.819638522284501,-4.310360393119743,-6.800286125079695,-1.7310113812111914,3.48425933740081,3.3966937284100656,2.4360833380923497,3.6134084964241926,3.182764842658034,3.1197677664651624,3.133954776201434,3.1466062581222967
71,-3.3004270215829212,-8.419868691762288,0.8996013482411702,9.778887877582005,9.369674224056917,6.084281708926335,5.301527443083238,7.2758024533946415,2.4349726222262764,3.7666127264274105,2.7391798013626727,-4.67877815946876,-5.788238926140292,-2.0277302037679923,3.765660575844779,3.2296393461211,3.257170315009618,3.565246758496516,3.179952675308441,3.0791429734358675,3.171869513832491,3.1845144882746
72,-2.082336978117625,-8.469368855158487,0.6752446949481964,9.322621715723646,3.8728969822439048,5.283984418305959,5.870573923480641,4.280230329621755,0.7426757474281795,1.4253924992903202,1.8001820688072663,-0.8319950943697713,-4.336650903720859,-0.15725952624450623,3.0139856220832963,3.0954718747097636,3.1015461410266414,3.117287066793473,3.1710961157324578,3.0736807009014018,2.991372224688162,3.1986481015229002
73,-1.9880253791809082,-8.95852419535319,-0.2826155503590902,9.356082901079384,1.7418881350012065,1.5925369022750688,1.8158942668318825,1.7892692673123236,0.33453894779993054,-0.3832255306391313,0.14741448452656097,-0.8641707086261395,-1.5871386995445538,-0.019791673125767805,2.5223079844981395,2.414218030176139,2.4254631579958543,2.4780611960244743,3.2232880682554095,3.168758616260623,3.07737603510603,3.134945376707909
74,-2.830744477113088,-8.996432415644328,0.2470816214879354,9.904735948230355,4.3444028840343885,4.520559912180655,2.5931478362098517,2.0506957642931303,-3.0115681363177202,-1.7793293539558532,2.034192086223496,0.3508651509941117,-2.385788132028636,-0.6875065029286038,3.0966147710476757,3.076692889238909,2.6649896340949204,2.591116143162312,3.1778957568069686,3.1382984931790014,3.1011801660075555,3.182919256571909
75,-3.062423356374105,-9.427229022979736,0.21300414601961773,10.466132164506545,5.680340231049945,8.345484133787108,2.357673539501746,4.752324262973576,-5.959956836046189,-1.9789765719755437,2.850068490471352,3.41575113201315,-5.704718267002179,-1.5380450178437375,3.0430868685760086,3.5926952527478995,2.6419127013329393,3.2254302639163774,2.9935261343100112,3.1340719634814085,3.140477663969784,3.204269161535049
76,-2.912087416648865,-9.86991678873698,-0.279463188846906,10.579116077859426,5.05866171309594,7.5899520827311395,1.2676569307989465,7.76721544099854,-1.1652509732183256,-0.6255518663102487,1.4535207322295987,0.00852965575691828,-7.467985467896084,-1.169326072023644,3.0992153094111803,3.553437385454371,2.15774093006841,3.54946325249278,3.0908201005698115,3.1422247938402657,3.0268601963171826,3.116165603527092
77,-2.5224111835161844,-8.39602632522583,-0.27385677335162956,8.946508667234927,3.4011144392964967,10.484106042187756,1.087058367694116,11.755861365054425,3.1655965064039946,-0.361963890575537,1.7983389088456045,-4.153809395857879,-10.949373547667564,-1.5430093050540636,2.7733878363337294,3.861272088003086,2.2322010835612343,3.9215283323018624,3.0278757757507964,3.1714350605692596,3.1919677713549826,3.1211926094383133
78,-3.3125576039155322,-8.653004058202107,0.361763871088624,10.05982153345528,19.988805619417402,16.4626207252447,4.928274552934901,25.63319840515761,3.6846018426162264,-6.690575777781675,3.459762221482309,-17.123954890467456,-15.62032647601048,2.6787250733919197,4.354695169567338,4.32262824395199,3.205954763020575,4.598304936294951,3.0705125214467057,3.1327274273174117,3.1494211115806667,3.0381889589330484
79,-3.665083867311478,-10.061233615875244,0.18461289679010706,11.49835901297847,18.75706337661331,12.529564868570349,5.5354059577191705,18.701086159416203,1.0840159074551698,-6.624213746308802,3.81237285667629,-14.049732497282001,-10.229084075602847,2.4633577851454476,4.313670545087372,4.067852320830604,3.296404087172061,4.53104166198186,3.080996341387558,3.1624660326883327,3.1672785317899566,3.2185542898689095
80,-2.3124197920163474,-10.513498338063558,-0.28123888472716013,10.9222725062027,1.228711383762184,8.13761770741334,2.031157377370639,7.94644289217235,0.1758814341552496,-0.5919003409922791,0.05582042648991443,-0.5511902555222065,-7.968000500420213,0.1295395996344373,2.3648274865142067,3.5958184978674383,2.4982755092494786,3.561204957904083,3.2811679519981864,3.1444841299322692,3.143596870936346,3.141858773193521
81,-2.356712520122528,-10.129568099975586,-0.09732428391774496,10.67216416099365,2.5038314118184846,7.552161110207745,1.905301796494524,6.040564592577366,-1.1697614816819166,-1.3972225357136443,0.6250772016627457,0.2912120865250452,-6.585272982992525,-0.04558654804172211,2.64206521761204,3.624366603586419,2.4845191629738403,3.4377148291703357,3.1043333353884464,3.2209990952457654,3.1809593313555835,3.2361197777339052
82,-2.72651690642039,-9.47429502805074,-0.46694913456837334,10.206248699401804,4.74602889834779,3.947130943872735,1.8405068425474085,3.5474836155710707,-0.21487971992717542,-0.5690997010109804,2.349857930768677,-1.402942403270816,-3.4079306365942954,-1.8180846461414426,2.9322138452983424,3.0425652676452177,2.501287597106944,2.9575817572865373,2.9933911068136165,3.1758840824146564,3.1700843362376063,3.1812567541035124
83,-2.8286894798278808,-9.233159033457438,-0.37239812115828197,10.095559552663143,6.987597724706893,4.248549661796631,2.207224865514108,4.620338724100124,0.3078945346540079,-0.760715819270147,2.445022155420656,-2.743905207628425,-3.9176041603629947,-1.6655746263773288,3.4144184675712306,3.193172636110602,2.6253000121433487,3.157496468750943,3.1191608482402438,3.242818795934938,3.174603934157,3.1425899995671114
84,-3.4571674267450967,-9.391256141662598,-0.12956620901823046,10.434056940814154,9.993085391447785,7.191320632454221,1.7405105535443794,9.919683846305091,3.4128557568383466,-1.1517778081922616,1.5666093989856409,-6.755714676856884,-7.908891338020641,-0.7879557280157958,3.7106623651429613,3.5827121988015733,2.352694275052899,3.908336413789736,3.09080244836911,3.217356351298054,3.0465935117236156,3.2264080992490447
85,-3.3183835059404374,-10.051178026199342,-0.505954668050011,10.903460581531188,8.974064971859098,10.023385146822408,1.9110753856281975,14.0896147594482,6.4271922244189525,-0.9834778789348549,-0.03870126840164384,-9.03225836974245,-11.617585002056595,0.13584479364680435,3.6255407609759622,3.8853424882807808,2.4397627721626343,4.244572938820749,3.0679712322114714,3.1757829890025455,3.065900155028978,3.207517428730216
86,-2.538671840230624,-9.341696278254192,-0.7140706653396288,10.07872028399012,8.486329004081936,8.700118627174538,2.3890540546193164,11.963196602820018,4.9856864639060605,-0.4333331122322679,0.10330062351953355,-7.674813734906025,-9.796879208782206,-0.2726204121890563,3.649964825913084,3.7488254646947725,2.5853827665707367,3.978677511427548,3.1254652901294437,3.209305548852965,3.10151289475812,3.149669908281107
87,-3.5272775987784066,-8.714794397354126,-0.48803807236254215,10.24207913455168,14.47649774477905,4.706195681689157,7.9988645419602316,10.347756046347662,1.9744131115964156,1.6429154939525097,0.3584520257588379,-9.360109771254413,-5.294168247349313,-0.6217654899647952,4.244103356625661,3.138329637372487,3.731152447573102,3.88282835546692,3.190749629057245,3.124088136624512,3.2387324279980207,3.186004782564497
88,-3.5334027628103892,-9.026818784077962,-0.31314162611961366,10.399133127987215,10.569064234971755,4.544294047832032,7.2727104521189,7.82518629619154,-0.01640867227941363,1.7321149760707242,0.4210939984365145,-5.845568294762692,-4.200443035596459,-0.6855558279097159,3.913414244307134,3.1217988793981184,3.637772114731196,3.66830341131673,3.2180329097823663,3.1560503775146524,3.2492304016001046,3.2254210971007846
89,-3.285084174076716,-9.456817531585694,-0.03094505096475283,10.405697504230426,13.3259549887563,5.6426503259326415,2.4289997745715337,13.065459816613297,5.063689750473959,-4.555568421177055,-1.1667846880485713,-11.153053973849548,-7.875455743053544,3.4982320399674247,4.14548766937981,3.323331250323959,2.6009835902548444,4.1460665667336,3.1971271964490606,3.1703313406973854,3.0661520750044695,3.1797840586417068
90,-3.4024200081825255,-8.845338408152262,0.26322253023584685,9.902933984798011,12.815586425616782,5.718697522399183,2.3500508385994805,12.419843124516182,4.129335757175076,-4.621511090008763,-1.14961693908474,-10.355403039026324,-7.514937531652739,3.5211738664859165,4.041482168442578,3.50111965978716,2.573070717775181,4.223756701648814,3.1187732072706256,3.2845262371540596,3.096074103295583,3.2697353641272233
91,-2.9380645669996737,-8.621101395289104,0.24879747852683068,9.649374669770435,3.7481690002040295,7.2160084829616675,4.1987047905114965,4.721931931017254,-1.018717703310877,-0.9456079112863965,3.3404273479256776,-0.820801762167251,-4.9924706139421575,-0.9943914890309921,2.934319301295374,3.6565649913319,3.0923049824952393,3.2931800973650214,3.116662574040757,3.263797589708645,3.174011739943681,3.239520008108468
92,-3.714484254270792,-9.075880002975463,0.4721565472582976,10.671567352673778,6.0815773459417555,10.599415682904946,8.936684289738665,7.524132297311165,-1.0775377987939627,-3.9422990720372617,5.661586325205899,-3.462723630721893,-6.367884814183775,0.24435769517137249,3.3348056405840265,3.876582942314739,3.714670254038999,3.661587938339877,3.149234819757914,3.1679739961560576,3.1548344641711115,3.249029494906643
93,-2.991475252310435,-9.342973168691,0.219388673081994,10.575706900422208,7.8377775561847365,6.318486342498356,7.125422636063091,5.187852150923202,-1.1351981067569985,-5.061557888451999,3.179350716912491,-3.882382302293968,-3.423568304342547,1.5996082702645766,3.5314377833398924,3.505183575842523,3.469278800353011,3.3140882085430396,3.120182479933417,3.2364306183660103,3.137688757029327,3.215948658833976
94,-1.872245762993892,-8.815610361099242,0.4911904320120811,9.619343164963102,3.7931136025561454,6.163183703620772,5.535445772077045,4.039807234405821,-1.5381514155465066,-2.4323673583428453,3.1027227398655457,0.2977612129035845,-4.696439335382755,-1.6730855725566258,3.0704814699851233,3.283112370350285,3.2479610349896824,3.0174686851064734,3.1987734851256526,3.1151216464559406,3.106745792575368,3.1538703813094866
95,-2.2860835356016955,-8.693765433629354,0.5526416173515221,9.57385426760497,3.279493476095853,9.017860702994888,4.327998083409722,5.716175607268084,-3.4832284011912615,-0.7084065530905739,2.5832914307326353,2.4640809353679844,-7.033150442450462,-1.9980730588731936,2.781710155832805,3.496690372062893,3.163476186084776,3.1340202096923235,3.1217245191060856,3.0182915461251567,3.198645647167304,3.022692885395635
96,-2.7354752024014792,-9.895874087015788,-0.23517046921576062,10.550971408535593,3.2137988420985946,5.9774192652590665,1.4961564574887067,4.628880787135598,-2.163504872773048,-0.4673699041771739,0.3713668033653156,1.2912859741649998,-5.130745717550191,-0.27432783877293465,2.733250541951147,3.2766315234062375,2.38466972539445,3.038757571626747,3.030543917428088,3.0989781582495333,3.1220992413860413,3.062045728051474
97,-2.80829883441329,-9.264044332504273,-0.45511779685815174,9.973393395098418,3.3980903464110708,7.648210842884639,1.6983133914579112,7.00076920171488,0.040236248248476526,-0.9379107622418862,1.9503178200040872,-0.9752080751127505,-7.134858911912195,-1.6365998572767302,2.848685966960251,3.339263020411481,2.4099209044581413,3.3669865884872587,3.1192102978766685,3.0176138273759063,3.1153294515128893,3.081837333945393
98,-3.878686589250962,-8.714116128285726,0.0789687563975652,10.243989246937305,18.89379625163792,6.511423967893948,3.172498073061306,14.143528562942686,1.882820320122302,-4.564012822422691,1.824202965144072,-13.193950707900218,-6.565581676530017,1.591397337362818,4.4284896480610945,3.295732819313575,2.764707449274987,4.070498489726625,3.151977172251798,3.0809169967728787,3.079200785254992,3.125789511898858
99,-3.9165149609247845,-8.962055571873982,0.4214992185433706,10.407188364846816,17.423347322224252,5.156660151631744,2.9961393405388175,12.671617271982639,1.4613443180288825,-3.8469987937363026,1.4177368550847944,-12.400236468848679,-5.178415098921463,1.6725478298707936,4.29646155724008,3.2429982494021488,2.8592878640504114,4.003997816216322,3.1257010083786065,3.18056704079032,3.195314334526852,3.148154241701423
100,-2.620493624607722,-8.669324604670207,-0.11376447677612299,9.264550285198935,2.1180504045421493,3.579492400984656,1.4038166755873662,3.1757315227829124,-0.17761067361315866,0.058132666073569136,0.9100273796796716,-0.5585162333586586,-3.2265514815784067,-0.8079935400838049,2.638450188107367,2.7105794321245287,2.340380775371627,2.6713978432126755,3.1938775213858457,2.9537124053429946,3.1473569325218302,3.0166511532897458
101,-4.617656868696213,-9.370346879959106,0.2805805027484894,10.932539444728016,13.473496001800854,7.554151354338317,2.2999133414045847,12.656314817300908,3.900096593981436,-2.9398749130257666,0.7424650141820993,-10.876894273069977,-7.962442294770577,1.4198181273649553,3.9365670938328567,3.5846923414907033,2.6336633685944943,3.9677938810839155,3.0428634133526518,3.1759864714336077,3.162092654863382,3.104916687723325
102,-4.54796568552653,-9.17727443377177,0.8024965325991312,10.776790293717049,13.018237112387206,10.997549959123173,2.284940985252285,15.34674484252195,4.157027763142102,-2.1168355441910496,1.906486298618174,-10.844045920083227,-11.079506747080002,-0.01650068267447114,3.8865503126145025,3.945097029348262,2.632433678221322,4.174473230462836,3.041139435094169,3.2158533288250855,3.175521893908643,3.137336865281291
103,-2.6120341658592223,-9.200837310155233,0.13874401052792867,9.843592010610385,2.89003416878958,6.0057336892448925,1.7305615191837422,5.0412355020442945,-0.35775657603847205,-0.3635013418276603,1.8122811153332967,-0.8105088586518576,-5.225223412076568,-1.4595264345943915,2.9346913993365953,3.31629125403079,2.400882887582004,3.201182365862443,3.2919274701179377,3.125157275180806,3.0886284182033785,3.154427815323867
104,-2.8461671431859332,-9.705554866790772,0.03762888014316559,10.550839714781734,4.107727189376269,7.791906311740234,3.197681711731794,5.765928928202664,-0.6678438407577594,-0.10633956911635431,2.9762990850237308,-0.8291282804164447,-6.27140580667284,-1.9979071713775634,3.112709192768714,3.4827305722267807,2.7948669270033033,3.23634681405377,3.211040452751953,3.0730579934272293,3.1040775549449005,3.088636590917267
105,-3.231693474451701,-8.852401034037273,0.28872077266375223,9.910605591288382,3.2879208187918523,7.814507300284838,3.5723205066470594,5.025200293374316,-1.2599786909790927,-0.4570948700416017,3.4801650904147903,0.09850818922141653,-5.958635262788204,-2.163387804095085,2.8162848139033074,3.6091034975193277,2.846575586724882,3.2558868750012238,3.1190965820293455,3.1814030072130803,3.0853648812346,3.1945025832326954
