,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,8.598847436904908,1.8110078632831574,1.8963119104504584,9.187070983398979,3.1300194032238116,2.1144530175372664,1.8230028685496726,3.2923724806205636,-1.3241943268846068,1.568430208193573,-1.3610771340412195,3.1608169719585266,-1.2273588158109512,1.6814711485588127,2.55215989040701,2.4027277666790625,2.2303439614901164,2.54505704765314,2.725695138259084,2.811619316764605,2.7379955270418295,2.67542920063881
143,9.092247366905212,2.266242328286171,2.003630033135414,9.83320010478396,8.020605885074252,3.5911571570634875,2.3659615524852025,8.848804047748814,-0.6162177073051199,2.803895573193557,0.5961344271786588,8.341526816808095,0.07339162524618664,3.0101839287783703,3.204836009692667,2.623117711224694,2.466007362312026,3.2996277763012256,2.689657836619095,2.7061797775319585,2.791268367367704,2.69449323936967
144,10.135517907142638,2.5623540759086607,2.520958288013935,11.003454158832104,9.307022190255658,3.626751858400321,2.6426931731497016,9.86447661203873,0.13492472212078419,3.081790693997699,0.4722795588714952,9.507542352662517,0.8033850526047022,3.1185303350800395,3.3027090599321998,2.698360393832034,2.4349587069228376,3.310151315590068,2.6852871843460946,2.735581238468783,2.7025939445645326,2.649746175886239
145,9.490412974357605,2.2612173525616526,2.29375981092453,10.323189363910643,9.669628932971222,3.760423292483688,2.544493774829337,9.526269964953471,1.428211460129152,2.157706823922698,-1.9946523530534126,9.51167704831228,1.9620899036544706,1.6686312071589544,3.4091132897929444,2.6989572667642037,2.374253874808608,3.3600285294026997,2.728433429471342,2.7530721041924022,2.644416266064403,2.7038160796630493
146,9.25543782711029,2.058545261435211,3.4158740401268006,10.530843241914342,7.214368306907032,5.778246348656666,3.7786487766182995,6.950499260730062,-0.4877028226803016,1.2017668934431116,-0.5912093458720812,6.78907381046173,0.832432001164625,1.7310600552003046,3.2215457595592714,2.773304159130044,2.7126467407010373,3.2512288432290815,2.7704872643592537,2.5642497521318237,2.7507580431711043,2.816444044412349
147,10.080483102798462,1.94632186293602,3.2752957165241243,11.135697371544065,3.0296599661823866,3.7949758850278235,3.804302588674116,2.3427431346379173,-2.0431819752605573,-0.1349217266774991,0.7706960636008078,2.307625955683847,-0.9244871386453367,1.2723275870478237,2.653388495686073,2.561461971244394,2.585650440169633,2.4623954551064036,2.8231827613353646,2.6373797942008794,2.6487008591764902,2.807185467205807
148,10.177153158187867,2.8078576892614366,2.5545774936676025,11.380218798635047,6.568809340134063,3.7052205838602235,8.853154248148378,6.995602566568317,-1.3326121313284773,3.7537226159953487,-1.7920013997920332,6.3034189861529075,-0.623316546775027,5.5782345773899715,3.0609030844985257,2.6034800559613696,3.1668407088123005,3.0545299886307524,2.702124393241489,2.675644389268884,2.618213046514432,2.6610809792621937
149,9.88020372390747,3.2567512571811674,2.7436104118824005,11.213295704790019,7.525461725505343,2.6877591950480535,9.03414870984809,8.736055847447076,0.4856993892261958,3.622547477682345,-1.6569116064142022,7.72042703221629,0.8503082288378626,5.403280495566988,3.0628733051292185,2.265257841253293,3.10117959910099,3.0611294572425987,2.6676273745753427,2.572313953700507,2.5569954837837154,2.57390779636504
150,9.985009217262268,3.247179979085922,2.2284357264637946,10.914149846735695,10.636023883217828,2.2810951484035455,3.8662810325147903,12.669553532944938,2.9151546467742726,4.403949645210239,0.9896420828695708,11.529200692145665,3.529713414686795,5.074641182461762,3.3711542614481163,2.34962168748289,2.4486926439946677,3.4976970734779966,2.65832484498564,2.6628346484973657,2.500819427642423,2.654004690914819
151,9.60287561416626,2.5076781064271927,2.269113726913929,10.426115453834187,10.658901531034225,4.562776009616084,2.8515745796902014,12.75605548412205,3.7829527322651577,4.368877718638574,1.0595423753544144,11.577437982985126,4.7545209978892125,4.829755574633251,3.4322278402042623,2.6065064770301527,2.283507214345553,3.587780809641843,2.732271664900453,2.535995953819167,2.5339230440026057,2.7312676585650264
152,9.26788055896759,1.8435501545667647,2.299263247847557,9.858044205940448,7.008221496757268,2.494846644482902,1.5760713690005648,8.340048083208163,2.4726050691965664,2.406232843921336,0.7759985880331258,7.613936005273895,2.8887140215492884,2.7764183769673125,3.1144038674845254,2.348713019926578,2.025246334697186,3.2650781194381144,2.7203387291559564,2.6758806701285183,2.6192939486558275,2.7354658672123704
153,9.187242364883422,2.297229340672493,2.465684100985527,9.882895234102525,8.516512950009682,1.9871282199701088,1.277732514208804,9.771547149832486,3.0145477493191897,2.2274169692588406,0.7680341886522869,9.08698965083628,3.360984606598991,2.558431237481709,3.2171464434906913,2.292680238058211,2.041177826888747,3.351835436235827,2.680614213580771,2.748352535633081,2.7509205621439925,2.702952601468695
154,9.24443085193634,2.174597242474556,2.5465614780783654,9.945635735055825,9.06315045618737,1.9048462260163608,1.555261602154186,10.162921579540665,2.7060090144117286,2.677120784256831,0.6857126561926336,9.550650715631557,3.0763168365814777,2.970080794482715,3.3726792127927596,2.307635434385823,2.1359644123915156,3.5137096539417816,2.7184247124347167,2.7718968877626433,2.7121258687837164,2.7620669832714304
155,9.423653364181519,2.663570648431778,2.207977082580328,10.196267889074454,12.144213081568488,2.404207792510089,2.966418398983704,14.158139545552887,2.120224161449012,5.242074927520081,0.5266346537818913,13.037913810841792,2.82650187743371,5.537043575798187,3.557319787778017,2.4122667401687745,2.453788544704224,3.691051441670932,2.6980540863595217,2.7275774765190035,2.6651780882262464,2.7053194107053344
156,9.146085953712463,2.716093084216118,2.192782760411501,10.081733941793596,9.33545036602217,3.736197877668105,3.5627380153609045,10.523846128596366,0.9887070081061642,4.158173301845563,1.0756678884002393,9.686332972744236,2.2139170716643544,4.784310885495938,3.3687466011916767,2.485824842906333,2.61028169573931,3.5110968716236437,2.726629191492082,2.591135265694884,2.6467562068854833,2.74397837810126
157,10.57220811843872,0.921356326341629,1.7643478151410819,11.716015661878533,26.126704832818717,22.376302467842752,3.7566700532042567,29.594816515003966,-20.90535377333646,1.4184306320614084,2.1890267553132885,27.56693472537557,-21.182983720879932,2.083934657878371,4.287524987941953,4.254013119700047,2.5940574052713723,4.4058847820973215,2.684292662505879,2.7493058280634624,2.6331504432686144,2.6728476908248058
158,10.718888115882873,0.2651246398687363,1.941655894741416,11.739455747863406,23.18948276821185,20.034420089256265,3.8015614434629312,26.94131679884849,-19.10939690961568,-0.8426001037081382,1.9079288874210936,24.7952013258454,-19.759880890673404,-0.17866402109379717,4.186833222507327,4.183131223257123,2.400849968724963,4.3234576042562844,2.6684975563966087,2.7705976311901255,2.5147937458276637,2.657392730074696
