,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-2.4814503848552705,-8.577227608362834,0.7654262870550156,9.221268173832787,1.0704732822923313,3.509188049061551,2.9436257238033674,2.6410664951573173,-0.48567879797157393,-0.8358804517778075,1.4757281265553026,0.06330570959558099,-2.9135516054773767,-0.6174487136530987,2.135976048941391,2.70894607930896,2.3944258654747865,2.6393108961281637,3.1413229426386273,3.0285938460469635,2.77130880327701,3.092570683668104
69,-2.1118055919806165,-8.78416633605957,0.5631561433896423,9.25213260351347,0.9307838211355591,3.194366749994861,2.086745826062462,2.4220566110446695,-0.7706964228744393,-0.764972391044126,1.2142178022896912,0.40022831993371644,-2.6882164501773644,-0.6068131834368239,2.163020008487572,2.755317342558555,2.3881017836742426,2.6694641288942247,3.2273642828244693,3.0646224605780357,3.0057560238952883,3.1574851297011644
70,-1.9780694822470346,-9.047767972946167,0.57227406060944,9.46087593340589,1.9510015701659342,2.1085184362469658,1.340942851951556,1.8772094190697295,-0.3331937122666814,-0.5763572585080846,0.325601013179399,-0.04682332060753915,-1.9353146926682623,-0.06643829599483124,2.5238173998659224,2.7230401551226957,2.0653705378886533,2.6074252370892186,3.161073927117084,3.2872846183592688,2.963309605075589,3.249883059512179
71,-1.2729371840755144,-9.208139673868816,0.5464565772563219,9.603294813026118,3.2824989104437665,1.1438636384298555,2.4418429382401117,1.1636008522978298,-0.7140078822782232,-0.8768699154186566,0.3568106959741619,0.2380583684319917,-1.0719199082428594,0.13128858433487964,2.7691613361500558,2.217240140130497,2.4642223220168544,2.2518045701095457,3.086016979849487,3.137154134623175,2.99932060103392,3.167130995029279
72,-1.490031430621942,-9.260113875071207,0.6327475876857837,9.701481123534613,2.709211876410635,1.5334452116378992,3.273141577493325,1.569111937560477,-0.7240543226582347,-0.87132600138605,0.5346412179463672,0.2081261588056836,-1.3993880854313931,0.2919599106941297,2.7672733896606965,2.389176461673983,2.7206198160736035,2.301586138000462,3.197517864414361,3.197581509983375,3.0434078972933696,3.1363506994370858
73,-2.1227590680122375,-9.045892683664958,0.8128314706186454,9.550706336998802,1.4019917043856138,1.3300879701146335,2.957173720292921,1.3226850871211038,-0.2297690927982193,-0.9920077982403527,0.6369989921561513,-0.3490969864029804,-1.1366296858328249,0.27055040759751964,2.34141586975498,2.3255448240678174,2.6326790705664225,2.303580285262176,3.202106447553854,3.1836645956647858,3.0657681964306396,3.188035419163931
74,-2.4146321872870127,-9.02348682085673,0.47163778642813364,9.564768389656486,1.6202637384017704,2.2221111415407764,2.6287777439770927,2.324336272063599,0.4979852820316715,-0.6912540173479332,1.3052811238065316,-1.0535441755324202,-2.1224162061246945,-0.6540710917307638,2.480958028542135,2.527526537594706,2.5081994727203836,2.692441029052286,3.2040012599869603,3.088822147962203,3.0369105621755765,3.211927664443635
75,-2.2046008626619975,-9.26631867090861,0.3524264940371116,9.742411330588356,2.1530140076862883,2.566999533677062,2.03980650812329,2.5541847810063985,0.10883171662082254,-0.5582970411162904,1.0115207374294217,-0.7475535434044546,-2.419582605613375,-0.528316029188892,2.5959679379312703,2.708949065268363,2.341998780380839,2.716317972433885,3.1668199505756425,3.1674805547272697,2.9653132015866803,3.1711929832382775
76,-1.8107746422290802,-9.431917651494343,0.6487687924255927,9.841872316768594,1.975856492099574,1.177391058227033,2.156372698228122,0.9631640098924169,-0.5426757502679349,-1.1989077795285656,0.64445333733741,0.012422735599861774,-0.9631885831031789,-0.14045894645835627,2.4947213160340533,2.271588167588816,2.5965127584439145,2.131380412809619,3.1602665803982273,3.212168195458507,3.168541175372909,3.195993010227944
77,-1.6551714837551117,-9.715051952997843,0.8255406816800436,10.075997159277843,1.5732140122822216,1.5950656304202984,2.0990866017006784,1.4166342651793007,-0.22362300868022703,-0.9303400755300378,0.2871295396375794,-0.07109622357530623,-1.4585370410526515,0.038308263508403634,2.4569095356970445,2.4649129494617092,2.449037741584167,2.3967244255784648,3.2206259751078967,3.2050415621090633,3.0727522499303253,3.2172459612989126
78,-1.4664285957813263,-9.783087221781413,0.5804342935482661,10.08050835313916,1.5038320180774756,2.3355247000807062,1.76272891883664,2.0635998372635105,-0.5437521817266449,-0.41237164118956826,0.22476334743732185,0.2827412361332076,-2.1491031016766153,0.06583761733731205,2.4097198176582233,2.7104396972793507,2.3361223268160085,2.6408433274349927,3.227332246094614,3.2316306816605325,3.044995292982161,3.247472597617488
79,-1.5480509261290232,-9.126876401901246,0.5536591390768687,9.554711648614845,2.6669133739359863,2.3727470412501064,2.3733454259224347,1.9409626820512067,-1.1609189812813185,-0.4220100529076113,1.1482159659135405,0.7629970688689828,-2.071803812390238,-0.6779387832344839,2.779932831457809,2.692708818304768,2.4807215212971365,2.583867898135969,3.224407418427165,3.180845434966755,3.0218441898797295,3.212373543873247
80,-1.662812985976537,-9.154728984832763,0.8081228752930959,9.613100683315965,2.472923590639384,5.792117766272242,2.337011032538565,5.238639609524095,-0.28018348864539055,-0.7826610792188834,1.1038952096978067,-0.15993386105767507,-5.404011311656416,-0.5151075848300922,2.6422620499665816,3.4030220028130063,2.3412426359084826,3.2955909431120003,3.1157434289955988,3.213292494904337,2.9460131435599566,3.208646313728576
81,-1.6878722866376241,-9.302451260884602,0.9391256163517634,9.711037627496761,1.1623149831785093,5.593206090053829,2.823789650376186,5.402294279915036,0.2546431919059496,-0.9963467333297666,0.5298223708181362,-0.658205607924139,-5.353911187350365,0.3105152984611628,2.1857325562267005,3.240901990092434,2.5021907166838546,3.177340229715067,3.1281214679919183,3.1297897089707734,2.9428144732494173,3.1211230929573186
82,-1.7446946720282237,-9.196208508809407,0.9357737317681313,9.65467389076233,1.6099268198404213,1.5822033413857952,3.392559763418103,1.6989881758874623,-0.5456327497856819,-0.7530590969152645,0.20448480156825732,0.045387527718808676,-1.4740395156261283,0.725818635289118,2.308438299922714,2.2717337573559138,2.7724576843674416,2.3222023761251127,3.057466462995914,3.012963029187754,3.075054413215364,3.0460187315710647
83,-1.9082984612012903,-9.60852993329366,0.8305485670765241,10.076754565569818,2.083575040653049,2.459653472436689,2.4608784637851313,1.9499126771136275,-1.3367154772543683,-0.19046166372241652,-0.30386077229266695,0.7348657562489336,-2.064562815948248,0.7020084780326473,2.5366936278565504,2.7083573983587286,2.6391317213145284,2.524657975381615,3.1508476692104255,3.1889557704752,3.165115078673195,3.146493008917603
84,-2.0425333505496384,-9.260373131434124,1.1891800414770841,10.002677886868296,4.537875885034254,3.433944380876908,3.6121577900223314,2.570568349827947,-1.7002458949496382,0.19641511241460563,0.16271619867735015,0.4022197866195323,-2.667317238934043,0.3603380539068564,3.0823995570942295,2.880827052529654,2.8502586120737936,2.6520319442054374,3.122067841660309,3.1306626093816963,3.0888353533814024,3.1069571925212998
85,-2.0198882003625234,-9.075860039393108,1.0676543415834507,9.77999283821803,4.634282672564437,5.41785016199129,3.6091565701556205,5.326264929665564,-0.00884783413046197,-0.4806456060499434,0.468987027212318,-1.2438265280926928,-5.036356332843289,0.36654865918294743,3.0696458354076235,3.4609720416012686,2.7158876114716732,3.3443868032252033,3.1338200762023924,3.296588929724232,2.96782750367474,3.224631154781128
86,-2.1629218300183615,-9.350375191370647,0.627101277311643,9.8342444180644,2.2506208856989334,5.475506424550807,2.395636114727886,5.765183907679013,0.9624737610606754,-0.8867746283506466,1.1406817726395622,-1.6751925165932033,-5.472118316229508,-0.6150723089899937,2.601352656988134,3.3441027998478643,2.4127144090136077,3.3305660860166215,3.163728655698572,3.193144076673129,3.0012964647044926,3.1710085870104785
87,-2.3959574520587923,-9.278309647242228,0.5324106031407912,9.819266445924285,1.9316061271869904,2.0785998682825433,2.7069270076528693,2.261729075329049,0.17790782701218544,-1.0653551184496406,1.3887809364869736,-1.0058481622875879,-1.9657535936171322,-0.6692440607269812,2.4638203795460254,2.51222294815572,2.5020462976912583,2.53266200205428,3.1300976858491136,3.089183045878865,2.9941815707463344,3.0703463371353377
88,-1.8977240706483522,-8.745978871981302,0.6450378453979889,9.225028293478898,2.167964020309463,2.4251970339126996,2.4351577123335293,2.278418646525677,0.529988425812547,-1.0074768901878686,0.787595671463479,-1.1580518233562762,-2.184445207228518,-0.019665033755521418,2.580439652296709,2.5784458462112436,2.4081190196600963,2.5584770710434315,3.1668515186182797,3.078057676165471,2.9035953646234702,3.077971638698289
89,-1.535281843940417,-8.805674322446187,0.6417059185604255,9.218782434057733,2.4679107623677377,3.5512666256158423,1.7482735821371291,2.9289966936502863,-0.1519772023563565,-0.7738949654013193,0.6171508815751701,-0.27170686618163287,-3.1516718693242027,-0.16380083435689874,2.5862396817836095,2.886656768713416,2.3945032651205387,2.7882029900197436,3.0593464001436503,3.116203978046586,3.0989283456391963,3.1568699628244428
90,-1.8452511673172316,-9.532015164693197,0.4135384892423948,9.934134777028437,2.9421242613290763,2.6379745829301355,1.4460848368161434,2.62781673384682,0.065197807974331,-1.2673319055274348,-0.05995859849565734,-0.6244547047808212,-2.55315761204203,0.41160763640339115,2.843920020544282,2.686014873448305,2.2439887118626176,2.6638315688636607,3.179815154717384,3.1048862407766977,3.049600341810441,3.086875746247683
91,-2.1388201753298444,-9.491413434346518,0.955585740506649,10.152768987050507,3.702903623127116,2.5672934969526304,4.679456627201937,3.186798637422967,1.045910167942831,-2.5856049438349205,-0.023146389537940695,-1.9215947263004236,-2.6258001659849297,1.4362072920839442,2.9944958963834614,2.7485312980971934,2.9521355678397216,2.934019285624612,3.1786173518005256,3.180075330089102,3.0277760554495785,3.2029901060648
92,-2.6157251715660097,-9.123883565266928,1.2345501378178596,9.950790867558936,3.086790556342475,2.0393352686672954,4.706399519710457,2.170261177758593,0.043410056389555494,-2.243464183921694,0.4051826512579673,-0.9713440683623098,-1.7804143606862648,1.1897356113139117,2.8714775557011505,2.594367480707363,2.778832022785681,2.552410439153151,3.177751296652402,3.178397119811219,2.904262379534297,3.0989951780450937
93,-2.489111808439096,-9.568786144256592,0.9554660461843014,10.162061397204118,2.351055015844853,9.488236535072874,2.170899339219271,9.254435091129562,1.127605931334115,-1.2763987071555012,0.28155846055478145,-1.9303574363959848,-9.14614337702355,0.55425851463207,2.7206199427657065,3.892466637362861,2.223723454849064,3.847262911965326,3.2127462654872936,3.2444452802564916,2.7926113019224728,3.233959997688798
94,-1.5464547763268153,-9.16773738861084,0.8443750898664196,9.642532586897197,2.451683528536664,14.261424296269999,1.922177465381928,12.607836122708978,1.5182477679295074,-1.4268699916981453,0.8356738985536797,-2.157481533989688,-13.189833276854598,0.007981196770079534,2.675805015686349,4.255891668866083,2.338568667114978,4.103067189797868,3.150696338179077,3.197916148013771,3.0250256120744297,3.1794874546159524
95,-1.2927492037415504,-8.370687770843507,0.5143343888844053,8.849803477717831,2.8430041764185097,4.615118648746413,2.1496675875237985,3.0751688920879503,-0.5253045325394965,-1.3185087356373022,1.273153349440209,-0.24746194263056226,-3.60628158420637,-0.524336381355184,2.6995916552913366,3.0796553400889315,2.386507810932575,2.808885803653537,3.1362001983228094,3.123494511631076,3.0016783533043956,3.1293047265290577
96,-1.3438255031903585,-8.821316528320313,0.34779771268367765,9.189163544805792,3.1007025453024952,1.40967623498457,1.8896627978760547,1.5397611005102467,-0.2239040827996943,-0.9062996690688094,-0.26975690553374587,-0.2953588246599483,-1.4065832934500733,0.5352111467224481,2.865783155593923,2.3760977150871465,2.4239113789899984,2.479811869494807,3.1970696008076778,3.205430504939468,3.0934470914861674,3.249347251182255
97,-1.5991870701313018,-9.188048362731934,0.7236075689395268,9.61615952258182,2.6291826449508893,6.568334540044535,2.2742283591777324,6.331106873064476,0.7267620783156974,-0.6639612731357885,0.14078097507002718,-1.1342508091660235,-6.364642023568029,0.30596931046055675,2.6301410820066344,3.640208766710863,2.4361811585810917,3.5984123160494663,3.1028489326298487,3.303242664689902,3.021932761975088,3.298939977653452
98,-1.8536906878153483,-9.459231567382812,1.0192914760671556,9.967696092591915,2.689386935381255,6.744818610701145,2.4287020439321045,6.27382558695506,0.09745585280115678,-0.8071236322494595,0.8647977096628942,-0.764035789012201,-6.340138611568753,-0.13957848822977098,2.6910078743816945,3.576856217597854,2.399471124577543,3.4818054885983667,3.160009269354622,3.241016176411474,2.9936907838719806,3.2165466560155918
99,-2.023479507366816,-9.752461496988932,0.9001001311776539,10.232424050942562,2.7292209961196336,8.034785818042796,2.8304123806902024,8.745439389497431,1.3032545105261093,-1.743414780678936,-1.056657801751327,-2.0612312469696654,-8.220064611716873,1.939302790792602,2.800734633136007,3.7238356703070297,2.4279766940820213,3.800313565664074,3.1798618542199675,3.241860009029536,2.83330371226545,3.242371104308667
100,-2.208850610256195,-9.580418125788372,0.8455123451227943,10.129264344018802,1.9645928831765331,7.740166589300995,4.0036830654954025,8.30464335670523,1.7991266563982808,-1.9929674285902816,-0.7515397378910333,-2.487502604652864,-7.811244900908188,1.8762766937031758,2.4999289643604206,3.705214541637849,2.778827402685409,3.775189005969394,3.1319554486124614,3.2320847444393923,3.020558448535532,3.235434295394354
101,-1.8237033486366272,-8.949126863479615,0.9974244346221288,9.52116022037289,2.561107696439492,1.678204967143602,3.4724880411229795,1.251589411517472,-1.0300513602932058,-1.846208856457255,1.3291131217691854,-0.09261367921088999,-1.1396832544659377,-0.14400966820143,2.762074752865904,2.492305452757767,2.654851273400225,2.3193828015679374,3.2115551273034395,3.2177520207992805,2.993362753283061,3.2190488510336697
102,-1.7279951175053914,-8.99497578938802,0.8944537868102391,9.694614670241627,6.742155349696065,2.617175100051251,2.3160094828748106,2.0650473982160586,-2.108972156333928,-0.6819226146599817,1.2966408441330761,0.7317243409469802,-2.038336459352254,-0.9618933121040251,3.464974927982648,2.8674370237635345,2.709885685116936,2.737061802015728,3.1760865848702515,3.2730404947565552,3.2407194108381012,3.3045041249223677
103,-1.8670982678731283,-9.151436869303385,1.2215815688172975,10.029339703459295,7.932780514570538,3.722215853507815,3.686779520385244,3.0722510849766946,-2.305327235944986,-1.2380684226014624,0.8972326336711681,1.0232736207276414,-3.1230795541509337,-0.3543352314258702,3.4830136616739034,2.936916341579685,2.7723690707212523,2.847899955640762,3.0616311421684417,3.1311371751196715,3.024297709056196,3.1655024265806375
104,-1.8306066334247588,-9.172406101226807,1.0069014887015024,9.778191716779675,3.213273317461061,2.8407649640528687,3.7981818310956648,2.4918459988289303,-0.8908331890247182,-1.6507148846102593,0.9036715334940175,0.1580241762935814,-2.4350075897349925,0.18148116809557258,2.840189483042056,2.89845137323643,2.8661045587234373,2.767499997618132,3.1234238521795117,3.246634423716369,3.0600933679997384,3.2272779278670463
105,-1.8682354797919591,-9.537581713994344,0.488796233634154,9.866222338592722,0.40093192228800595,3.453794770473351,2.1272747827620138,3.243050388497537,-0.07165240204033475,-0.012009552094346785,0.21596630988961205,-0.012068947534833537,-3.3071924493542126,0.1107359832383381,1.7490748626538832,2.94273923150384,2.500395601592116,2.8608306479747307,3.2203765420660804,3.1990052194722587,3.1126362415475897,3.1634469030139756
106,-1.6663444270690282,-9.522957181930542,0.8501610666513443,9.910678129854992,1.4642328796919255,3.70586053659529,2.6356175035684353,3.6312110069283396,-0.4781757317179695,-0.3264912062546496,0.1161003493807329,0.1693614166820706,-3.5780361631500703,0.4495814159386495,2.3243043214952155,2.9687976068471023,2.517709368065012,2.923758005930687,3.1323744144817525,3.136636102073705,3.0059434160497953,3.1227395583408484
107,-1.6966310759385428,-9.225337982177734,0.8674391975005468,9.67569459413376,1.8673340151625144,1.9272078888602664,2.879088722757269,1.624116256775914,-0.8766352129725768,-0.8097940363313246,1.1073699729788018,0.34308558077483603,-1.6323245031894191,-0.343133083608069,2.498648366009491,2.509303758814118,2.4977272635443186,2.4482630957835423,3.139524756065309,3.147348247240867,2.88815979992008,3.1947756048144544
108,-1.6100208322207132,-9.409671592712403,0.708105101560553,9.754589503088955,1.4710741710211492,1.8576169196285506,1.9577729047370205,1.6486878132828726,-0.4909451057312243,-0.40872402935033314,0.8016159786468945,0.11393689970386284,-1.6654951796128439,-0.3879078037896463,2.333750757078961,2.616718832538981,2.358450257385594,2.540123180552534,3.10941336398514,3.273094949736225,3.015542016579326,3.2678500852291448
109,-2.0810201783974964,-9.455899620056153,0.3319959813108047,9.906794331317503,3.004000427334984,2.607673312091192,1.3427279956459708,2.5168120965109564,-0.4339922439395292,-0.34332747980135364,0.5071214650466263,-0.1667424127879436,-2.486576751280168,-0.3462476172147163,2.8216077968012363,2.776310668037398,2.2601818191298766,2.7352058768161025,3.1457456136981174,3.211652278501385,3.150032130291547,3.1949997441917626
110,-2.61492714881897,-9.625628439585368,0.6713341575115919,10.2959503632183,4.188658200130764,9.241611618923836,3.546576041005174,10.702358811547954,3.435795123059876,-2.0664874132147726,-1.0514561033291108,-4.351342750941777,-9.794546021740917,1.9878457198604584,3.1475830623938013,3.8205032863987167,2.7237623143960947,4.006940283863718,3.2252225804372388,3.1915604970079148,2.9927068212138837,3.2413098983856057
111,-1.9569406618674596,-9.071330801645916,0.9800864224632581,9.612295025204087,3.3240286781992876,10.090893913567772,3.5070361073445464,11.42162733107068,3.628229866185098,-2.118561794529321,-0.6145377276757966,-4.477020096281477,-10.559231888184708,1.678113284686071,2.9592344458676365,3.8486347429586436,2.6063848853159457,3.988229134672351,3.2047671321901494,3.14265429773848,2.9356425031835167,3.167812002306084
112,-1.6978880534569423,-8.721937052408855,0.4068546722410247,9.064081124198179,0.8777085806631376,3.68751845930802,1.718756285206439,3.1422321733150222,-0.001070610187492055,-0.2544060824696049,1.643487956313242,-0.2498970967470267,-3.3501629308797036,-1.3214518273220222,2.106763157254067,3.0499746791966493,2.201894907859623,2.928365962288922,3.21575297821349,3.2231718037365433,2.96741817943495,3.202546343476649
113,-2.090916223327319,-9.359672673543294,0.48757915882548936,9.787463631658818,1.134854167477741,3.21074590809974,2.2709045610365073,2.9117035717071587,0.013081080313258863,-0.43682716095745866,1.324305434575485,-0.47166484324413394,-2.926033303657246,-0.7872066825297918,2.159136087212732,2.9733689051904992,2.3632266212010116,2.888427486497406,3.13808138006827,3.237228958989696,2.9773768327359216,3.244471107419827
114,-1.6478492294748623,-9.109738032023111,0.753814389804999,9.550566209202719,2.7659682160023333,1.9511813991460718,2.138856125010332,1.7432353743809617,-0.17011212371413356,-1.3128433499922119,1.1165935845796404,-0.5939747346657159,-1.6813423683149193,-0.4514841828854047,2.7998538325305704,2.625193158596503,2.271898739003629,2.5239010029789095,3.2105626966465834,3.2499955345955405,2.8982977994278687,3.20842586885462
115,-1.3757082735498747,-9.350215625762939,0.6102421117325624,9.761880358568884,3.762633789150963,4.164186007096519,1.8116323733583575,3.942444723496066,-1.2528504943953724,-1.004836613397593,0.10395707761117773,0.4149065530532821,-3.938055537459992,0.21177346855581208,2.952242471797903,3.114506147425002,2.328141485300738,3.0723296644634024,3.105203269756685,3.187929714092516,3.078728003210362,3.19720601914059
