,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,2.6711958825588225,-8.870158147811889,0.29222728684544574,9.543890427679086,1.6600948558447617,2.54241875894014,3.031930129523769,1.9160286692577575,-1.0074320706157203,-1.1743867122850602,2.248856635362135,1.162796510241315,-2.121405544123027,-1.8521785540284132,2.3960941739062993,2.725376210270526,2.6254856507798046,2.5002731847298962,3.2642856463147543,3.2963489413483757,3.160659804866966,3.2510767418975646
70,1.7415423363447189,-8.532949829101563,2.8612056970596313,10.017053728551485,3.3745400596340867,6.0029488082500775,16.730368704830482,9.378970532145196,-1.1462990762012468,-5.741591294539811,1.0560888984910994,-0.7130015419380495,-5.829798638564263,6.17799927518629,2.7014108130079166,3.3825339396471787,4.212124146550891,3.996804777472356,3.172633297195724,3.3366219851076333,3.2635901248100314,3.4461844676300495
71,1.5752949297428132,-8.791658210754395,2.7161170773208143,10.12742844141087,2.324385929519259,6.4474505545932645,16.602332409902864,9.566264639876445,-1.1764322441142288,-5.078140840589805,1.132136284470613,-0.881077398461841,-6.097096717181084,6.443698842963886,2.5204031718899027,3.427752696215163,4.217424863019969,3.9893184063867695,3.231379317167244,3.308790897387902,3.2641730337857693,3.439997637301597
72,2.21674644947052,-9.618121600151062,1.434381215274334,10.402678591813153,1.9991797455259326,4.059037878671959,8.283879019455307,5.382051025906238,0.09138678638967572,-3.372212125158461,-1.6205752421473316,-0.8085120515434484,-4.4638893444718555,3.441260036717292,2.4970346000461707,3.139202325767258,3.336880665268682,3.4651824142225207,3.2527832631190163,3.37326057770748,3.131017754206404,3.444920366938704
73,2.445213147997856,-9.825489354133605,0.6623559191823005,10.591132661251448,1.8418653582508382,1.5168740450323506,9.33151655187143,3.2399305221115764,1.2401684017330215,-2.8454453715782986,-3.2563723736277983,-1.7995932027313672,-2.117672843389835,5.073975408616298,2.5677102410299093,2.3330275575452166,3.5816078539346576,2.912268871556825,3.355786214960685,3.2514514984451925,3.212741967195906,3.3347759116928657
74,1.724438727647066,-9.112825345993041,1.301188800483942,9.87608643776853,2.989672912893206,2.505312883658146,7.579165731266441,2.9954681229066056,-0.04834825374485496,-3.912094911915633,-0.37326275565723843,-0.47397722451534463,-2.636005979357188,1.3420844443624074,2.4783946809552453,2.789791146433431,3.0055219965746054,2.899979481896591,2.9680747055665266,3.3398054329547593,2.928194505311212,3.3372720167765237
75,1.3766360588371753,-9.088524341583252,1.012448075413704,9.784110497889383,2.291728680991544,2.3395537910503745,8.843879850828293,3.0060694167592086,-0.050850552055209414,-3.4621633897426762,-0.11211547990424517,-0.4793912517676273,-2.5410629286989534,1.2161726563456488,2.568988135854381,2.7267528151552467,3.0949020168543817,2.9078889056578947,3.277882683644131,3.324541398124641,2.909228682109986,3.3491493105833166
76,2.1766436114907264,-8.903048694133759,0.027907407283782937,9.503610569266263,1.717896801462773,1.189572682455115,4.6707057300593835,1.1004505295384404,-0.658511736829174,-1.3470242142004933,1.6882874236761445,0.8398074536002039,-1.06834478617006,-1.5612932330801959,2.490530646912675,2.238507039865425,2.6411195530610887,2.142519746616514,3.3245381040186404,3.286447395677981,2.955854207021181,3.2160984904506744
77,2.272471523284912,-8.44449919462204,1.0150217905640602,9.122236726218052,1.8201901114373469,1.2549769451709967,3.8973917588859845,1.1148765778241492,-0.9205204064226379,-2.062006818372101,1.4789917912288044,0.9904837264005492,-1.122248850618345,-1.3194953745890525,2.4458731554528885,2.2149517999374915,2.3370796091996873,2.19452144776866,3.3168012195204777,3.266995043304418,2.7367038500185146,3.320589033064217
78,2.575951521098614,-9.134328508377076,-0.30503627210855483,9.686539727229324,0.8996590935718123,1.0222631783704785,2.8212525998005504,0.9846915672406766,-0.6107087713728269,-0.7491517327832591,1.1770761299974324,0.6867014397017184,-0.9718440930828004,-1.0124065361196521,2.1194619837969086,2.2389181518597048,2.583339119248757,2.20866763688843,3.397174869683308,3.409831573572774,3.1781078970038754,3.4016595860385572
79,2.257208436727524,-8.584365367889404,1.0737994581460952,9.469123006200705,2.2488623287525145,3.9889162926701593,6.175200642125691,2.438695638941475,-0.912471181890303,-1.7201160373294846,3.2610245681554133,1.024029677630585,-3.052863913316152,-2.3083631784549428,2.5318442442669746,2.99109937871933,2.901902812921944,2.5925083955575525,3.2368982360343352,3.280567700532062,2.982437320860073,3.235377271029408
80,2.16805437207222,-8.43586494922638,1.9623326152563094,9.307201964458839,1.8169747409126482,3.609581788428675,3.6426787012438413,1.9830999357337034,-0.5372243348500215,-1.0681032538726214,2.1387063018976358,0.5926626175036793,-2.6192115686809765,-1.3024318195767681,2.3962184533138484,2.9658625585585265,2.474488334435634,2.5178112630881206,3.1767335978865834,3.3126097233343903,2.9261606593925618,3.2730144387000233
81,3.0186394572257997,-9.557039737701416,0.008140307664871282,10.274299165274645,0.786964727493563,0.18924333837243543,4.519731688991712,0.2528993935962437,0.050762435775408954,0.2716759117022416,0.25894373350282174,0.26490177834862194,-0.10796576181528823,0.3165872028265127,2.0492743302275214,1.4363376246534265,3.2410549694533097,1.459646582048833,3.346624362032624,3.3552972263424805,3.39185312747417,3.186630780026047
82,2.256280741468072,-8.69330154657364,1.1433061577379704,9.594429220110197,2.3417830622853164,2.736282041698838,7.565614069751469,2.3035473528089625,-1.5693517508111823,-2.1663150919052616,2.6571346875464648,1.6940372365709175,-2.4075892228455635,-1.9668509426079221,2.384112066970521,2.535225251484729,3.4067277839117844,2.4130458991603474,3.155429590057112,3.105910903081205,3.1725432556965045,3.1367953886403046
83,1.7863587532192469,-8.582210624217987,0.9910498678684234,9.247228216585968,1.16122235439754,2.6591165000181354,5.834550339414548,1.774239906262528,-1.002255457096146,-1.7817370969821542,2.6782582122368472,0.7823980065858519,-2.142058432426219,-2.073657689981733,2.1144658404261034,2.5563247637824107,2.801679050571538,2.3449943245538045,3.1641247603859424,3.1534416436787795,2.8897615135960986,3.20306670277765
84,2.078017393499613,-9.269960069656372,0.40857051536440847,9.943720878827577,2.381303671294833,2.158959444277106,6.758277385919366,2.621269661187845,0.06041591483673382,-3.0682434675335295,0.12528450087869458,-0.3847980081024392,-2.327172719053242,0.5368309003160422,2.60251216556333,2.747002959280235,3.054896984762213,2.864079054273436,3.240002538312433,3.429472065593481,3.0406813722748343,3.428408447209201
85,2.000879216939211,-9.228734803199767,0.7167491804808378,9.861635733966231,2.1517279521795833,2.126821798066018,6.114928732308352,2.634436171631166,0.057105033241839215,-3.1138008982234067,-0.20567326424109317,-0.41564264112249105,-2.3108071473539806,0.8708341589194014,2.411750153306196,2.7147581289975986,2.926457646307568,2.8314871817298557,3.1299776676867928,3.4210931070771493,3.0208142432073357,3.3994263487368808
86,2.228433135151863,-8.84145758152008,-0.12006920464336872,9.440683939620277,1.0952535609344534,3.42155433869296,4.426986512608918,2.81578391968375,-1.4025100777864843,-1.6021571210813006,2.6989569994284843,1.1737149969677512,-3.0272657346656278,-2.443404928519509,2.3289232078945483,2.8484080060773342,2.924000576536528,2.6705972491435483,3.46206210693109,3.210973601393741,3.220477538755666,3.1864476928170937
87,1.803686833381653,-9.155921077728271,2.2706758975982666,10.71982948872452,3.2705891240943785,9.156265541542048,33.91804024977954,23.088896699117523,-0.5806610137290262,-6.982647832503122,-7.990575006036615,-1.7240492884691538,-13.260292598095717,20.937958873558728,2.8727299384079785,3.787071693137652,5.085901443889409,4.8014872586055475,3.291450188538299,3.358631171939324,3.271806317178319,3.3534471312395504
88,2.037630268186331,-9.908568394184112,2.5443481083959343,11.404252838644796,4.887807853484692,9.173128868407561,30.043274171622443,22.307687017631125,1.285717838260212,-6.622601999644769,-8.45232209442377,-3.3051593369149534,-12.858402621945855,21.091769221845645,3.073329596634153,4.074181786472682,4.982827718251523,4.9972119521852685,3.2191164384980966,3.4788070113756833,3.263298846030832,3.463963261450226
89,2.099251016229391,-9.899440491199494,0.3339612137526274,10.395762975981842,3.7101230704903387,5.95950030591574,1.6642623249851103,5.636879657736291,2.1504317924391003,-0.8136364246440646,0.051016432596979445,-1.6986094628399202,-5.743669220808802,-0.05456519546772732,2.9745675992003116,3.563273419190804,2.240253508298972,3.5174442178766894,3.328787941553209,3.4472029126299004,3.1767204022399538,3.453615454503198
90,2.113810756802559,-9.594838118553161,0.09612719193100924,10.045999131907688,2.0085921885845015,2.69475901635886,2.2345169578331365,2.441720794113462,1.5919479554259277,-0.47592532617928074,0.006232036823610734,-1.3128794410829534,-2.5286913833877875,-0.015476540834611887,2.632798326210225,3.0329308674063205,2.3910831702298747,2.954061149963782,3.359738842255488,3.510509235309137,3.132873596268809,3.504603518804338
91,1.6948254570364951,-9.271994960308074,1.8055123966187239,10.206432476566302,2.4804541210053705,4.424105027502539,9.102241605347464,3.6282725378901537,-0.5465719757128565,-3.6718202894043985,1.8393863084901945,-0.3545811835562246,-3.4377118789871353,0.8305678425921573,2.450589785711866,3.231780149343628,3.325115285070338,2.980501415560578,3.092560965938503,3.3790006336319967,3.1066304643921563,3.3051709858400597
92,1.6666187718510628,-9.311409533023834,1.211600750591606,10.18288381912613,1.8910489680981664,4.156556682952084,10.438766396546933,3.4164429474810563,-0.5500683616232231,-3.826842667402631,1.5373290332672365,-0.5043588113251402,-3.1916649818672735,1.4951425821629687,2.369198517037782,3.1786790450968065,3.3634931532706585,2.963845176286824,3.152904322796898,3.3782311798033504,2.983919298909237,3.3340364404209586
93,2.1307946227490904,-8.798496651649476,0.5722142308019101,9.42735665908531,1.6335186066937437,1.3866806766886435,4.660284828097316,0.9176170363571767,-0.9405762810032087,-1.8919783369226757,1.8619696294395425,0.7814621798049193,-1.1156256484284297,-1.4032755694172525,2.306274777322737,2.41556415525836,2.5221844132718307,2.199436524394765,3.219275413719882,3.445408312044755,2.7697235689113375,3.471172754795706
94,1.7544111415743828,-8.953191924095155,1.2859856057912111,9.514458004294331,1.8320268359269112,1.8250026511020576,3.3213346036497873,1.2003660867656567,-0.35540230684499985,-1.7872798369749137,1.0722013715367629,0.25284408065153996,-1.4599264679175776,-0.6890465363740002,2.2568778044043705,2.5184860438180734,2.215391381191109,2.297915933712701,3.0953658252803717,3.3425304974805314,2.6654962535779396,3.3798854873826762
95,2.410467298515141,-9.731412327289581,-0.08809166029095648,10.202383492083053,1.5522968893693463,0.8864564445432902,2.270780167537159,1.0478614009559555,-0.08895365673403018,-1.3026978502122366,0.08296397331666469,0.31415557444422476,-0.9334099438096513,-0.25588849209376335,2.2657693660957223,2.3023734000991314,2.250086337545595,2.356936341437066,3.1846575864707063,3.5575773188896935,3.0337848010656256,3.5174866186661236
96,1.661501165293157,-9.417756974697113,1.5971869491040707,10.16494625263311,3.2231327354190618,2.7552872623717657,6.7181708396332445,3.1372127740345555,-1.310491034084611,-3.9940672409017477,0.6251267277070736,1.0457875089928326,-2.872873723329658,-0.16110271177403784,2.266481818695504,2.7715978101817593,2.789947926411748,2.86935402292605,2.77534063589485,3.2679516285508474,2.8254864843921323,3.281212477378636
97,1.5933113124221563,-9.206992363929748,1.5841535123996437,9.898658526677318,2.8775828819359757,2.1997448545976575,5.772628398132387,2.4740084945015837,-0.4921897079309804,-3.41576192654535,-0.2480661077020224,0.1872591834291497,-2.2529813839083412,0.9131991688898435,2.566616705342126,2.6765610878622224,2.824596186942415,2.76799433473044,3.1396510659925356,3.3768883906748965,2.9351121052370246,3.386019471583227
98,2.3077560514211655,-9.543198204040527,1.5957653644494711,10.469591526659055,3.539919573957216,6.708609089249167,12.161063099512361,11.468556191189249,1.2400931779353754,-4.50802512951589,-5.993114877075182,-1.9109092954673368,-8.675576240667604,8.81411871992881,2.4391088699911228,3.6871273858163613,4.083517522927348,4.216780460583772,2.8326919719081163,3.4441095738530563,3.359380411613658,3.4403222908055455
99,2.02046679854393,-9.75083532333374,2.2129456609487534,10.651087752787914,3.2813681104806727,7.38118850743618,10.987256716851128,12.021642839911143,1.6295431938749168,-4.320067012035035,-6.70073248852799,-2.2949726777683566,-9.287538748620237,9.337085104314676,2.489344686665657,3.714465037068225,3.8687452581760438,4.217308833247827,2.977510273595223,3.4182283612927162,3.271644101906792,3.4212094136461335
100,2.657698544859886,-9.619603061676026,-0.4884920001029968,10.181747818999426,0.8651586816284873,0.999913661253081,3.0806726682043566,1.0183197844419891,0.6746514701988369,-1.0609674385730339,-1.1161957454635605,-0.5565889909991046,-0.9894266540791613,1.0165171237231938,2.015225458666969,2.055722832859949,2.7703897394011743,2.0640303496425627,3.2212446758702726,3.2025484675260176,3.23999058440774,3.2301264773919707
101,2.5344121208414436,-8.693181729316711,0.20380639247596263,9.44967812578996,1.7590472452494657,1.1514541206948614,5.597277355583371,1.0613928156555386,-1.0188399055424384,-1.8333690902400865,1.9159939132446435,0.9955494098174128,-1.0860658584530962,-1.5785547816415935,2.3299103067921108,2.0305756618048325,2.774871559288346,2.0346610438827284,3.1777941971299115,3.105388688499427,2.961802746556075,3.159916659733399
102,1.9140594786033034,-8.623076581954956,1.9155109990388155,9.39291595394165,3.1936978188749614,1.4089930277227865,3.392197555561468,1.290668602690782,-0.5234321666784048,-2.568718304864823,0.226236384551164,0.40597592044119285,-1.3172994151105737,0.06582238265407603,2.5247376788538705,2.1918682365925912,2.3003322341361327,2.1781161008095706,3.0286372687354377,3.1490527157311767,2.7250664371895037,3.182830620119726
103,2.421181346476078,-9.31158905029297,0.08693946227431297,9.985747194618018,2.927659329426006,0.577049605979025,4.486543375556143,0.6684022487443777,-0.06685213596604826,-2.606211309287321,-0.22557701279208936,0.12139397669991521,-0.578290087375846,0.3844596846097026,2.828223751492381,2.0329331390238172,2.847595781791233,2.085833432565256,3.3201870920760026,3.496154297896917,3.097009373915592,3.497825969803559
104,2.6837504640221597,-8.923503935337067,0.0076913872733712415,9.635069032030955,1.5802604375881513,1.1720225370430033,4.5764753696764835,1.1717767469244837,-1.0765757407726315,-1.3936380909989676,1.149789765003372,1.1803055926369372,-1.1323301409007447,-0.9905441038357004,2.4083912905528804,2.355541684371462,2.730232829339416,2.2715020389850396,3.323594617259273,3.420552666745052,3.0221652251842848,3.3323660942748714
105,1.9435979515314101,-7.796478404104709,1.8390312159433961,8.857390073306814,1.848179269773458,6.971266571540426,4.621993127034931,2.6633111789830046,-1.9208772476006344,-1.8268992184935724,3.861557168334089,1.6676829073432202,-4.007857839346869,-2.254746999946513,2.472870787551679,3.3043868457612744,2.584806847214493,2.463945987231257,3.276229307334159,3.174183990529753,2.908267200929179,3.025217615883093
106,1.837295411527157,-8.302058984339237,0.016235684603452684,9.258707563655346,1.4552912200372474,7.292874580512121,7.6872536491965,2.667661149061139,-1.2148316423744387,-1.0368859750005588,6.000543682756238,1.0307791098913128,-4.140443458486743,-3.729223556984399,2.4947920412720066,3.439397537195532,3.1606598772611014,2.6287608983174957,3.4169368394716266,3.2471754150525243,3.023361717236508,3.213618594397166
107,2.0857088014483454,-8.77144216299057,-0.10272622480988505,9.524687413881436,1.2919874966262974,1.7849862247417263,7.747000676777436,1.1616781604428963,-0.8720723618590329,-1.0210849217117501,3.1554400248828993,0.6679596598377355,-1.404540610646963,-2.4242820853507445,2.3612810163224816,2.2475778804320092,3.130033589618268,1.9877783002473521,3.370357432122923,3.0476140407769985,3.09133058964519,3.0039204647325723
108,2.0359991922974587,-8.256763541698456,1.224514442682266,8.966264987596832,1.0187299814883615,2.969590789243912,4.705617981329778,1.950312790102497,-1.2207813318908296,-1.5822008428277947,2.7185888881922304,0.9679519505359452,-2.366448180720206,-2.0339715111169014,2.0671111393994632,2.6936077967850722,2.638577903702562,2.4846558527710974,3.2038316791015076,3.2104921527315953,2.9689628706285793,3.2661459950988148
109,2.1842152312397958,-9.260308265686035,0.7063493728637695,9.817798713012973,0.96811388264043,4.62169281123151,4.130111586947049,4.216188249248543,-0.21571205790927167,-1.0125424027973158,0.6784671021554112,0.21893104781504882,-4.38338710180612,-0.3773023716253381,2.141273798522847,3.2495938371744932,2.567306687488512,3.1640188838352956,3.278804492993441,3.382468462403923,2.9495395905767037,3.3779210973755824
110,1.8298584058880807,-7.76849616765976,1.5993267454206943,9.692137440467521,4.036451305936434,23.702445669946126,6.599023711733527,5.946364140179329,-5.814113026490026,-4.111773210411016,7.209491592084614,3.0663652890656223,-9.600417181793912,-2.898746598592181,2.982368779996869,4.810281036666408,2.9827288867970987,3.307830090083743,3.273927278795989,3.335058595846821,3.0141508992295183,3.2450787736083746
111,2.1539286196231844,-7.852502691745758,0.9235184088349342,9.754270295471116,4.199844513861624,23.37872701278809,6.272680636560642,5.141820652085274,-6.477625361158482,-4.509276215403184,8.293133349316069,3.3660627540484156,-9.001397339249735,-3.3062037504987267,2.8620073743388157,4.7917367322485545,2.9523149619592246,3.275554963039149,3.161341703052271,3.32822108753683,3.0200740549808174,3.321295077842483
112,2.135777570307255,-9.61641583442688,0.8593687683343887,10.185946029022013,1.8050023677778004,4.836251184906804,4.007995111973262,4.517984566486454,-0.5319019026371412,-2.2559872220163917,-0.4272770538859294,0.5592266091593554,-4.642607238751482,0.41360086417433733,2.175064773463703,3.3343528872738086,2.5385142282918514,3.2962480364290103,3.010076245527583,3.4008631109254694,2.9867973478220575,3.413154662522159
113,2.1696854189038275,-9.294410681724548,0.5316624227911234,9.874862691759402,2.0359236078260183,3.3557736254745167,4.245001919173372,3.3427058071053377,-0.7283002501956566,-2.3148209684716434,0.30700017886215925,0.8675570095202795,-3.294341666696315,-0.26185328665355445,2.3539443943055836,3.092500743685743,2.482228142130705,3.0745341358535563,3.0539062359292575,3.4438062766188677,2.8037237811079714,3.42599743342547
114,2.290607588738203,-8.398081511259079,0.9370007943361995,9.205748918562119,1.6354988180018355,4.104222580707662,5.249885355888597,2.6889026851782925,-1.7000002241804562,-2.2292989195713084,3.538737284866486,1.5617016991130763,-3.272230435933359,-2.946575650738487,2.1841765463306375,2.94342582228851,2.619934241216158,2.5803826853072467,3.1224673548449458,3.222978816704636,2.8601453389750144,3.1720712439333667
115,2.0051888383924963,-8.135093379020692,1.3932608120143413,8.878201357248333,0.8368417601643472,4.585244930153958,4.129741493243793,2.699769633253181,-1.574477841048617,-1.3852768676334068,2.982290730000087,1.1987520363846749,-3.507392346136178,-2.1869934562555886,1.8184605974675667,3.127715096402984,2.567015847986446,2.7475283659758305,3.057785317724602,3.29298157385792,2.995601020345204,3.286925032703765
116,2.5172935999929904,-9.037497812509537,0.18432361111044884,9.690855700229582,1.9082441581969596,1.9038376936932389,3.814803374599414,1.610910632254565,-0.6600118619619179,-1.817309209816528,1.153451664946496,0.9229126479633414,-1.6584608554728617,-1.1921085801271156,2.377244907598114,2.750276816707615,2.531169000662113,2.573283084577001,3.187259905155133,3.5170814530706695,2.9618738763783137,3.4479263580360637
117,1.9061586193740367,-8.750852060317992,0.9602394988760352,9.381406479281294,2.8369219675268202,2.647038373037642,4.105484712277018,2.535214108724825,-1.3618305847034158,-2.900153705416846,1.6723253373996438,1.6635293595708958,-2.497462568534391,-1.8464647095138271,2.514877327511753,2.7542390633456297,2.4259533578923755,2.730787301954204,3.1247605100868663,3.317736224882242,2.7772310267260623,3.337015508644608
118,-4.106534773111344,-8.139612436294556,2.04847896322608,9.596198649373559,0.46617259015062584,0.5188692846274586,4.011784588417121,0.10057620718957902,-0.24882277648017728,-0.3448068150951602,1.237328423024571,-0.07844699574176055,-0.08899502820732319,-0.15475310447342006,1.8390401032348402,1.678273543747554,2.6267898459413503,1.2410496558063437,3.3678062456097715,3.1051455023688637,3.0578305505189785,3.354643878264627
119,-4.276822316646576,-8.608442115783692,-0.2866308458149433,9.691216100308882,0.3273222185880015,0.15647143755878976,1.0780661189841898,0.08388288061938988,-0.08026182806103208,-0.06771020926063831,0.2916265725394659,-0.08387312255888037,-0.06973521740520817,-0.14074825958373224,1.6704587141063714,1.3306862650100197,2.2175920714686437,1.2357580610457608,3.3605474976971896,3.293212568768906,3.3604225699845487,3.468514148577837
120,-4.38825746178627,-8.990347123146057,-0.07555202320218088,10.1143677251011,0.2940316246808101,1.8786537772908,2.1210866263749333,2.0254833875533063,0.22181044638617606,0.06146730485860324,-1.459596684800373,-0.31970315595171844,-1.932178538511858,1.4850780048727192,1.5712631404314323,2.6776424822106324,2.612564475368141,2.720827855252271,3.29104414087228,3.429260138285583,3.3330258407745914,3.410698241752517
121,-5.528106945753097,-9.773759829998017,1.0388142190873624,11.679618345915905,4.924762028127835,6.201705465894536,11.400230619089431,13.041567747664967,3.678608129637722,-4.4361532079063934,-4.587422220250039,-6.875352474111722,-8.501857527450394,8.3536720100615,3.2712457321503186,3.502576748267289,4.125710110171464,4.281490359571039,3.360527753257479,3.3755565185491476,3.3849393911286887,3.410541849902344
122,-5.4759582579135895,-8.730950319766999,1.0224288992583752,10.848050821046721,7.508498005426577,14.11719575248627,12.313688134047664,23.252988627014705,8.163369946771901,-3.503641545729473,-1.4822512316706207,-11.924293560734363,-17.5243086224897,5.205501096016882,3.538498119441265,4.363616224476178,4.146468460914986,4.825250444167572,3.2729252431414757,3.411722533145002,3.3381670952860807,3.3483503954756753
123,-3.8848915260285137,-6.659262484312057,1.3093290872871877,8.464612144007779,5.545888945482356,15.127189951470001,5.857727431237909,15.764491368504663,6.324314388336488,2.893823857852221,2.9589961845929875,-7.289819962161717,-14.98140168723116,-2.4896428650640527,3.370959055582732,4.390574551774561,3.4159844705285076,4.430653595394155,3.3434045096766893,3.384724188337745,3.3524474598856693,3.3832864686573685
124,-3.847332451865077,-6.403337293863297,1.658598207682371,8.373695882247443,5.641640926327725,13.478737272369848,5.696587899714849,12.957336129503839,5.6530668913499555,2.6846981838057817,-0.16000179834663136,-6.331836200661008,-12.822197806468758,0.4959330648191259,3.336493088258285,3.902703678562567,3.4609332427207877,3.7513781031132227,3.358586330717066,3.197788904591907,3.400575647682572,3.1197733485516297
125,-4.566520744562149,-7.326840758323669,1.120231981948018,9.37008617737143,6.6407905715711175,11.896288849446037,6.760648117765229,12.981944903255657,3.9155128704813,1.1412327972712255,1.6958703640975155,-6.354900616770831,-11.490445094173865,-0.1786074214913002,3.3045706878880017,3.9945140201168354,3.6712675051287285,4.0574812425483175,3.208424085752116,3.2986005505237515,3.4443952989655786,3.2767196432900865
126,-5.23083687722683,-7.281874740123749,-0.2502389850094914,9.719650682734915,8.50800851688853,11.23334497255822,6.177126404515843,11.537315096257668,1.2205700935598514,-0.24559267533673257,2.1274664793427087,-5.776018691430981,-9.628576822470166,-0.39814938153915735,3.7805128082898047,3.9961522350769414,3.511447292341956,3.906132306312897,3.3549477203092195,3.345222427553789,3.3791609985210194,3.269583949823573
127,-7.6792672127485275,-7.745287370681763,1.2424560444429518,12.132553450075699,28.32353844857009,33.00331805418787,22.17691363723038,56.12476007092786,24.64741881028251,-16.86652080620901,-12.513339825399957,-37.430488644160214,-40.31364021561085,24.269555187292525,4.982575932557881,5.285817502777736,4.277413468825681,6.044275800725578,3.2613779634056232,3.3489840552028847,3.1342112700512987,3.343681645172475
128,-7.39078089594841,-7.461694121360779,2.3140558352693916,11.722255917525143,27.630563195033307,37.44722244600165,18.783791844754003,61.547825717026846,29.00218933776443,-14.576258896150575,-12.974818481441913,-40.36729286072691,-45.65517112863908,23.057275271148875,4.9665878102206795,5.543784788972447,4.445650436820383,6.088288318412499,3.299737636605016,3.379093773281053,3.28202946730257,3.2956163481565213
129,-5.787698271870613,-6.697719407081604,0.4277690103277564,9.611536048732162,10.15504429175832,13.61897890500822,9.316228963241612,18.893593341885687,7.856306228902112,-0.162378205592589,2.6198859885776256,-12.384951992797047,-14.672359652695196,-1.4428551552412323,3.9351414574300003,4.177342580794506,3.88579811521019,4.595594767303151,3.384220820770014,3.312130331974989,3.389270592843241,3.3608542323420805
130,-7.238360014557839,-6.601786798238754,0.8144924283027649,10.477994707927026,14.595277492679898,6.468438941622835,11.07514072793471,18.654210440355456,5.673335024809598,-3.406499775312254,3.8467205131178344,-15.433475996642551,-8.854354937659881,0.5294232128442469,4.337426165162971,3.5860643394561587,4.086807183192091,4.696333926240336,3.397361428975408,3.402741203355988,3.4059893157752903,3.4301405818931627
131,-8.243999570608139,-7.040853506326675,1.1084854662418366,11.22158727223242,15.119864094144164,9.15875954326883,6.082686122151736,23.019634003955048,8.97917188769839,-1.4002993059878104,1.8079545599523117,-18.18728058295171,-12.72847766691751,1.1696848806321385,4.330616452738216,3.845301447781215,3.4498661903304884,4.8123376279506775,3.342715240814421,3.3559783214180277,3.3959031692938644,3.348532421095211
132,-7.793156445026398,-7.430285292863846,0.30068182535469534,11.153119283477567,13.62946608715733,11.051612620498,5.535338354384873,21.64284446575785,10.020350123098513,3.0985891771551968,2.887738438011275,-16.44051797697535,-14.537205745500561,-3.741945455297707,4.149386081382751,3.8592023952128898,3.325621365401875,4.667998102087864,3.3034032588700013,3.2800634794506958,3.3215358024111743,3.311075861743368
133,-7.346652841567993,-7.152872094511986,-0.07734767980873583,10.753512650634816,13.502666281582314,13.413609270278124,5.039681660738247,21.191685942010036,9.520346862409621,1.7881594022492509,0.03731413763327365,-15.707586364097205,-15.361927160298979,-1.1721771348076773,4.265686699460411,4.435784221954137,3.3050420324044225,4.918078535722864,3.3831115145335744,3.464359699641688,3.3367557401844454,3.455617501706821
134,-7.967693853378296,-6.5057642549276355,-0.8505401700735092,11.21623123032039,15.96180932699544,11.119952461299748,10.6935007227032,18.00981579381955,4.114175211936706,-4.525727091755575,-1.2074867064452246,-14.573284697271188,-9.461688010238605,2.1038134363120213,4.591352753511255,4.14017502076121,4.098385772116707,4.752660728320498,3.451977744183472,3.4509686429147988,3.429878679447412,3.474651015394986
135,-9.102425611019134,-5.424886894226074,-0.7105691500008107,11.31558751716149,23.590881363891963,6.3400152892492425,9.246273043687204,23.531977366238486,6.43956371969695,-3.1217876742709065,3.03775061967448,-21.8234088868768,-8.848676495431826,-1.9142982202866614,4.939414315185621,3.3781508687040755,3.9478224698301636,4.813652331261633,3.4126430228543025,3.283607779175267,3.4161554696318093,3.344684177771801
136,-10.459728348255158,-6.038176640868187,0.10720039755105973,12.35901276127223,26.305955574332945,17.485975547449424,3.844915422192149,40.59252834660434,19.580146304446668,4.014545346587972,1.3542231810084127,-32.282395297385676,-25.668849877700467,-3.8190269518011704,4.834451108596474,4.506509396031727,3.0634216549280544,5.415997520256912,3.282982650704681,3.3737578528241774,3.3091588382416095,3.305438686170856
137,-9.514856708049773,-5.5659802705049515,0.33803136348724366,11.330572215487944,15.265359588376809,14.902143092053947,3.983060201385358,27.222391618927777,13.902270794319485,2.826002869464096,0.7737029832630841,-20.10062687857184,-19.564839463872215,-2.557930227284225,4.484188274508648,4.37958425708588,3.138652033928108,5.126939084111988,3.4365868000021575,3.391433107023718,3.386821479923979,3.414950636656624
138,-7.859176468849182,-4.625552785396576,-0.062264204025268555,9.363521737651192,4.9161346643255985,2.8909588324081246,1.7571112671401767,4.939313316324493,1.5553706309767488,0.820051866088044,0.7560646109830528,-4.614999735813903,-2.6569797724511974,-1.0390454276803287,3.0183662663377504,2.884187327442219,2.395398309449469,3.0191080279174867,3.1971024193436968,3.3615809876277214,3.2438939515832934,3.1960205459741284
139,-6.912583923339843,-4.108644615113735,-0.226910450309515,8.402311407581067,7.6853146824806275,3.5231762609693895,1.858312029230331,7.033396237308284,1.469496401678341,1.6762394404652277,1.5698116649958016,-6.862132821522485,-2.9315434833519878,-1.875350700956534,3.5974810819725604,3.113548402959918,2.603779679413485,3.5760008612200775,3.344899772705553,3.4353449875335516,3.364407977516989,3.3609983013337397
