,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,2.125093451142311,-8.972839665412902,-0.016250649094581626,9.52081636170139,1.3853209335371073,0.9637367132641764,4.4055223872088005,0.8410997473260245,-0.3343685473176123,-0.9786593291201635,1.340635723407023,0.485213605597933,-0.8367402671349066,-1.2090954011606223,2.138390965145592,1.9615135095114076,2.395668904971025,1.863696812587922,2.7722184849114218,2.7914375794771455,2.3524022373788362,2.7339382738654585
70,2.311212694644928,-8.47179310321808,1.0081983178853988,9.142862863715635,1.9505111447792192,1.282777119947846,3.6560527190036036,1.139346254359908,-0.9126811881206403,-2.123615008615573,1.3589666513503815,1.008118551564561,-1.1454248654304386,-1.2439420026104533,2.1963377914109805,2.0222175300184158,2.1377997398906365,2.01076179906738,2.6721267417192642,2.693579049558419,2.159457733398657,2.7779897672849554
71,2.60363447368145,-9.05184826850891,-0.2716521233320236,9.629806394856745,1.1179976105528986,1.254669587285544,2.95049423679948,1.1710490370980977,-0.8487455724318131,-0.9728601569295185,1.400572546857928,0.8962231442494094,-1.1798188725009815,-1.2201236187811701,1.9710508438697079,2.1092870679373767,2.406405065806409,2.0622648629401077,2.7324382382242085,2.7980533188104375,2.654654060277311,2.7795459893168957
72,2.261892092227936,-8.725608301162719,0.9945513784885407,9.579411823839289,2.3447748403399844,3.9708059668384363,6.174654774871374,2.4653909672545864,-0.8346531339685553,-1.8066052799374106,2.9820048450209065,0.9730378694485016,-3.0645908821917214,-2.1196252995697042,2.3206845218081695,2.7310864529614935,2.7074955869924833,2.392097389820853,2.6949693072564096,2.740973078509266,2.4975434863251387,2.7109892594883798
73,2.147598910331726,-8.601079845428467,1.932749257981777,9.431735971623455,1.876398706500433,3.667976267684807,3.4854945023596198,2.0494819427627924,-0.4597228814651354,-1.0413011748137297,1.9714683948484795,0.543263611060918,-2.6849883232593066,-1.1905875655868179,2.2189176809380546,2.7012137109739283,2.274357477481573,2.29977216383366,2.686960446029821,2.7637746028005803,2.385424023106554,2.726034490589573
74,2.9643210053443907,-9.58345079421997,0.025947181880474224,10.280712890910825,0.7013439089132263,0.18682465842745202,4.681033321909971,0.24009016174415923,0.04216376285846983,0.3320074121040766,0.2693218401955027,0.25204396602346335,-0.10114697402684637,0.3366940003539578,1.8037461685747607,1.284539987979727,2.96255237515498,1.3491201551237795,2.7631445678947832,2.769777552773684,2.855643038490105,2.7301512721375847
75,2.1820455215871335,-8.811350655555724,1.1463138759136202,9.654322612140007,2.050912257888691,2.712349378437114,7.575437829905839,2.3485030833632528,-1.3345097750787722,-1.931639851679017,2.379571215556134,1.5061687319660377,-2.4218792824373527,-1.742333762635076,2.057906577638624,2.3798872747078685,3.1726718820114472,2.265597805563033,2.471262921889297,2.6571756251630276,2.69991265922142,2.636710580466576
76,1.7911321900784969,-8.646629595756531,1.0324695616960526,9.28142196362854,1.0882049292432268,2.5751268848147992,5.636477862911254,1.8193440111279506,-0.7951639950827721,-1.6475437343981474,2.214870954957456,0.6385489601561197,-2.136433791252562,-1.7287807348685826,1.936569149534009,2.373735181591772,2.603959553468112,2.1860836299329938,2.668687668260912,2.6786322338272055,2.4211920479549747,2.6957640816002804
77,2.0346224874258043,-9.140134477615357,0.4286518841981888,9.826054422924681,2.6032463611857715,2.5770114034866762,6.997028626110207,3.0342799179202697,-0.14835870069891494,-3.2582539741339414,0.39972735524400077,-0.19004146237802813,-2.7421245330703994,0.3009690086993824,2.483700676005791,2.507302333456613,2.8996135748168435,2.5913302074890363,2.7654443770437993,2.758347855447938,2.581157525708611,2.7462325588216516
78,1.8935441583395005,-9.154709100723267,0.8031948238611222,9.785606606978728,2.2431386756723,2.579062051160511,6.372288647193492,3.069471960319589,-0.17637061936596038,-3.25715751481617,0.07791501174940635,-0.20838983941095296,-2.751869144768935,0.6268874499562118,2.215274450383097,2.4874117098488933,2.7213784429392693,2.558577765862964,2.5607990808006984,2.7620392081570473,2.4871277458467063,2.720976433063614
79,2.3482030749320986,-8.951890134811402,-0.22822726666927337,9.509106279127044,0.595711783941331,3.0211901102090093,4.148417404367418,2.7962457452253338,-0.928132350388934,-1.161187879019016,2.069977000460309,0.9689275391889317,-2.869731757637237,-2.1727099368437877,1.6949256915742885,2.5965358206037235,2.6336221321537603,2.5341759300304045,2.744612517057442,2.7748181252765627,2.6668712662193443,2.7662118167167002
80,1.9010260939598083,-9.242875480651856,2.1345206439495086,10.750516875244022,2.81047059485832,8.86952531181098,35.01689292516826,23.56763899530223,-0.16641237864692815,-6.8938746999794445,-8.544546384712907,-2.083493894686556,-13.284793032624366,21.7652737721529,2.556237565217397,3.3928446324464017,4.666551239413532,4.347141061812104,2.7889612599895495,2.7877266530515485,2.7156089543294826,2.784924873393659
81,2.155110754072666,-9.992889189720154,2.543719632923603,11.508789303639054,5.2217025754682185,9.074907021156845,30.70308318627258,22.389813894171215,1.4608841843923754,-6.9660331087699685,-8.619279556752721,-3.583238537228862,-12.787719128182879,21.531965689511395,2.8282982886651977,3.583264316330969,4.579872366069131,4.485811331084422,2.645922953137978,2.8869337232661687,2.740037481257333,2.8911974511154357
82,2.2483349695801733,-10.00444118976593,0.25294741466641424,10.530685355861953,4.086152127027724,5.688312315678805,1.583236317647249,5.370860744925617,2.4314822288053373,-0.8316634314389342,-0.27117273548388515,-1.8624175725408252,-5.459318837357937,0.22602975412493653,2.7513205613534097,3.1564651009380076,2.016674332022923,3.114703568382231,2.743264224770946,2.8741756579597846,2.632128638827347,2.8730750898958295
83,2.0927717059850695,-9.636063265800477,0.03411736562848087,10.083774142584854,2.024156931639745,2.70004475887733,2.428062413927867,2.4702343274507315,1.5663645306476675,-0.5729839635976091,0.006154053197193193,-1.2834426864663058,-2.544009279652332,-0.04198327992611996,2.3821860682273273,2.648848257129405,2.1530832006158893,2.5831366400261846,2.7942741948269365,2.889958579966854,2.450835431765837,2.8823558637669264
84,1.7153856605291367,-9.120591640472412,1.7521965179592371,10.06902199352074,2.5156929703085957,3.6383031976197096,9.659925782449735,2.985215180007823,-0.8756040329605778,-3.824249057313666,2.300018879643887,-0.05889753680080105,-2.7128814943616235,0.45074430993285136,2.2467533714266543,2.8269969699142994,3.097569341144367,2.620405716752689,2.510009663190715,2.876781619766256,2.552819776716865,2.806419132912489
85,1.6949451684951782,-9.122626757621765,1.2424410633742808,10.003225962505644,1.9248313309941272,3.3960786574906754,10.56041235623112,2.801625736393158,-0.8137088242867865,-3.8730906949848474,2.009794443217777,-0.28842446041645403,-2.491639178169371,1.1056231515301906,2.170320800670705,2.781911859747786,3.1083443205142602,2.584152105666688,2.615976456702488,2.885287902348425,2.4491551150278967,2.8230119342870394
86,2.1447258830070495,-8.697895336151124,0.5661988012492657,9.343396351330279,1.7364621513015193,1.4005707373921341,4.852963756865418,0.9107946417316675,-1.3147405458269095,-2.11428695240835,2.281851590412775,1.0999795473193388,-1.1170232596430416,-1.7725599665529974,2.1561747787627357,1.8949895809634616,2.408888597569146,1.6664498627563844,2.6902850542972496,2.4673438735940088,2.3120396514342234,2.4285488949382454
87,1.7257705062627793,-8.878178596496582,1.3192650128155947,9.465138495890084,2.093678742514061,2.0131124774515423,3.5933282036299494,1.3337535912117648,-0.5196679902432912,-2.1731280660670604,1.24905483267808,0.38885685105490675,-1.6184869018885497,-0.8587178363979381,2.102542334274824,2.2984869158990975,2.088536234695992,2.0866300352355016,2.5238163255615205,2.7346538544878527,2.1206255723933145,2.7513792439876434
88,2.43864406645298,-9.798479890823364,-0.05635352432727818,10.268172446316317,1.6795117021917774,0.7349790894680555,2.1580963535722626,0.9146959727380787,0.2542498865511352,-1.3532023172497187,-0.3240365041259189,-0.0008878466148154828,-0.7911334238964783,0.1324165452517068,2.08123932638232,1.7027280388498687,2.0568013565995473,1.8043267828777891,2.5643865747268686,2.56997856472086,2.489237394839902,2.5655395191270305
89,1.6668133068829776,-9.4629625082016,1.6139313995838165,10.208417158270674,3.3359447384894274,2.599294477828005,6.837626037086752,3.003307060687025,-1.1798541661816457,-4.108241232877424,0.4135683699807841,0.9025235861084098,-2.724908274379844,0.09252172058747764,2.160500591502363,2.5380073250224124,2.611103999307713,2.61927952635309,2.3113298871548307,2.8188885055315933,2.323963063911945,2.811663341635696
90,1.5340248931199312,-9.189005923271178,1.6656760837882758,9.888735981691386,2.970985381663992,2.2692353306051762,5.963512332324312,2.5494590773627603,-0.42282038851221904,-3.5224738999844183,-0.3276697769911401,0.10880935323504089,-2.3246877787043805,1.0212768806849792,2.3109302031520786,2.417075836490573,2.6522496695022824,2.508724359220449,2.5407889361675946,2.796295457089321,2.4294052722393222,2.8144799462167067
91,2.4189517557621003,-9.309135055541992,1.342369043454528,10.154232443024659,3.2983036606648906,5.0752514427056,9.295186215166668,8.410679445774896,0.5178889640661888,-3.5484350045588813,-3.802248345952406,-0.9281774217635438,-6.437051415257304,5.844819928554865,2.230939170325389,3.134097455336788,3.521984218553254,3.5396399956566906,2.3063115334584667,2.916312680290566,2.8580016355667093,2.8990866676213654
92,2.104443424940109,-9.552804899215698,1.963993576169014,10.365714571826597,3.1145998367478724,5.848673527749795,8.429106537574679,9.070270169343942,0.9771562905231477,-3.498961397089681,-4.67147047639869,-1.3833545932050706,-7.150771532256283,6.564299143304776,2.2691244661544663,3.220770666368273,3.3631634927351572,3.6161086621584366,2.4277693356260093,2.904074934643723,2.8018125338775675,2.9160264142982184
93,2.6172215700149537,-9.608470010757447,-0.44196966886520384,10.159503006669969,0.9102775098618947,1.0482709259945981,3.152664886589063,1.0610875749059496,0.7093067190733096,-1.1039650781578778,-1.1799636203644994,-0.5778324610143594,-1.0326405353735133,1.0708521110471558,1.9039897532496646,1.8993558288754306,2.5634437714445792,1.8917932094469538,2.760955907850795,2.65192138607038,2.7366673565157726,2.6511276722203627
94,2.5317784955725076,-8.659588098526001,0.14739301651716236,9.405153151885393,1.8101800249708973,1.1482411204563292,5.502391792311996,1.0536416510811646,-1.0187287353384846,-1.9412489891381186,1.9193552202877655,0.9865900694639793,-1.0809157727165273,-1.5923192390783139,2.160398674789036,1.8666836419087638,2.5990415602256145,1.8522046110935775,2.653621039857048,2.570444503201124,2.455058246063398,2.591367018595757
95,1.8031031927093863,-8.533563375473022,1.912428468465805,9.294144105448364,3.313566169732727,1.523594139249099,3.5483615286359966,1.3846302596506337,-0.5863631714022497,-2.8079186843413346,0.25923073882501635,0.4379864990672513,-1.4229316342048899,0.03162443002656608,2.2783206194287167,2.034819198116558,2.1831408607052,2.017987236275595,2.400970846075066,2.5841564610033765,2.234038165361012,2.6243574640325216
96,2.3172580271959307,-9.228570079803466,0.1608005866408348,9.90401415307635,3.1515428885944234,0.7933918934407831,4.840569592681093,0.8618738134269769,-0.25824517927220914,-2.9685507796312636,-0.0032474969913754512,0.2860122820251777,-0.7842190124868734,0.16557899049511937,2.5707799949647465,1.9209397029776702,2.630058407359934,1.9741351225926667,2.7092294429481196,2.870281803803669,2.528672456232423,2.884746983659319
97,2.835632634162903,-9.06815857887268,-0.05641336776316166,9.787919252981165,1.414722349670938,0.7981855259702446,4.580237443645105,0.9743364905440426,-0.7931010193506547,-1.1295968778813823,0.6953676400958289,0.9799514222635717,-0.8529293454017297,-0.6131208077395943,2.0798922754630573,1.8652757885166025,2.4837934311642607,1.9454666412205364,2.6554983862619665,2.7473519461352223,2.435610806028074,2.7403105404161767
98,2.038363444805145,-8.080281075835227,1.798614102229476,9.051763592859302,2.114475087695721,5.915842184892181,4.426507166206375,2.716252170735744,-2.1127517523829353,-1.9267427670392063,3.2413170312633968,1.9107576650423026,-3.7342082788711233,-2.077122678784954,2.3322479326418084,2.9506057583715606,2.3871142481370495,2.358807298191388,2.7417231907419004,2.699244977527782,2.365856004338468,2.6270386103576717
99,1.7526753425598145,-8.389043340086937,0.019871886074543,9.245385298700212,1.5957176525833507,6.132662291504784,7.573699585875652,2.640147518077782,-1.3925627744016535,-1.144206503607987,5.255477809290144,1.2025127011576235,-3.7742990474091584,-3.4988258426306986,2.2029568228073804,3.0136782117437706,2.961453730696455,2.4388227716222994,2.7500744551501954,2.689490072326653,2.5466301840127095,2.7216250353873055
100,2.112284442782402,-8.78701946735382,-0.1808220967650414,9.509633450206808,1.125319896079467,1.5765495831967167,7.557231990595935,1.072811954358274,-0.6564300850740822,-0.6907036758243581,2.825726466138602,0.5068220980546406,-1.2625406423317522,-2.176330205671577,2.0868103386901993,2.05513331695682,2.886199370423896,1.840129357859932,2.8477869454394287,2.6318433709473434,2.545686333817584,2.572690505556295
101,2.1335329860448837,-8.322843527793884,1.2038943767547605,9.015176244145145,0.9352174119255311,2.8885882761830985,4.44278090048716,1.9483195865588725,-1.1305052231765929,-1.4297690547437125,2.5254189829962748,0.923384069727097,-2.3353277516538937,-1.9282382560284428,1.891031424963109,2.477889350263136,2.4493620410768733,2.2717754556840384,2.7382619956597805,2.7043746334843757,2.477014437136141,2.720534702456567
102,2.294662746787071,-9.152883434295655,0.5867589950561524,9.718659499095263,0.96226026291822,4.2920681258633175,3.9129203686967324,3.8332444861318313,-0.430979096239765,-0.9321080044195198,1.1099491135832051,0.4503243925871247,-4.026970147386064,-0.8463529021276325,1.9824944108850435,2.9161347863528277,2.3388147356405296,2.8233859131709336,2.8228717410614954,2.8581354693448473,2.402480490595084,2.850120311346132
103,1.748485478758812,-7.502051448822021,1.5774198010563851,9.449616224250587,4.1189331086768535,23.103588547823303,7.022233819661175,5.330001637580188,-6.026746807423067,-4.349910657746233,7.908437581350506,3.184333694753072,-8.866863373504096,-3.3369815393297,2.707822825898465,4.349118353141135,2.7693425360522888,2.9704836886949684,2.7280977522108802,2.8004482670174813,2.468752506496214,2.7612676025304475
104,-4.347092151641846,-7.4840949177742,1.6251840710639953,9.49625571452005,6.3915818244161615,12.889369898780256,8.019782740661123,14.00730034007359,4.007150517595666,0.49124935353185223,1.0078474172577347,-6.458781071854511,-12.3916437473925,1.0627570698908724,3.044782579579748,3.6430569379661413,3.3599850802453144,3.7070066773608565,2.716986928616434,2.7026564647917235,2.810509412522763,2.685370938640751
105,-5.077203941345215,-6.981641864776611,0.06015430260449657,9.44048667156558,8.989846239421752,11.403670469230144,7.45512295191968,12.482484854389755,1.516303022803664,-0.6697749523649679,2.054652193219567,-6.321122269747874,-10.081771527727527,0.32798313905727905,3.237561984613389,3.617797750568767,3.2699610911987023,3.6444636036887896,2.6232848178827735,2.7851394499020548,2.78360869828106,2.7454763860760734
106,-7.646212267875671,-7.657794260978699,1.2112865271046758,11.96408774872462,30.930744785256767,35.06243682569059,21.303239860859303,61.43767871438928,27.23521193571047,-17.955614554489657,-13.938739418399178,-41.138385481750014,-43.80697478814015,25.840001714041136,4.507523949739693,4.795292294501175,3.9027177594923117,5.438442208609726,2.659556335466673,2.7641580587113723,2.582895291458805,2.714047884629104
107,-7.706695806980133,-7.846846342086792,2.302114752307534,12.158754045560595,28.287619901308936,39.71640849869204,18.619739822015166,63.91912629570229,30.416545033327015,-14.539570329400703,-13.727120451087773,-41.61795994168523,-48.10887903138631,23.446682281011118,4.455419495382468,5.00516403569589,3.959204020993814,5.480417235855165,2.707022783638619,2.7800601920677486,2.683247083825847,2.701105238829011
108,-5.990891155600548,-6.735817122459411,0.7476493213325739,9.757575876945022,10.30633585748588,13.884399357697164,8.516939570859853,18.613676532169077,7.6403639658829805,-1.1008104983539149,1.056976880390372,-12.231853955274769,-14.622819652663088,0.5115121531270668,3.4803971190766894,3.7706476809700744,3.416531152747814,4.0863232029592655,2.764212206323749,2.761712240261821,2.8297423705416507,2.774260239779177
109,-7.463115677237511,-6.628706610202789,0.9558849990367889,10.61898295312594,15.040392956295385,5.498702477271993,9.848247228536872,17.53341014481875,5.265433814787157,-3.9814452946421537,2.7849885599161444,-15.330062083167732,-7.689337683010597,1.9166237898395573,3.9496139980960905,3.1144430912697487,3.521699212805157,4.151475707876834,2.8347791667595215,2.8341750749204397,2.7909127519441745,2.8447190190628606
110,-8.403857409954071,-7.074507009983063,0.9375993132591247,11.333911634521112,14.886374998039933,8.851112968383797,5.779796077847283,22.24887176451359,8.587015292891348,-1.3005404184127485,2.1956424087007647,-17.73555009819011,-12.164970218724145,0.8004506629839723,3.9024640033737934,3.4483726164146993,3.0929738795249424,4.337402094934351,2.803002303191169,2.8143028849033005,2.829038931881139,2.816794112180107
111,-7.812190330028534,-7.465090996026992,0.08215105459094048,11.180841606654448,14.188162195351808,11.819094647036342,5.5718252629983445,22.89848325720733,10.675488111180963,3.872310749702776,3.974695154123871,-17.284325236919,-15.517300110458047,-5.170338648807518,3.858242344620339,3.551354577158492,3.0152239729751216,4.328835795750134,2.801972551399799,2.707213489116722,2.7788389694329,2.7817164229479223
112,-7.468412959575653,-7.473740017414093,0.022325929254293487,11.101078926916577,13.6949709152102,15.252932980823502,5.946580813148169,22.684513223013628,10.325881765147246,2.6901752870249847,1.1635021625428117,-16.298945952879922,-17.087748991516065,-2.439531366437811,3.8073348366098,3.9612197302383594,3.112704972343942,4.371567620199894,2.7792844207481044,2.8253135821786395,2.79577692717527,2.8161336408358655
113,-7.698286294937134,-6.653905481100082,-0.7165546536445617,11.093568617698837,14.995755641954029,12.487837035257101,11.103477163546708,18.57049713159757,5.128845497523445,-3.251284173715333,-1.3836854349822019,-14.12877436009395,-11.222675918923498,1.0943472705879864,3.953715644409026,3.704795695670634,3.692019014813978,4.1230293329816785,2.8289682505058558,2.78935705927105,2.8287735589355982,2.7906820505992243
114,-8.825685811042785,-5.545629471540451,-0.7391499325633049,11.121546785146583,24.33848546675094,6.388908996175676,9.16426943377486,24.633007054032,7.399752900798633,-2.4269552503119214,2.724918985007453,-22.75471012476327,-9.70739627152148,-2.5368101487681853,4.455325054388032,3.091323198815116,3.5578444093149466,4.379502894410002,2.818181500169967,2.7497403973191457,2.8643732990171897,2.771741051670838
115,-10.414477944374084,-6.083875960111618,0.2589927837252617,12.344195073520922,27.882354049730022,18.41514205625508,3.8123383261620236,42.912805801370176,20.763742720925414,4.485750991966379,1.7370476781934239,-34.19348185243666,-27.116328299400415,-4.4067702728070905,4.307685846176015,3.9502992258558036,2.7542651981091293,4.754063479226355,2.655524871925327,2.708247813559783,2.7643166987396324,2.639333319749154
116,-9.489388394355775,-5.569392001628875,0.4254496514797211,11.30801796745089,16.151500943286738,15.573826269785815,3.8804435691497114,28.633514382742078,14.638351857913348,2.9948727513654787,0.8730850331015606,-21.211385035850835,-20.518711557593587,-2.746581677791234,3.905003459484364,3.8468485527183947,2.7281245622026438,4.4935648364937935,2.738681129976742,2.7120744028676134,2.729157605169073,2.729670990220678
117,-7.854358148574829,-4.661510705947876,-0.0961571216583252,9.375400357120546,4.694757154381044,2.9910948310008925,1.7901573959582067,4.772576037655973,1.5361952607132408,0.6515333751853063,0.5660106203199309,-4.410835345581297,-2.6849258510707408,-0.8044578348916772,2.7491189102264757,2.5719175566608627,2.1865583476042447,2.7477879377620136,2.6782270468995297,2.737517695897484,2.702976223762329,2.6416623570464046
118,-6.68122923374176,-3.986076456308365,-0.1815104000270367,8.168764753297648,7.015065474686213,3.852685283269294,2.2177968909746477,6.592766617289463,1.5116724163630295,1.9420605954853114,1.842385643845641,-6.29423010671462,-3.0698444980840325,-2.1511706601242118,3.29366619713016,2.839153967844951,2.4559067309343696,3.2190529509815557,2.862564288345008,2.8469547411291742,2.83728976049755,2.839719661620316
119,-7.199603796005249,-3.536505228281021,0.6922535009682178,8.572486402092576,11.668710520513573,4.607711988346376,3.7591824920066474,10.912295363659029,2.0863557743356815,3.692978538233483,0.6730253734473478,-10.76186666156307,-3.811365665009213,-3.0308845202029886,3.623258117047606,2.7734599586433597,2.623539010332347,3.543010277894249,2.782340921459832,2.683483813247445,2.711360216919127,2.772565117759717
120,-7.862019562721253,-4.622395467758179,0.32629976123571397,9.737385717736483,10.922554216415609,5.668136226017242,5.441693179305719,9.89310191980913,0.5739268221707653,2.4899124254591167,1.68348303786549,-9.478904983494408,-3.429412090181947,-2.756277889808516,3.5002126109597715,3.1186646189931713,2.995982119370759,3.382920882477559,2.745162003863119,2.844305852290456,2.7695119289558408,2.70267717498373
121,-7.951981782913208,-5.709093773365021,0.15667057633399967,10.439467352419094,12.71351848565897,6.504860368401657,3.5575599624256533,8.954710454511009,-2.757574109214054,0.1710661801448348,-0.3156839191629059,-7.651020709653364,-3.2704753190265334,0.8671243140274436,3.5250052772900853,3.256135858184029,2.7004814129066403,3.300682737476512,2.6257550161443013,2.859778970317206,2.760282379852017,2.7058547142035962
122,-9.400114679336548,-4.066372096538544,0.428562118858099,11.19172437786774,14.637824120407366,12.998538454268072,2.8829803275918517,9.284089167264023,-0.6743969936529083,3.44852288328201,0.6417793780096773,-8.950471377035957,-5.292685565671985,-1.4049584009044886,3.7752588981566753,3.597006014440847,2.572811516912525,3.4301554415698314,2.7027374030770286,2.6863872203140873,2.794013229861767,2.7856632504656584
123,-8.437017178535461,-2.940408927202225,-0.15673041194677356,9.634647110193466,12.257166263720123,8.656854906652807,3.1668815535970167,10.425537475699146,2.9056927131217587,2.396106952490207,3.0688016958364783,-10.896366780893631,-4.2382358659489086,-2.163581628695661,3.3834024904101807,3.402158212599329,2.5898799458794723,3.192183423452422,2.594116381997934,2.796104484489496,2.76707149561181,2.524169595305681
124,-7.465360236167908,-2.7859829306602477,-0.4184765212237836,8.756603963878154,7.485195174137232,12.336820918266639,2.3791855381287923,8.506795277160188,1.2817586726692394,1.951788956102019,-1.393011348635803,-7.368244397408335,-3.969184500080602,-1.6675482215668287,3.145768919018088,3.729914361644042,2.4066952252464864,3.3365938864629303,2.7307173651804697,2.8100593798925204,2.7743961294680326,2.7836528860084324
125,-8.094436621665954,-3.216789609193802,0.2483684778213501,9.811872790220708,9.42234685038933,11.33808262028883,8.327727178026835,7.673923871111321,0.7951725957831011,6.022792194534802,-1.4394130312982014,-7.655164870857828,-2.804407321337108,-3.153394848741701,3.4284910012271914,3.4777899184990773,3.2342329620090515,3.263409675896993,2.7631174052605596,2.677987888856204,2.689473910985596,2.759397605356019
126,-8.478077578544617,-4.781550058722496,0.6742071747779848,10.487092897650992,9.194188191192438,6.618746975752167,8.812544471638322,9.063856756951564,2.485750510719852,4.85939483852711,0.8142947757016237,-7.88799963471702,-5.122643166624213,-2.2587963791001866,3.382320347841857,3.1361591151633466,3.443764292810858,3.345323786059019,2.713082097277027,2.7586875484180715,2.8261473779597583,2.741389131027866
127,-8.667429041862487,-3.987782388180494,0.19671359807252883,9.914404368983027,8.54594518489857,8.834912048143401,3.242956899038879,13.013305520671079,4.549506831021038,0.38281645342566917,-0.8129931874705568,-9.823552088395935,-8.472815493127102,0.06066161099373332,3.403146528494901,3.4173771733916247,2.7004691517807906,3.7942445134210723,2.7917573586800035,2.774378245974483,2.8444211785420017,2.8093896552895403
128,-8.732521343231202,-4.437173946946859,0.592475165426731,10.533650186753095,19.98625893836033,26.7060565998397,8.509500863411464,39.768850307102404,19.342883086246314,-7.260737294514353,-7.8658063291978415,-27.53238382056438,-29.80436174354298,11.513018405705642,4.217634881054855,4.488907446666188,3.327804494036483,5.0166800035213805,2.7933970736130975,2.755662810179264,2.755128549513451,2.7939717280947223
129,-7.760355734825135,-5.657558393478394,0.4293402388691902,10.689090182934,19.979859014286937,31.36601652045966,10.733062164603378,39.08817160299983,18.375285964130693,-6.94097047333643,-8.084846842812865,-25.7558098718192,-31.96160824508881,11.639555752096364,4.251921389828296,4.701877252450432,3.4900375265734787,4.9609573972198024,2.8309698889150474,2.7862430264771447,2.73261418152761,2.778333974790373
130,-9.317065811157226,-5.9186161935329435,-0.6851906016469002,11.770671436370096,17.657533741275856,12.895885431761224,5.283378736843925,18.74049588187219,5.771392782247611,3.109992103331532,-0.1316627193826676,-15.665185198447034,-12.131128073646137,-2.125655794495006,3.8990001544748827,3.849992686432917,2.9803098942732054,4.062225653175649,2.742239106307441,2.8368625664538736,2.774018423765936,2.7714361758266266
131,-9.802609992027282,-4.830780750513076,-0.24097639559768141,11.133148133539596,15.60352671507844,7.433311126794238,3.3807735248900643,21.721493024888893,9.254361180385422,3.0693904456703542,1.975747786839886,-18.199417818697118,-11.748664782607207,-3.7536707518490116,3.894617753696706,3.0900621392486487,2.7233242591664966,4.181292788080178,2.7888271564885616,2.657846215595756,2.8332388854091457,2.7586929835222755
132,-7.77891104221344,-3.8060325145721436,-0.054737426619976756,8.826915663441909,8.877189816884238,2.621092329742045,1.5904179043757918,10.02122274679933,3.3994816615206447,2.2595150115964775,0.3710429601443001,-9.282579499276734,-4.171234579570459,-2.0704250144473457,3.1341298629168013,2.385492311243345,2.2465834584673163,3.249711862739363,2.5842102007232683,2.6717339773241977,2.8161261484941718,2.600137464246615
133,-8.115056920051575,-4.512651163339615,-0.01981202852912247,9.611530252909356,7.845017845212812,5.517250874896229,2.935604737399895,9.810555617035272,3.3915631307939877,2.507916128912708,0.3846493801532693,-8.109064919715815,-5.863521052068488,-2.146585046078704,3.1396073303784457,3.1150720949424864,2.65125559864789,3.4497605929138833,2.666808387785781,2.857679265426202,2.852966101527313,2.759456285205974
134,-9.024254953861236,-4.116201334446669,0.34117371682077646,10.27542825346376,8.8692616521273,5.920571942914629,2.9364610816840213,10.265520582997109,2.7388907071948903,0.8280648094588495,0.44045663465427154,-8.805955116084776,-5.3976184766045865,-0.6973581398411955,3.562252370525288,3.1337520713987836,2.6460730582476057,3.683550079382455,2.891043715217748,2.811872963757631,2.8412413540013586,2.889021633155477
135,-8.239136362075806,-4.0104076258838175,1.1936591346748173,10.576276956915176,13.883482709759784,8.943274610911708,17.63993122409295,12.60766241744287,4.198180160968043,8.43941791353274,6.549616825135276,-7.45275054297206,-6.5704502627398655,0.7789281012375258,3.7408468663972507,3.460138799710324,4.076759234790763,3.750916529573318,2.7354449245791312,2.8163639966793856,2.7720593968085394,2.793765112236392
136,-7.358578956127166,-5.372618627548218,1.428350757062435,11.150784703598967,15.010332697887105,25.436329283527677,21.04639796972099,20.13927210884076,3.500899792284395,11.171600132021021,1.0285844039636554,-9.537300867005888,-15.567781883246099,1.2249903883713547,3.917392335494031,4.594032054267054,4.063664075407383,4.021667637781454,2.8052830501865946,2.8712278802868982,2.650876970417944,2.7124906168716825
137,-7.8673169136047365,-4.765030074119568,0.5917269349098205,10.364728289381805,13.303258648793067,23.16261553998915,5.875867915986834,18.681463451233654,0.6641859978287719,4.418772650452693,-6.431299906218846,-11.58861226753716,-13.964678357954373,0.5964785409957912,3.738016390513287,4.553762844310417,3.0336192340782957,4.110324668859777,2.7614121571009274,2.895217815285967,2.7349968767290145,2.7902429331335
138,-7.6849984407424925,-4.042878955602646,-0.1695394292473793,9.307113253057844,10.34055563947701,5.3125963148868935,6.265831630371501,10.140518107571026,3.029623899093727,3.9466425286133897,2.510584608708745,-9.922568433655448,-4.122941823487662,-4.7207491351528885,3.4749397067116763,2.939932079171935,3.0922509711303428,3.4460691877251635,2.7454259190709953,2.712206476055895,2.75732358759474,2.731915736415016
139,-7.8851536273956295,-5.189073097705841,0.11851297914981843,10.071756605924957,8.934356152300031,4.54564762294171,10.870747239439767,11.37800526541716,3.8334232771547705,1.3689342913044407,0.24046403160277996,-9.293311535480724,-6.010682759731552,-0.8590494722836153,3.312638607784832,2.750576379056403,3.5045100235662856,3.548302459067545,2.699420807017342,2.6148136725809485,2.743350397381191,2.7168104703943943
