,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.248737955093384,1.0243673719465733,-2.155215334892273,9.743777149212644,1.4586699930272946,2.596609669570602,1.7939338349901917,1.7294826986214584,-0.15404881387534394,-0.2945360513734411,1.4189371368090158,1.4944961578759937,-0.3304316330202588,-0.80130354049736,1.816828570428818,2.1890257413595715,2.049349268246057,1.8750531333447238,1.9697467200416523,2.1271403900916552,2.188753576520081,1.964984249551913
70,9.134839582443238,1.6601403921842575,-1.68646137714386,9.641405235458365,3.4025992979604505,4.21770858623838,0.13472818579712556,3.4092776044486612,-0.5076632976502804,-0.30212411153309976,0.426717726521199,3.2395657514288194,0.4896491223027925,-0.25893242928095145,2.3826609335952917,2.3614987123480757,0.9805976310120086,2.3773456470322665,2.167778577602037,2.0221312296205727,1.9209440722303643,2.1653605599345336
71,9.248737955093384,1.4541183665394783,-1.765424558520317,9.725412774088506,5.68319237320404,3.3385393814667967,0.8625473887116032,5.647261622621563,-0.7278211415576995,-0.9529922114525556,0.7423791271468835,5.497920061033593,0.1480579933770575,-0.9910558010948272,2.6412744945950126,2.309236049773643,1.6651598151738014,2.540366764483423,2.104379505074656,2.1037201952871487,2.1280886080707626,1.9998676807179896
72,10.201081132888794,1.7223538026213645,-1.4691931098699569,10.563251126227827,3.8966611190546456,1.4270026489499326,1.2120319750957038,3.8743767870112658,0.43968403480631707,-0.35954772892330494,1.0814214801989543,3.8754443986846976,0.42290305584224075,-0.426861720795321,2.307714869700091,1.8257093034503873,1.825312012643905,2.3179146599708775,1.9807492226312098,2.064312369073944,2.1510825381984326,2.010576888250525
73,10.267122983932495,2.797449105978012,-2.007817471027374,10.985781673267919,1.9007776906398586,3.623704272740367,1.444696798888454,3.17303197558597,1.5450311705830446,-0.05894691290953982,-0.8191356622175425,2.295359235499944,2.7497068065173313,-0.6458333755140616,2.0122584234377983,2.3880666445291077,1.844484514512937,2.2833563949573437,2.1170314860696706,2.138198222641439,2.057679318473342,2.104992955813866
74,9.535876798629761,2.7613174259662627,-1.875733643770218,10.244759395393228,1.9095420003039214,3.460460505122225,1.6050364904616454,3.7762633052922263,1.7528353735097921,-1.1212042111080243,-1.0879655030454265,2.5979860781049613,2.964488521820957,-1.7784096809553498,1.9983403638728152,2.3278623923577664,1.7252257800826003,2.403066123088762,2.0983454383187055,2.090677352937215,1.8495158429707699,2.1305046577199946
75,9.398050308227539,1.726900088787079,-1.2708280742168427,9.715921966627391,1.412049815856436,1.152383995245176,0.4132069614682703,1.3347494895183323,0.23179598621837588,-0.09366455560055119,0.5540648449998451,1.369741302801186,0.24612006086093924,-0.08988705500267148,1.8533785894322246,1.8108559385118983,1.3577775513604962,1.8161278134304637,2.099036180341341,2.1616254156018946,2.08905787594279,2.086332469019243
76,9.39517879486084,0.7161717973649502,-1.8400806188583374,9.666688662694323,1.1450179332593204,0.9991440039310895,0.27468383414501185,1.000305341534137,0.19306042444968163,0.26480018289843577,0.23310700444895552,1.0654466926787647,0.20981179829113816,0.21986968634302906,1.7804049391722168,1.6563634945123793,1.1847045438675834,1.7156087798847317,2.0992652306831725,1.9864409135194645,1.965254469270355,2.0742767774293736
77,9.380821800231933,0.39672994837164877,-2.2492532998323442,9.811428962231513,0.33880684648671955,1.9350007032925918,1.6554197811112221,0.5427989148160604,-0.41787551328028943,-0.39314651638831927,0.7379292679936081,0.38955016714536117,-0.46704752996390536,-0.7377503384509871,1.2836692295169538,1.9986310198890984,1.9657785956674527,1.4990696442118403,2.0536106590204275,2.0906062646049377,2.1449310711287963,2.1525143148358037
78,9.485627603530883,0.9109475255012512,-1.8147166594862938,9.948280390305511,1.7877943829998126,2.84920129138275,2.589356958970579,1.817319585757377,-0.8438805986741253,-1.098002781552797,1.8773744608280667,1.753439389235728,-0.982376238113831,-1.4559505285870769,1.9888540492527618,2.0454061678222457,2.139460768235985,1.9815185166507367,2.1082186202654873,1.9245560111626117,2.0744545166505466,2.0816882353613617
79,9.578947591781617,1.2940384805202485,-1.5029318645596506,9.897330392933714,1.5759661632228246,1.5479055099961547,0.8113333354572927,1.415680383993286,-0.530956262024278,-0.6567572289622317,0.7094036103784309,1.479251748064936,-0.41141667328624937,-0.6501654824524183,1.9091651912181806,1.9075038833525086,1.6182818383533089,1.8487017030898905,2.091395207035799,2.1202020810208237,2.0930079294773294,2.084330422722293
80,9.291808700561523,1.1959327936172486,-1.6407584428787232,9.694909042755045,0.4908859205882131,3.505265654580765,0.21650284726752736,0.28908897273011663,-0.956015961016121,-0.01506191895021735,-0.36612629081751796,0.33485513431261515,-0.42904328916146145,-0.08473006817876823,1.3478014725668641,2.248888662808077,1.1286721611120625,1.217372821733574,1.9396905254397945,1.975527773014322,2.0500605593194567,2.039167112677022
81,9.446863746643066,1.4584253959357738,-1.4280365228652954,9.852531899914633,1.1962433864480966,3.5502338018630804,0.25283207954846476,0.9294678844721445,-0.8890571877883576,0.13067354978893725,-0.18000652512854304,1.009362736111746,-0.4053884535916323,0.05011861179083791,1.8160547125549504,2.3967849689121894,1.2250692676674075,1.6810528093149508,2.139845977718521,2.1548561961363593,2.1213723191515763,2.095945736164042
82,9.370293474197387,1.979582142084837,-1.6931613087654114,9.819479102498368,1.6944526817184564,1.1534527559469696,0.7247760035683315,1.5346488000619667,0.07735053552004935,0.3451573712201663,0.545811801452696,1.597871883882675,0.1974267237567432,0.31697283906930207,1.8295387623837711,1.7553617438263662,1.545610797702444,1.7685236392326558,1.9323747114694554,2.085986210959506,2.044335220196675,1.892943745561468
83,9.5473623752594,1.5436098873615265,-1.783849310874939,9.942250545288214,1.6611982025023404,1.4673485112661286,0.65140566899402,1.4117660133227952,-0.40672493125557363,0.12453336561068869,0.39646698821074167,1.5151636911453201,-0.22224536860853977,0.0920198379968404,1.848348830958368,1.8218577031970833,1.4617151096357777,1.7505103608243118,1.9816146302612403,2.039783204031761,1.9760727171524017,1.9602881816326931
84,9.812487173080445,1.3954941928386688,-1.560120403766632,10.168236987183755,1.3298570707917785,2.9303047958585875,0.280556974022268,1.5109864082636213,0.2955940022732044,-0.18388711220678544,0.6000054092148299,1.3844048767087531,0.7126254470103572,-0.11369365471567298,1.8360585006802508,2.2239295181309746,1.2739876076790562,1.8832758225687765,2.108504530463247,2.081403031852688,2.1649928377678167,2.083747973919035
85,9.465049028396606,1.1296515971422196,-1.459621836990118,9.827154846197702,1.1331082328726372,3.705275774149479,0.5001732045821773,1.3616565191031051,0.70880465192883,0.15000051408695,0.642881247135333,1.208102648590411,1.1750184887944444,0.17152506697330117,1.7663480163499035,2.17605119591193,1.3634107177503563,1.879675602389846,2.114515096742001,1.926077821189308,1.9883882855570716,2.1519171357510984
86,9.815358018875122,0.8441878229379653,-0.898504912853241,10.098645902590189,1.778122136301945,2.813740297147733,1.6546198100876475,1.667113500884783,-0.8107462793639311,0.65991231591104,-0.662173865024937,1.7071329276725666,-0.642833442497735,0.6328444017108947,1.9598240238446851,2.1004003975665944,1.9658333418778429,1.956857717784896,2.099230222386421,1.9668720714765324,2.1425208317126865,2.1319011878254135
87,9.828758001327515,1.6084553897380829,-0.3294916905462742,10.13397325203224,2.5534742661245535,1.8055461478891037,1.8390130954019008,2.423326276828147,-1.1754958006175125,0.7488332311054801,-1.172955052192888,2.4785846356819423,-1.0879466916759437,0.7013532261708577,2.0899979957383192,2.001312716889269,2.0120666590750202,2.0621663238509385,2.019092318656925,2.1356035624399823,2.130711909775056,2.0139296604276566
88,9.410971355438232,1.6924434727290645,-0.4646861612796783,9.655213698179278,1.6130069577541088,0.4686595596788174,1.273889747692202,1.603921189834278,-0.053667256859872475,0.22315246224305396,0.09083067770241311,1.6025132699980456,0.0031295296059395267,0.1799446902838329,1.941599764449233,1.4545954746164556,1.777538062217219,1.9300543708847318,2.126895373703386,2.1722075324920813,2.06285898662434,2.1172734334923398
89,10.05272617340088,1.4431113517144696,-0.6044269889593125,10.25637920008557,4.286239474807529,0.9612881572470554,0.5225923058761918,3.894443915553822,-1.3126973059299976,0.0465193848447448,-0.034873595720515814,4.079443664512374,-1.188430618933699,-0.003996477885400813,2.4377331147160315,1.6468044504561299,1.427280626747997,2.389358131957285,2.0599742334409825,2.0624824419785517,2.0646649807914716,2.0764826731985626
90,10.822257900238037,1.5328422099351884,-0.6082554936408997,11.041731058720323,7.617765122149129,0.8719048532131812,0.7766048074179551,6.956298418623559,-1.6208552891008339,0.7199849259600606,-0.360809396177856,7.260277375573192,-1.4465627567177997,0.5508293057067214,2.770825751367766,1.6650445419050153,1.6280932269581243,2.6965926431388887,2.0588619211702746,2.1246755582770147,2.142799114886503,2.0492182608199045
91,10.64997477531433,1.9027726024389267,-0.5682953592855483,10.9638488421914,7.381626652712457,1.347658545951034,1.1838342375019015,6.756991072151497,-0.37587026104845755,0.908641265576577,0.28755489331614986,7.02965731326531,-0.14493009873512014,0.7731997484642987,2.8551490906488333,1.88328717105047,1.6939652364151898,2.789912697249208,2.1330930822226026,2.160291298200619,1.9360778070509168,2.1287830236954353
92,9.645467758178711,1.9195223659276963,-0.9951749112922699,10.02834878289364,4.115948869343255,1.808577065753501,0.897162655694557,3.646364346416792,-0.029578568420994118,0.7369794732257396,0.6976343550280484,3.843160039268288,0.26858613353683064,0.7647265927669864,2.4536634961103854,2.00439629997225,1.6854790646430644,2.3849846956168936,2.1268500647851893,2.1378583967083373,2.13824887017748,2.131287095083528
93,9.34397225379944,2.141097661852837,-0.9200402889400721,9.812049512402353,2.345350199910902,2.0961596492797923,1.1440566934020018,1.6569834057072599,-1.255048009503582,-0.1171173787559855,0.9384702898883983,1.925760034569766,-0.7324470499829144,0.052925654520406845,2.1770627402520866,2.0579372934668254,1.7230871762948388,1.9991647033131192,2.1771146833911104,2.1191395581020966,2.071176316634036,2.179578676865658
94,9.488498783111572,1.9034903913736343,-0.7381858322769403,9.934266084988533,6.2299576468963,2.79998391995518,1.4566809519285084,5.497911966316155,-1.805731554476261,0.4208259619597407,1.3773150657352877,5.802621520998831,-1.3398178611522467,0.5657467298676117,2.649569337713956,2.1600768243770427,1.9387419322516637,2.622645813838884,2.0260551000815545,2.034663465482332,2.182377676988822,2.0995676728139308
95,10.038847827911377,1.3514662280678749,-1.6431513361632824,10.416766759537527,6.769140489132891,1.6677766511535936,1.746132533990747,6.622875528164087,-1.2646280756290993,-0.3408370268439971,0.7423525128417405,6.681665977997966,-1.170024404818569,-0.45090159580683165,2.8318807526301635,1.8616696743522434,1.8919633717602373,2.824832828250588,2.169340266468019,1.9828263265040018,2.0036635618409884,2.176577833973477
96,10.515019607543945,1.0085747137665748,-2.148993952572346,11.057234865633689,3.340410482241228,2.509754594453075,5.574962339590882,4.69023012149654,-0.9829953966264439,-1.8928220442051347,3.026552924910367,3.7064165028557188,-2.020644799822346,-3.6304133091958297,2.2691800900098675,2.1095742800108774,2.7092611317480464,2.5112381887799478,2.041637176531897,2.055368770222945,2.1794499829992313,2.111643139231528
97,9.915856885910035,0.7640282645821571,-1.8498911522328854,10.37114647463575,3.781008101007423,2.5460356803099398,4.94628249306144,5.461520771811896,-0.3337809995938544,-1.6716234624122872,3.0503248676620855,4.305748711699712,-1.3663225913618404,-3.381036921320198,2.3253054459404896,2.2168135441784615,2.625201431886168,2.5335182105235776,2.0472541226352408,2.170141472210694,2.1757112081648557,2.0408645163384653
98,9.920164012908936,0.8941977933049202,-1.2705888479948044,10.171336181239457,4.652477750797253,1.8656105306300448,0.9594439236487129,4.552598922212471,-0.6983714138849246,-0.7012894686759296,0.6194959519037754,4.594039224242916,-0.6045334750469762,-0.7408042086370594,2.585470571180392,1.779503711884477,1.680496788601938,2.5585847116014757,2.1772120008111586,1.8314637358166415,2.056568044499141,2.1669708700341803
99,9.203274393081665,0.19740787148475647,-1.4634503364562987,9.56516984702741,4.753365749572723,3.1488270199230852,1.7334295553882428,4.511669110293537,-1.803153838891511,-0.5064350843768515,0.8129525396584018,4.6081378277138505,-1.8096261728362133,-0.7179526079411929,2.4667131991454245,2.1298324133298885,1.9878732186553811,2.416779214879502,2.0366983473454776,1.9503893164689854,2.142472662429578,2.0086784914602878
100,9.090333271026612,0.5223531946539879,-1.4964712589979172,9.535375821733375,2.9885316324519304,4.529225748627136,2.072566949142431,3.1714865586748084,-0.8035563360573339,-0.17088115190869219,1.6835734973178944,3.0317780484699104,-0.4862921632172495,-0.07755652747763836,2.308258867358524,2.4148020811939115,2.0027988376421098,2.3221137274795365,2.1711579455602164,1.994741685232127,2.051454065234842,2.1524698474600537
101,10.688260555267334,1.3016955152153968,-1.24833552390337,11.051241750634206,2.7660324854753324,2.5658246920910988,2.517439375234569,2.6956546204609313,0.07351842667645538,0.3247892949184421,1.928103512470659,2.679195828638301,0.398139358726966,0.40928243210087556,2.2762292793652326,1.9667951269725166,2.063742457184625,2.2593655593612008,2.182257815990859,1.8809100651548047,2.0074761238234125,2.180922657774726
102,11.28359489440918,0.5965307086706162,-1.9070795789361,11.69212214745183,3.8887362724243264,3.775484921526121,2.0907243767107855,3.7622731673117915,0.9041979700418624,0.017226977010240105,1.6283771717347524,3.7538932669327494,0.2558824653710349,-0.31743450791100236,2.4902847200692113,2.424691661968186,2.0219093445606684,2.468255364926958,2.1917893853202646,2.1454842532830245,2.071713842776025,2.1905443813709957
103,10.785887575149536,1.0356136441230774,-1.397169103100896,11.214741146068539,4.577466807125351,4.709256075164558,2.2821241244226482,4.446101376708203,-0.34296542495985216,-1.4887728756304917,2.3998242292374496,4.445140594986478,-0.8739664466644097,-1.6160841562773767,2.509425572977804,2.5602514463442136,2.1242823503138077,2.4861420486575314,2.120368314108141,2.153161909141833,2.1330486292330164,2.11608379009439
104,10.955299425125123,1.8501304239034653,-3.634697474911809,12.435681040914451,49.27426422246876,4.3667418865766034,78.14680530935115,111.79495682103118,10.98683988440833,-57.22847615779912,-12.917103111223307,73.57336322549106,17.173833821532508,-89.82543325737299,4.607306504210627,2.4039729928956115,5.27348455569637,5.728182755848604,2.1437520797506755,2.052723190840324,2.1918979304500548,2.1766908303183783
105,10.118290138244628,1.7852849334478378,-3.636611720919609,11.559362443267649,51.0901773607072,3.7047310574752226,77.86192349010085,116.18252338516956,11.413761136381162,-60.08667735438561,-13.892824356651756,76.63127274559486,17.596358723803704,-92.94597115722138,4.708846123164797,2.4316812063626463,5.271452826461163,5.813393226302328,2.1787423754865984,2.166490356739827,2.1930914470071214,2.18894271973928
106,9.125268507003785,2.7237499833106993,-0.776949480175972,9.979943891377289,3.4053978143802177,6.670038899253836,2.9952446135348048,3.841469900732144,-1.7963867679081256,-0.7600141567065535,2.4354831310985956,2.7561857907020126,1.4637157229662128,0.40141098819382215,2.3062752185061814,2.8111378672447374,2.2702651259859516,2.3342655963448253,2.0887695374095236,2.1636765554963127,2.127537285709233,2.024363135809349
107,9.83162980079651,2.139901280403137,-1.7845670640468598,10.826644033443461,1.849145511375883,10.481339025159029,3.225636040035364,1.3434323643090522,-2.6607795623267574,-0.7430426916420767,4.463422023262078,0.808774081930338,0.8846255570335709,1.0640157600967435,1.9963022898258413,2.966951175121005,2.2945136879776418,1.843599080477751,2.109232015445681,2.017938185188524,2.122089677626598,2.1006550138931286
108,10.361879253387452,0.37663028836250306,-2.1253050163388254,10.779041938052421,1.575927812918649,3.4066531545102787,1.0596199614807131,1.4194990912156062,-0.38382115374417985,0.06860180355968423,1.0820204516636232,1.4771034306868411,-0.18035692001244766,0.033096186051341854,1.9298869999200834,2.221602267476856,1.7317332933394738,1.8735671803627025,2.1162589241628886,1.9752403410291026,2.0979861207245456,2.0982261000733295
109,10.171410512924194,0.8537591159343719,-1.863290984928608,10.541463449542816,4.55260733189579,2.628629090439314,0.6857030028105723,4.017937299517826,-1.3993685947460621,0.19518654598002763,0.6256614900162084,4.26485866721416,-1.2016934805442998,0.14093960630668334,2.4908332409783984,2.1629507958218133,1.5141144185280824,2.3901734874466483,2.0886960652923947,2.067403440770887,2.005002044515416,2.0536844866937902
110,9.869914865493774,1.123430249094963,-2.318645167350769,10.324464659079974,4.531003266771125,1.9703231173338471,0.6665273300495888,4.344364705448238,-1.3619637131899023,-0.4840586870768308,0.8212775967889916,4.425816835011607,-1.2888885638502667,-0.5270168820810583,2.4122611140403882,2.021037548347526,1.504237105348302,2.364040833198542,2.0111236288848815,2.095266684970783,2.033939239567253,1.9673317932022
111,9.491370391845702,1.1753544718027116,-1.9618752956390382,9.878135111227078,2.3774880881692897,1.509901511686031,1.1913300957794233,2.5664657507164037,-1.2998479496854347,-1.243058540474375,1.0985434749663419,2.4638627805780424,-1.3412306324749115,-1.3476399549555644,2.0753785484290757,1.8083952569789674,1.5747298497201359,2.1173785561686453,2.067196063177899,2.011135261734137,1.817721009938206,2.072468216687348
112,9.71342420578003,1.6146766632795333,-1.0760523432865738,9.975282399199521,1.7495602248319915,1.1338148226096996,0.3653353596882422,1.7036217738918076,-0.23507472050055536,-0.2688361607161174,0.26945225359397607,1.7153115822090617,-0.09953326346272076,-0.2642045511132578,2.024293181330917,1.707391064866736,1.2528955271032345,2.0221148266189544,2.1751959759663424,2.0135361877433877,1.9923868047864,2.1877107386631947
113,10.44179925918579,2.046341899037361,-1.4548361802473664,10.941958687879781,4.852465995430464,2.936120614146432,1.6267766272379436,4.536224704567834,-0.8218455377425715,-1.5591012018890897,1.0578454002647366,4.617041372953748,-0.2614461713344268,-1.4780864776913631,2.455950277335343,2.22412353458233,1.8351546556188234,2.4281830376517934,2.0501456545510677,2.068542536500437,1.9573569923184744,2.0620418816149533
114,10.21352415084839,2.3538196474313735,-1.799163343757391,10.853974256254642,5.349337460029764,2.6564062882816253,1.9659897520845888,4.732593605594889,-1.5878133380734258,-1.3286919392548682,0.8858721095305823,4.97605745704671,-1.0949192908895886,-1.3023906261266118,2.4520914596358114,2.1979134596861334,1.8627391517439125,2.4183580062056653,1.9550808882063908,2.1130411806264613,1.937365858341755,2.0131956878994592
115,9.816794109344482,2.0126031249761582,-1.3574482746422292,10.222579934562352,3.906309982896154,0.8995445776173988,1.5278726553182587,3.8465530199836655,-0.1846494895123822,-0.15114724087173226,-0.03273306718342022,3.840074015717851,0.0015332397181622654,-0.3769989669609258,2.3498440326179573,1.708794337853132,1.790350152959377,2.380082103449252,2.0662945089649623,2.1678448851223364,1.9571001528458098,2.1039320820059704
116,9.98429183959961,1.973360812664032,-1.6101303294301033,10.374177283956978,3.791900389851396,0.6109940628142252,1.2746361593410482,4.065532605378964,0.6041271353337904,-0.6049879676936184,0.39399587950127096,3.9169978017931104,0.6491482450679925,-0.7060299606102282,2.303513995941834,1.5111678056022106,1.690880480736056,2.3633849725307816,2.0047161304479335,2.108344283537436,1.8940895098968478,2.0309929907832913
117,9.653603649139404,2.5816163063049316,-2.151865375041962,10.292207742484878,3.2684114301620975,0.8072401427471233,0.42059625920845634,2.8937928826687385,-0.5288176684077723,-0.58312759864619,0.18473751704717456,3.0444718270902595,-0.3296830606487183,-0.5990285545672742,2.187881560694103,1.6320299125462547,1.2802976632589806,2.0876259941871087,1.9633063478820443,2.1117688846893996,1.932446719449038,1.9119563242595659
118,9.620582675933838,2.4662822656333447,-1.5333207488059997,10.157291408576123,7.14400376900013,1.2242122847769688,0.8654331112125913,6.809941385256931,-0.6667374423264205,-1.180176706195341,-0.1964360400037333,6.918985318747589,-0.35311728114187857,-1.34939415369353,2.7067261395447924,1.7570162360622277,1.5247827704907606,2.67704521621712,2.0220065668607714,2.042730104775679,1.8989967615225898,2.030216852332213
119,9.8211012840271,1.827398633211851,-1.3603196918964386,10.162946859311372,8.522619564482019,0.8092029728710983,0.83491751514966,8.342736713344602,-0.6640185018642547,-1.0515473427607889,-0.012788761728240897,8.405902547872886,-0.5199590834571652,-1.1863818848068253,2.8925540946836246,1.6394675119713782,1.6158520215311618,2.866700706775305,2.0990177734395674,2.136122954054383,2.088326875565107,2.0899775854364027
120,9.658867883682252,1.9999211490154267,-1.4665609925985337,10.031677211355472,5.8217804788169625,0.36913428320444747,0.6124960217200275,5.480818415842041,-0.6438365065291092,-0.3136425480664274,-0.14144952594071028,5.626037038521596,-0.5335135409200229,-0.4399761462061123,2.617348860346068,1.3786746031143489,1.364267210854418,2.579980275620497,2.056903208643439,2.1861120947827404,1.8773002183807719,2.0590716571385017
121,9.972327756881715,2.241117739677429,-1.225364449620247,10.331114849855565,3.222271088175777,0.2569906979885332,0.38279893569821416,3.017075841037301,-0.27254990386088335,-0.08468319875903295,-0.1541557031482833,3.1089294827957685,-0.2063717768053115,-0.1508982065550516,2.32106243705922,1.2334981411866486,1.2284830348758875,2.29749117847389,2.1413269625920575,2.111969837278691,1.8590042680877195,2.1556847843396194
122,9.878050422668457,2.218385899066925,-1.9159330755472184,10.393825485000226,1.979625289884441,0.47567590364234846,1.420011254393411,1.8045429893591658,-0.726043229343976,-0.279782369730938,0.3204146098038036,1.869812020118226,-0.6997254358789023,-0.47871769898130584,2.0248818046592247,1.4006133767574243,1.6132131944216621,1.942310476585549,2.0979541296034445,2.0447146687559035,1.5483507948039608,2.035689437110364
123,9.846943664550782,2.0365312933921813,-1.5912270426750184,10.304282669920884,1.4288054635178318,0.3423724143715676,2.4480630176750733,1.4009313416875875,-0.5244415387612232,-0.431521809050989,0.2961044612558649,1.387089644778756,-0.5064802125737807,-0.736290564558904,1.7617316328172918,1.348504910248268,1.9753436780767846,1.7701192650574855,1.9719145791574317,2.179325032336676,1.8697650267247943,1.997624391016208
124,9.767980480194092,1.8692729979753495,-1.2459427207708358,10.093360527095786,1.2225784593805957,0.3561117095428439,1.154441274935497,1.1598767059912167,-0.28809852610966974,0.026609840256673716,0.07381332766002903,1.1819486898405789,-0.24053923233986632,-0.07237811112979736,1.825216522357314,1.330214138112086,1.6540882092699887,1.7893129385765312,2.1404762799373533,2.1220861108466726,1.8841562986178453,2.1208921100938407
125,9.496634340286255,1.7915063172578811,-1.9649859726428986,9.908690843603988,2.171922437425365,0.37506249517230594,0.6999289452470728,2.218663118334629,-0.6529091297081703,-0.8867607281075743,0.16705859997180023,2.1837531849414096,-0.6100222843059436,-0.9717901485828432,2.091720887719009,1.2865302625793311,1.5584167380478617,2.1202106168576895,2.1211760139423625,2.021002557970937,2.111109894874046,2.142713926629776
126,10.146525144577026,2.1066410660743715,-2.0602202832698824,10.632693375613744,2.497252296704839,1.2499089990140517,0.6657537665035673,2.835413158423604,0.18002469831699827,-0.6943536329786484,0.33467472703664747,2.636862915220004,0.4068853194934742,-0.7329684998094004,2.1092093022386953,1.7971696200530223,1.5237375576943342,2.1628783243414755,2.0704747300570436,2.0952550683195184,2.069791304245785,2.0454306024506077
127,10.542298126220704,2.111905241012573,-1.9276578724384308,10.991823111723908,2.06859360557808,1.2209642292812257,0.5595618847784932,2.177878700614404,0.1970302367232256,0.043055629025691725,0.09131163165955132,2.087862404398749,0.45614685307147934,-0.027116199716919906,1.9337901123888372,1.8090883246065628,1.4146285849416114,1.9495892344204406,1.9451882225329833,2.123735009665825,2.0123944328346157,1.9286416892305627
128,9.979506015777588,1.7498711585998534,-2.0506490528583527,10.378508171291877,2.1006343956770865,0.11063904311580032,0.7385325621817478,1.9990494088160307,-0.11844342440350705,0.022856662538505837,-0.07657096350008569,2.033110199815284,-0.08844244415547436,-0.12480369353264319,2.000999518256257,0.973780907996384,1.5594419415523475,1.970296656719758,2.047510185686823,2.0680571941443358,2.0801022610169815,2.0525309695345624
129,9.488020324707032,1.4541182816028595,-2.3435304880142214,9.93667621165126,1.347232356494957,0.14507657024324555,1.4419313061897083,1.7026743129296276,-0.19450271002102673,-0.865681977008833,0.12182023461210097,1.4798442722732186,-0.20373461535127704,-1.2065188603842079,1.7063734614064165,1.078680679025944,1.9117068225441605,1.8374199233565318,1.8771444880721544,2.160144620553733,2.155520818642831,1.9224768124728442
130,9.32722282409668,1.4354542821645737,-1.7900705456733703,9.697113607406571,2.426208906700846,0.4114065488105113,1.7446096187415725,2.6132860187777376,-0.660687092158731,-1.0850251435984242,0.37441213723872246,2.472437208452109,-0.6543221567364633,-1.4264276992371645,2.154812547241299,1.392273254385222,1.9795003691578763,2.2336997148551343,2.129129659126644,2.1455544809486793,2.1308724555723626,2.1707128464003453
131,9.495199060440063,1.8814764350652695,-1.323709425330162,9.837236010783124,3.238799344680705,0.8685570804971785,0.5161154198068775,3.15653082714852,-0.4752646500244959,-0.7392994542654518,0.4099463062620454,3.191196717595658,-0.3946413474292949,-0.7289668327055787,2.2212079192195207,1.6308782570391005,1.4624899996207035,2.2149821340883613,2.013598486796183,2.0669404961250013,2.1386273891751024,2.0189278999147615
132,9.808658838272095,1.9233508385717868,-1.6919648515060544,10.25002191666112,1.8842534014996002,1.277574599233572,1.1375182297286606,1.7536378088470495,-0.5903524494789296,-0.46795269213469165,0.5454956135608611,1.8003855020823447,-0.4387246428304185,-0.5096583375653133,1.9582587214012452,1.8334492242170894,1.7507023327423898,1.9511289383232597,2.0572977442573706,2.132566933569275,2.0638280969713074,2.0945908799951165
133,9.877571964263916,1.7386249162256717,-1.4799608068540693,10.24285451644629,0.4765632129307553,1.1804994037812984,1.1401543658790154,0.42328348622803724,-0.12968749898875348,0.009906412945986463,0.33810945150283733,0.42284386978805494,0.05248529799280396,-0.0811466656238582,1.4474697452132606,1.8287230128966432,1.782707915369594,1.4275155417224148,2.153119799452557,2.1676332670505736,2.1305720978798353,2.187066021879421
134,9.773244762420655,1.7965312004089355,-1.453400480747223,10.136771705202284,1.1491597814756362,0.923047855838544,1.148579797051899,1.111976205779609,0.0353274052596233,0.16024545298503526,0.5976414600573653,1.1067830970600891,0.10123920036413073,0.03315833911209779,1.6945116666876516,1.7236177571576337,1.7561889051690938,1.7135228450497757,1.9889714609215052,2.1728601399883627,2.069073802707369,2.054030980002474
135,9.830672550201417,1.7343177944421768,-1.666122429072857,10.228553445954983,1.5623553455267738,0.9727435449578687,1.272257681776714,1.3658447425997045,-0.6852851556634965,-0.2997331800871163,0.6799318011728118,1.4370263068594131,-0.5855214911335981,-0.40327683133699826,1.9745399836987674,1.7259130947098713,1.7669300243463992,1.8913172058538106,2.1842364529202123,2.1351754383009878,2.028290917121725,2.1661805744028433
136,9.613404273986816,1.5582060426473618,-1.5931413277983666,9.962755460269587,2.0390973563065833,1.1642177398701954,0.9065378350790323,2.0289093042095634,-1.0040929281251436,-0.88396492468767,0.7528404046012708,2.022300015931256,-0.9580058152410535,-0.9213445299097176,1.8238233899322158,1.6771123296849542,1.6482371723789235,1.8685791595475931,1.8230184181124789,1.8762149242323283,2.0454173611085924,1.910052634506294
137,9.600482749938966,2.3236701458692552,-2.320798659324646,10.476896459541909,7.041823342437977,9.65974664823675,4.0452181749365845,13.179520356545677,3.1378655930571897,-3.041936078835747,-4.3983894452395935,8.983046198048653,7.452752568808892,-5.811099004973293,2.8037580373192394,3.0924069169281743,2.4158982323011586,3.272124251601828,2.119901284249505,2.1691812484732464,2.107399011090079,2.1109880825143956
138,9.752187728881836,2.53854563832283,-2.02049942612648,10.660420438964819,5.7711896160447695,9.528242277713133,5.195401866061842,11.591759818352942,3.7646762008635495,-2.2845800277043566,-4.082442773556178,7.565892677689844,7.946592934856385,-5.19190435786665,2.542253830078165,3.0604003001905182,2.5557084238364203,3.1307334956464477,1.9849216095453885,2.15377172198661,2.097426178325133,2.0881085407574718
