,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.291330444812775,2.0452651590108872,-2.905006304383278,10.072737482742852,3.4735556920281443,0.8365979229638211,1.661488500202833,3.39825979480749,0.15907982522936331,-0.004624479491578563,-0.4371115158656749,3.2275135666625037,0.4691029511950283,-0.7885421848179959,2.874515732639847,2.0059084822081816,2.4746666098681493,2.8157400528662153,3.249403648512232,3.202216157923238,3.3485530266269787,3.2231734351671144
69,9.266205620765685,1.8990038603544235,-2.425305205583572,9.795820839896717,0.7630301934082203,0.6265382528634618,0.46228320246007787,1.2290636290667218,0.5238885975221677,-0.44534645880011514,-0.41424056080702215,0.9527660272268533,0.7426446410049454,-0.6308305903664512,2.0556554497331385,1.980926337862013,1.8313374291939453,2.3213938607283344,3.3561432336590107,3.3880930243460465,3.367852568698031,3.3674907165984105
70,9.347082948684692,2.1721445262432098,-2.5999812543392182,9.96585694195321,0.43724721261804195,0.20909726368622672,0.3640204534892823,0.5260258815050961,0.08076571406020139,-0.10704745416085408,-0.24535815322449472,0.4532323686404185,0.18415453072838578,-0.24547862726884423,1.9070776343572244,1.2943409736346714,1.5019970338268487,1.9514989100696847,3.5440520082650044,3.0763847935730513,3.099075087240489,3.493182110172749
71,9.482277369499206,1.952603030204773,-2.8570900559425354,10.132956169921135,1.2849475799581476,0.7328683770890664,0.0904452716143202,1.3004720511278436,0.4057929462432758,0.0684632050608492,-0.18356864866178688,1.2704329762821438,0.5617218134196243,0.008283126967423105,2.281334915457069,1.8155840356030317,1.1029913886837623,2.2840284088887732,3.288617288606499,3.154439822201594,3.169414024469571,3.2824942260620884
72,9.299346256256104,1.7301303625106812,-2.406282240152359,9.801810484576084,1.5669729862187713,0.5160282944553007,0.36251528468150196,1.610539446127676,0.22526894761509014,-0.24384305594876232,0.06881339093520347,1.57668149437787,0.2876491146940831,-0.30156651942151835,2.3949848710685466,1.7467555035457123,1.5705608815641092,2.377925272440525,3.3157924507025136,3.2560060195456453,3.119714755288127,3.2821780857442087
73,9.261420154571534,2.2663619220256805,-2.419801729917526,9.868386420932485,1.1522464530909655,0.24000321252394285,0.42883842886246587,1.1858978384557364,-0.02773408047391092,-0.265759896410048,-0.13321686567877913,1.1419446660408554,0.06771694508878401,-0.3865417408722504,2.1817017153045954,1.315604029296689,1.670487075423704,2.2054445328095302,3.221389811024823,3.0520171297637915,3.2619316108418133,3.2281469740161146
74,9.283314228057861,2.039941108226776,-2.7259036004543304,9.909211514662035,0.8154247751388962,0.31785535158952843,0.1442035900801441,0.8460584640437492,0.09328258109853035,-0.08009245552353572,-0.08564704152220878,0.8113112985161501,0.18766050235986415,-0.1365227044956815,2.052944681878993,1.5132986405685172,1.3799490047256049,2.0753121038273994,3.322935367299755,3.1728936656569027,3.3817333623943586,3.3101115594704402
75,8.862895250320435,2.158266168832779,-2.764368164539337,9.55344853661916,0.2656332315403184,0.3270037653220103,0.12573535350444803,0.2900415616165905,-0.10355108775141196,-0.11151254291250527,-0.06898025084044908,0.2571309270716217,0.003503359067377126,-0.1597137691746561,1.5342666013386301,1.3884020190102913,1.1651989388817376,1.5822530554201506,3.271352624130605,2.9721835437656257,3.121991224655716,3.305268404881956
76,8.929535460472106,2.2976480603218077,-2.6373092353343965,9.612633971069688,0.47202798840953036,0.41819938611018415,0.11565120256165046,0.5632716949752452,0.17429737848115248,-0.05352374192035827,-0.14945081710987548,0.4930333603663594,0.3032951948375403,-0.12066606126119805,1.819513515276894,1.3923878984305036,1.243218838390955,1.8549037977323084,3.3515457513081475,2.8854021701766266,3.289442068894965,3.323970126602748
77,9.237850666046143,1.823929026722908,-2.4875186026096343,9.750245792450945,0.4722988870109984,0.2680143849941422,0.04888190589099828,0.5687416474481296,0.2453305658352265,-0.06220218473903884,-0.034880672769642254,0.5143852281475396,0.29503975297327617,-0.07925075577785208,1.8055717375210685,1.4900891984574753,1.0158095084394525,1.8934147920595137,3.2990986552491264,3.236660204623408,3.357444168746178,3.3077247488243957
78,8.99210765361786,2.075893273949623,-2.758685272932053,9.659369316348931,0.24481914013015768,0.23589093277061168,0.24244707373845514,0.18393846412770898,-0.11240901196340108,0.0766444935760598,-0.1839377273564403,0.18171301923759303,0.0011534888491747924,-0.0427552548090241,1.47132785336638,1.3263787156799864,1.3853603368613672,1.3829467869903995,3.2498156308023787,3.06453754336068,3.1316932291693864,3.2412476951653075
79,8.734759545326233,2.4192633509635924,-3.220679426193237,9.627250195653758,0.065751255149198,0.040771548826554684,0.1415140290099509,0.08156412793164061,0.005283534064320485,-0.008755719900187087,-0.0420175596991557,0.06247919505729032,0.028114707486889757,-0.06159960685920923,1.0498058727715045,0.9477807370674791,1.3485636695080236,1.0987552108589203,3.2045630595646486,3.2754609953495786,3.343548179090745,3.184228442470522
80,8.982536387443542,1.9017556011676788,-2.395454715192318,9.522980631744769,0.8853478536331982,0.1956773745360099,0.8284916225379192,1.2466219771389067,0.11362874476129524,-0.7436556033860139,-0.24789569946576834,1.040209785019991,0.19378390776698692,-0.9412461035584376,2.0861883267355306,1.3975384418180032,2.0353387957363895,2.2733298667410358,3.316555747510264,3.274734210427739,3.2897301141416975,3.319883293911113
81,9.068917393684387,1.7503497540950774,-2.4245275899767877,9.603120087157183,1.814559471964792,0.38438743717406537,0.9350779220697348,2.0749536325714506,0.08557997763392003,-0.7787769598862345,-0.03147407372783469,1.9197972914971444,0.13383439836159036,-0.974775433134993,2.522637590303689,1.7351759545347032,2.1537585941633974,2.6076304138854924,3.347921974648793,3.3812510487132474,3.3370749660398213,3.3516387496343096
82,8.90118043422699,2.3775085657835007,-3.0134610652923586,9.768146365813877,2.0437181079342346,0.7906492595802234,0.4340177030913401,1.778974066615424,-0.20146264151936358,-0.017099732392326043,-0.10316533770680703,1.8454151634913127,0.028530148272898882,-0.19151839713389515,2.575266246965891,1.9212108578194935,1.635961197010126,2.548507172815827,3.335482183867117,3.1452822339136697,3.152930438870584,3.3775646507851556
83,8.866604018211365,2.3287547904066743,-2.936531826853752,9.719902090403583,1.6218828285302038,1.257415618613741,0.591308139844669,1.6105944974471915,0.16311648448999097,-0.1597175583047982,-0.35849128119327656,1.539546007541755,0.527244773329847,-0.38064920448132,2.504505478867739,2.288940972822632,1.6906239520646085,2.5166225023507125,3.372226379101107,3.3061394010876315,3.0909742800085773,3.385866236164817
84,8.808458614349366,2.002672906499356,-2.4993630915880205,9.463076422746749,1.9434775858972784,1.229622591996186,0.8712853579862132,2.2973521122685914,0.10771084965013313,-0.8227284974329973,-0.2955807765534429,2.042630037919443,0.46357911253996154,-1.0803599876023644,2.6344258050505176,2.2916308898564517,1.921190726374307,2.7034132118769016,3.3822675948543965,3.3482541318933388,3.154098626676236,3.335813985129668
85,8.294360792636871,2.107837498560548,-2.632344150543213,9.057611574307321,2.224765505693393,1.6689576869598024,1.13986777275451,3.1139070419643877,0.5741877420231619,-1.2085584659314552,-0.7143413978056268,2.534875141835983,1.1609825919972643,-1.6520924741438312,2.6397708881967787,2.4624868057743834,2.0710979925997206,2.905937408168813,3.336585943264968,3.2935773227135714,3.223498093626062,3.368678362061533
86,8.678408563137054,2.0155343297868966,-2.5205395013093947,9.385132940500322,1.8081196479341968,1.821120710059717,1.0324661264038304,2.2509914998612883,0.2686612336119876,-0.544953090053875,-0.622470685260994,1.8813561761172524,0.8858232434102038,-0.9924907455593072,2.2991436749276,2.5507305944428205,2.0322976466012146,2.617324915268185,3.1380746098271204,3.3628436035128377,3.2110013073927974,3.291758868602792
87,8.791110682487489,2.1248862624168394,-2.4067608207464217,9.443489051119565,1.285163277869865,1.071048196751502,0.7741724555475917,1.5014412118286369,-0.1400474346278558,-0.36613593872862804,-0.46773210605050364,1.2811336830423452,0.2913980775148492,-0.7094249942505546,2.1624619214521643,2.0135348031932696,1.8855358393210402,2.244014631564214,3.191612765045808,3.0883129875511695,3.250498102148363,3.1582696143555355
88,8.9444908618927,2.101675897836685,-2.348794710636139,9.547918538159138,1.7748787923837155,0.6900118010273822,0.6804572662457996,1.8889853359841395,-0.03322563755098747,-0.2363323896475397,-0.31007595581943587,1.7658980588647775,0.21987737633879456,-0.48542989758776667,2.4012946508384094,1.8482993242181485,1.783937255247485,2.450684732435738,3.200167144092623,3.174176824828662,3.1789693459235786,3.2052282652580297
89,9.563873028755188,2.398445749282837,-2.6432913839817047,10.284205947898087,2.116560976359414,0.7834606950997013,0.6297363060343508,1.9321238074969738,-0.22071647243823556,-0.08558130667850013,-0.337370092581918,1.9442422189357058,0.08195742095142194,-0.33255651308811207,2.6090555505139474,1.805670382012838,1.845295540094082,2.563227359100477,3.329093047508347,3.1118550617585647,3.2293331107575196,3.341641318485353
90,9.914182186126709,2.248176473379135,-2.981576704978943,10.658931305520227,3.0860148677496504,0.6907616359333693,0.45005978072727415,2.813799307017078,-0.23236453401995155,-0.19004667902213546,-0.2616896021143476,2.8771068488992197,0.0355697764663643,-0.38362618537258575,2.7479554252110434,1.9146685226105602,1.6086981718490607,2.6916496389651967,3.179388927979127,3.255298316758061,3.1973985065834203,3.2211143890700877
91,9.571290469169616,1.94620224237442,-2.8471598744392397,10.222557161043756,3.074349428402224,0.272899852446054,0.5901374540940754,2.9147701741733676,-0.28540261919644677,-0.4117015205103529,-0.16629082485449148,2.9523142187617313,-0.16845216185293418,-0.5937664408393862,2.7523889772909897,1.5623474051004924,1.7116082688494547,2.6992902691572236,3.2585255216047195,3.3102973156375195,3.155665625490963,3.259005227865781
92,9.04474984407425,2.0852850645780565,-2.902374243736267,9.765653612114193,1.9890638627310209,0.23502911665118098,0.6445106763311481,2.060090139137182,-0.11571687742580472,-0.598290451647338,-0.12033070426776508,1.9862666189644493,-0.019456565196414078,-0.7759414637503738,2.4898928286883812,1.5965915084293736,1.6210976953464318,2.456778131751839,3.2876334440601873,3.4695091563291744,2.9164181713476562,3.2432789327543303
93,8.938508486747741,2.524607327580452,-2.9969505071640015,9.837785303428289,2.2625783369676244,0.6294068650140837,0.6386058255227451,1.961635942556029,-0.2211354894696248,-0.05168561929894205,-0.109462024216007,2.019778105686938,0.030437229655285315,-0.3000043530929922,2.707312599836967,1.7554886037851898,1.832948703747337,2.5579846052133486,3.379908643932853,3.134189947642331,3.2201312802769135,3.3498276109546055
94,9.08482950925827,2.287538450956345,-2.9438297927379606,9.912765109187966,1.953009274442984,1.0403620889797418,0.43323258272256043,1.549866628782155,-0.47063423154233675,0.04554173183692356,0.009269192107280907,1.6630435592898203,-0.15433245054830552,-0.12503615389719652,2.592637222939907,1.8923800736792236,1.689140456032459,2.4161872733845366,3.3470385070548954,3.0040547696962303,3.2622619379297015,3.340145415664729
95,8.741818368434906,2.121835505962372,-2.8383661806583405,9.502592670703951,1.2665665853386234,0.7393972045920398,0.4328134490884416,1.083525353128957,-0.6323766597108958,-0.27518809315778014,0.020903921520708472,1.1211495302839494,-0.41603780415905733,-0.401982646247542,2.1740539831980006,1.7039957992445762,1.5622511790462572,2.1482686954460655,3.2236169952569256,3.0402206310000732,3.1095480594116403,3.2561013473856706
96,8.622536289691926,2.1915264636278153,-2.860140949487686,9.408371373837413,1.8503875507196763,0.5811446934730332,0.4654617984450245,1.6804552228719076,-0.6266454373619653,-0.36542333574518465,-0.03979126870909219,1.7111821787421753,-0.42795504995831124,-0.5100587583613407,2.4548203317988495,1.6780495944437295,1.7006422823577763,2.41276368983484,3.266909750885925,3.083738477762407,3.268822385545983,3.2777950159826745
97,9.05252673625946,1.9904695332050324,-2.644667261838913,9.69168797542726,2.097624159435351,0.3339218651304077,0.652443351367053,2.0333825924569586,-0.7093886045897942,-0.7935481394507241,0.4014831621568219,2.057899662985797,-0.7106397981144703,-0.841100443023778,2.4518603246329556,1.6068800682227249,1.8265729195894627,2.4187197431864007,3.1951228985524978,3.2510922490284777,3.138684508116934,3.184281162942278
98,8.606026148796081,1.8601803347468375,-2.414178583025932,9.18656777902812,2.23859486218827,0.7590615771036543,0.58257738292662,2.5127339489921465,0.2754373883647226,-0.9228708257592203,0.21848422321169983,2.3689841700549477,0.3368323212776815,-0.9656328636386511,2.6841622056277497,2.060824505577192,1.8427248553852844,2.7462611989346377,3.3746376596965,3.3995871172530268,3.3282970993317185,3.361057755455979
99,8.453483498096466,1.7428721711039543,-2.1850657999515533,8.94640876631382,2.198303995257165,0.7099288275634614,0.5590176406888463,2.6829113799597692,0.8659873922597482,-0.8337858878836177,-0.07913940747453507,2.4254317517665402,0.9543073685281991,-0.9421694514930369,2.514433182094813,1.943465442795014,1.8129523229961406,2.664217119487691,3.230440582966757,3.2484148764031415,3.2785630370133036,3.2512786191603142
100,8.796733713150024,1.819083559513092,-2.6154149532318116,9.414079408711169,1.1161889177170263,0.587247349878701,1.0429962252073113,1.6255025242183057,0.43104543317827365,-0.7456361671537302,0.01461836386091424,1.3347498336980346,0.4883098323684305,-1.004252002191056,2.254814293346772,1.7991040099443993,2.0309982193616407,2.4792531477051982,3.356130408664225,3.2005609248920557,3.1599778404064702,3.3550364224005143
101,8.829156482219696,2.3248664766550062,-3.032125023007393,9.706126178929587,1.3021361411632322,1.1221154151266826,0.5326451520768289,1.2583378115889694,-0.1339322773901831,-0.3532684835491724,0.23650962124867653,1.2390349576117985,0.06517233040248528,-0.4278667862611927,2.283093786637658,2.064947677565533,1.8307991745155554,2.2825310749363936,3.2802366255522895,3.1756332041134874,3.304655800916403,3.309248178187969
102,8.907042980194092,2.1893130853772163,-2.6282763540744782,9.644631438639617,2.1648954710279176,1.3865034134444114,0.37151352864132386,1.8895046623649916,-0.6070663540126,-0.29248485491225495,-0.17667508377799762,1.9620733705933968,-0.21961982226549034,-0.3957627489128304,2.6725493937876608,2.0795793242110623,1.6767793442200094,2.578356636221661,3.3695595820757767,3.0323756233514727,3.311005155454103,3.358904047037016
103,8.999764943122864,1.4063216831535101,-2.3706889882683755,9.59237112443515,1.3337150219428309,1.7883230460968695,1.8181632297632142,1.4326035523369267,-0.2843936573739107,-0.14189778139155387,-1.5037218692066323,1.2545813227506473,0.12343950439861143,-0.6433637029604697,2.390555587481085,2.792622803393875,2.7324704526800114,2.4013209738829904,3.3547160125781814,3.5970375214856674,3.5397342662396105,3.3504442679173434
104,9.030273389816283,0.22121648928150534,-1.6496119305491448,9.640547595800207,0.8889559485070085,5.450679702331775,3.545792241250024,1.0401312812939942,-0.4319628324545495,0.3219037241631138,-3.7312127941743185,0.8363344134069592,-0.24970537896603195,0.028900426944055573,2.187013922341763,3.131799643208139,2.937728566523234,2.298509559358281,3.427559026073977,3.2190175678512314,3.321414500075487,3.459784233872748
105,9.509914684295655,-0.25058830687776207,-1.6510476469993591,9.941455478613552,1.5212003366989297,3.694649108703072,2.1818733527774117,1.6486900818027397,0.12090233887178847,-0.45005011480995577,-2.1384899428987065,1.5577008157728984,-0.1185676496817083,-0.2217679484612252,2.3701395729082266,2.752924770033639,2.547066650060063,2.390204334679234,3.3182707472592643,3.146814171160298,3.2362038786499383,3.3039927430162264
106,9.193583393096924,0.793340339884162,-2.5421347320079803,9.659859847064123,1.5119133037948393,1.1998981073484167,0.6259873223446479,1.5951538426926963,-0.33402363838471455,-0.3385826654358331,-0.3840449165861466,1.5209310421569198,-0.13010273997501198,-0.5171755432883408,2.397941570780332,2.203016507104053,1.7351550421377435,2.4327356978646075,3.306347428520658,3.243443503982075,3.1059834320354525,3.316158005090162
107,9.339784717559814,1.7112270712852478,-2.7763920694589617,9.977268622770831,2.7054793820309397,1.2296655052342582,0.4376419739127458,2.6521103609631402,0.035498678621149325,-0.24179955641839923,-0.13206793076683235,2.648472835929882,0.22443777844588297,-0.35119462147167113,2.7780630124310868,2.3777000177421894,1.6172988364624072,2.7441735128457543,3.2900280072331283,3.4339545092931028,3.1098829045603926,3.248842800728623
108,9.603952312469483,2.1449860081076624,-2.581377077102661,10.238954011229717,2.204808410501254,0.8943792109549273,0.46259701874191744,2.1917265533053896,-0.18770169717534005,-0.36428479056429114,-0.246296253949494,2.1440990086407603,0.08517275251137921,-0.5245540756738267,2.6519881722397503,1.867555942417618,1.8299320431580322,2.620781978635102,3.2743123039749857,3.0600287712590526,3.4032651880576914,3.231616142962233
109,9.32112067937851,1.3709677271544933,-2.470529595017433,9.81309199348206,0.933624660848009,1.1040466227926755,0.4660249927874527,1.0366042105329338,-0.4361390552260924,-0.40880696737743133,-0.12358712984411892,0.9383550057185127,-0.1711309824875081,-0.5511163930436229,2.1190702841784104,2.062705926659068,1.710106419031908,2.1466074638632833,3.3178118780488934,3.139874939049676,3.221281269155583,3.2951325506580353
110,9.189037096500396,1.5163915313780307,-2.7111877351999283,9.779192802890996,1.258340059318378,1.0800916336720818,0.697984322216176,1.4525935502619172,-0.27575534359117426,-0.4232913276753827,-0.4383161458268134,1.279258269906651,0.05876721947622201,-0.7099708624013619,2.351000638510328,1.9845398658088662,1.937662167507818,2.4465272401761102,3.373423389753804,3.1319583585048116,3.2893974029245987,3.393702174010411
111,9.21212797164917,1.83900386095047,-2.9209186017513273,9.888528997221389,2.3325115452535656,0.5203998033560148,0.8060203258953056,2.627133434300262,0.24338369008170815,-0.5985421682264795,-0.46250215147699736,2.4079045848832763,0.4817142974217356,-0.9079965285886232,2.6896316393458903,1.78668926030647,1.8990460761873218,2.7694473761005964,3.3301848943404893,3.269739419184681,3.2035616435507,3.327370597182084
112,9.508837962150574,1.8836897879838943,-2.75874502658844,10.133357596110391,3.4146517283890025,0.26554638013470505,1.2001254992414285,3.743938539938457,0.2433931507803747,-1.004120706490686,-0.15078596726889343,3.5305964740245654,0.33229081301331465,-1.3049683637801617,2.8003032453971066,1.3911747507036314,2.1510810782535232,2.8605711851435216,3.2464753608742316,3.0995672886055647,3.2432511707602707,3.2426375074062346
113,9.40163950920105,1.7529818370938302,-2.6526233196258544,9.98337110791797,2.451660709156454,0.5607730959759608,1.0445387450327281,2.859518785613943,0.5029400180606276,-0.8163228303658796,-0.26886420776342274,2.6064515166891957,0.6522675433197004,-1.0986688023770932,2.731349733975631,1.8175737329055461,2.007100638023318,2.8187265789627785,3.3492064678233255,3.2890572003285024,3.1741225491793887,3.3462661212015496
114,9.423892641067505,1.6585252299904822,-2.4671795308589934,9.93637353119713,2.2012667788593037,0.6221241527889213,0.6581381213361276,2.3696463195443593,0.2771055083862692,-0.5826709383172004,-0.2157054400972877,2.256278398274395,0.4187889198260608,-0.738524426269071,2.6868886367652753,1.9234812019714833,1.8063440746578734,2.7310237658450403,3.38240319245447,3.30008752336435,3.1720201276265874,3.369018365745515
115,9.279725122451783,1.96235388815403,-2.4949363321065903,9.850307958797325,1.889508802635039,0.2985078088292152,0.7635760747562403,2.0903327362056885,0.0426676445253009,-0.6812202038954298,-0.24363016696024667,1.959260025434262,0.15436392543378613,-0.8671825975430687,2.479649936201591,1.583625554006581,1.8769191817598585,2.5324234509538472,3.313596683851843,3.3169067743555862,3.23245183949369,3.3188661161082114
116,9.191190719604492,1.9744974285364152,-2.5817360401153566,9.78781074014102,1.6800940034173926,0.15378985025286626,0.726851402378852,1.782016112922252,-0.14463417999079656,-0.5826848649828605,-0.07513718685766843,1.7020202094507066,-0.07866994353879535,-0.7514048360153956,2.424947599506633,1.29260964452429,1.866376345786125,2.4682232252040563,3.2939066342866474,3.1958258104643757,3.2451233966210595,3.2989840932379746
117,9.4338228225708,2.1159730315208436,-2.6206791907548905,10.058330975315036,2.0343977583067985,0.16635866552153059,0.561207019279408,1.9130324991641017,-0.12143762366984064,-0.24369058751645675,-0.05552377454421452,1.942683901987041,-0.05845925896410448,-0.39257177479292316,2.578676765920774,1.3713048695715602,1.79906350522271,2.523304709547094,3.3184488461490886,3.2949374866841916,3.2618464477552376,3.3134762606368717
118,9.141060960292815,2.000938060879707,-2.803131902217865,9.799076945476811,1.1701143505550202,0.2041574414633078,0.49557388502662636,1.2528078115300505,0.15305216279178047,-0.19945423243806454,-0.039841182669255175,1.1859646867676745,0.19695912096380605,-0.3424504828343924,2.214986514315321,1.3976023532984563,1.8329922535234764,2.2190282002561226,3.2652234538944063,3.2233729724617994,3.349302949472743,3.258712903157257
119,8.58604587316513,2.226581272482872,-2.7708287477493285,9.365610684605283,0.8770205813498253,1.4270783296209024,0.7803879612172332,1.6903087725252324,0.6443693077824657,-0.6604743325895713,-0.6083575356581691,1.1763570407106225,1.1526229293810861,-1.002004148746801,2.030133740951992,2.2229315823820244,1.845781324116346,2.3157704337021965,3.283792158507648,3.144468314678414,3.151360345923995,3.247898345787695
120,9.127421832084655,2.074577223137021,-2.771247500181198,9.889169829647075,3.6799569213580754,2.0866048922143134,0.8799355352353105,4.080171957251966,0.8231071382101013,-0.43756716414463853,-0.2629092502764723,3.765761751956518,1.2651600582142521,-0.8071743333577481,3.007250434648778,2.553919197409706,1.9188166190282956,3.098922161295972,3.3304986087590596,3.275242476010909,3.1614377243005816,3.355223699151916
121,9.945886850357056,2.1979870457202195,-2.630908477306366,10.63465643117438,4.660314769698871,1.4557801513417006,0.7047138367908464,4.336269578450098,0.4671306093705819,0.1744963097496656,0.2579501179229401,4.431793949647077,0.6147579245995706,-0.05391029548293216,3.12654567018969,2.278151837876236,1.7895161605039744,3.098354915081196,3.2475610847476246,3.1995830985828424,3.054105040275977,3.289170716349331
122,9.763912725448609,2.2890938103199003,-2.454258289933205,10.385099728015861,4.025712708992636,0.7570407034267052,0.6253289306688975,4.122984471798887,0.2677980437571446,-0.5296787386428207,-0.21453580081209772,4.012579614660476,0.522452518619403,-0.7217397852620723,3.051334473555647,1.9201022225827373,1.819381343483203,3.0542296684458377,3.354994285588328,3.2014410946749976,3.234833470650144,3.346441823933552
123,9.163433778285981,2.06811663210392,-2.768136811256409,9.897638602979312,2.8513243959530716,0.4422621135400273,1.8811214593636219,3.0669710495377225,-0.05564310651590583,-0.5201942514869297,-0.6193713160399287,2.7681153323920427,0.29428439005476303,-1.2970333243020111,2.642027965068022,1.7076754139938382,2.3578059376666003,2.7910999029583103,3.189071727903551,3.1872555395919235,3.18939794919119,3.2860866348351476
124,9.217511641979218,2.2721645414829252,-3.0431918472051622,10.05983254158822,3.0178049447544266,0.4148786988221565,1.6507036641720658,3.2229139002547558,0.15816945743309396,-0.4260439725658189,-0.6546085474226444,2.9420801651367423,0.48683939785811703,-1.1428338227203545,2.632091161430559,1.6893377743469882,2.3334142441209815,2.7711921428278936,3.1196538466617088,3.2641478682301477,3.2275408553166693,3.227627358331924
125,9.68052282333374,2.5299313753843307,-2.694737049937248,10.408898032014587,3.485120117802827,0.3604204556583919,1.0755244266021058,3.925705435618993,0.3310085585326695,-1.3737856766905656,-0.0950176592985626,3.6728712028208363,0.43104477460269425,-1.5730870487060522,2.7945557334654856,1.6421531141918437,2.021031919656193,2.8452079840316777,3.247286404489159,3.284038612760927,3.1861568954432893,3.2330513042532822
126,9.526903522014617,2.3758336439728738,-2.355195474624634,10.147515509683275,1.968327280159702,0.5553238570421859,0.9719379600998892,2.4508208163148564,0.28635408678570673,-1.1198518192807596,-0.16702682521036713,2.170800517434211,0.4435853918000661,-1.3261428785044451,2.4923565307833675,1.9161157439267757,2.0465154644216517,2.64722968755765,3.2613372539615777,3.3771846407749564,3.258514910823932,3.263087955662901
127,9.106723940372467,1.621735568344593,-2.4536003172397614,9.607700101125458,1.144675464914709,0.3349455195966006,0.936002579406634,1.6717266032819713,0.46247024946716675,-0.8158191487132771,-0.28928125695340706,1.3727611471059082,0.5662695491439467,-1.0661100969332802,2.1118058513697084,1.5682246731784524,2.0766192778089865,2.3612733975012037,3.2290245795954635,3.2303480873348263,3.2674179832880363,3.2498352658604466
128,8.638807594776154,1.1452647156082094,-2.535375067591667,9.12503716902216,1.617362383000614,0.3507457697230279,1.0829484867428767,2.1304938966038325,0.13027078407831624,-1.0507850805486687,-0.33349543121563635,1.8362306873106706,0.2432294016125725,-1.3260206098170537,2.482949466828003,1.7076682230309919,2.130184628375312,2.6159053969017516,3.3562476202764437,3.3894938587727523,3.265518549505159,3.320615326418654
129,8.286584067344666,1.481635782774538,-2.425664135813713,8.819883641602226,2.2564469111241707,0.7291109201431097,0.7359542824666386,2.650967648440371,0.27307973523558343,-0.7576470922373637,-0.21952829871411417,2.4209222760293008,0.4200480549712947,-0.9511926217500911,2.59734488365294,1.896364456985898,1.8762047141847724,2.7181133396693316,3.274374647894356,3.2196449191712078,3.214027102390562,3.2926707636800296
130,8.661898183822633,2.1039491325616835,-2.7184259444475174,9.347673499452679,3.9592443997959563,0.36388272123730875,0.6339409107693333,4.409295582974153,0.9568605707221397,-0.9031729133431765,-0.29279004919014867,4.1550820944616635,1.0526237776704759,-1.0833981438934508,2.9651291087258924,1.6575976142692546,1.9261490911326566,3.047578350550784,3.21898772241423,3.3303949778897577,3.3205376677928635,3.2260922438066264
131,8.854520332813262,2.416691055893898,-2.8348966002464295,9.640135627433137,2.7479346099840165,0.3243909821124885,0.7609665063547555,3.1639072806298483,0.564719981474048,-0.8420653318175702,-0.2475551542035187,2.916331122767176,0.6727609628247398,-1.0621727727316908,2.623036601166823,1.5058187113323442,1.9974223765110775,2.69839514097843,3.211576190731918,3.133354699762781,3.3192272188982344,3.211842599420887
132,8.423094427585601,2.4124438226222993,-2.5015764236450195,9.135824670554337,1.862224129471699,0.2008218608466258,0.7483109781160417,2.3631488920852073,0.19130620817395494,-1.0018644841877051,-0.2304308459627972,2.076430786014643,0.2982833241205491,-1.2076503005528052,2.510493989370343,1.399449067371896,1.9467099611121204,2.6405497124418633,3.3296628043144536,3.240310880180111,3.2799091764185446,3.3177037657011734
133,8.849256193637848,2.578565555810928,-2.70275299847126,9.663885869397449,3.526736906467884,0.3218173843053722,1.6776033344911387,4.369767040913646,0.2957898735039173,-1.7462845748487048,-0.4600047125732402,3.8524371211989368,0.5147995238225739,-2.2406799269834563,2.9731396352768145,1.4337317772788933,2.291297296747179,3.088375309213443,3.346238821678392,3.0236313980951075,3.214437963284313,3.3244341239557023
134,9.379146933555603,2.6015964478254316,-2.7431917399168015,10.185785262555967,2.559474419139158,0.36940773277754996,1.8435309147044143,3.24582925698916,0.020193230200154497,-1.5694544114106226,-0.4278705112895888,2.7994089886702485,0.2526711268735954,-2.099098687805363,2.743745958496429,1.5718187029804955,2.1945271019285815,2.8228858396137833,3.311287874691253,3.2074091459153693,2.9651189711488355,3.2281879822674275
135,8.540821504592895,2.768196678161621,-2.5188048183918,9.449162601220255,2.2457569070118253,2.0823814383056876,1.070353055741663,3.0049002945522423,0.18636225640846354,-0.9220424638197935,-0.8980316775837819,2.3898791256805594,1.1458021623931707,-1.4490958966914838,2.528102125271371,2.530671740057525,2.083950741037059,2.7333717382136404,3.2001994446688324,3.2663765918985233,3.2667939782842863,3.2458808035326845
136,8.581978058815002,2.7881767243146895,-2.4491138756275177,9.4868129743091,2.019799061802504,2.327091614865985,1.0503820201877991,2.754006249947676,0.49619694416627014,-0.4830544604834262,-1.11714532588178,2.1378951744827077,1.5299140812613887,-1.075117132154438,2.476751437017688,2.6528868994334505,2.1065909485207412,2.7517446852353724,3.2198510553979256,3.3338484318248813,3.306715825262048,3.3271252538650775
