,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.008553886413574,-8.520724487304687,1.9258958299954732,9.646078402530131,1.103118764332512,4.94512179606673,5.446535033960268,3.546211949094356,-0.7659430705496312,-1.6210172089246249,3.3788871745123465,-0.07435916830832472,-3.8141150307073954,-1.521894551986954,2.1861121232997696,3.160617614758843,2.8871476326865055,2.8836541591683176,3.147461410577873,3.127735835032947,2.889576449484532,3.078094595938077
69,-3.2660303113361198,-9.300675582885741,1.2507309446732202,10.391884291704525,1.9882965148856369,4.724247409799969,6.715755854131322,3.8516677682389315,-0.9710682043320562,-2.709040383448948,2.64241300133359,-0.4170604025696284,-3.6761232384194518,-0.06566903625378728,2.325177439003739,3.110957436430448,2.9402576561762923,2.95658684508531,2.9699182444107928,3.09222480995608,2.8091933222379746,3.1182540367671874
70,-3.906938167164723,-8.695221757888794,1.99385125041008,10.235159653611339,3.3454672515900707,3.26858354785727,7.504812333153618,3.8650668582142806,-0.20617102429842582,-3.8360186188387395,1.1326726387274848,-2.0359218713376612,-2.6102371417445327,2.386957290530983,2.839591191282684,2.8697968636065414,3.2726229328192424,2.9655689819202915,3.123195825614046,3.1583402569803276,2.989810397288543,3.1359653294629015
71,-3.828408356507619,-7.770680793126425,2.626558929681778,9.587913385351275,2.9667393317330144,4.645331551884574,6.569324197815757,3.8478632803308446,-0.39730463880441086,-2.9444271599227543,2.877490854495559,-1.6584915108628182,-3.1938035020717654,0.48980230406396885,2.7689123152627757,3.175200720615832,3.0348477774955143,3.027139600354866,3.141125178407327,3.183194715712445,2.8545754115237933,3.1860021054971566
72,-3.082295286655426,-8.418112929662069,1.6023793011903762,9.696374962853724,2.50549910736947,5.51769975858154,6.732872761976396,3.2868663196261307,-1.4729600192022654,-2.982531282478291,4.521971525260045,-0.2629915031823686,-3.5192799242558808,-1.4753747864181497,2.7518574569469014,3.206047867397343,3.1385014433652874,2.9560902384465857,3.2248007682759585,3.1082310875137225,2.933091387875889,3.210760966042663
73,-3.3104227860768636,-9.24507025082906,0.7005434011419615,10.28884084374378,3.0866556194126304,3.957978713512266,5.812756400437933,3.609878437846969,-0.7521550946576138,-3.0053307934121642,2.639755550541652,-0.9916730972201084,-3.179883749506643,-0.5611149030706918,2.7202050025181923,3.0382646998674616,2.9578499215698977,2.9350775429056677,3.0657115982850347,3.1710717952390235,2.875710940923584,3.1699185721031147
74,-3.9189490119616193,-8.407059717178345,1.7070658122499784,9.952904487687908,2.0528223793644496,3.830733858872843,7.361311890760511,2.786847845762296,-0.6100096618495939,-2.579003690044841,3.320736285680104,-0.7286548444439324,-2.6622984399363365,-0.6437800599262729,2.6775787670397433,2.9533281491566665,3.2409311844169357,2.756161139546982,3.2709468190241084,3.134976875285454,2.967729571760411,3.16860459308611
75,-3.293842920164267,-7.604643042882284,1.9487006297335028,9.136054325830193,2.036594213654661,3.9428752734294092,6.726258703514901,1.3367031825066202,-1.070955957042927,-2.137711497885021,4.258463055670047,-0.09843094483685264,-1.8360967128897434,-1.185165597577403,2.54046810749665,2.8070664144084945,3.1592203492462394,2.098913326503658,3.1441559378655857,2.9590288712393584,2.9568982037661584,2.950180650438891
76,-3.1859243397911388,-8.187052567799887,1.2803990981231133,9.477542849070666,1.8182046357422426,6.1725619682885835,6.284433799529459,2.8892145842116626,-1.3496007154775371,-1.8909918234722822,5.318972354881633,0.2964842691184406,-3.7692571997609727,-2.5064844609032906,2.4758593589424307,3.1284911441431738,3.242236698109745,2.682663563021575,3.124387832835276,2.945500279359021,3.100483809771914,3.0611350505987778
77,-3.2871192653973895,-8.88192965189616,0.6060123392070333,9.876226452053091,1.900211671726414,3.626416517673232,4.589838755856983,2.379807734101613,-1.379503171437174,-2.5229881977535116,2.769668121733709,0.2167597098449904,-2.5403365634920814,-0.8713793110196462,2.339051360784673,2.854659297625489,2.944978066731146,2.620694347763581,2.977106012972802,3.077417468317312,3.0404486970639466,3.138609649512891
78,-3.422371725241343,-9.008263699213664,0.8916406281292438,10.055497109391702,2.6257680106493466,2.2528265204760025,5.10521760135613,2.2701335045999724,-0.019061638207309637,-2.4010883067840654,1.3643148419801436,-1.2324819055219012,-1.8146521067573975,0.5945391896049184,2.710724297568573,2.5774476789442047,3.1410125647787472,2.680637732415603,3.1467373438549138,3.102012116301091,3.1350690550829716,3.2213772646132735
79,-3.448687966664632,-8.10636796951294,1.9122090150912603,9.518578193861448,2.287645827674308,3.5343945786385653,6.693331022653161,2.8531605668670457,0.4583924171664624,-1.3880457827766297,2.306642571420557,-1.4516334751544457,-2.632244668085154,0.0891665160221011,2.611881610204044,2.8727579529393794,3.207601324414997,2.7811045583747727,3.1267248229356888,3.0969698186626977,3.0141243332171426,3.170283310878092
80,-2.818833326982955,-7.032169453303019,2.3407910744349163,8.55369448932031,3.287287895906883,5.0354284045625155,6.534304264153895,4.213063995109545,0.4594076197129405,-2.2325609682907146,1.9091443254519176,-2.1310997411836787,-3.765810574445767,0.8988427982724212,2.891720166573394,3.3325123200891547,3.1916765179939883,3.287755652155701,3.1759652851350144,3.259921278446726,2.997920017778224,3.3279050971002135
81,-2.935550638722877,-7.850567468007406,1.7181589643160502,9.285923868657106,6.100328086071992,7.771676472489751,6.388720272419384,6.784057852780784,-0.2475322392900986,-3.170444494961192,2.763060581137357,-2.223875285288126,-6.4407926496330505,-0.13068210337659575,3.2274475475580147,3.7455631508504186,3.1832468914706062,3.6774583219675643,3.1063181191978555,3.2762098639403265,3.025417607199557,3.311490758502595
82,-3.341128358244896,-8.584450054168702,0.818098732829094,9.717244061573165,5.298082083762576,3.9651039115223354,3.719995229409278,3.776672421173065,-1.3704392908047454,-2.241337622957949,1.6523568573745828,-0.6993516934779977,-3.357577222670241,-0.209266588890808,3.0911930699017653,2.9818758748745284,2.6056427318734343,2.967807224442601,3.061477228278435,3.136958968433629,2.825657676369076,3.157443075085492
83,-3.16882567803065,-8.394749323527018,0.6788160512844722,9.380021636288435,2.304868900251636,3.8169370046427784,3.440964531552174,2.310278419390806,-0.4325542712147054,-1.0353530024004718,3.0515780544651805,-0.6647688312680426,-2.576258100181524,-1.5063166450347036,2.6298365518610045,2.9205855948334087,2.8467573562234145,2.6521138560249238,3.159083142157968,3.089358494528246,3.1164365176638706,3.158409548432994
84,-2.533624056975047,-7.892246437072754,1.116855215281248,8.866657906942773,1.593254132659854,4.881754362421274,4.85944644668574,2.3722630300983196,-0.7291245507549093,-1.504266757143999,4.088869322328205,-0.2736122005540322,-2.999513670726219,-1.853051682277528,2.360259885497725,3.204178572921763,3.02335753870823,2.759841320210015,3.148192198142617,3.17610705640205,3.040588561349629,3.2589272371198006
85,-2.7912002563476563,-8.327791738510133,1.6393298668166,9.445551499273945,4.211890840510483,7.131263079881127,4.3270530290875575,5.958351843789688,-1.5651524192554223,-3.127136340765529,2.4360552718212944,-0.4433025457522475,-5.883343336225077,-0.2859309570940487,2.914032266784231,3.5968750761354724,2.853240909418506,3.531233824413965,3.072206389412001,3.2321325156155436,2.9712493256656534,3.296790493747108
86,-3.1193255821863812,-8.870297829310099,1.6319277862707773,10.045454842226539,3.9860703668690958,6.33211652257213,5.099841477601038,5.2432707609069045,-2.173231502496037,-3.273183050273434,2.440365286744529,0.24725405917991092,-5.182974348742435,-0.17234986103890956,2.916021838788995,3.3409329281781157,3.1342716581325716,3.2365564827220203,3.0744548363941027,3.130921827884082,3.1266530909645676,3.166978828554367
87,-2.5556307435035706,-9.008143933614095,0.9040705233812332,9.750404861526315,1.7077309805602283,4.274231257945835,4.165118892635546,3.3452061381276237,-0.7716924290535873,-1.8169923603836045,2.2730889673694117,-0.1758300624325736,-3.422391069855105,-0.6974677168897498,2.4169345464899052,2.944072260241733,2.851559445042559,2.7564703716356447,3.1687621575669835,3.063067683121267,3.0317098912847986,3.027922420524957
88,-3.1785022735595705,-9.061414941151936,0.9315838992595673,10.040487416939435,3.310387635147859,4.297990156085904,3.8000936259839557,3.4104491038336953,-1.2756183292948748,-2.742049104267994,2.692159683690211,-0.7717233865792928,-3.083440930588959,-0.5680622792226689,2.8129816120821634,2.963154907642485,2.672681845567707,2.849679399099575,3.1245794302077763,3.090885272893922,2.887629262629095,3.114010650838012
89,-3.279517622788747,-8.289664109547934,1.5101427406072616,9.726135875318821,5.782138739158933,6.572680730199628,9.178958319483906,8.247480119001871,0.5711648994558395,-6.058604471366418,1.2997612760445305,-3.8582538930826225,-6.232807193144927,2.924209946006972,3.1256944831353164,3.50893283027785,3.470824324503473,3.683174253609768,3.0039231703063485,3.205647425265458,2.9853227410527565,3.191945813849003
90,-3.3116797100752593,-8.90383661588033,1.190855978926023,10.259047380974758,7.9233708357036425,10.993874453735303,9.287767406229419,14.15219936657275,4.781622933848725,-4.72383284689971,1.6062571876125042,-7.704630754631984,-11.733003032511421,1.7471691637010272,3.4281286937417486,3.9639581929561243,3.481840479474799,4.154361430355328,3.0249708114688465,3.183806428050734,3.0306963306337225,3.134092795881342
91,-3.8970420910666386,-9.363942257563274,1.046525506551067,10.761212829400405,6.456416469017569,8.209829984179365,6.429763024219087,8.84966368989967,2.634116494295234,-2.397003427580829,4.027316886114305,-4.887054381560884,-7.797028570288283,-1.5948334235823238,3.3457534287121806,3.67987073664487,3.117676149829904,3.676767024674345,3.124796795507057,3.1854961694698543,2.9480147745144474,3.1363665867779864
92,-3.46333248441418,-8.724111827214559,0.6042565975338221,9.89424910811911,2.959146793813238,4.497960620329643,5.740957457632667,3.446781796076312,-0.6500096777740119,-2.120418349777851,3.7397046010756267,-0.8267532047303735,-3.3342260553464005,-1.4197973125720755,2.78785129800036,3.063153485040909,3.055548711608979,2.766681006161227,3.161818739853815,3.1241362030854125,2.9706286269815916,3.0845798824170583
