,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-3.533931481838226,-8.453626918792725,2.177526477910578,9.878196813508932,2.7755186920638626,3.814838032164814,9.377566701798003,6.615638242919252,2.3469500281634694,-1.7531143283846584,0.17513953038810212,-3.598139500764333,-4.5811381093698555,2.695464989935012,2.603714227338555,2.703059989915739,2.9747424472994326,3.1380932415400746,2.834782504143011,2.738103635834637,2.483323737957572,2.775249000501288
70,-3.380074143409729,-8.097639131546021,1.889114917255938,9.412744418526298,0.35693540251821176,2.2311823169956773,7.95217084371168,2.083086880902775,0.09792770616719,0.004336737849687876,2.2290163236181613,-0.24133595781167846,-1.7914267984680563,-0.21816591883031344,1.5579145209790177,2.2529067292925706,2.866077074029183,2.196958211885994,2.8283521340892928,2.6238581151888787,2.4632446064809326,2.6216143113566237
71,-3.8093844413757325,-8.260654330253601,2.325757458806038,9.738466445887326,1.7817065293712298,2.973538372061688,5.5342169066809745,3.2591868877472217,1.419064836011133,1.1999599091504354,1.3552028359511752,-1.7283979593157814,-2.7706564442246098,0.0717281167362856,2.2213605027147985,2.4392631532801974,2.5303694943005564,2.4636462248863844,2.716237230951661,2.6216576681670345,2.3829952666760734,2.604834884811237
72,-4.033840835094452,-7.97664213180542,2.2047005981206893,9.658633473863265,1.5865605813705048,3.2314102570042356,6.70182390474167,2.541053402790682,1.4831683480493414,1.5509424378239463,2.708142439198757,-1.5421234349188144,-2.4034340196910846,-0.693843922828715,2.077555958758803,2.556797973747277,2.888088415619228,2.4777023659330446,2.591514234412225,2.7044161742829314,2.5779419434608384,2.7790078443239534
73,-3.9770383834838867,-7.867376685142517,2.0553024247288705,9.53134543765002,0.44861393060020727,2.409870450516238,7.767057457927305,1.2467759600045025,0.6299625340175345,1.3331450470591488,3.112359641269684,-0.36599190660415726,-1.3612848472494272,-0.7168153444384551,1.6243178880273172,2.305197463897826,3.0071867575841007,1.982493433454077,2.814396271222139,2.6447218273497732,2.584216385415079,2.6278660055639054
74,-3.6387975454330443,-8.136874008178712,2.2618921056389807,9.623831637752541,1.5446953894264466,2.267168769684769,7.114093842276114,2.449733482828371,1.0316841292990062,0.5711081607317984,2.1050417833964103,-1.3937640752506681,-1.7701250645024078,0.3480230223982764,2.271886443893926,2.4465864261446,2.7699390600997402,2.5211705608019117,2.8544483551145916,2.8121641038600913,2.425079658407228,2.838367521495693
75,-3.268234980106354,-7.820390510559082,2.6685173343867064,9.294335783904643,1.4992531607804238,2.212896048526364,6.593722731278158,2.4913190172011226,0.9037215816514174,-0.6508498177447093,1.5684590666391223,-1.4947845078685547,-1.6664569446457644,1.2194374149975935,2.1796575668396145,2.451396397232036,2.7536838784173288,2.4887192886649863,2.7777155523218005,2.833649376283305,2.4619623724946025,2.790340843142429
76,-3.329915589094162,-8.02689037322998,1.8244714867323637,9.211067227163788,1.558064806773316,2.817706427892699,5.987735166007477,4.0521839132136135,1.195302699778443,-0.9004782038505722,-0.14439459526959383,-1.7487942882207583,-3.010524781637141,2.2817742902010107,2.1995469181213307,2.6903016227066,2.9968335461903464,2.946401466213192,2.7667061685725036,2.8948608009645698,2.7355208914364706,2.902214981699473
77,-3.1157542169094086,-8.113470649719238,2.349489963054657,9.402417445315693,1.4124868765059155,2.9345767789678767,6.946866372139073,3.558119074520273,0.811049857857609,-1.0511777279306518,0.6688958765094654,-1.3469114716983064,-2.735248381643776,1.8934401021356717,2.1147795020057027,2.635893261822429,3.019058907804051,2.838374870605205,2.761100723553859,2.832872770603865,2.6888823942106383,2.8962581243456675
78,-3.7927446961402893,-9.01404960155487,2.2198140146094376,10.3365448620148,1.0159201627968615,3.4079803615878874,5.2493603850235875,3.064226303517519,1.0188425383367399,-0.26394083806985047,1.3498384726155144,-1.1471258082546505,-2.9463883161741484,0.3282375897216801,1.9026689638582828,2.6633986474382945,2.680124411433471,2.5803911627933926,2.665592007405894,2.754327534464622,2.5719901035707684,2.7461546584659238
79,-3.7148134291172026,-8.936986255645753,2.895876783481799,10.417652673022001,1.954323311238393,4.790456915018177,4.572633977890655,4.504969231659906,1.8842922145399201,0.3479258579612524,1.8045937987252216,-2.2561298980163884,-4.278527091159486,-0.2707767806771451,2.273183264503185,2.775997224222774,2.654047095119999,2.7102983416100037,2.7134587930736767,2.6752455042944217,2.6359330250471182,2.669157001528051
80,-3.1896153509616854,-8.350795936584472,2.5193885626154953,9.597404893433433,1.6491926277594926,4.300457251637461,4.021185118450231,3.809337000482914,1.504244798607817,0.5973017226144147,2.574085083259721,-1.8795751447382782,-3.6795200913835124,-1.21691337897405,2.229860217174513,2.6903075541197112,2.5613531953597746,2.719151055757765,2.784130944360308,2.6952340522095093,2.607971627640527,2.7463934990738825
81,-3.236930799484253,-8.022820234298706,2.291729861497879,9.388674827157597,1.1703594138818756,4.406925090646176,5.931817941442393,3.0334985096555105,1.640970057999688,1.3121787074052087,4.035288100826507,-1.4898960151393117,-3.0501203905341217,-1.5911234421506553,1.9754584717109798,2.5709636597396255,2.824687076395842,2.554449242416753,2.7242396489624383,2.527022345159507,2.6120180994908373,2.7216329626041667
82,-3.343143546581268,-7.979365444183349,2.837368406355381,9.582042388009416,1.297421919184365,3.015238607366584,7.663867315273253,2.5891644867187424,1.1383214937693986,0.6208154013811396,2.2683080877223545,-1.2326635591619273,-2.020867392405731,0.8238315886013796,2.0626263725381304,2.643166383526307,2.845970477288076,2.4664439989237636,2.697166098489312,2.8277644192868263,2.480068285678083,2.767157865804384
83,-3.580648350715637,-8.322245168685914,2.2218490689992905,9.797763097808339,1.2200898790555943,4.75403461577013,7.843034829019388,4.365852822620694,1.4976520842714174,0.4652530630375905,2.8867800027506045,-1.7504767050691192,-3.9873686967416675,-0.28099128977105525,2.0547915915215147,2.820407005497866,2.8229085394112707,2.7957621969942785,2.707012740660291,2.6764444151993287,2.401408436024621,2.7089487626035447
84,-3.680755949020386,-8.078904581069946,2.2015582084655763,9.645180946083329,0.9428400968217195,4.8028222310736295,7.408229116568485,3.294951074837695,1.245581329643317,0.5114272726487054,4.499246695181081,-1.4088665482899225,-3.3848097783163893,-1.6938068812971783,1.9605512886558263,2.817297928717414,2.7272234292209268,2.6663027421200174,2.8081608244511185,2.6846782919543513,2.3348596119638363,2.757368525290409
85,-3.3118094563484193,-8.287319660186768,2.4393922239542007,9.687649399103275,1.7194978561233005,3.116998472118307,5.963077852098614,2.113082146255067,1.1390938059358855,1.4079064530092102,3.581851214040369,-1.3678315373593348,-2.1189770180828043,-1.6816084308363466,2.1857548475789152,2.446344907659162,2.6206029415991714,2.3435319552356955,2.715114363942584,2.6195332930131525,2.4378699055747717,2.7236052121121235
86,-2.9442395985126497,-8.332330560684204,2.844341568648815,9.721937428882473,2.1322443971700933,3.800000463358008,6.242090726289201,3.406431348922065,1.901776627717005,1.1577150821002364,3.5281456357234617,-2.351976660439418,-3.052259238903911,-1.477539422538456,2.3408747222517596,2.6486899762915694,2.5239495306679745,2.7024245978826924,2.723249573946863,2.7325360856579204,2.2774932367605,2.7972022645445374
87,-2.9997252345085146,-7.871237325668335,3.145562106370926,9.349553770145425,1.157832782079017,2.4094778710581926,5.678694195010512,2.3356193573453243,0.7799765927145824,-0.5383859885748548,2.0298782777415507,-1.327762886346988,-1.761001496202142,0.3811137934234023,1.9326080706755004,2.332934242326956,2.536111276157701,2.2427853740744763,2.625297175222614,2.6388593266392926,2.3868044432732933,2.564080833712697
88,-3.510139113664627,-8.414631342887878,1.947832742333412,9.700519891465449,1.2583650031184435,3.0006790534833274,5.675829920836502,2.378098673626225,0.9959054111437569,0.2075739734592746,2.9203155937915617,-1.2534460288711329,-2.331194678383018,-1.1555983142603996,2.0787641837876216,2.4192825487861884,2.819993973369131,2.4533150473180374,2.7990030408133704,2.617882978380489,2.652539610777267,2.7897235435917245
89,-3.5926492691040037,-8.271727442741394,2.1935675889253616,9.662727201195338,1.135072523356458,4.761966811294047,4.703918804593819,2.992584939516058,0.980677645739685,0.5770437467583381,3.4311905013292052,-1.1842735263948585,-3.4910152439770665,-1.9098319631154674,1.9504523310438417,2.819153139745421,2.748069657363821,2.5956866747831486,2.658867504777341,2.723721449591331,2.6841461832138265,2.793352347406127
90,-3.4127549648284914,-8.3290385723114,2.3712772220373153,9.611894647189693,1.2483726403739408,5.31349163372684,2.9784353595044535,3.4921069431755276,1.3403454130210348,0.8248190726063706,3.0585905706664978,-1.46665335977471,-4.05169229253702,-1.9182622803376432,2.000604293110758,2.9070124461507376,2.277676738971676,2.6692116261205356,2.6780369013831833,2.698648100749401,2.530778653166196,2.737092733866512
91,-3.3277009665966033,-8.271428084373474,2.855205237865448,9.729861029906637,2.0648793344237886,4.442200850674296,5.8239698515605065,4.933279054646676,2.250020115455994,-0.13985335267948368,1.7435329556346293,-2.8426813261196533,-4.064741345500651,0.6885018130384032,2.337869010767553,2.8172707810777005,2.75682098111134,2.90072813901449,2.740732012088627,2.738664328123019,2.5874478033810986,2.731312825959926
92,-3.3974919438362123,-8.283429145812988,2.8206090152263643,9.772428233507064,1.9758521069948747,7.324759889777517,6.02164300505499,7.547130328002423,2.239015282211856,-0.3216781069499017,0.9479492963835521,-2.8229653012159255,-6.812884093460199,1.5011199328126132,2.3900914989361577,3.3115298181427546,2.8296843442615605,3.379513215235716,2.8328095266966016,2.8386441576123147,2.6105502628097073,2.8749754167091406
93,-3.739743059873581,-8.785972094535827,1.7683274313807487,9.867510956187989,1.2794065488474784,5.841310670774862,1.7864030663505144,5.684165795360857,1.3592224772562795,0.36215429040606323,0.7177909048171012,-1.7003301763786596,-5.622737429601834,-0.37191980552030984,2.1186436819286265,3.123137267103625,2.2188838968867497,3.134656044078197,2.800027151414751,2.8294887261479458,2.7055640983092855,2.8572327157791797
94,-3.8997954428195953,-8.91989769935608,1.2993631720542909,10.110868442886105,3.567927283890812,2.4951346549291427,3.1727065879577414,3.163835312414789,1.261665073211564,1.740622498629456,2.139561063422502,-2.5301846078876067,-2.5138049576865518,-2.28400748893844,2.7404737925405755,2.476181587230768,2.5282698662569634,2.574861648611039,2.8165132095088667,2.778077098230316,2.721108600389464,2.7464341922992643
95,-3.232950434088707,-8.885540866851807,1.7879898592829704,10.07767426263101,4.8377212045178695,3.6720619389581053,7.1787774639192055,6.259291343154328,2.173142159277244,1.403872771803605,-0.06046260731610125,-3.9082588548845187,-4.393381075581943,1.224222922821087,2.9661341177752587,2.7909497266522236,2.9808348529523028,3.140835046153444,2.810054901597734,2.829128173630161,2.5987959724232317,2.7841940422134988
96,-2.5919927090406416,-8.56483759880066,1.8489522233605384,9.462283596436778,1.649960135262316,3.5287004676762876,6.858619954390144,5.677999254615702,1.9134415604025425,-0.6334139941574637,-0.9055793969158382,-2.572628263413701,-4.187844184537786,2.996970564252849,2.183261935392374,2.6207843943619054,2.962784775280501,2.936435970678542,2.6910903447208163,2.6627535369458233,2.6377364903895932,2.672444298946274
97,-3.053385263681412,-8.259068131446838,2.120215244591236,9.460463953442193,0.7991976313964237,3.765266207222911,5.444793284346436,2.146417583350534,0.4587394856745959,-0.18621375281243216,3.052141826982937,-0.7868886346300624,-2.49474591234702,-1.0829102190048354,1.9392851853728392,2.646102294236093,2.5854948254166374,2.416932047910763,2.881706470152431,2.7047443897775363,2.4695318250826417,2.8164051684965132
98,-3.375106084346771,-8.430612659454345,2.182105357758701,9.720384984701797,0.4677331111337999,4.044274971133832,4.866542328403304,1.738835080028369,-0.036691048295999694,0.35643018080502514,3.5324147791245606,-0.017116973020750794,-2.4928923150513445,-1.7617230865953302,1.567877600679032,2.621832208343476,2.508619240085706,2.1897514584556843,2.680082414128443,2.6357031374659448,2.4491144315288227,2.7022293343290107
99,-3.090465450286865,-8.271996808052062,2.256684715859592,9.483698364192984,0.8060363051703914,4.310408879426496,6.44426955821255,4.328082254007243,1.2245325139983785,0.7750014441865164,1.3699339511285182,-1.132974392839772,-3.978558489087816,0.5644121781373528,1.853891614963696,2.805489818095094,2.690073180475357,2.8006330967074713,2.786522732662397,2.742366024245694,2.4457095090668917,2.751805629207688
100,-2.843413782119751,-8.28489556312561,2.614737591566518,9.465609426304997,1.0072392669249246,4.380436708636907,5.763343358860385,4.796900691942267,1.7188805247597643,0.07240152993458508,0.775303054611263,-1.8144667665661187,-4.220596443870607,1.1426909420475364,1.9476913251527062,2.8722069913478747,2.771220860477963,2.899464362868487,2.733092848806779,2.7844421894060845,2.5940981898485385,2.7544769529420323
101,-3.2459090113639832,-8.598356437683105,3.0952239726204427,10.068606123680855,0.9277440938955247,2.674590626816466,6.573721428792741,2.461572893042678,0.8840249790382512,-0.6950832168618767,1.97072916613698,-1.3348067801542423,-1.951637403026616,0.7021358850774388,1.9075116411218438,2.4096792919072922,2.602711276659743,2.4533845295869314,2.728969569266814,2.667535404778172,2.3550244950255577,2.740680118939605
102,-3.2930149674415587,-8.261671829223634,2.9544149741530417,9.736494471480016,0.8920804300775006,1.5181514289405216,6.58757121246251,1.659289635607171,0.46070396428995797,-0.29823852862205324,1.3832731436957406,-0.8832117269317316,-0.9789797438804139,1.2234116982896257,1.894348999661616,2.000077424950155,2.6489761798508304,2.151085375881013,2.765811244151157,2.592048725592919,2.345070601715228,2.7209383923718664
103,-3.2476149439811706,-8.251047515869141,2.185606873035431,9.430984022404827,0.7654262928955958,1.2043834548159804,4.498492362673478,0.6369396957584252,0.13357686192992235,-0.0425578211759356,1.8115912465845827,-0.44233417808270536,-0.5282668992633804,-0.13077909872225513,1.8378473883926223,1.8807647634644433,2.5012031073087475,1.6917579576780521,2.8024179197656465,2.5658376755522494,2.500186600345091,2.7029366222269493
104,-3.3524210900068283,-8.093987846374512,2.985599451884627,9.571200510539573,0.7849731900156467,0.7395579474907933,5.412623205113022,0.6816714964317248,-0.09606409250912205,-0.5546005126653878,1.1831649680026932,-0.410037636816629,-0.18291968336778042,1.013610036325441,1.7878587995520498,1.819535804795705,2.4711877107310274,1.8091324566052505,2.674263411334182,2.7706666092969496,2.3664151075803264,2.7974621591540743
105,-3.164356532692909,-8.250628566741943,2.163280997611582,9.519101172425394,1.861956987790147,1.9907778060826586,6.462280461547784,2.054511630253587,0.5886967014384787,-0.8083492243595061,1.2825030184464095,-1.386806154090716,-1.4255433655111598,1.164594429467338,2.1502414113726003,2.439442088253292,2.704109400006193,2.375512159236914,2.659685795494228,2.88474576557727,2.436556546116139,2.803113665580461
106,-2.9991266906261442,-7.937766194343567,2.452859675697982,9.31379871933385,1.4377024410233,2.497963931332112,6.949792502452792,1.6986873662714195,0.2657024108108596,-1.0343067812346636,2.4261802547921705,-1.1183524531734168,-1.3202654088287713,0.5284289373763977,2.0082784666806313,2.456050511125531,2.6584552266118555,2.226344697013976,2.62697165268753,2.778775674926421,2.3000633744092034,2.7415067867363385
107,-2.827552172541618,-8.414391827583312,2.188629576563835,9.56296565262114,1.2826873343767033,4.302511098149837,5.914218204854387,3.222393970795729,0.7263518341894635,-0.08461721247968461,3.6556184059416448,-1.3302233096983613,-3.1559615511632853,-1.3717868835325937,1.9808076140621629,2.733827406352763,2.6651067805796136,2.646411801114356,2.669577599165491,2.7063315363051217,2.450265241990935,2.795024211154058
108,-2.7506085246801377,-8.7262366771698,2.2262784093618393,9.729716682276768,1.6659237414662058,5.731719487973258,5.128481684004312,6.2124224299093616,2.1685469937727113,0.054327047877939884,1.4094890236236408,-2.5656626825285445,-5.634787619020756,0.1245693965348212,2.175437775010799,3.1109193724056023,2.6528074488089315,3.1097721327335135,2.6949316663127,2.827804774115051,2.5284180261295957,2.772895298445343
109,-2.8914773941040037,-8.796267104148864,2.4952370136976243,9.872392526515565,1.1947616211064165,4.921920891341349,4.664958642393266,4.98904120228544,1.6693944132687455,0.08141468308541165,1.2170153897511442,-1.939428114542033,-4.590788941912396,0.372317731262154,2.030856876984153,2.979868448861753,2.513158067661312,2.954135070459182,2.7445954212631247,2.808487105513284,2.4583730417508,2.764042830536214
110,-3.209038329124451,-8.791478753089905,2.751626095175743,10.124753238063775,0.9813301192745869,4.24952949255339,5.794597722650931,3.2873980711002737,1.1751340320217365,0.2986247934856509,2.5087063281482247,-1.2722627664099821,-3.2926967371035163,-0.3563724547391748,1.9185275509186452,2.696469003352654,2.5657013036731744,2.4649065043985874,2.7426352322739582,2.6787532822178353,2.431942880660525,2.613404669386973
111,-3.354097056388855,-8.569206953048706,3.0006230652332304,10.058142315022682,0.9259203422856744,4.39771656270354,5.385332918950009,2.8340085799544856,0.6158903149192474,-0.2745700576849,2.506639629578197,-0.8902031681023874,-2.999517449978994,-0.07625005130485989,1.9475531569238866,2.7057428162322217,2.4593535850923445,2.4927684509783936,2.809042432080971,2.65127523345737,2.325059898141094,2.735370468923808
112,-3.405063605308533,-8.629181694984435,2.808428558707237,10.04436246059866,1.952481858630166,7.046170812442383,6.579714874874124,8.26814503092568,1.9430303425687534,-1.9971087204493372,-0.4347537688229811,-3.097093500588731,-6.852050219057127,3.4592223079798483,2.2814465982773666,3.217634154725464,2.881580213976606,3.340017062488342,2.750045263493038,2.7539036633195266,2.5966272947400135,2.767917944006591
113,-3.4542344868183137,-8.75727150440216,2.084960650652647,9.914734662894704,1.776234890118884,5.755818800113514,6.57792474555925,8.495912720952967,2.4640965279569387,-1.716562949912938,-1.3167794196187075,-3.4658407275269623,-6.562664835935171,3.7448013632059984,2.233273496845558,3.0977011171057325,2.9148177879764305,3.3257922611960886,2.705508657325774,2.8052935167315547,2.59077630499847,2.7332051921766056
114,-2.7279833137989042,-8.911847162246705,1.0898704908788204,9.637479876471437,1.3891106051484112,2.0999618039986645,3.2189983697170526,1.6235572221340948,-0.09802522123995823,-0.7859561108267709,2.195154352391288,-0.39559043065004257,-1.6831401907124708,-1.3238143706992467,2.090055543842386,2.278066530761369,2.4087768142184856,2.2212524831925444,2.7197561068421487,2.640915641357821,2.5146409146410247,2.754522860572729
115,-2.5445575416088104,-9.342175149917603,1.5571588218212127,10.07592523926925,1.8066726973783844,1.75931006002142,3.4291360069261176,1.3651016941457415,0.042209744467451286,-1.2230616076268455,1.5529627185038115,-0.6732298644092932,-1.3637351642988063,-0.5848276733414255,2.2967402407595148,2.257264204603698,2.4581640255916826,2.220138048216394,2.796797538113645,2.768009379749313,2.5746916832537172,2.885170711622266
116,-3.3025019347667692,-9.978733491897582,1.0941801071166992,10.718998610729859,1.3898488255852612,1.727394742712116,2.224779648665114,1.954591660581492,0.9265443840297676,0.6180231242608263,0.8225741285378216,-1.170482995903938,-1.795001579127992,-0.6714596449936276,2.0325652511802517,2.1831169417422096,2.1177293056863915,2.239901504604926,2.6074252784970446,2.699885544871897,2.5567376857131414,2.6810753700063006
117,-3.288645529747009,-8.457008743286133,2.0928914457559586,9.760784160553627,0.6506546365738138,4.551834703648699,6.56412155688794,2.759740875159924,1.1145986809137773,0.7780705274391839,3.9734412481277426,-1.0708901815466667,-3.160307313457659,-1.7027469155663855,1.6952246890194618,2.7252912958530793,2.6867576345019084,2.5823800343800043,2.6544034242380867,2.656431350053882,2.4291668311977337,2.814663280226637
118,-3.2820315957069397,-8.053555822372436,2.301127126812935,9.407271791935035,0.7524534469498986,3.2307191481881308,5.844229060786486,1.8588924619301619,0.6234013750484394,0.28857315976619924,2.4222409687345663,-0.6681986568643705,-2.0631028950415056,-0.2367050425147364,1.6353535712139722,2.595891874188025,2.697396150894215,2.3627261503923487,2.5800406007593635,2.762101417463002,2.4788108032565774,2.845270635879947
119,-3.1650748014450074,-8.171081233024598,2.0368970461189746,9.398558729893622,0.8412513921134626,2.746076038118602,6.032009614735367,1.8301900898700607,0.9883551226171328,0.728712009159208,1.8537011579735123,-0.7999245707978931,-1.9281399291458443,0.10545769274680926,1.8080788750406804,2.520607258386113,2.9254142085614894,2.292866768527525,2.7067577918817953,2.7765582509590296,2.6639891000164084,2.7544399556255432
120,-3.0381521582603455,-8.363754677772523,2.7400142155587672,9.675630968571298,1.0010081778247963,4.037376372163449,5.243429727624017,2.989818602024831,0.9137623066850927,0.6134141920625599,1.893746882856488,-0.8637653603301663,-3.1605380326703183,-0.18728262978807086,1.9188599023185728,2.733517828039638,2.962499722496689,2.618229845920168,2.7178465655723327,2.7318835098658125,2.7582968454034504,2.7986750390809694
121,-3.195750522613525,-8.633551263809204,2.8817808255553246,10.008460708577239,0.9470879219334979,4.451442813990669,4.714115357362476,2.624650092244605,0.4547866149880447,0.6832355423850336,2.734639855799817,-0.4604517348322297,-3.050920085312584,-0.8679559420935896,1.83952341249115,2.8037328712162766,2.8730102663846617,2.6026939409782783,2.640933127925663,2.7392418424570395,2.758529772998518,2.8704648315375403
122,-3.1820736646652223,-8.266998839378356,2.748453763127327,9.658130331671893,0.48975457758567664,4.0891500275246,5.117604157795373,2.057960554618519,0.7049348926783171,1.044919466585755,3.45599166019595,-0.41418253718418924,-2.580698661024165,-1.3975571504910669,1.5343620262812478,2.7399573472639513,2.8406106855234983,2.3704672572568244,2.647824294269817,2.7376175183698077,2.6941305955677803,2.7859723030782235
123,-3.3889625787734987,-8.656864595413207,2.527738320827484,9.935738657345336,0.6480687995123529,2.8339003086821055,4.732369308382698,2.000580874639316,0.7695615947675889,0.26958070962310793,2.380057157618115,-0.8158051673887654,-1.9729251479244605,-0.4625412645220324,1.6596208934529857,2.6040482864361243,2.600659233975944,2.3116572857820645,2.6342842554156705,2.8397446091537892,2.5769922276373145,2.751081422345684
124,-2.824020791053772,-8.62858326435089,2.2463298186659815,9.737897192460009,2.742970294539926,1.1169822220114043,4.971107701850483,1.0909533778204048,0.5620880411321363,-1.053338607187183,1.4706005234917903,-1.3450045276662395,-0.613964031729787,0.4920421554937948,2.536622850561369,2.031977400712431,2.5933726903064858,1.9963010312898144,2.7734267800921475,2.7848076323836386,2.5318509145238073,2.742650877136323
125,-2.206675910949707,-9.072109198570251,2.1917121171951295,9.964640949565641,3.6310967776907113,1.1349243406794973,4.74244340357551,1.805429403680592,0.4205843576291285,0.8913765825723662,-0.4558614545996089,-0.700245033190711,-1.329989193949297,1.3533298024241966,2.6084896022258732,2.1001835159758784,2.505560413235272,2.327808871485541,2.691995583452443,2.8649363271010393,2.474254479595308,2.8251395000868604
126,-2.353081297874451,-8.808926582336426,2.2318449571728705,9.825295382613367,2.2594541494755247,2.795178701541891,6.6830619344661475,2.873359716698616,0.7420797854930776,1.8297983993216669,0.6998327035745912,-0.6754359153954875,-2.607704059226031,0.7532883995772177,2.4057200557352876,2.5350968537671883,2.6348870490695844,2.6298049934437446,2.757387183498787,2.7537080600590746,2.346166752673678,2.844555824448638
127,-2.963782286643982,-8.572977995872497,1.4999075397849082,9.566959393203632,1.4616451356884816,3.4524923191747914,7.5579882988504155,5.1068286558558205,1.8747783783663134,-0.7919917662882874,-0.2036837620737334,-2.4138037366925102,-3.90256633312653,2.341726110955874,2.087559905900301,2.711998789698976,2.972328782923409,2.8778546677160124,2.6920385823157678,2.7856121622073373,2.5560845284426907,2.67921585287761
128,-3.4279880702495573,-8.546641635894776,1.6977882653474807,9.759617673437631,1.3903071694409288,4.11350440581716,7.339734571346379,4.873581224982159,1.6705810650403539,-0.2674840087233891,0.5209257092217263,-1.9615633866509194,-4.147451459843236,1.5464777268557723,2.1659125378591564,2.8220946210905136,2.9310041970340093,2.8940149692144352,2.8135534054609774,2.791975435343044,2.5307591203923776,2.7458942053017754
129,-3.5591603934764864,-8.836489629745483,1.8403330475091935,9.9873643808241,0.7677449533744493,3.350975165737961,3.690485147602952,1.904521196706611,0.5196610895006831,1.173446476989994,1.985135648769182,-0.31404181473926146,-2.471857073539475,-1.1499935492998137,1.8459024290085337,2.5902689217639,2.237510543283554,2.2374139381596057,2.776615323879101,2.695999703024181,2.2441716455718406,2.675902341364139
130,-3.070294314622879,-9.357378196716308,2.740223713219166,10.483537115090904,0.9589620275151227,2.6980184888155474,5.6043695732682846,3.56820214200679,0.6492023931904471,-0.5618346833650965,-0.8227280174047065,-0.9515465120961736,-2.8138287526431074,2.5683249803563477,1.8510523253588638,2.5095976305224856,2.625944767042336,2.7254920673921963,2.6324957273735348,2.768826644718399,2.44953442541693,2.795136155448181
131,-2.8066926896572113,-8.944139003753662,2.2595278728753327,9.963184526647531,1.1594152956731147,3.589421538646356,6.719037252522554,4.852681106752077,1.3184724724423287,-0.795024856628777,-0.32974729849123,-1.7404448727132547,-3.856223187427748,2.4015169668886713,1.9505097394059998,2.8109606953208073,2.8865554731691936,2.9213602273596284,2.641047302796081,2.860090827221519,2.5885768125179527,2.756986737371835
132,-2.6227880895137785,-8.307460904121399,2.1652262289077044,9.430752728407407,1.2004215426735723,3.1968119693214176,6.536793526437746,2.1361656005242757,0.7222423651134454,-0.04452861410483263,3.3724035233435785,-0.954259880893769,-2.1677643462186715,-0.9937906896476911,2.013202862442439,2.338526636723151,2.718496870909676,2.328961213068755,2.677538337450525,2.5398822053326184,2.4449478649083205,2.7009346878037888
133,-2.897283297777176,-8.557685017585754,2.0374656498432158,9.728885102307995,1.7274157586398509,3.2601764452975193,6.559015532056097,2.2079596393312184,0.7067577827620058,0.12110919771396447,3.5310754399939546,-0.9770179212442335,-2.2492085843122425,-1.22750320169535,2.296941532384575,2.5061374627380397,2.861164850929687,2.401675970701231,2.8367328036208903,2.682425793738883,2.593033581159161,2.7684979829368417
134,-3.444807291030884,-8.814582920074463,0.8536825448274612,9.699937036828643,1.9347041380797176,2.83286316956943,2.0724543673247675,2.843773986669675,-0.17187930246779476,-1.1059624649101223,1.0246686600119268,-0.7782344146993193,-2.572823036382675,-0.3437890156773625,2.3181431304083593,2.4128404460757857,2.0745921012144604,2.550787109724081,2.742050984433624,2.6205038646644585,2.475645384502369,2.7759645618274447
135,-2.754977947473526,-9.333107042312623,1.318516793847084,10.223813084453138,4.619003983389152,3.6104556461311965,4.065760768694989,3.7782973499549377,-3.0237174515004575,1.5501076529019553,-1.3516115285580725,2.466936823633696,-3.4447151273443657,2.1645522221057214,2.8812612323566094,2.777735755136143,2.683461743728918,2.7776890825070137,2.7577947901622175,2.830240000688636,2.725462697208614,2.8102231891073086
136,-2.4676737606525423,-9.371653652191162,1.6989853873848915,10.314819473834314,3.4410288265058036,4.205663791635207,5.7828770939414875,3.3331029061844375,-1.9532580812262579,2.4892660572997527,0.9768441580050901,2.158524716611125,-3.537910575747232,0.31660984557307015,2.609215273825445,2.849899651253225,2.86403815609488,2.6808383468903867,2.6905322235858433,2.808739756328707,2.6635215879557257,2.805384276857028
137,-3.0185197591781616,-8.881410932540893,1.7957410618662835,9.919070698412263,0.8926032582771022,2.5183536263533295,5.954496064719898,1.8156046655374796,0.18741867809919066,-0.326574787340183,2.4218872086493124,-0.6556797383339455,-1.619902953149709,-0.22058233017796758,2.0021921186533698,2.2646137964918456,2.817344100777528,2.1902916479481034,2.8880604954448343,2.5628799862020823,2.5896849934414385,2.710533032386126
138,-2.749321699142456,-9.183319783210754,2.2866122752428053,10.16305102337095,1.4080247531846837,3.4322896091071837,5.562039891354897,3.91090334810502,0.5230624307913736,-0.6666911511462927,0.5310266096940939,-1.2194064170765528,-3.121185626916136,1.699061830954288,2.136042363439837,2.641064760741411,2.8156718786470822,2.6260778531153557,2.7720542724311734,2.767345806122531,2.6275044505602487,2.6463901220121393
