,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-7.5757927894592285,-4.622799500823021,0.42446203865110876,9.505976877255836,12.023668653054232,6.624109862577302,3.6381178801490024,10.572545877796202,0.09212639991299582,1.9858066070711216,0.47244874106239226,-9.330554198541895,-4.4901741785223965,-1.3105301306014825,4.143408026242782,3.733447541795838,3.2088013716081383,4.061814423677664,3.387103062485228,3.46629638872173,3.4712504814671066,3.4216510612419424
70,-8.194499480724335,-4.324751350283623,-2.9917806386969838e-05,10.037057231306278,12.225528297135053,9.352019179480767,3.301194630743189,9.60774530505011,-0.27217559033006905,1.289651160088654,1.118773130424196,-8.935812801909382,-4.229447399997052,-0.5669326765558276,4.113808537285757,4.098719697126708,3.1214765373247526,3.8848291306189666,3.3435665206518563,3.492455199213038,3.466506911814209,3.3625546504951433
71,-8.265726900100708,-3.078599268198013,0.045819032937288326,9.723259950207087,10.591906757628973,9.760709636555704,5.6420158206606885,8.825739871948977,1.778708061275535,4.137099328869615,0.765096655178098,-9.022357965685245,-3.4435907205527654,-2.5719131745932184,3.9957035235386784,3.908619191495187,3.4198071820220606,3.938618358810089,3.360934019491151,3.393790669996866,3.378217217867769,3.4424525118961316
72,-8.380932831764222,-3.6022859986871483,0.22254103794693947,9.86313857960187,8.837967995038381,9.980287111607913,5.637684095647876,10.081089376674376,2.717093315208589,3.128270329663367,-1.0871144298397115,-8.530336420524037,-5.514301142134835,-1.50807420720322,3.816629551380623,4.144462338072499,3.6198467107610446,4.071213844072909,3.366058351098563,3.4868758129967476,3.5049459384061623,3.4566307704433687
73,-8.213892388343812,-4.822670390829444,0.3130269184708595,10.301747275958515,14.108156400715934,20.299978509798578,6.822705480750931,25.53665247315683,10.780127453243873,-3.1408931337071855,-4.434443702700981,-17.15335664134188,-20.030501765741096,5.746314243190621,4.563080481252888,5.020494173848305,3.587446135042627,5.249864516483193,3.515680106840945,3.5179413971089053,3.367178603322316,3.492967281239453
74,-8.78148286342621,-5.2441695719957355,0.09418192163575441,10.911119158236803,18.404932137654995,19.077508666843517,6.991182615507831,29.675782117047348,13.02765113166029,-1.5351397569620897,-3.1183310290855433,-21.646618423602497,-21.20061065817454,3.7655184793619916,4.812840088891209,4.885188190045995,3.7437564364749853,5.450527294874801,3.484064871216212,3.46908645519068,3.453705589733095,3.4913611359726255
75,-8.958833456039429,-4.671715956926346,-0.13039421206340193,10.372339193224473,12.153864111612315,6.335198522422319,3.089751891182503,15.955439331874258,6.2984914752209775,2.8128484868630586,1.167977832328204,-13.475366187644953,-8.704416603611405,-2.960772736295499,4.290143311971173,3.7362482250285343,3.0847421667385526,4.6028520977767595,3.463476466702162,3.501381842006438,3.473631934241189,3.4644967706117105
76,-8.17709664106369,-4.261529394611716,0.5869235530728474,10.093903604912265,10.589627374969483,7.109550511269536,10.401546305324088,11.160346273948354,3.681588245246172,5.294709706616284,3.534503548629842,-7.612090926111468,-5.933335307889017,-0.36611689489516064,4.231469389678646,3.713317552494633,4.1960645259736635,4.189501240908507,3.497221242689373,3.404676937421848,3.4778973067976606,3.448496868859504
77,-8.053226637840272,-4.387718850001693,0.892693034792319,10.470502623148494,13.280271354746597,15.787345211818707,11.54931813827321,15.254895381851421,2.2969006151812947,6.2068594802663375,0.17411120415379758,-9.296730063808857,-9.963360257924109,0.702720660268979,4.3233618716829465,4.832525837513792,4.174599171536177,4.642205039687675,3.4575509640405664,3.5794623433368415,3.392810221930462,3.5178209281955275
78,-7.8762352705001835,-4.9770515859127045,0.35511995702981947,10.21824244765338,10.833791351393783,13.545003203954057,8.216025703393994,14.666364863831815,2.193082347824478,2.821816351597256,-2.964596175683802,-10.171905018889055,-9.69973167310899,-0.09237089235707273,4.066339678395943,4.5484965560553725,3.9511707789088835,4.607195933969959,3.4073881121397798,3.5350706450619644,3.485346360109833,3.5176494176791357
79,-8.196609342098236,-4.751652421802282,0.024600414186716067,10.112539121319164,11.91143820020261,6.9916223873428205,7.726131104639879,13.808435943220298,3.265943821696388,2.1519579738350787,2.832111271499367,-11.896393720882807,-6.290360835272556,-2.7197656295723722,4.204323401427479,3.8807364681818934,3.853294852177606,4.211437835247986,3.438660100226764,3.540729830766733,3.455959740014058,3.366196804309352
80,-7.746589183807373,-4.386776027828455,0.47707459777593614,9.943890749869658,11.956332907301297,15.648760622312938,6.053356642438063,13.761101277192292,1.5803901659770463,0.5537161830535277,3.1022283141155698,-11.425252701889361,-5.748228181225229,-0.09070855993943895,4.240325592310481,4.586714046782988,3.6495852549322847,4.418222030264969,3.427742185438354,3.480815826549484,3.4748685180358234,3.450429840122296
81,-7.348134139180184,-3.400185392796993,0.12340610697865487,9.685310680068842,16.388056012079332,17.666565188855657,11.05716459819296,16.15416747149656,3.693681658601324,1.4708717070190596,-1.4656306811321163,-14.530036770563417,-6.940488776497582,-1.3996797529439835,4.702408243006565,4.6482534645714395,4.159541420689024,4.672403320095416,3.500641717186401,3.4131468819559965,3.4250615983218613,3.4673965447147572
82,-7.670244124531746,-3.043928234279156,-0.27703907787799836,9.223234142987476,15.185086566964738,7.834818715909858,8.722714937271448,14.416309060819922,5.838256130289007,3.5234186534867367,-0.3940566079830384,-13.779315177516768,-6.47811610998851,-5.042946777400624,4.466986713602759,3.8298358452690624,3.9255750446900515,4.351998537527558,3.4300527021428464,3.4326832925767436,3.4412904292893396,3.41257638002527
83,-8.58101350069046,-4.106564722210169,-0.0533757321536541,9.773217978394026,10.222092804455592,3.2685262301329554,2.3704220507325746,10.717170144102417,2.917887827869954,1.531789626150337,1.2207494721991696,-10.29714590441069,-3.7562361884399977,-1.5988946576221277,4.246995352401031,3.1150392539844622,2.711018561598258,4.281760841358147,3.535900320731573,3.4673377411905615,3.3449281694572037,3.526677159047473
84,-9.328049290180207,-4.093576153367758,-0.11563995257019996,10.758261957111465,20.6061669897864,8.767468616674693,4.194470538794797,21.304559011154687,4.5737408327691815,0.6186117262412304,1.5155865061536842,-20.572833390772246,-5.824933729495873,-0.5052244066857341,4.91745454941415,3.943675461889706,3.417064991028889,4.973368853437879,3.460079224922783,3.436789050017368,3.5511361889387767,3.4650548917813726
85,-8.82089750636369,-4.453469547629356,-0.660799703001976,10.8990469339993,23.722433442200952,19.843188527111675,7.913975862627371,30.237603993379132,9.58365398083116,1.6980465792196908,0.406803591098074,-24.88237404472485,-16.509858498175998,-0.7269889965023992,5.143315547540041,4.750672084455102,3.9762247464467624,5.461934104325156,3.4559166165414568,3.371734923090771,3.541546925849516,3.4698320916460146
86,-8.198016013391316,-4.872170494496823,-1.0111462153494357,10.400573429299778,17.714276024495312,16.685251764038938,8.570244274816348,26.350285800606724,10.57463889610042,5.513725502109137,0.8696201128861423,-19.61583217838228,-18.168811955023134,-4.77831683923767,4.695658876354959,4.788237039674059,4.107870653309388,5.209882471422531,3.435903020738871,3.5199061608851046,3.547502337931431,3.4328917763419162
87,-8.384180048108101,-4.842706812918186,-0.4080168556421995,10.251537308574541,17.878946688363257,10.185542872317132,6.9674165829287205,23.56395221578398,9.585610117919767,6.473070599640281,3.7368591509689506,-19.442855308133925,-13.615262111525238,-7.044499669802432,4.82048046292079,4.181807461198562,3.887628796613689,5.172629558486042,3.5081163697058755,3.4916804334400475,3.542136298086663,3.499215044955794
88,-8.783682465553284,-4.860738192498684,-0.50899230055511,10.95711688663595,21.430456211196176,9.032372305951618,16.647152248966833,27.602817818735478,5.650675914077999,12.192796433921238,-0.5808946522688416,-21.46990706894786,-10.804004034041986,-10.590187568076507,5.0252011437256074,3.9911615956607385,4.71145187755978,5.339691208411944,3.5049596799439726,3.4408630917724734,3.493536963605981,3.512288040855265
89,-8.493041497468948,-3.8253956243395804,-0.745584324747324,11.017630537450902,21.28461360806842,12.096031805862772,26.854949375311833,25.2952039030731,2.1165181724072935,3.190176406702885,1.1782450412667151,-19.487580343033866,-6.731539462926587,-4.520612711030843,5.0673891950538446,4.1455826550781705,5.452635574995788,5.279145080331102,3.511978125377827,3.3652188405541263,3.553503128082706,3.5104763877292435
90,-7.857096642255783,-3.462240123748779,-0.6066757544875145,9.95196895306715,14.292436956011178,13.82100686369541,13.730444162844064,16.251522596410716,0.802386334047039,-5.565864945696125,4.505783258901428,-13.366774392332271,-3.882525223177238,2.0485353059020746,4.511843453186798,4.2527919038981405,4.221340286774773,4.596194575199246,3.4605095415579803,3.3047763863630157,3.353256818997891,3.444794790221789
91,-8.678023409843444,-4.793700557947159,-0.2968211591243744,10.546558771634984,14.284362563785898,17.201279280304185,3.257445066177769,21.559349697967185,7.260835054554473,1.3434301999674731,3.4706712243131355,-16.78436244344683,-12.873577297177203,-2.1002633454317583,4.504568476891437,4.690295015177109,3.1267637295997828,4.9499821228209875,3.4700102947316083,3.4662387700747193,3.4789504068065713,3.4363697307872596
92,-9.416918990015983,-5.072954204678536,-1.6319327597506343,12.32744895040355,16.979012253115325,27.867017358118908,18.001165503928284,27.063025407296898,5.6151562476485,-5.604385037816113,8.087625674279044,-11.731332214307082,-20.727516437151007,-9.865227821247117,4.749914592516269,5.331843509401086,4.749837663825672,5.226281118650652,3.5044614286573257,3.4663563318732544,3.4334755308233644,3.443743197182198
93,-7.729081646725535,-4.403475619107485,-1.4782698993571102,10.734654776646819,18.92145590095198,22.90780071060866,18.996451583636965,26.037779324820633,4.356148294082948,-0.6104267338623383,9.428780119552377,-12.483991165335375,-17.763575165271224,-14.921390183639682,4.767763716255526,5.153788262257604,4.825818830269816,5.198084015090058,3.4611123513400694,3.517729905891158,3.4681816010134,3.4646873798738085
94,-7.424748707935214,-4.715170738496818,0.919328554533422,9.84521207539417,14.27230219809807,10.128457949971743,11.054112119216137,16.251480114317395,9.195354070421173,6.511633656191204,4.410946217820852,-12.819220397677155,-11.249033203030457,-2.779827964944845,4.514888078190369,4.162787164177784,4.2581975995241885,4.637925677267385,3.471232878760041,3.491137974228173,3.468792473610564,3.456863746765878
95,-8.656849777698516,-4.270298115210608,0.42892121728509663,10.556843555421347,13.324686097765735,9.086976156965896,9.998143063617473,13.859571085945198,4.846316935677991,3.5854319991840726,1.2590136064985897,-11.371912259003864,-6.46277015544325,1.33714824737629,4.369268591676526,4.007095209699588,4.185094368730563,4.497845085404887,3.44770328485681,3.44598103128788,3.495096701822497,3.490996981497561
96,-9.069849555194377,-4.476543705933727,-0.6494571438059211,11.04263573014355,20.587414095035744,21.63181986162617,4.678252973012506,27.18836407633301,7.643966871589297,1.9737991808061672,0.6705930526651128,-21.611924542696727,-16.130880864334898,-1.3794028953659427,4.796468956466395,4.918956362088307,3.236497415775471,5.2378596881424375,3.385939989548276,3.428214494249029,3.3698362778669773,3.436845086992647
97,-9.170914839208127,-4.647833831235767,-0.24411879908293485,11.067627979012304,15.866061434412263,18.599771287570523,6.038109941644483,23.35034596315256,7.182864742695893,2.8445904025977033,1.619948184198832,-17.265690344925968,-15.623138445185573,-2.6092093235724785,4.714640900989743,4.833627265471436,3.5727148692718,5.0603415348201946,3.5123222058413193,3.475785470688662,3.4380719822100936,3.453257802341481
98,-9.196682381629945,-3.7993736386299135,-0.3264194875955582,10.245339432438877,10.775272798444721,2.676199233601439,3.884291423963801,11.33963675908042,2.320492608473231,2.4945122811906337,1.469454888114808,-10.901440161723563,-3.0785855839708156,-2.7466746117528444,4.312746456307699,2.9740429575449427,3.1999469233751694,4.340953931365737,3.5407915615295966,3.4687814864631594,3.4281784768902512,3.5326173552265563
99,-9.467092394828796,-3.507909529656172,-0.5765686690807342,10.389441432498614,11.397302131682128,2.3606304926100625,3.0116563786434267,10.94723600942222,0.2275389381830994,3.3310283019656217,1.1736449957535102,-11.074805540222073,-0.7969428291206441,-3.496734483866156,4.234329132047604,2.741534016468345,2.8732892604900564,4.175927149207478,3.441344208377601,3.344090820120571,3.34296809559271,3.4376193258997825
100,-9.065480053424835,-3.6368522338569162,0.002618657425045956,10.16167286082854,5.911342355534176,4.1285096611101135,3.6421480313010184,5.630753172889941,0.17481932628788954,2.320268268979165,1.6209394146150429,-5.536958930871401,-1.316080995077531,-2.3782428763684282,3.624727536185626,3.0488811638927573,3.07998700322092,3.5590343505248714,3.444553948994907,3.287118025774979,3.419283581110884,3.4330683620210314
101,-7.54372553229332,-3.954083938524127,0.13633482120931148,9.343672780695147,5.830700124328194,10.779584726896491,5.348475228496433,6.837673772274295,1.9383254033606425,0.7728717423329134,2.965431298971192,-5.2129380189543495,-5.709976957077684,-1.5574250885683072,3.421120364658309,4.159196624401142,3.4142928712209057,3.700639986321215,3.3707738265984473,3.449773801886325,3.38773774307274,3.444398720827239
102,-7.876863783597946,-3.8211608577519653,-0.6080224946141243,9.604306586926151,8.244744774271282,10.518557415702103,5.824662286605985,8.970774429868003,2.273412174966932,1.528749283944941,2.7140537551901835,-7.420519642668624,-6.0283773857727345,-2.4349335811190116,3.8403106533454183,4.189242812831597,3.372768292318829,3.9016022485165918,3.419718692209948,3.497194017269409,3.3288990886795675,3.39198805983279
103,-8.797584021091462,-4.196511862426997,-0.5755361585645005,10.155484083937207,4.382032623605393,3.868530827730373,4.642125038045758,4.898412910271314,1.630378669521388,1.2746930796440699,1.5055401786209932,-4.333319462237132,-2.815935444773025,-1.960891164661988,3.243437279450263,3.252354860661774,3.21635531050248,3.259935090889748,3.409151665363173,3.480437996764179,3.398533457065065,3.3484996373697986
104,-8.664212036132813,-4.1828200332820415,-0.44882303166668863,9.92294029147285,2.705767019886572,2.689449866673321,3.6462309511532225,3.1965778105474847,0.9274945193511343,0.12917328736767755,1.112630576066306,-2.7421226389124436,-1.8794696808585418,-0.4638559883428805,2.860705881269103,2.9448654057355577,2.9304698393769812,3.015688538171987,3.363066656484236,3.4371973201474617,3.3129321100426283,3.382335532415697
105,-8.616642189025878,-3.7073764584958555,-0.28737902343273164,9.606422817302219,2.186077407159815,1.9057916923948655,3.178769752535943,2.953090315715695,1.5718782196772132,0.6886217477341054,1.1295403797409769,-2.506280050596532,-2.0207878199438656,-1.0429513415678353,2.82937933853855,2.6962770557153974,2.7899644060969986,3.0269569403888963,3.478786925447793,3.4583523810850436,3.259720844515599,3.4628993773369334
106,-8.850226414203643,-4.273246011137962,-0.4317942798137665,10.150430676127845,8.25838498754531,6.109734520607311,3.747494339122951,11.69750353299568,4.32859215657577,2.4996792023267753,2.6674125236083506,-9.491515638885533,-6.596855815252366,-3.499940950915219,4.066948900843683,3.6036121659837117,3.1537033072852863,4.3625046843417215,3.559486820219223,3.4754803895505755,3.4156699848069088,3.52733127895607
107,-9.487607789039611,-4.437682789564133,-0.950932015478611,11.051174819210738,10.493662517210186,12.17470413349892,3.548275329729611,14.404884967867957,6.1672212166987785,1.4279737249574138,0.9829787585588048,-11.876498618957518,-9.139826447061344,-1.7180018804467216,4.1761271228010814,4.210001030059019,3.1653826532487694,4.433873704716883,3.477685280600751,3.4639136362237504,3.4622430282809913,3.4407487424668393
108,-9.16596177816391,-3.8806717574596403,-0.4780622120946646,10.447624585569317,5.662746916990145,8.6119653945628,2.6713057348141196,6.843610462312794,2.696169530135475,0.37709578018761203,-0.2765353347709563,-5.9667120761638515,-4.274217743513355,-0.15606212618842052,3.648620898077907,3.892489485229423,2.8449114650393703,3.7925786839478617,3.5074107324105968,3.43222328097546,3.3790078027129034,3.4840087713215486
109,-8.060573816299438,-3.4812440812587737,0.19967641271650788,9.10535545208244,4.511769908100166,3.8065574592582245,2.546405208188766,4.940920639484848,1.6637287743258513,1.4995976714106196,1.9727648527505488,-4.558771558085651,-2.5995992802352608,-1.8552633530287528,3.4865342227377614,3.1706682886248343,2.6881362204177126,3.5644560450209943,3.5487536172190883,3.404681182937632,3.3241648407797344,3.551033190107036
110,-8.733598828315735,-3.973581758141518,0.0022744670510292052,9.978345842113042,16.61347064858824,4.252866609890429,4.306149468439423,17.4778404817681,4.8045246777122514,3.5393413677668706,2.757788131522657,-16.836313600300556,-5.756258220039966,-4.148239688030994,4.697695983362754,3.314216267324004,3.2707738003311473,4.748181192511678,3.4785462570669545,3.4813022096131454,3.4240391546862785,3.485809379859731
111,-9.72553151845932,-4.413770687580109,-0.1332373263314366,11.12646234457407,17.71510265120458,3.7481100525023336,6.695551954043848,18.196634277227933,4.346752883622009,2.1068377623428542,2.1565634007374808,-17.74529986943618,-5.063166110837124,-2.1683857191608604,4.731745769404542,3.180595044904336,3.619617635337804,4.664645687522096,3.470278007413951,3.432423468588824,3.389967970190607,3.415904232297285
112,-9.21761667728424,-4.198472099564969,-0.010265126358717569,10.635002374079908,9.731351995288817,8.205116740854622,6.324628784971305,13.480025783994748,6.2817716538472546,0.18594562633907882,1.182595692067607,-11.11356653198409,-8.611724471229195,0.07832382826451062,4.036413315372264,3.9843896542403066,3.595283401691344,4.395817336357066,3.435350932715714,3.482139872775197,3.4396648654912525,3.433392882361484
113,-8.73127955198288,-4.219960042648017,-0.25848400834947827,10.05221327795278,6.438796734655897,6.850632876409366,3.4314053396267505,9.606094000479024,4.65091468909345,1.1105693037264233,0.40134409373549723,-7.563070886372827,-6.878221213016728,-1.0499249440004457,3.769497144480875,3.719061987217897,3.058916528429336,4.160812775897304,3.52412391203544,3.461385222251992,3.411631859521566,3.5176884017641807
114,-8.32800613641739,-4.257384414225816,-0.32772132167592644,9.55418966166854,3.7575575376176005,2.5640012832158994,1.8550034007040683,4.3877103571741145,1.588502087417594,1.4005860148919174,1.210721958852419,-3.8990156287579487,-2.425757325130781,-1.7109232842702597,3.0616096896220224,2.885977138756485,2.627236024258489,3.136197040120635,3.3838703881538716,3.442631734087101,3.442091842273036,3.3356207415393246
115,-8.582135701179505,-4.27812420129776,0.033713366091251376,9.795553557403625,4.740661890909983,3.121988381790471,2.0211927554618097,5.785039920757024,2.1459082163364145,0.3641379841691768,1.2936597372234893,-5.044795615309371,-3.2149680363280178,-0.8209150072294426,3.314441534621785,3.053071623048649,2.7216867167113796,3.4540323602554897,3.397339766013711,3.4478612506600523,3.4410856557067073,3.384625295620508
116,-4.133589202165604,-8.534850192070007,0.5925200160592794,9.610741795354457,0.45564207365469966,0.3236616751810936,1.5087707122018637,0.14956123621237827,-0.23132807527350804,-0.05904704909499064,0.22777178325099565,0.013040809364378512,-0.1744864962152778,-0.17691056862380292,1.8250741597424989,1.6366135273891924,2.353192903486215,1.4154261747433918,3.3975074049023637,3.3142573718488335,3.3326279644672807,3.4473736399974086
117,-4.09787073135376,-8.948089385032654,0.3642029516398907,10.07967039634647,1.2998468492716284,2.6915569747959283,4.2466872884274816,3.513718460617805,0.477758264014969,-1.3397415272114317,-0.4309769540469912,-1.3162793859446817,-2.7656096252857045,1.6822072314968972,2.448462712693451,3.0388396933681814,3.1613744275885782,3.2061602326015572,3.420636095631392,3.5262553606312297,3.344033840688674,3.4955655998119033
118,-3.217687350511551,-9.424804830551148,0.6187963735312223,10.3908967691504,2.946817753236091,3.9645883425096984,6.755743633610327,5.0442074364097795,0.6523110688304524,-2.699783350046862,-0.6539705205482463,-2.0832504984198836,-4.047774503785389,2.5267995707347524,2.920631275179172,3.189102710113951,3.4936137016592625,3.34888917599657,3.3737988992746817,3.428595425422123,3.3740713556570507,3.405612096215493
119,-1.442132412455976,-9.321495008468627,0.43911154866218566,9.832871275196968,2.140267428482186,3.234185518096937,5.3170816110026085,2.9761258658243457,-0.17390960514997422,-1.3538001680354204,1.1966848864262765,-0.5255502571728219,-2.927482356534924,-0.2747837325042461,2.6423753882841576,3.0574786747347193,3.1938543385221547,3.046271366423391,3.3537721597216814,3.4244316960263035,3.290998318854069,3.461903426731146
120,-0.19074304196983577,-9.011086785793305,1.3613730289041996,9.461540141797885,1.428336173842469,3.043634246978823,3.910071302690659,1.7857982754439201,-1.1070776303623069,-0.6149291667090422,2.446994121015279,0.7707611317807883,-2.2496190927816477,-1.5243858564261326,2.4780270076918964,2.7608926919486225,2.85309461722916,2.560254404398701,3.4204890422633762,3.289715007998818,3.199810336773791,3.4199027046648487
121,-0.22906524054706096,-9.32978504896164,1.6711677608080209,9.885591426127483,1.813745637707217,4.020576199470449,5.409359128553567,3.208033565417215,-0.6608112388532402,-1.800005247352478,1.5466181853115022,-0.01281092534444432,-3.2982606750432932,0.05347760301456388,2.6591549899594025,3.3191349820380585,3.329134781530564,3.1796447464785107,3.4656172546063084,3.465694378178346,3.3806989723195855,3.5010904257889486
122,-0.5698349747806788,-9.362555718421936,1.5949872204335407,9.932921218681317,1.8946395409272845,4.284311684271109,5.63842038159702,3.4719580435701665,-0.6369274695083825,-2.592060911717864,1.5274053359145516,-0.2794177095102912,-3.5280628658509876,0.20160023698462878,2.580541535067214,3.4203746763520853,3.23717643632114,3.253162905916365,3.396982923468145,3.5240638251434535,3.314900767205537,3.5359256995584474
123,0.43104608468711375,-9.360356044769286,0.8926331881666556,9.823145776275462,3.156694814933767,4.922237043400923,4.600739452609261,4.5818939556938565,-1.5545800738514652,-2.459848157100022,2.52822729174072,1.1226897677633594,-4.587951068242282,-1.7418252017779439,2.9657957060198235,3.5981710833965193,3.218112498390759,3.552278658837028,3.403370327706909,3.5710804899030935,3.386824757556303,3.5757411888850545
124,0.432183326035738,-9.728000688552857,0.9551368378102779,10.23810710900451,3.5307932446093413,5.086557579409516,6.602081470569591,5.900692835390175,-0.5229363506385146,-3.188544595021535,1.5749717799575964,0.08851567111764538,-5.330619411664618,-0.5390882562831386,3.1168064774287623,3.6535825977944008,3.717214633337677,3.774212399110164,3.4267217865955977,3.5879254251120325,3.481653838227904,3.5795743365445656
125,-0.2486228957772255,-9.621787893772126,1.9989189796149731,10.240379685911094,2.3421541616473625,6.194085534612183,6.183573805763572,6.279727955857743,-0.34430965559164495,-2.627482212565812,1.2089641022150381,-0.1919871481037123,-6.041529218583128,-0.003278078677790266,2.8615368038778954,3.4998847340469954,3.37533933119196,3.5365716308097825,3.479129073411932,3.366048281726468,3.320020079571367,3.385793469150238
126,0.021353289112448694,-9.397885119915008,1.475546471774578,9.94918579724575,1.4658687619002788,5.44870525754483,6.338587568562013,4.547151385264329,-0.9850474776882502,-1.4035283428087122,2.024994922855557,0.6517438637497218,-4.798024204169947,-0.8850797262101137,2.532742155357412,3.461748916388564,3.4307319355102366,3.3307039859634817,3.4430407106859238,3.443130002812952,3.337799798989671,3.4721884878970055
127,0.2671180959790945,-9.053419315814972,1.68559278100729,9.690295604619797,1.3414232812197502,3.0482887534934284,6.828398642148875,1.9618517062376923,-1.0188123819190307,-0.7256347250484096,2.71752283436937,0.7943352824400345,-2.2206003178151392,-1.1111815033534462,2.473373604168162,2.662871778763479,3.4831503842294063,2.37778069328918,3.4581352158892398,3.199641792467655,3.283173609473331,3.145737027698816
128,0.12493244782090188,-8.982805395126343,1.8942923590540885,9.655210266964685,1.5886538843225848,3.038746099489394,6.507043141619721,1.9771704336366902,-0.8892713785562579,-1.2626027142645653,2.443464889290054,0.5373793697314637,-2.228587834242314,-0.8060376204073739,2.529955741453138,2.7743193118321114,3.278255972480176,2.552540061183364,3.4048698114603777,3.23295260953305,3.1874814649694123,3.2697697656154774
129,0.07778164222836495,-8.992487013339996,0.9924265237292275,9.497396902927862,2.118823604091351,4.361196040939995,5.437224914015801,3.3585113715741355,0.15588537258618343,-1.8289756342184795,1.9937861178563212,-0.739468178387985,-3.652540521639341,-0.712740918446351,2.784889430861694,3.368556255195777,3.25541435211699,3.2360469130192766,3.4744722287789256,3.5029577212086513,3.3396677671338133,3.5574628991007113
130,0.13350667436607183,-8.989105129241944,0.5201852032681927,9.36777855198503,2.578017297211935,6.4188448421585,3.8786876036608944,6.041860207987779,1.6577615638693168,-1.0143547889749325,0.49893986784210087,-1.9800284704081792,-6.106830894588811,0.3618935511393592,2.990114960388255,3.648696640111997,3.2049424113614333,3.586202975659535,3.5023025895588744,3.441979881310194,3.451951753152227,3.4383369179609864
131,0.3804685712791979,-9.136632823944092,0.7684938602149487,9.600343175921342,2.516491891747837,4.973384113460095,4.963154881460507,4.295912333881145,1.2670014796042801,-0.05980195945908532,1.2675757875198086,-1.2667330069052758,-4.4558240554603215,-0.19360252321493768,3.011897291189203,3.565471221411526,3.232840001310167,3.4640089988313605,3.534841631301305,3.5363424556648644,3.3660982140578284,3.5632896316873
132,0.4816984208766371,-9.456962025165558,1.477446899563074,9.999488699560482,2.718128770460756,3.23485312568847,4.862811461749077,2.4662951040411505,-0.21783198010643418,-0.5583256460621981,1.9635088252103254,0.22340557168665648,-2.661722979500406,-0.8771513529170412,2.94180850528445,2.996230562410569,2.9972047599901654,2.881080543272024,3.437690206664037,3.3976349872210765,3.1476038594827793,3.4694706860710767
133,0.1267131308093667,-9.369139659404755,1.669566585496068,9.884584900665171,2.2893983227075436,3.3473084055405935,4.422288378804231,2.755680337716563,-0.7193715883371824,-0.7485362068017314,1.540434454045112,0.5608051718252622,-2.8606144063126426,-0.3210761267531969,2.865017018516217,2.931228978000045,2.9484583777733686,2.9074938650883184,3.4874764007061425,3.3186552938075486,3.2533867368011755,3.4202007637196075
134,0.2790442026220262,-9.107258939743042,1.5487641606479883,9.750007549531144,2.0279072169641212,3.5187387894213726,7.910864530584385,3.5662841492159307,-0.15500423829383936,-1.5114500407972766,1.618627384997455,-0.38902372721890777,-3.0956709523163095,0.9247589978073367,2.7080393309323143,2.880598925464137,3.6247131549732394,3.0881324318682,3.4275495614004066,3.2686652051431104,3.3434748645559043,3.387496900933902
135,0.3313874418847263,-9.470624113082886,1.2229283086024225,10.163314052421232,2.3687216643053204,3.921034233508624,10.41903453729228,4.406369766167039,0.2551695394339117,-3.409278200090074,1.242371490088352,-1.4260321719125766,-3.552468013011775,2.063598508589043,2.745440761397277,3.29105419386515,3.750879286157821,3.3615158426890073,3.3512233894985006,3.4728048281976975,3.269950734364213,3.4610405424193407
136,0.5334580648690462,-8.988835859298707,0.8662670726887882,9.623818502606108,3.4456329538585546,4.395334891582534,6.633299270021803,3.4140452513698394,-0.4748237779055758,-3.1077366106560396,2.340220880285222,-0.3910278065089358,-3.458776029755983,-0.3182222749134841,3.0016290496562106,3.228716906424776,3.4036951299296896,3.0366356412828397,3.3686548482188137,3.3640238217693663,3.2678304218845593,3.367331181273881
137,0.7205050624907017,-8.982625770568848,0.48915037475526335,9.462951014565736,3.4551091316760347,2.9268943735289477,3.7899972412604224,1.862789940531951,-0.6408338922094062,-0.34161203245799826,2.188571525358568,0.4908900642812474,-2.211987952735645,-1.52801650022354,3.060868027682828,2.8390296229827263,3.169103033922092,2.479045648422403,3.3862282376407387,3.303588452109428,3.438662585282247,3.260621460446746
138,0.860715508274734,-8.976041746139526,0.5023035269230605,9.439929522163556,2.13289719024967,3.5794274869473734,4.294244911459113,2.263180936726372,0.7554561775314473,0.6827915635768731,2.7241364972273785,-0.4784026279341258,-2.7702864807416856,-2.107330929628165,2.80618456564235,2.827469649029728,3.1339942998490766,2.5462416029166812,3.487845894310046,3.1985407388502125,3.3829865117226707,3.2337627276268255
139,0.4840776612982154,-9.047373974323273,1.5893010025843979,9.727007443814008,2.2007747445499772,5.486958750762003,7.288660708972816,4.720507925549101,0.9598458492720431,-2.4222010941297136,1.8515285233256957,-1.3043997530903562,-4.769320037570214,-0.06054089560944926,2.7624342173321987,3.371730059014079,3.5272203454796176,3.319704427295415,3.446577656842548,3.3497168479501376,3.3534068885607127,3.391944855077739
