,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.517691389719646,1.6977076590061189,-2.0263219634691874,9.976402611443996,1.6481812143298142,0.9490860840705442,1.3112872465321037,1.8872086684523415,0.4996404142747565,-0.45752415807825875,-0.059460643873206716,1.7330684712131978,0.6243672068693378,-0.7049653923740722,2.406021328399869,1.9769320816116207,2.290223271070573,2.4802701639969977,3.1523871619566872,2.9916702998250884,3.153612124241537,3.1619116562023337
70,9.507003466288248,1.9653847813606262,-1.9839690059423447,10.045197658107533,1.2730825489803697,1.2584564002765974,1.5772961178129725,1.2908929355991303,0.4090330667952335,0.2020134948503833,0.06321186899823157,1.2253466460570552,0.6451655819114637,-0.0709535831865489,2.198754840185525,2.1832508822793963,2.23701194835818,2.197817871134241,3.064857711620578,3.117287171428221,3.02350193593436,3.0873826726690083
71,9.054919370015462,1.5450456018249195,-1.9934605409701665,9.550604911795546,0.9138410552623562,1.4101313775419082,1.650719457994077,1.0145830525827704,0.24228115257221147,0.10802394408173993,0.13272550413747625,0.907729160846687,0.5220811496783184,-0.14714193115777024,2.1157944985334463,2.220915375209395,2.3108892110901857,2.118618908656301,3.1874758003623898,3.006233482172549,3.0557423158793284,3.149806229101
72,9.017750962575276,1.4364114647110304,-2.225245257218679,9.50215248410376,1.985872761340797,0.8818306151049086,1.0155490413302677,1.859726496323098,0.4731009914931443,0.27984349297079586,0.20566967826462162,1.8943562555321822,0.5312741444874258,0.08391454048964887,2.5449056714298,1.966547366825574,2.0170334606858824,2.503034488255914,3.151094819505262,3.0422136822914507,2.984658577713428,3.148420674917479
73,9.73256680170695,1.53890400826931,-1.9568502962589265,10.175855976810483,2.9433170680600775,0.7305300637105266,1.5398817297911556,2.4954188452182344,-0.05640563243362109,0.49263377860145685,0.3425240417474154,2.6894921516970904,-0.04538364240111537,0.24071969587828954,2.7899155658140753,1.9744436476406704,2.193292710024307,2.6745906667663255,3.1247979226967537,3.1526443394148194,2.9826719156866544,3.125470700317928
74,9.60861849784851,0.884786024192969,-2.088056754072507,9.987691073839702,2.3006506555070505,0.6474795365910345,1.5415805281145256,2.1253008245998655,0.20375306919443023,0.08404824671797323,0.2882728411267247,2.189035939129182,0.19576416484334633,-0.1545113475152018,2.5549055952866246,1.804193820160932,2.3630521382936176,2.5073149712842318,3.086960666866551,3.0372121317220317,3.1405573688742305,3.084800269728678
75,9.101818799972534,0.9605587773335477,-2.193580263853073,9.545738816630966,1.6728301825218692,1.0659463283435622,1.373051775565399,1.4805628907858828,0.5323191969508035,0.4011284001956078,0.5192737182694251,1.5493248681680398,0.5443061335374292,0.1848361215030162,2.428437207380965,2.0663272434093907,2.1767214871973706,2.402442606242,3.1523092035622313,3.044514576248194,3.0376904631904247,3.197098330099883
76,9.550074323018391,1.7336797394168875,-1.4553944716850917,9.939974263424206,1.8532812693864396,0.9767015390980389,1.3116459606478958,1.580921587803827,0.12863915369649512,0.31987772713317353,0.6880634015583118,1.6927414747763123,0.16893154475810881,0.17676668400656925,2.643016086427952,1.9290451474118768,1.9938067046560939,2.568856364716953,3.2964550278868665,2.91863654566631,2.884910108145662,3.3240515375570507
77,9.473822816212971,1.3958929320176443,-1.467518119017283,9.805107534159568,1.8903967031293316,1.2121669031802436,1.1124482543204068,1.851541002559867,0.18740193832182805,-0.11618161987779052,0.42256983446816365,1.8497031998621176,0.2820096305555287,-0.23204103723982702,2.553507633281839,2.2050523297592797,2.0301442175425226,2.5421941826224668,3.2102481215748213,3.1081530755328903,2.983961221011347,3.2161966682888288
78,9.649615716934203,1.5850057342400155,-1.185962667874992,9.988856655728164,4.142119850708451,1.1097589796321718,1.6220263790276894,4.035881233146564,1.2137481988874739,0.5552045805973119,0.4192301728371703,4.063005982190284,1.308092244206898,0.39954353264659676,2.9590554753984604,2.1822713099397895,2.2315205255770545,2.9484547344126857,3.1095259857241624,3.1528868934164036,2.9884731380165275,3.121568871898587
79,9.7459667523702,2.005903212229411,-1.0433504138762753,10.090647718752841,3.316347680277061,0.877454591572812,1.0007607932167129,3.4100020346887336,0.8738381625917909,0.48607798981863404,0.17365354640572167,3.3309111701023255,1.0314143809921996,0.35726180376832734,2.9202891355033365,2.074557398810504,1.9461930041626414,2.9248037676272167,3.1877345632612726,3.1571213032599896,2.9164367273814547,3.1784909972077675
80,9.116175778706868,1.954696766535441,-1.51744831862549,9.58141673959971,2.04925883378685,0.8346457459622639,2.0528308992163526,2.2725316229692565,0.891507095986147,0.2628303293588807,0.44656159110039606,2.1100683034598697,0.9546759355210128,-0.08894194690605547,2.5658124769083983,2.0841202891283057,2.321334662514744,2.581827508623777,3.134033233152776,3.2001806185293096,2.9887586941517035,3.092807968699218
81,9.224331283569336,1.9513468106587728,-2.168535359700521,9.820783861936778,1.6989270357140358,1.5478597304631099,1.4171317719782013,1.7164619325322918,0.7165086895848859,0.3183275670718049,0.5512281702145742,1.667649064559108,0.8329909813935824,0.09343299860599229,2.3578612600959117,2.229656456341413,2.2348572985232154,2.4015272981488542,3.072402095967687,3.0338769762171545,3.056225462942198,3.1235249673226195
82,6.686344114939372,0.43006995916366575,-4.555854447682699,9.680210129054993,13.715358874060062,6.514736176609142,10.636098559092677,1.840158505248866,8.32625998842482,11.428449735502216,7.21736646528082,3.080369254597637,1.771578826425187,1.7609480900694605,3.528238647871781,3.1611075543383134,3.4069230688917336,2.449764689852747,2.8196084657266756,2.9842643663967587,2.891506368932631,3.1253785954822857
83,4.232424728075663,-0.9899107416470846,-7.508198817571004,9.409026680842535,7.035431986201983,2.601579658714955,4.679137700466681,0.5953997853380034,3.523146709648183,4.966615889271932,2.76132310746092,0.7207885980404607,0.26578767170043255,0.04269414751849881,2.9155750369566586,2.4395664706283218,2.8698526094348216,1.967548634812887,2.7491273964770624,2.943821872596669,2.947473226792269,3.2730439274490024
84,7.038567471504211,-0.6295516366759936,-5.042953515052796,9.71266836318653,9.246328216762215,1.01476598158349,9.86975694451068,0.5100450075778701,1.3697279969704144,8.653819397877468,0.5625604411381336,0.7962765380639224,0.40264358260515987,0.10375410554901371,3.1296399903192893,1.9946262237839774,3.101841006952388,1.8227096593658672,2.838226078148659,2.971469569509396,2.738893386809377,3.178339232635056
85,9.473344167073568,-0.13766703953345616,-1.8953548113505045,9.779261531073685,1.4072054460688561,1.3854529434731573,0.7597087153037924,1.1954178179898967,0.7063684154751158,0.11525663011791411,-0.019570781364013738,1.2714384558291132,0.6020234155050543,-0.0572599052671166,2.3338407310884475,2.254880329114225,2.0899379141460446,2.2216915590086406,3.151662478514536,3.068461686676778,3.2767161362277966,3.1338482817714506
86,9.437451871236165,0.21742783784866332,-1.4845071544249853,9.648330793457994,1.335695868235845,0.8346584793876182,1.0276218656087823,1.3630593974941287,0.4744315732330861,-0.3105245076564079,0.20297655779842005,1.331666897434227,0.41775342415753774,-0.4785663939437253,2.235110400405269,1.959263167530454,2.069645424010157,2.2297095022215387,3.0945980573439735,3.049331730416507,3.0435488186700916,3.0799273836844567
87,9.101340071360271,0.5737191028892994,-1.8252450784047445,9.413836688402247,1.0351573167406554,0.9379961007528003,1.3021303513287865,1.0767421521679257,0.44629490657432525,-0.07566560057447716,0.12090995048841423,1.0347399213563535,0.46375210695136376,-0.2931636485642935,2.1655100355528867,2.00524916481903,2.1309681112383734,2.218931765100711,3.1764062480231168,3.0651188310805018,2.996018741276545,3.205563641687017
88,9.221778869628906,1.2919646916290124,-1.4693525979916255,9.581055135847965,0.7830007068710227,1.217753814330807,1.8978278700374582,0.8704008317389061,0.6364981303717709,0.17686173055132542,0.24898265758896737,0.8033096728149108,0.7398581964669863,-0.035235400058169025,1.9160193437660424,2.0985544498500093,2.3311113547048086,1.9321677421426513,3.0325913993218503,2.9910574909665826,3.022350379021561,2.987123435737059
89,9.565388170878093,1.4539587855339051,-0.8786444624265035,9.834446298261268,0.5330488456722591,0.9940173221041255,1.5341387787927663,0.6470626440593039,0.24861968343731422,-0.1689839887996702,-0.14096982185986862,0.5663448048009779,0.41475830885382786,-0.33526160963373286,1.782436149923969,2.002158599758896,2.4072734252576526,1.9007456411507881,3.117213426627714,2.993577940071825,3.186480197536288,3.140281545619405
90,9.502855698267618,1.7350357085466386,-1.4378471215566,9.866697324524068,1.004017337157591,0.6939855609652071,1.444842002340949,1.1052279175956194,0.3025939484065847,-0.09421459762173884,-0.16492622713937194,1.0274668153744908,0.4181873194790188,-0.31683934389925417,2.0915070579917363,1.915213993881494,2.0083750026879983,2.1467395153363618,3.099706486238354,3.099644936849524,2.851194183548387,3.1136791968053044
91,9.522317457199097,1.2228121504187583,-1.5887544771035513,9.891890944824512,1.4253299100398937,1.6435222726428318,1.6056176319891098,1.4100908165054593,-0.29299853009532983,0.26325407712882415,-0.10512998109473745,1.3842631655686595,-0.120693824316349,-0.012377444098153166,2.2982333102080754,2.211782209108672,2.085733674385117,2.2680168647730903,3.124172443146555,2.9676422499311297,2.879335062440389,3.0966214469654147
92,10.299825286865234,0.33595231423775357,-1.3395020999014378,10.51983497616342,4.308169988542092,1.0067723870842527,1.3893295832857733,3.9386886975183497,-0.6390595847289141,0.8670206578088508,0.164115564000548,4.102454072409275,-0.5922820297254232,0.6513122045032154,3.0811372224498763,2.057648956978077,2.225921362695709,3.013124989597836,3.181530994364354,3.0807737240333717,3.0298358726074612,3.178161649344367
93,10.565747610727946,1.3636696259180705,-1.203111199165384,10.865451684458055,4.016946656716659,1.7489648169152,1.2452513807379406,3.7877701018039365,-0.4144463669347653,0.418886140900252,-0.033523817733038835,3.8719161628893164,-0.21031238941203095,0.22133255782754838,3.0886415348739273,2.172731573361666,2.2286560137993834,3.025799619035316,3.1883377650174087,2.9323018163678696,3.1040798390839344,3.159577616377596
94,9.890492947896321,2.279323075215022,-1.488335664337501,10.374747887688756,2.495950373889609,0.6456406324327018,2.0045910365193182,2.6602307499773867,0.5538695462588832,-0.23306767539051104,-0.5923336461608899,2.512036877979046,0.7727538293331269,-0.6727961174721555,2.709122858552538,1.883533836779137,2.455690435231426,2.7376747008824087,3.163084523540839,3.093508468165265,3.068138551047143,3.1673662563063405
95,9.26692328453064,1.8026728267470995,-1.8687944724069288,9.761139768905899,2.9585134435389038,1.18111963772455,1.7962380619935994,3.1821190815165816,1.2478049466638965,-0.022400914394038532,-0.11307548911704432,3.0125788160391673,1.4224850033761987,-0.3958231072680558,2.8676647344903943,2.171969500772935,2.4362213583531815,2.9299327150020087,3.208409480055198,3.087401902583819,3.1403234546572176,3.213997998183503
96,9.48211801846822,1.3075978204607963,-1.2610972697536151,9.791921846458362,3.1018537565033033,0.9997540600225536,1.7468101529058,3.0853218172230643,1.118079771365171,0.1567543798000524,0.28239673616895444,3.076488518973018,1.1538935599052154,-0.010857067183507785,2.8103482508279147,1.9491328622840594,2.3495501496881475,2.7681343512999117,3.1793731453872294,2.9785912352817183,3.072447379982168,3.1567190093480453
97,9.786325709025066,1.4953546186288198,-0.8564709797501564,10.050423136607456,2.8265217647786507,0.9080347649814475,1.5029365178373169,2.8900381850586707,0.5933006567511236,-0.681353157611997,0.24296648996099302,2.8504564113824915,0.6892634063364904,-0.690515870478102,2.7375519938338715,1.8489380619295241,2.2352496553100645,2.7566356500140374,3.1439966412560425,2.886890328100556,3.0096316859779875,3.143455719988525
98,9.401400407155355,1.44039945602417,-1.4731013854344686,9.732344122641456,1.9957265364239896,1.3293203043136528,0.9590449543222792,2.124697773160793,0.9102185155341533,-0.12096509875631398,0.4458024729595737,2.0490348630072477,1.045271138722553,-0.11248322100372778,2.5013579141270763,2.0346022461878737,2.006198479390087,2.539532341586472,3.1377302533063967,2.9297872853491524,3.036519440102701,3.142644054826505
99,9.866405487060547,1.0842676894118388,-1.0180662686626116,10.087534618640083,2.189115164017791,1.1062261400258293,1.0704249320891612,2.089591652540473,0.26538815185162046,0.5222119412315019,-0.06313381315935737,2.1224591830769817,0.3936427616073105,0.39803667347942334,2.506922009571003,2.021263913291025,1.7869059928981064,2.4905778469097837,3.0888493082740496,2.96570283455167,2.6973527213833832,3.1042375639591824
100,9.969137128194173,1.1688938335826,-0.943649464348952,10.211117646851546,3.106581577641773,0.4687994026094845,1.8985830341517111,2.756955657833899,-0.17537713664631005,0.6807626538811008,-0.15183590274337508,2.9051179173471144,-0.11365472359654386,0.4079764375681289,2.8461782203055264,1.638665052412659,2.1116866500869413,2.755855173481949,3.180312007952561,3.0089139968715335,2.8019910445138674,3.1788728417451897
101,9.179505634307862,1.4986247917016347,-1.6585451140999794,9.590087365858734,2.6689941783328703,0.45586682723398164,2.075395192078307,2.3970108534666794,0.5047112987697456,0.6901370943329753,0.23603511851491196,2.5071994189407727,0.5024220483538698,0.4131914240747461,2.647806555074234,1.7863295392317735,2.2416285476631646,2.591374884118595,3.101868061395895,3.198240965387925,2.838033122932814,3.1134899767429216
102,8.724231306711832,1.8813168992598852,-1.889532316227754,9.28828681758217,3.5225885922153712,0.7979135894715291,2.3292517285610925,3.494194120782425,1.2283185773953507,0.3418015032934296,-0.11349967643194724,3.4386652374304667,1.327442045570614,-0.14552155810476303,2.912486985649486,1.977806166551501,2.637702758842151,2.8811012780020557,3.1229126260575204,3.0705342060728547,3.1935190448223394,3.0905899167797726
103,8.64494899113973,2.3505494276682537,-2.090290144085884,9.328475212494817,4.403771087267991,0.7391115218158595,2.044816736663879,4.714342898490928,1.1038508641264912,-0.5778549478843602,-0.3341218118751582,4.472144843484644,1.262985552859896,-1.114607583400445,3.1440910979207173,1.935619170610224,2.4310575001980004,3.1994665662944777,3.1811683847860373,3.110977742714745,3.0496191949780678,3.185015830017045
104,8.963354015350342,1.9404196252425512,-1.5369897603988647,9.441226967058048,3.7994778583601496,1.2384227767237113,1.7433700685804967,4.021802848412995,0.9637876275785198,-0.2869927760694838,-0.3033194945935805,3.845173959664675,1.1791945318851493,-0.699428317677873,3.0412817323754444,2.179288780633085,2.2738336221689823,3.0789917099325126,3.2044052748362586,3.087412374931591,2.985645487911277,3.2025592716551032
105,9.34859855969747,1.5058032423257828,-1.2847064778208732,9.674201061904224,5.24568886063002,0.7000845177573561,1.763564064009926,5.354899148930967,1.2013472620580334,-0.4473306233242774,0.10627390485789362,5.280843922873544,1.221512779056924,-0.6618096015033605,3.2077798811291376,1.9444186766695282,2.3219244323347836,3.2174513797224806,3.1409019210913467,3.132500779278547,3.076450769462538,3.1405749360610504
106,9.526783911387126,1.9782262206077577,-1.5884354236225287,9.972205001169346,4.782171900114462,0.6705332867476331,1.7602418818121095,4.886648982988017,0.26782482509128286,-0.8269583631273522,0.10728241733288059,4.801879095950434,0.3984882728323555,-1.0126981630425484,3.1255268762303574,1.9906691162715726,2.4075941097270857,3.1467957990767133,3.1335550444345333,3.209707028287975,3.104286295656833,3.135444540592609
107,9.2018385887146,1.9370697091023128,-1.895992896705866,9.71798483461603,3.545232553508702,1.0790366450894155,1.606595753978927,3.729105251760649,0.6201058223517035,-0.2140638189715775,0.41679891496522437,3.599583509441841,0.7501235688288618,-0.42620077861813954,2.9989951695478343,2.1915435316471137,2.3249145504953885,3.053493830217425,3.2126500439463754,3.1941296326921695,3.0964741966556377,3.227349652413688
108,9.377790848414103,1.5813367284834385,-1.6496119067072867,9.78114245740726,5.524029927833266,1.0473831604301962,1.4132367090295277,5.392296744988403,1.1137650906299688,0.9148220496047245,0.5667944998951151,5.431693386138516,1.1511150485391755,0.7058675206057125,3.2971492636576683,2.153383041286606,2.1399906174501417,3.272353680509975,3.16477691490674,3.1484113631058546,2.901684059217086,3.164844913182604
109,9.692845916748047,1.220738345136245,-1.0070592706402144,9.933152963677975,5.950167352539673,0.974539818705114,1.1712242694637618,5.807763835049725,1.1152254845203284,0.8680855793394742,0.3806477828387554,5.862604849313621,1.1748367347416542,0.7483211234620021,3.3638638479196987,2.0980373586830363,2.168280346356495,3.370751351029193,3.1694573136354096,3.113151576409267,3.127497604563839,3.191711867596454
110,9.966106287638347,1.2807982057332992,-1.1229516675074895,10.215890372934801,3.76446059307986,0.7935042006952048,1.406753128583142,3.751258869996285,0.4974880754897491,-0.1693274383885794,-0.014535482747520282,3.7312841581776737,0.6160538140067644,-0.3512028450005603,3.078573292314982,1.9916201466054861,2.1457261313784115,3.0899198723475543,3.233508877427171,3.123588103347342,2.960067096373861,3.2419362714516704
111,10.112547016143798,1.3794622619946797,-1.710868195692698,10.462164974610403,3.609052848178389,0.7252581447613471,1.5289003145502735,3.418415424442874,0.05637505575498974,-0.24250800266893527,0.03114785190026379,3.4762388161298077,0.1422240249389909,-0.5167440863080035,2.8548790220489644,1.9242481396872613,2.288478627103856,2.8496549772396644,3.0925076580938455,3.109641059355754,3.08195148568665,3.1276823145549186
112,9.326265494028727,1.712303872903188,-1.9968902697165807,9.844355241752472,2.9461770867291026,1.0668730888064115,1.8582987347775524,2.7549212293538945,-0.09401027552527431,-0.02958582765185411,0.17706805554438781,2.7995746883176964,0.03833582754496732,-0.3584927745521769,2.825788381086805,2.1738714724314963,2.3049938227337368,2.759824383279231,3.1522911302449366,3.152377601608366,3.018814836714447,3.1321922915521903
113,9.193703206380208,2.077767651279767,-1.8137596070766449,9.732149251105275,1.226212916960885,1.5033003456827787,1.450875794799057,1.507587601771299,0.48475240295907607,-0.2968697990014797,0.08726072727017542,1.3127461855935838,0.754323108686448,-0.5346333356423326,2.2616401446989918,2.4104661584255194,2.152897431882492,2.3527947385428325,3.151610657975562,3.1956474378131356,2.943324848596221,3.1230137107989133
114,9.641320610046387,1.6999409720301628,-1.956850419441859,10.090544301528146,1.6415710398447056,1.2901102812367413,1.0500768827644764,1.7628358008042568,0.37503998118397935,-0.043757328187879585,-0.19447349976253558,1.6476874311423209,0.6578370327462557,-0.2770268989427601,2.4461764749528836,2.308177157522674,2.1727791000236967,2.457984085295328,3.172160350599197,3.1643679111648444,3.1846213012830367,3.1051745269579993
115,9.669396273295085,1.5494324319064616,-1.8648862411578497,10.064159231096466,1.7021755990446514,0.6327055671624057,1.292490527717095,1.649921502184841,0.25574851453923597,0.019572578099239287,0.07896390037965785,1.6445808895869676,0.34676624170956777,-0.19266638738794184,2.488941353870193,1.8381835339745363,2.0837229698058155,2.453256347547671,3.2036648131942704,3.0939370312189642,2.968704081078169,3.1856524135313427
116,9.376993211110433,1.8147166726489863,-1.6472191125154496,9.78428268436903,1.8001089171643483,0.721071609708446,1.3191295926548716,1.9806633335213744,0.327711940326661,-0.33350806553056744,0.007920667607554282,1.8609529840840344,0.4559979082636446,-0.5350355201201357,2.450280056146544,1.776763906058213,2.1803383658738302,2.518176675189759,3.099576439641132,2.902310822571098,3.058999915475124,3.1227306284499994
117,9.024610296885173,1.2542378596651058,-1.7131812314192454,9.418000678677865,2.511987976326128,1.8177137293377537,1.2216371293806494,2.7095699737068806,-0.6571380310270972,-0.6765117951806195,0.22103752529946244,2.5807242699217205,-0.5248286125063342,-0.860247107503363,2.6031103994515346,2.2572372778537564,2.2515938429590405,2.637671598787346,3.0742611319097586,2.9082187156086663,3.1782745051335666,3.0655661776932854
118,9.516734313964843,0.5788238155034681,-1.660459355264902,9.79525159020376,3.512233964349004,1.125392147080746,1.0943954711836315,3.366615272703754,-0.6367944335132566,-0.24128190602378147,0.7849292700105663,3.431469918087824,-0.6869455967187327,-0.311221857748191,2.8653137518529697,2.096196135925919,2.1065222146912723,2.8386797011124125,3.1503545190895395,3.057342831708094,3.0716893659269386,3.1537608919729525
119,9.851569906870525,0.9986046507954598,-1.7383855916559696,10.152039152859407,2.7120466922236015,0.47859871955278577,1.2889836639366103,2.4196908508515533,0.1494428863372458,0.6425032050633365,0.4700828200357833,2.548776122933348,0.12613598223937722,0.4726806563051602,2.7459550915110236,1.694422530853589,2.225536469313092,2.6682581946136863,3.161074146836451,3.0441942177670063,3.1214011223247113,3.152903243137896
120,9.67322473526001,1.1597213891955713,-1.6115660111109416,10.022057319406636,2.450935925464938,1.3222382550122829,1.6074340721619746,2.351376432742252,0.5948337344384274,0.18997853983396112,0.3134084076345556,2.3662636319942134,0.6026753818052563,-0.0728334001789692,2.7109041460481853,2.331070452598207,2.3360610132688047,2.6521642847957856,3.2017629612236376,3.175183686085387,3.1016338683384923,3.1823043502991317
121,9.614839935302735,0.6445466605635981,-1.267637664079666,9.952614742637785,1.9595551106233402,2.923660609730317,1.6458876188242229,1.7838816955485883,1.1935255969352876,0.02332499636641341,0.41730722110406276,1.8297923849175364,0.9987462267225421,-0.21171551621239887,2.4187111933848335,2.8205584157680725,2.2681350287383606,2.3585784320750913,3.0462463999654643,3.173188408350309,3.0338471729402414,3.0478672750572304
122,9.233583482106527,0.6405586034059525,-1.1480762918790182,9.57626080697901,2.5794511353025937,2.3946963082755994,2.4530442410890227,2.5472131061709624,1.3114412076643844,-0.4561952967028351,-0.0382987839223464,2.5010507749302535,1.1615235377564213,-0.8748888002312568,2.6539115799161266,2.5679433250711154,2.5775888281928707,2.65490949219123,3.111790416198762,3.100773573410086,3.075867571176547,3.1100823109394913
123,8.812287028630575,0.9647860795259475,-1.0447861045598983,9.170328744370664,2.7620474972837603,1.3495074324965108,3.424303141068171,2.9674410832640037,1.071637768260906,-1.6690884542128357,-0.5749657761727204,2.8124587887905004,1.1995707391674577,-2.080347231178666,2.6816360729245297,2.195566436287939,2.6380663784610316,2.7057477827325376,3.0744758513479495,3.0328384383873357,2.9512964855365365,3.0845591574376257
124,9.210452890396118,1.1235099842151006,-1.1874780823787054,9.567135770182373,2.2716280306111907,1.1179090365600377,3.153091546736263,2.378560836525387,0.6043845124912667,-1.6767335348058166,-0.30412956175675415,2.296484265725217,0.6858206225957086,-1.950797472008958,2.6440994750376308,2.0696311852694684,2.7300555365566606,2.6751541125081113,3.195733974011294,3.0733169855405196,3.054553556118677,3.1928541927556213
125,9.400602610905965,1.2487343748410542,-1.678405554095904,9.798489553628617,4.288945048610875,0.7440412458708365,2.591520197709486,4.249314759638654,0.8581754442391162,-0.2170833506118146,0.4799029217363834,4.230023982935367,0.8251437232603452,-0.6039088378958124,3.1360345582068856,1.8680310891261254,2.765669594094853,3.117032581955378,3.206646477526755,3.057201066368447,3.2044043787198984,3.203017207723846
126,9.299944512049358,1.4771691386898358,-1.6477774381637573,9.694537319336352,5.198505393908153,0.8398761219784373,1.6304793431333109,4.981391798203563,0.7908707416482257,0.2038737803712966,0.7837413343129261,5.068119709051204,0.7325498876944575,-0.000570210098221054,3.2226825160503436,1.971732653779048,2.399138085940437,3.179291111113289,3.1528452812352272,3.0535398209990166,3.0954813677976176,3.142344290318141
127,9.043593327204386,1.6108482122421264,-1.830589093764623,9.483614094302888,1.3822942582922808,0.7990542714251443,1.5641209308096515,1.4629167411708084,0.47080016818574677,0.2165732444230641,0.14922343444181466,1.3760021058593346,0.5723296732287991,-0.09756759541897078,2.200878018354835,2.035367372793497,2.075416114181363,2.2444495969456266,3.022197163120594,3.199739793994547,2.847731983236994,3.0547088448207242
128,9.763354396820068,1.4970296065012614,-1.174237847328186,10.045772543985056,3.3939794199849262,1.2108015683137543,0.7020355866399551,3.2642047514154884,0.5264986861868514,0.055187963489841,0.2929268394260699,3.317041776740016,0.614269693743899,-0.0050796774601634025,2.9094514232988455,2.1940238728898476,1.8083209459703025,2.8850085461329984,3.150243811935381,3.0958764185981975,2.997947903202327,3.1483394034234364
129,9.600163714090984,1.2080563346544901,-1.554297825942437,9.914279364645033,3.600594830164964,0.9203019827836216,1.2353762473911782,3.423979808496087,0.6526359039334665,0.39185899732516427,-0.016416942552650405,3.4762551678039157,0.7400544927428507,0.13457583728967346,2.9776097115888644,2.049174605855332,2.1254822076339894,2.9415247975876113,3.181453139958398,3.1322536956835534,3.0483927697896522,3.1791516811024727
130,9.567780717213948,1.4719846641023955,-1.3268999092280864,9.861399656511795,1.9918169658828313,0.6381781298988234,1.1712282003341967,1.9625614558078597,0.28300908555316606,-0.18209704247450081,0.03249961286157226,1.9441312907353867,0.36037261150690203,-0.399160444047053,2.5278587917301656,1.8238949875357513,2.1435572629033928,2.5304071773803574,3.1614689351741374,3.0734862395805633,3.0627929121745914,3.169339244266645
131,9.355776818593343,1.6189039881030718,-1.5678571244080861,9.753467447533428,2.2553170523593846,1.4926546186274692,0.9670462003290635,2.10756136906172,0.11375499948644172,-0.34199078480056805,0.3460882425950089,2.1408330145202417,0.341401194635122,-0.43547803136786,2.5162602969766206,2.100811921478351,1.9894274754967616,2.499509829337667,3.098129584541362,2.8266138156239946,2.9867012647291213,3.1078848672888912
132,9.074540710449218,1.9731215337912242,-1.8859430114428202,9.621028324783083,1.0329115372902318,2.032858748516158,1.0481342928217492,1.251586691223785,0.40930621468771927,-0.34516509582588245,0.04684217298894403,1.0824912070263144,0.7907829341800168,-0.5221640777602092,2.0623870641902133,2.2236479745333475,2.088087576828768,2.1940202071845674,3.0499001296708093,2.878502913841139,3.08911736167935,3.0632972390329067
133,9.592506933212281,2.0826330453157427,-1.6866209586461385,10.099030552452268,2.2845163996217948,2.1084962417506565,1.2922703267852849,2.7968227860337906,1.5310136397348937,0.3773559860062315,-0.160053728893495,2.4817607862329734,1.9202840224859967,0.11803976154043999,2.5915430857766486,2.523639250601028,2.1231244397815354,2.674300273540604,3.1464853645836413,3.132324677692098,3.018298274481168,3.092876414686367
134,9.585647471745808,1.2318250745534898,-1.9338792979717254,10.010670304574598,4.00320315466157,2.4457947740487374,1.0055949164160694,4.277075251109945,1.6618406159795003,0.6255647322211011,-0.043103272848298346,4.098743273017692,2.0268747625679553,0.46681904802254254,2.9748089173320293,2.6272996027858713,1.951694457498354,3.029711555271319,3.1270027659677244,3.1349848197789907,3.0098834774213326,3.1351359332221
135,9.553424183527628,1.544088468949,-1.4362519065539041,9.951037212634494,3.2694725198990717,1.9505916788497268,1.4150630171163605,3.212852142273892,0.4815461455422796,0.3897339939055973,0.7665682700854328,3.219296692833095,0.7012391623624554,0.381538514442432,2.720795373782803,2.365446121782809,2.152096812209013,2.7333330770055206,3.0498437357573063,3.010009894732439,2.9625320356215745,3.0735998249187872
136,9.529017289479574,2.138784623146057,-1.0894521534442902,9.939609861912862,1.8141249438123808,0.6174606734310036,1.581729115272125,1.7039684790834466,0.13848291024730913,0.323460223017986,0.7670311706143704,1.747873269235292,0.18090669778346685,0.3088215749038447,2.3759673086205897,1.8145509204352404,2.216256431506806,2.3453750507481255,3.105939336650233,3.067170718306422,3.009606490132016,3.1087852429341036
137,9.252087958653767,1.7204394325613976,-1.6602201382319133,9.657923063233284,2.13676807473793,0.564773564922388,1.479932695918616,2.155849971270991,0.5643585813686708,0.17077821701676812,0.03299822657121274,2.115094609853313,0.6574894374881345,-0.058360539169995874,2.55491763044929,1.7238574650801641,2.229035018470717,2.562566210557209,3.1214741236968324,2.979778562030435,3.040720642963682,3.124094119669557
138,9.809455966949463,1.8136797631780306,-1.674736605087916,10.214158586360314,4.420024146541616,1.0568579180356883,0.8994209099538715,4.297579926239999,0.4082648817801726,0.076458831367848,-0.25088832656520915,4.3224803669959035,0.6098297705579735,-0.11593561965609415,2.9990197356813684,2.1317925077677815,1.9121467632401261,2.951924060198363,3.0679466879940867,3.1301382070254027,2.9984546116278117,3.0325530231215843
