,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
139,1.306904924940318,-9.137500667572022,1.8054375702515244,9.688418967125708,1.6074422237682107,0.9496127630600457,3.407903437581406,0.2766022878064458,0.8884498539892082,1.1031352133290646,1.4368649979236985,-0.1953152999050776,-0.3123572848676698,-0.1076533228356321,1.9945685574108594,1.8358530503129968,2.3579479016108458,1.3991091966673448,2.545636183921725,2.627917660605927,2.4960645090512132,2.713084337336522
140,1.866100645577535,-8.271847200393676,2.931310927309096,9.396461030909238,1.1348674994779,2.4580180989268627,5.081920806705764,0.4694291137962278,0.8040478817840115,0.75933390815953,3.0177923160173803,-0.2703838820559837,-0.9717431041487479,-0.9696571674004278,1.979148555409928,2.0775839902927205,2.2956346090386965,1.519699406264212,2.710850124619897,2.3839487981496705,2.147740680831467,2.59014693507479
141,1.3153444707393647,-8.400894737243652,2.8878262378275394,9.362297237417613,0.9997339013983482,2.627653520104669,4.455421388626335,0.7060659481087451,0.9706407911845183,1.3679623396150802,2.83876318149603,-0.1413051380538037,-1.1032488603071584,-0.7424354541077921,1.808502218880295,2.3312281901260534,2.4759610042155873,1.7587356312290974,2.608063642026959,2.582053901378682,2.4246985308653386,2.7319761064963215
142,1.5317503571510316,-8.117361330986023,2.981708899885416,9.228496276249555,0.9461202653465705,2.963884005049114,5.316679683199802,0.766956140251769,1.1931327783038261,1.8520592665420714,3.626603791765605,-0.22127842443507137,-1.168440585179175,-0.9467467318051594,1.7067726225538182,2.0817417893956303,2.5683809686869816,1.7771928650791482,2.503787969322535,2.2273495832022023,2.409270516593636,2.702900379915072
143,1.8368913680315018,-7.709000277519226,3.9271192848682404,9.137390434194181,0.4915024203275429,1.6490927120655374,3.8421446181994994,0.4387577584040514,0.6861252013217003,1.1061261737549297,1.937408627028674,-0.07175962455366282,-0.49429154047716656,0.05268128379471191,1.5115613258313634,1.981053392583504,2.29832877531641,1.4538740252727054,2.577337017579004,2.552480849288571,2.376714661049483,2.5581024559650514
144,1.2802395164966582,-8.827212190628051,2.3428759779781103,9.433903875248589,0.28262418055536825,1.2286716416297674,3.2579534436237165,0.6105269486810636,0.5094783260366984,0.8225040971061129,1.5203503005224115,-0.20539292838979842,-0.700025885111755,-0.3606413794117655,1.2826190001839757,1.8650176908371834,2.2105117299172936,1.6460466883024085,2.5526058508651133,2.5194485309705454,2.38185263241021,2.6547478709404304
145,1.6401478826999665,-8.109280872344971,3.3378164019435643,9.328614576698623,0.49811317933198324,3.007250482391852,5.040261788697841,0.7229830885212749,1.0835120486536425,1.358177281575329,3.4971973418319733,-0.4228083725047599,-1.2211704657025801,-1.0610238426450322,1.4800405456505055,2.085062735563458,2.262749710377252,1.6593888227137519,2.5575827353186833,2.251693759630341,2.1149556442437496,2.512940906612403
146,1.2659640705212951,-8.415170097351075,2.8980913519859315,9.448357793722826,0.8343969019235601,2.815490807572146,5.762852676534115,0.5129733138775014,1.3169146426498692,1.7573954865093209,3.4649666945340787,-0.3639050082762193,-0.9290990330787107,-0.700142664112062,1.570153537344885,2.2334172526784375,2.7920561090982483,1.604408604061141,2.396712745679581,2.446379708727974,2.610058353004492,2.713908433719902
147,1.3786112850531935,-9.185444641113282,1.5746066123247147,9.584275792857163,1.0409058668497646,0.9641936469396142,2.135539344594279,0.8711713218169489,0.438380503402644,0.7535160284524505,0.47557542325495505,-0.07890057503889177,-0.8298485055163225,0.054740880472173715,1.7316266227871688,1.9315745332309717,2.138697875366956,1.9226753736760565,2.5036124560066364,2.7539925521365736,2.513401778679747,2.7927129442558813
148,1.3084013244137167,-9.09569206237793,1.4497489869594573,9.494660809902092,1.1958071396183232,0.7285284454896196,2.527106585246405,0.658512011861451,0.36894660619276787,1.1284287627844456,0.5587110331663778,0.039679510024803286,-0.5945640910955845,0.10164492590743641,1.8413659759317937,1.771321186030953,2.343625111710736,1.7717506233782523,2.556572635927348,2.6805126862150614,2.6503578776053804,2.743581956368043
149,0.7820360710844397,-9.313115501403809,1.0395922899246215,9.494961409717664,0.4049198297210045,0.4002345721403376,1.2422255087498595,0.22860171714614308,0.26442413642011237,0.318132237864345,0.48950988127882783,-0.1716472136365862,-0.29150653839922347,-0.28349262016902643,1.4844999438832935,1.5848057316315822,2.093190887324133,1.3828800440878408,2.6443824443741706,2.8028045491743923,2.8031025608226936,2.7933181239729854
150,0.734720665216446,-9.386737203598022,0.778953505679965,9.541782688072512,0.5611063067064075,0.38462186936294845,1.198084099292502,0.2614980468546268,0.1951688650128782,0.3547890488142798,0.5185071852501497,-0.10484930124355438,-0.30917375453192786,-0.3751604072903091,1.6552763396310868,1.5737685307018074,1.9330817424755509,1.4402190306933003,2.6880732235585754,2.8163567292670653,2.6269168331648345,2.8398385881264754
151,0.8007108435034752,-9.217167782783509,1.3651738055050373,9.694989414838,0.8190242756854358,2.162419058420908,4.387032004503339,0.49289592419131717,0.62451700971879,1.189550324801808,2.736930233549704,-0.12664896961463518,-0.9311591170875859,-0.9930868690800747,1.7227382849706312,2.4037779508164268,2.7874621287226877,1.6786906940599653,2.584174321858594,2.7978075803748697,2.7317020740007645,2.8186973177783243
152,1.7193959459662438,-8.50546133518219,3.5757701855152844,9.813591131568455,0.9003467354814443,2.5724017290945764,7.313580145840997,2.1323880475805392,0.5864148667333516,2.1192274722834266,2.048227651063575,0.4020277964028181,-1.5379943488078096,1.3048716741475113,1.7450785355093574,2.524471108851899,2.5285529515338627,2.410599312927946,2.5757947487443884,2.8207169250564146,2.1863603262940767,2.8261050472836176
153,1.4951190948486328,-8.959731197357177,2.8811524108052255,9.924151600415476,1.1689187399159413,1.3856150172940542,7.469508532400049,1.9444827769112458,0.47679690118860624,2.522691166712802,1.0823142084959791,0.6621105285758816,-0.9226913659570524,2.147622550946956,1.6500545524610288,1.907696399128972,2.852443172091782,2.263892297226451,2.2772805361847355,2.5365986744705826,2.496144661443242,2.7461546036081197
154,1.4224251538515091,-8.369979429244996,2.904645484685898,9.359019206588844,0.7334057909905318,2.738283430303306,4.831886101816434,0.856810951216775,0.8533204835274525,1.3747594568228092,3.094975374080176,-0.23774880734172618,-1.2493931944176915,-0.9051446969966281,1.6122990319079122,2.1236317666438165,2.4769820863527428,1.851025828438338,2.540951580589065,2.38548165027886,2.4400307718942402,2.7319504040708105
155,1.245224303007126,-8.136006116867065,2.69093307107687,9.096112449013155,0.8155432137179702,2.3697304825794183,5.707868502576346,0.7321297845800251,0.9056532153253637,1.539672495611064,3.3076351121627843,-0.18496467450359474,-0.9928215958164003,-0.9885553521590827,1.6545840964949137,2.257439076721073,2.559496796394792,1.8074110710056495,2.494005292720074,2.6128400870208845,2.367529384336347,2.7612419613435892
156,1.4008174896240235,-8.578724002838134,2.024297559261322,9.381841174154863,1.524335778151877,2.968022157650289,5.072283885833122,0.7600438716053473,1.3001545113586002,1.9282601477506762,3.450297796950778,-0.18293492412442822,-1.2720408939118941,-1.2282377490620124,2.0917505534912255,2.292240270209503,2.428627479113902,1.7712925651582836,2.711021188121414,2.481139182236252,2.3036355927866645,2.710813495438723
157,2.0995353281497957,-8.053885054588317,3.2789191141724587,9.304600318174327,1.216477190698247,2.235441769845866,3.9423787567924897,0.498336183637546,1.0902822690302987,1.512849165498906,2.438468874693258,-0.060602586868957066,-0.7542001212623387,-0.3891123468590484,1.8199817154248388,2.1918129094000722,2.4020155089134962,1.6240734379193649,2.5203630899712235,2.582915430242239,2.4640396915611116,2.763760079723025
158,1.7979257568717002,-8.626398539543152,2.3048381328582765,9.355335969428122,0.9036136413773397,1.3491618887986814,3.0636107431223545,0.5134983870424813,0.6354659095998634,1.0309019845542002,1.6196837150345362,0.0018339446077591905,-0.579548271191911,-0.24383141031600736,1.7918929860283415,1.9973476031525799,2.2713893173329867,1.6930726310440516,2.672978019041725,2.69100947956534,2.4679943574676426,2.823525731448864
159,1.8413505956530571,-7.838825941085815,3.112581896781921,9.061767401870075,0.7106609212982848,3.5118085424594003,4.610194793338929,0.8435082248136823,1.0460968747011,0.753013684181047,3.424872852727228,-0.4385698495039757,-1.5176659458638886,-1.126945323461462,1.7486864729815241,2.318911984660255,2.2485248228475774,1.8292244002188482,2.7270961940276135,2.4546792543937204,2.147413259036806,2.7131938471356287
160,1.2296320725232364,-8.202624940872193,2.8988993922248483,9.297900863023518,1.417216303069032,4.054053953697591,5.379707947579019,1.1117236591082527,1.9322626938979135,1.6361787011759732,3.843361502798405,-0.7905484529851678,-1.8724337279428909,-1.3455454372158482,1.9159591951680282,2.558751698203477,2.6343330468658004,2.0309475481799253,2.520490574989011,2.5953094331300806,2.509196956365997,2.768776206639404
161,1.2453739333897829,-9.16263976097107,1.6286557057872415,9.532322884235505,1.1748012538297519,0.8749516207053378,1.3902391994626617,0.5897430865958188,0.5751800333047362,0.429556432205646,0.6924093660108536,-0.3274107314273418,-0.686123931078049,-0.3997340344366368,1.8815023316246449,1.8475851167267698,1.9040594582752337,1.7368733454444603,2.5808462693983487,2.7167348946545595,2.543968401773268,2.7770106245324757
162,1.4701595490798354,-9.025870943069458,1.3522750586271286,9.375117501145306,0.6437253573342945,0.383276191774164,1.6966082445841113,0.15890985116646375,0.3761136000007712,0.6406641140795282,0.6786981566361867,-0.16096278046201212,-0.22141446985879495,-0.33040377715666525,1.5680993517280606,1.3762931255035566,2.0786566713752195,1.2191818127490854,2.5017594545601587,2.539007490125127,2.649731748828774,2.7443503624809704
163,1.4343063777312637,-9.122267627716065,1.1007641404867172,9.445519164737485,0.44555951193302595,0.5684535027061048,2.249998288276199,0.3870122065315594,0.2678487571295634,0.28804301359515133,0.31955561964497176,-0.14413366209855638,-0.4418726277036539,-0.006878875989366995,1.5056275957229222,1.7214287336925485,2.318001165264065,1.6045478445228534,2.648318903491442,2.794032763997565,2.679173115175375,2.850261759945462
164,1.4442123882472515,-9.120681428909302,0.996526574715972,9.473242494824103,1.1944227759962154,0.9628752988869105,2.214947807380984,0.7125837753081644,0.49015867018315423,0.20358903955364413,0.07985309551229938,-0.30874414724337285,-0.8040822670524509,0.1891245740625771,1.93300159270707,1.8729162917212827,2.2877040684836967,1.774412629361548,2.6263625484292423,2.64343291326889,2.6695960745726657,2.6850411553216107
165,1.340992372483015,-9.174640727043151,1.1336245577782393,9.622775152471867,1.2373751899584164,1.3063340089543152,3.600798968680654,0.5230302900612983,0.7427719460861212,0.8276750136906239,1.3801120426772882,-0.3371911328457467,-0.7072844354059706,-0.2783329143231942,1.866103675582223,2.0063022651324687,2.6635069220042316,1.731287042979807,2.5710038322294304,2.6707168904450054,2.751320086239051,2.865371123069832
166,2.0325874388217926,-8.13091835975647,3.5672108635306357,9.491880473878092,0.33641032064906967,1.95000173148377,5.54191263329927,0.32563361594134976,0.4624876395109299,1.0218411174057154,2.980173665235057,-0.06487238450847702,-0.5515563788029295,-0.5471290730837391,1.4544147475149445,1.98346110025717,2.3680439215462066,1.4970003325658554,2.707231166761952,2.4519690000371708,2.1826949705532526,2.7851896481283003
167,1.3534422041848302,-8.613798832893371,3.037104684486985,9.6808076658786,1.1587664207271027,2.4756034455090092,5.851623970983868,0.5757874524018871,1.23737915123608,1.8223834960834886,3.0962858010710064,-0.30348328395111523,-0.8548040489103823,-0.46755729440601645,1.7834796737058654,2.3030022430549906,2.7756762886945294,1.6769812831439252,2.493103878750815,2.607043480020654,2.537172602069587,2.745750711259584
168,1.0793659718707205,-9.32864751815796,1.768507009278983,9.83217231671758,0.6907482874120239,1.627191126555929,4.018300617987395,0.6990821324904963,0.5714303934419903,0.6183526687753745,1.7649471019723453,-0.2209549767055531,-0.9191212017043937,-0.48834768215168234,1.6668307377577798,2.230024313150903,2.366362912971131,1.7884740273636401,2.6301244443565026,2.7628222956187423,2.384712009146002,2.7588566605591196
169,1.892167529463768,-8.26158185005188,3.9131132177077235,9.769899480071432,0.388684474196946,2.558842250399001,7.180387092943334,1.3863894265524608,0.43461083177582505,1.3412660261385345,2.8963141321201027,0.28737297289616714,-1.0744360433460798,0.5002408866231859,1.4837490079603672,2.3090099789070293,2.7330237861474393,2.258293352383467,2.705970334562044,2.650038004189284,2.4524848620704396,2.911164317230221
170,1.2054207101464272,-8.899397277832032,2.9199684247374535,10.037175729112201,1.3283566791601757,2.957209445887505,9.23924888900386,1.349688678808085,1.2609114513383524,2.902973159169919,4.119958315036605,0.14497069269500118,-1.102445904618627,-0.03008288266987158,1.7220010888286768,2.517710618569559,3.1190417508674098,2.189379404517685,2.2981706970857476,2.7071039745778336,2.5898615571312575,2.8562584643332993
171,1.1985074236989022,-8.876772093772889,2.264825035631657,9.730954440153651,1.0827308652268033,3.047256013403016,6.338197592874412,0.6486697084772446,1.0796571960999983,1.6005096007684192,4.262536234737563,-0.41690447538612135,-1.1881774502268647,-1.62100622283261,1.74035019735069,2.3381677459690313,2.720791236327759,1.6667250375667793,2.4787055838835883,2.5289380536359163,2.4826316225228284,2.65990250941134
172,1.6927604421973228,-7.779270005226135,3.8647503554821014,9.173204417277038,0.6999101900504651,1.8522241684065592,4.176671483648608,0.5931171662395327,0.436974167929809,0.38484759755998954,1.9511205613179576,-0.1276526955961617,-0.6357739258973604,0.14205598325104526,1.802001080529635,2.118611734008764,2.2344143277569244,1.6870342496500208,2.774989475100024,2.587183194572041,2.2360170866637326,2.7190119187522273
173,0.8855254352092743,-8.702803373336792,2.258031517267227,9.327468816231153,0.8314243333049248,1.3987711454286502,4.0284845150037,0.5954943796028962,0.7748769682390622,1.0170592524102742,1.610083872115798,-0.2575730555246878,-0.6310598109476946,0.060625213624014386,1.8702128715567339,2.026379130870867,2.5256474606193287,1.6862271185900792,2.7405566572650737,2.6359934815646398,2.5668707267242903,2.703906305197174
