,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,0.31800982654094695,-9.609667205810547,1.479915937606711,9.846687010807415,1.4719309051838174,0.7475646717163835,1.0432622779360112,0.6846913545986395,0.8349534233003039,-0.17951637805953805,0.2289560244445433,-0.8351810264905518,-0.6951148280078973,-0.037017258756123855,1.865297748335301,1.5992188932781326,1.6484557351224531,1.5969357465398413,2.083250761323451,2.1245737083719662,1.9395535155485195,2.1711254024497806
69,0.6396109700202942,-9.5346688747406,1.4140155466389843,9.835547863828882,0.9164660265716742,0.9926546141970325,2.411181362444561,0.5208030347525275,0.44424969392655794,0.4137938320283895,1.0166905364653585,-0.22309832737735777,-0.647416914964962,-0.3526284946183399,1.7104335393340788,1.692849340227445,1.9428911443616992,1.3931338198166945,2.1633551082506592,2.0562357822763713,1.852833450347771,2.0056249342706125
70,1.2319364830851556,-8.695920133590699,2.648106825724244,9.503318158354038,0.6840696486213705,2.679890780555274,4.28997929747656,0.8051710707532594,1.0493087911406382,1.181927863995297,2.903477259228017,-0.49755125664657407,-1.2943436132574346,-1.0458488721659576,1.53998557843548,2.1889979911719655,2.1061250894728274,1.6238024306692167,2.082902870176676,2.1185886059227386,1.692878490770216,2.1063023224748822
71,1.083077000081539,-8.714235830307008,2.5960328966379165,9.520040083447086,0.7699469030952909,3.7930198425909136,4.221309105637834,1.2500375227675193,1.3739011181934524,1.4924370368632198,3.6860047335803787,-0.6760075202350881,-2.0219839790494314,-1.6911574835270788,1.585032315006494,2.2067783158623766,2.1682846928166626,1.782258511356638,2.083706246251946,1.8762282646111754,1.7849425880938474,2.0778891376304793
72,1.2510901182889937,-8.422681856155396,3.468240562081337,9.666535332298764,0.7983126922269355,4.322082199650215,5.944961432156976,1.1693378795625171,1.3627391570800227,1.6339487374674087,4.438703570235891,-0.5985176060498055,-2.039225764315734,-1.6662584228139579,1.5823015545244616,2.1850158637989043,2.2842942981460324,1.6935342977865866,2.0641097849887813,1.739191468509857,1.7312792426376613,1.9280336003149943
73,1.1461642187088728,-8.460570049285888,3.0105889320373533,9.564063699027367,0.7319318572925789,2.7338977813576397,7.6473149312745,0.5434437407855401,0.9251934573449885,1.203117150700299,3.5969465123143616,-0.21963285863828233,-0.9329524233326758,-0.6438695699317633,1.4638381685279667,2.20711101518934,2.6923205027426707,1.4836388699089718,1.9130938757874079,2.118890592484984,1.975775224053968,2.134937989352845
74,1.2248137276619673,-8.793124723434449,2.0284873850643637,9.486017258342446,0.7813613029660794,2.159353079680965,5.533221140266821,0.6399896508448686,0.8389605542224913,1.0545842513828887,2.885686770715174,-0.2113031701374295,-0.9513621487775173,-0.9246944259691254,1.5777671803853424,2.0738523577652432,2.3152600522805846,1.4287348314367987,2.067951099020053,2.112555063290914,1.8005042709007466,1.9330667496112492
75,1.7663821756839753,-7.63654580116272,3.8042667396366596,9.0621239922373,0.2661107697213969,2.4687536344444627,4.514009781052014,0.3458652290543778,0.519623209561375,0.7308442419362927,3.1866428067546226,-0.048159911684287925,-0.6907186658324176,-0.7826072670456415,1.1159879283397924,1.8233769604091339,2.0871539855727534,1.2591307319365472,1.8188632365671336,1.6394691750072705,1.6316895071961264,1.987195467988163
76,1.3372215338051319,-8.460989189147949,2.267308972030878,9.33400125934036,0.5996941902076512,3.088736055027777,6.481686904198098,0.6074615434723225,0.7366219718801008,0.9147201608417327,4.035388737411272,-0.19255490508330173,-1.127456276343283,-1.2155255556179778,1.4503908749111956,2.125956661824335,2.6094290326395466,1.4493161056291113,1.97838215947436,1.9067357415610229,2.015166160489915,1.9829029391760393
77,1.6821062453091145,-8.718545389175414,1.3609240986406803,9.165348057109316,0.8560151299236838,1.6045773653635107,2.4105744227771067,1.1945274935345918,0.7864906124693428,0.5297238890547645,0.763363326172496,-0.5500855637080118,-1.3255902812854727,-0.2324950120206257,1.5587899115893629,1.8939876714327784,2.096372340656177,1.7819044358731817,1.9552835054588873,2.075361057269304,2.083204535323002,2.097959954772021
78,1.4273033179342747,-8.716150999069214,1.7767370700836183,9.161561100799275,0.9938491807865442,1.435203434881323,1.6813698265203088,1.0338400116241275,1.1242549363441785,0.6188844526940103,0.39627220218303183,-0.8111472534421955,-1.1591167037182888,0.02555784396130509,1.562332994809159,1.8310848706127012,1.8775284849174956,1.7136931606818175,1.8892158402834598,2.052956045560857,2.014347793098914,2.0843895336215663
79,1.0029310800135136,-9.97556095123291,1.413177563250065,10.225652848394997,1.191268449216058,2.3028444674834967,1.0713438356721416,2.2885475217101736,-0.7820409536214695,0.1721534336229848,0.9001120143406516,0.956021310961173,-2.2705324736834087,-0.7344505424692677,1.8327359650915482,2.052293224650892,1.630275813237196,2.086067467934504,2.169466955984457,2.034768593582994,1.9210961541978169,2.078191761629839
80,1.48308824300766,-9.94401741027832,1.1397597208619117,10.384692284529963,3.064176410521037,2.305818950855613,2.8884376420147575,2.1920456360458513,-0.8972771720158309,-0.6437618168265904,1.199800870474962,1.2930884799287703,-2.191532716491533,-1.0817686542816778,2.220371168053736,2.1138628412917315,2.2378194393730384,2.070073772808827,2.0235454193624545,2.090932108871205,2.1145853249910305,2.0556907449080817
81,1.8189947664737702,-8.438782739639283,2.974137210845947,9.736838451085438,2.4600043898248836,2.223133576443335,8.477524779731175,0.4509574278832366,0.40821438429728446,0.322155571022216,3.9007089695000428,0.2676251793201288,-0.8434804821212961,-1.550914500645073,2.2003339232961974,1.858340368580353,2.520697836683139,1.4136595667710934,2.1666765362484917,1.839080462755125,1.7410322658851753,2.137339954576813
82,1.3998298898339272,-8.47894549369812,3.4629733592271803,9.62366280915574,0.8116606963596094,2.5154708830802845,4.626407264092988,0.4305822079395358,1.261643428266566,1.7342527119203277,3.128755221262271,-0.36452145735860164,-0.8594531714943975,-0.8483057053321019,1.602581661764301,2.1140145803236132,2.287703250325113,1.395578712935403,2.0957329529864825,2.0631773500408284,1.9068286114349384,2.1137835190143144
83,0.97001081854105,-8.904036045074463,2.3453001350164415,9.51536012499771,0.3358674078864658,1.8833384106535251,3.6250803323736793,0.48998981200662317,0.4300645765875537,0.4918490600893568,2.4283280862977596,-0.17367152826204227,-0.818192759659826,-0.8702205496669111,1.2830686031270933,1.8890420739904958,2.1090169859943115,1.4463691228751332,2.0705711678747893,1.9455611697833777,1.8187078618281804,2.126182256232011
84,1.2706627011299134,-8.141303300857544,3.347213679552078,9.25877497367763,0.5244744761013902,2.149894615352486,4.885709461150607,0.1982213748023405,0.689117852776434,0.9975219211922579,3.078681439526344,-0.10200113450689129,-0.5395209602134141,-0.6712698172064049,1.4427535537574738,1.824095571883423,2.0819088072278507,1.1038141540359232,2.075971588916641,1.7912630503623843,1.5280038109663217,2.0510181297142083
85,1.125095220655203,-9.081625986099244,1.9210475832223892,9.758519500000798,0.9473471050782507,2.8387196523080203,5.673887135353791,0.7971658838989855,0.9323742828003232,1.1221408928075804,3.2791013089900853,-0.28498969086914133,-1.2858299133897422,-1.0037974510630587,1.4532370239146837,2.24100168756319,2.4583908125829823,1.6696332298718606,1.7006996134995234,2.1357571772834327,1.8955516529817404,2.1835130971922787
86,1.617522629350424,-9.17912998199463,2.895008793473244,10.24022595887065,1.1757593997803562,1.724790725299235,9.250078451080181,1.4746895854625168,0.6635949891932589,2.1631731121006537,2.1897323893907616,0.25569890376955545,-0.8937800112863824,1.2673151413626094,1.5812715898259968,1.9079333742207656,2.663930901732908,1.8637268121058628,1.7247998931814512,2.0443637197615403,1.8603420710057208,2.070316022595056
87,1.2455235585570335,-8.872313117980957,3.3007661253213882,9.929136178164505,1.292655745690692,0.722879041118722,7.395667211588225,1.1629584072326278,0.5320683815731962,2.854816633637793,1.1982501974112048,0.7098294331313891,-0.23178997255841396,1.9288263757201958,1.6677459088796536,1.5764512997517404,2.529845804289717,1.8310609205388881,1.9076298782090861,2.0903020864651047,1.836359502929449,2.177195503900576
88,1.1698668226599693,-8.708070659637452,2.446335402131081,9.818573003700333,1.0754915141631283,1.7720713280089209,13.578144336765904,1.7360005864112846,1.0233911336911388,1.8969086696689073,3.324948834151757,0.1124749897273704,-0.6505436657523993,1.0474895181853436,1.5917064797698757,1.8595107481436923,3.1780829282455576,1.9428868285750867,1.9136942000524544,1.9507803558063443,2.0211198995155217,2.0626926975750637
89,1.9044079177081585,-8.218157100677491,3.3252468347549438,9.681588234528133,0.7552522572589268,1.7373933113216493,12.861257435357839,2.563893467871275,0.5671826568289,1.4852425421398232,2.3105861697001555,0.12264467383426937,-1.1847566572767445,1.60702910580951,1.47155823062132,1.889353690645502,3.0706895364751308,2.0837656790447925,1.861031687082716,1.9923731521276007,1.9751930728030918,2.0302517949130863
90,1.3757681481540203,-9.049244451522828,2.0709844626486302,9.629383787436135,1.3680636463766787,2.0763165498276495,3.394955994535446,1.6676780348352862,0.8113592486920543,1.7219542542506507,1.3749567057286187,-0.07762138512608854,-1.5928776818145498,-0.04723714334362826,1.5902031689674978,1.980684459908549,2.1112463002203095,1.9538779755233309,1.6929900140880938,2.002625983244864,1.863972499832797,2.1191623018313894
91,1.546594436466694,-8.650609874725342,3.541922191530466,10.05400793275999,1.8835315747190882,3.8161951065365622,9.066904548804137,2.196789957238047,0.8124013012653966,2.3545338772983766,3.9918542519912807,0.4139594641311991,-1.8009962292704773,0.5693276355157384,2.045924062440453,2.2648722296988923,2.5739295769509885,2.108781830376416,2.1588561361125547,2.0043569224940017,1.7689065229764762,2.1334532672324564
92,1.476983030885458,-8.690114164352417,2.6904243476688863,10.03808724541769,2.065390722935106,2.801730672900403,14.251638385386977,1.535149433349549,0.49323023659399406,2.128365453310783,4.130353473760403,0.740377878218137,-0.9434889218947625,1.1725968809633622,2.0259045522303127,2.0965433403170737,3.129135942076141,1.8135695510194147,2.0779543589864526,1.9330102277695027,1.9915567433574575,1.9538529124214208
93,1.33057756498456,-9.914927959442139,0.4009689100086689,10.228702692194352,1.9302422779223862,2.5297426578404174,3.0457078739236376,2.6286376973055967,-1.1854322762587024,-0.7995254870371371,0.06576044208703438,1.3378816965683704,-2.562657701839828,-0.15708326268196718,2.021969341332547,2.2196252133471432,2.2490601305017717,2.2235643414528043,2.1213438763860375,2.1746077757279094,2.0861390658033687,2.1563008452925523
94,1.676420012116432,-10.096947193145752,0.9940126731991767,10.427917771816295,1.8862048887452947,3.0513709928160218,1.6643109412352066,3.27446328603739,-1.6918852664263793,-1.092879107941845,0.695644764304167,1.8404395581717563,-3.1488333997539795,-0.7590584354602622,1.9211615307269514,2.301405361166914,1.7976436222734131,2.328439258069663,2.0285362910657394,2.15330483133269,1.8546488545362205,2.140027056787858
95,1.3667300343513489,-9.887993240356446,0.7156867526471615,10.125985756842915,1.430508108095376,0.9048074875896417,1.2902702463770246,0.9777872734640702,-0.4825099628099882,-0.15792575826386412,0.7310701273772017,0.692538886975922,-0.9144508910599494,-0.6076458916962055,1.7810577950351125,1.6651232848952586,1.8731441633861752,1.741200820503316,1.9635953118572615,2.095676259792763,2.1704595614245705,2.1665561010876617
96,1.843535253405571,-8.477988004684448,3.080320090800524,9.741491310389014,1.8737646383757236,2.5010091400033994,7.964038865085737,1.0795034762728979,0.7491726409309436,2.638261599660135,3.6156160904006365,0.5713592246478296,-0.9999630163126167,-0.22526102379671878,1.8824024441849991,2.017575523046269,2.6378397123955803,1.7747729500741738,1.939174035655204,1.9655619858605813,1.9331959733855104,2.151237987366929
97,1.6366163730621337,-8.195292472839355,3.5683182418346404,9.468338657051495,1.8410094019433254,1.872292571775688,5.239396812119832,1.091354361779502,0.6531911269720246,2.7013662655322657,2.283547047302818,0.8768705785063937,-0.6956130528105399,0.516615593406915,1.8562051346902475,1.9895120175927377,2.1395713562796597,1.7131575863349424,1.9174677250035013,2.10616811690551,1.5977512956097035,2.0684330854887656
98,1.2250531554222106,-9.229647493362426,1.485243010520935,9.565522358077535,0.42857986850373675,0.6794900124994281,2.231289491083108,0.44366704182104966,0.07433266407422388,0.16313233381434744,1.0541088639903862,0.07871017653082071,-0.492381540187692,-0.6171542178210586,1.3532612199449707,1.3624079969094625,2.058266744855827,1.3309313830410787,2.076767629708989,1.735654633307362,2.093126848557013,1.9332657730680975
99,1.749922052025795,-8.39802165031433,2.5535358428955077,9.300947341336489,0.8014759549264076,1.941286137862761,5.291076622848887,0.9248594733627075,0.20432913360757998,1.0445044076514678,2.598591215962869,0.42386687869036943,-0.9633144440246395,-0.6199051799438517,1.54200308922598,1.9184257146435364,2.246000754273219,1.7079219775982135,1.907823444894884,1.967428192046884,1.7622583727108185,2.152466718774974
100,1.6684593379497528,-8.389881467819214,2.605490043759346,9.346296987473544,1.4271228671368068,2.5150842083748017,5.304688795490531,1.0348720893577807,0.5686108231769098,1.4665671297112544,3.15534015264055,0.32636826771612176,-1.2332833412977533,-0.91729173027546,1.7640928778784537,2.0539019676660706,2.3259859402005625,1.733663858150879,1.9586561301361893,2.0061244251018775,1.8375997256066368,2.1216489626617427
101,1.8389264851808549,-8.230607223510741,3.3201591819524765,9.54692727696057,0.822832970468321,2.8960119850197246,7.139800904590918,0.8632930240083154,0.7326959809666467,1.2212149170029054,4.112950134380839,-0.032023083954066806,-1.0752471619053094,-0.8951390769131518,1.6446465224205398,2.0082884406998014,2.372267369324188,1.6082585661790056,2.1400185501897027,1.8527194194897985,1.6654700749542193,2.026727516731385
102,1.7095198899507522,-8.367794799804688,3.2126595079898834,9.533452893793061,0.5042092874499574,2.7681797330845153,6.289619080434575,1.0919026586158245,0.5084377072764652,1.0616164957537186,3.1438800398928555,0.13687480811013888,-1.1176760946167479,-0.1334300948204545,1.4011248409996453,2.170555870539932,2.441564753602342,1.6891705940785413,2.0500387656070664,2.058010243439261,1.8609675007593656,2.0072394876183997
103,2.00616150200367,-8.396225833892823,3.137601262331009,9.60488013922669,1.9907600730466966,3.1702341436455956,5.244645531984627,1.6413191023665368,0.6228706199160328,2.0997142860983646,2.901515204611623,0.9031298161740282,-1.555171660579438,-0.16598069471548021,2.032181125221409,2.2031239248482457,2.2616574705655452,1.9691532916857253,2.0986299950039196,2.0323591060135837,1.783771085487178,2.1520462034939523
104,1.717959463596344,-8.144056701660157,2.7724256440997124,9.344522476475243,2.919811805669324,2.9090976822920513,7.268008266495189,1.5894598845972732,1.2650095271694684,3.5442440453762103,3.3248846157429393,0.7060072398250649,-1.3649614723275338,-0.02219258356125812,2.193577196869568,2.131553565780728,2.4890981654803936,1.9384235983933744,2.0752822079895226,1.9996257327476665,1.8053194127880527,2.134814017948432
105,1.0861295938491822,-9.162729740142822,0.7584830805659294,9.441186874319595,1.1227829465190138,1.0934446150736221,2.2614896028387985,0.6716958013346606,0.6074540930851021,0.8716847536763052,0.9985917459460715,-0.29873210180292137,-0.8210971911531358,-0.5706480345505784,1.7898634849190298,1.7206654672361728,2.0622024182588197,1.4985246607763942,2.1512800866650004,2.0637064995084264,2.075735663815924,1.9688598527950112
106,1.3438653945922852,-9.500252151489258,1.034773974120617,9.767847743834006,0.617396295641676,0.5598331938996126,1.6774413988865655,0.32208507893147975,0.3356487893632083,0.7441086355404812,0.5093835687607848,-0.1152419944968561,-0.3928979162954987,-0.17939125307514162,1.5103278922049952,1.514151496136013,1.984413931955142,1.3010026931014735,2.0984630328875293,2.1613160132678786,2.1470358732123724,2.1232855975950313
107,1.0924742217175663,-9.544305419921875,1.040759487450123,9.754645274255816,0.44900588123662605,0.43354475146734406,1.4250454126078287,0.326864665337996,-0.010199097865035478,0.3133801556165302,0.38996231064928705,0.13010131230877078,-0.3471208068822713,-0.1236523590745369,1.380225579784708,1.3507062529993443,1.816271864248978,1.2507941078445883,2.079261967731803,2.061600199139785,2.039154006432188,2.0315478751580316
108,1.1893196935765444,-8.211273813247681,3.531806614995003,9.514536725129616,0.5352061485604437,1.7760974564064596,8.522297777787523,0.5966545400192927,0.26911106829343817,0.8394065167630339,3.3149186682420373,0.19316386137796568,-0.43262119451064734,0.136275081829497,1.4925594807537181,1.857254125370648,2.4417158132490884,1.491271620437461,2.1550656642690136,1.9771383682634325,1.6282725656452555,2.0756971377450224
109,1.6394296169281006,-7.728961944580078,4.980478262901306,9.493296122886312,0.45098967130413947,1.0442324903577986,2.2989872162146088,0.579847889045657,-0.07881974860126835,-0.10379838996577798,0.9786315100985173,0.09926895196073676,-0.43570117373745276,0.3047615306348198,1.2813897574008206,1.728788617968405,2.008772109197365,1.4794401463426687,1.8753692756622544,2.1057868526462613,2.0141068094526426,2.090106089412129
110,1.0307038307189942,-8.86243691444397,2.5012824445962907,9.503859741637058,0.9965708202344898,0.9217941747620004,3.3354071136654446,0.29621913987741644,0.597766663207451,1.1953517366208855,1.4312378576889617,-0.10847091443518066,-0.3869591362323626,-0.2936157038085905,1.6155467282837606,1.6706381451931678,2.30278258897314,1.2237849472775415,1.9785525694856299,2.0882588466870446,2.1057147503462863,2.021279417427847
111,1.1565789997577667,-9.037991714477538,1.5607202649116516,9.588903268730387,1.9223625661507258,1.8153455367456641,4.075032186724586,0.6035748028242586,1.301501773803013,1.945936934157987,2.4342867393342766,-0.12223618941218002,-0.7233196503456698,-0.5925623847136046,1.967106609551003,1.9032960605390334,2.260270421075311,1.4565747753339646,2.0610782645069574,2.01991677075382,1.8869941280271525,1.9687799084407744
112,2.117910844087601,-7.933845710754395,3.689405009150505,9.492749341050537,0.858657851277474,2.622844553103692,7.574664924528662,0.9793599678978312,0.9494117425596651,1.8189636154757105,3.657933313730543,-0.030000800151460203,-0.9681518684277335,-0.23338601209972362,1.6597603524198403,2.006390752238579,2.5272698044811563,1.6996934332498173,2.1364736481017914,1.9319951188307296,1.847438882560065,2.100135973780716
113,1.1878831744194032,-8.375635719299316,3.563170725107193,9.565774653702116,1.4795956440246416,2.3322309992008123,5.028888752505362,0.7901387616446054,1.4398294806134466,2.2355390242219206,2.610773110032503,-0.23792349920036798,-0.7919657934295337,0.1071901598729563,1.9154518875058355,2.0405994609165057,2.3463249559799793,1.5225615449639918,2.1488534352733173,2.0032184771301473,1.8809538643767203,1.9627427779319468
114,0.893635767698288,-9.273700761795045,1.7390284433960914,9.674966973698355,1.637914014878469,2.058972845559788,1.3100943328378487,0.8062530704032173,1.428204438984596,0.7652448956301714,1.3071683571276238,-0.7996237508439132,-1.2493373033070587,-0.7575053246198019,1.898481911559341,2.0630103338926533,1.7828584184680705,1.6064743849838379,2.0488844246101867,2.1249720848092206,2.0594389866123466,2.0815617507145507
115,1.788827782869339,-8.037275266647338,3.7187938049435614,9.472719214955136,0.8837180682622546,3.4981313479894016,5.703193141340754,1.07917209862869,1.250377996869177,1.2610839671768206,3.5055487378630357,-0.5309912606881526,-1.6582212926989277,-0.9560133717953819,1.698467618117785,2.0011258040676845,2.2803228434954805,1.618948258127071,2.165131751816838,1.7175397903160938,1.7004032844282968,1.955110764905574
116,1.414494351297617,-7.857291126251221,3.7549462378025056,9.162386572554228,0.7672239744330928,1.5344435663384095,5.044005146734004,0.5546856390435743,0.5747210778090083,1.658059534108719,2.005783286862077,0.22747384572394422,-0.40801804355126786,0.4713209286211717,1.534894452500241,1.8941314628554697,2.3018066776348656,1.464377054642772,1.979142720098114,2.0945401378383735,1.875483699212078,2.0700821181529876
117,1.105941615253687,-9.115623664855956,1.1993753522634507,9.355987926804257,0.5435828536355652,0.8136611374930606,1.1828341077480597,0.5641812152566016,0.018472864054140684,0.1095003062692428,0.833079590187122,0.09104988650600274,-0.6480942180892973,-0.5647426038035284,1.419719199692791,1.6236648155799152,1.6690660239676147,1.502699743214694,2.030735489750837,2.118617195748929,1.9406637529973816,2.1472615452446924
118,1.4917672276496887,-8.145313596725464,3.012743666768074,9.300308161739578,0.2635789587378257,3.292908662696343,6.926489159699734,0.6523051687135228,0.41094861514893455,0.39615107018947193,4.5224306069608495,-0.15931623866227826,-1.3064785638263727,-1.5940913127832537,1.1645981222232331,2.1402070736130865,2.502952791093131,1.513068767550488,2.0077489945583578,1.9467345598909669,1.8840835073805213,2.0751829146857137
119,1.3700819164514542,-7.6243353366851805,4.210024094581604,9.036883538696365,0.41221207367395796,1.6306187859305603,2.850176694136513,0.5226215193076156,0.41298581216983377,0.7944237013134087,1.4522266331339182,0.059988887402947104,-0.583000864250712,0.16528753936724142,1.3148480858655378,1.8423981645195304,1.8908751477314352,1.452629179324146,2.006396234965794,1.9986977845231335,1.7043461633059327,2.100840030015226
120,1.065958434343338,-9.071031761169433,2.2892159521579742,9.615738885609117,0.6120432683651378,2.0927324043137765,2.854955134602114,1.3352418687160963,0.09990792701258097,0.683169727459243,1.6438085179327875,0.20966198749047182,-1.5132254333061823,-0.6148171271936717,1.5120763251503195,2.081541287760996,2.12572889909183,1.8619639786906437,2.103927756750563,2.1328052481075357,2.0049723653063536,2.129704458923263
121,1.5177442878484726,-8.027578735351563,4.004481965303421,9.74816919911482,0.7469654126168391,5.389814709443816,8.879924162947066,1.4107500088240947,1.0173772139901462,1.886677304240624,6.1743072594810515,0.04137029596883441,-1.9515617626960484,-1.2405262127556724,1.6156105727973702,2.2442504395452687,2.552480132204575,1.836327296757165,2.152000450227769,1.7143903367048745,1.754941948056718,2.057590109307852
122,1.2987346947193146,-7.794682836532592,3.975811409950256,9.42597361550526,0.9834091540324279,3.5837425822841817,8.191674367329243,0.9831484333045402,1.3184832974808813,2.405840774636533,4.683480543047064,0.046397025385849756,-0.8017170145439523,0.09807786119486334,1.5805823337548708,2.218224952931612,2.574792415018722,1.6195515461799153,1.9464131184916171,1.9223062108893396,1.8358579540927784,1.9917702329159557
123,0.8854954957962036,-9.168356084823609,1.7811663269996643,9.458308339987331,0.49159483287948774,0.6930893847581222,0.913888409710505,0.49391973997144245,0.13153311310853333,0.2514602828348477,0.5277030459005816,-0.059995632122984484,-0.5700540104500482,-0.32686643077509403,1.3985323663616325,1.473148248306338,1.4020454494238497,1.3737513082805024,2.0419552942303922,1.9482077528406598,1.6317971803428617,1.9981716114599801
124,1.08888293877244,-9.115563774108887,1.7800290882587433,9.414886832272302,0.3035233440889838,0.3600658730191049,1.0368655112197802,0.3755419113820969,0.07457063061370452,0.07906147250044732,-0.027605167518370794,-0.03679001543425306,-0.343413623189682,0.2429274220572298,1.2686675399460088,1.3478568560363853,1.6873739170642634,1.3546172269283139,2.1061942426180034,2.153818770657815,2.044108656140298,2.142363531947673
125,0.6305728845298291,-9.457455825805663,0.786854387447238,9.596175736296326,0.4562820252065732,0.7122634676834027,1.2416347615397814,0.6031179487991234,0.31832604317496865,0.3434001271434706,0.32240122189230175,-0.2508137364928532,-0.6365052210307257,-0.10514400331478542,1.302931046636334,1.594370273394539,1.8221357017687239,1.5189733545572761,1.9325350732246849,2.1410534120583247,2.134942405580912,2.1171335603093775
126,0.9660603895783424,-8.603324365615844,2.5936985444277525,9.660503807420046,0.7190739781562476,2.8938470934115212,9.659493060166852,0.33063762340239333,1.2491666238066632,2.3758567698396513,5.0281026106962985,-0.254108903792184,-0.6794929994057034,-0.8352367353909436,1.428889991695982,1.979440336932086,2.758591241624568,1.2705167259766628,1.8655461198534515,1.8028807858551381,1.9098867869353764,2.0208524338539022
127,1.6846201598644257,-7.4733209133148195,5.376060211658478,9.561100245792286,0.2001693760248411,1.1958362117312213,3.0378382215521986,0.1847949711953078,0.30668264260116085,0.6017732523243589,1.6458894589220077,0.00802914838412305,-0.2257818313768357,-0.017819774162528248,1.1044294615087116,1.690813522197531,2.201815163051343,1.149303030034844,1.9714737505492472,1.947152081786661,2.0674049413457025,2.1668526508123045
128,1.0551845386624337,-8.597159290313721,3.2820914179086684,9.685810201452528,0.7849342112921038,1.5602500667063195,6.838842561772348,0.2748791626681697,0.815179244431627,2.0547980307003932,2.935419075935467,0.04806515774328067,-0.23903792347954958,0.03277681479289088,1.5068775810483788,1.858111088790536,2.614845262875605,1.1762564432499854,1.9370269118794525,2.0431444368872924,2.00194357671054,1.9619540941012634
129,0.9070433214306831,-9.289562511444093,1.096125392243266,9.556487239150284,0.6700886118519789,1.1839313175617865,2.0260004916233356,0.5397334926567754,0.4486575489223898,0.5311399972019468,1.3287980475063124,-0.23504609575968052,-0.7496893493756169,-0.7024279227820998,1.4702290776078724,1.7116410321389846,2.0070529134974824,1.366029441718889,1.983813309999927,2.026528396610674,2.082835177129418,1.9158673499494179
130,1.9002180337905883,-8.19128222465515,3.6003406893461944,9.652056667711708,0.6687339608379317,2.418397080577982,8.215259761249516,0.7559332721523132,0.7536789193770661,1.689026579329339,3.628254826637191,0.04092609075776243,-0.7765327618697622,-0.0983395518547293,1.5096782250536536,1.8407494766220711,2.4755857667166548,1.5331566318718879,2.042927589178848,1.6804611100048308,1.7195411536215353,2.0201483365954083
131,1.230200682580471,-8.409992551803589,3.8394615929573774,9.7680390953943,1.7667676955584817,2.2956799896831726,5.957463124044378,0.6512952486822527,1.4152815437847597,3.1142376293444256,2.8184805188921644,0.21824909801280587,-0.6219800330336904,0.2287616306466426,1.8584630395206658,2.003454752190564,2.469486594683539,1.5842359493695175,1.9724247252437306,2.011607597799003,1.9449600261039648,2.179339222924924
132,0.5720944926142693,-9.503244972229004,1.395879466831684,9.757820167208067,0.3766933007417896,0.7361814653652501,2.3203875331119486,0.5136869448026582,0.032466592975208486,0.0413050670467849,0.670141275711799,-0.0013849261967176908,-0.5694899120102038,-0.2000008019167846,1.3166213487226233,1.5512622401608347,1.9588296560196021,1.4505952473095154,2.082558724681211,2.032881285734759,1.9545035113226892,2.112064476538242
133,1.4299369513988496,-8.324938631057739,3.364332178607583,9.582033277093524,0.2950387240226158,2.972853530539196,7.642465929620051,0.7466828292264379,0.6196767112133215,1.0855239062518844,3.90596628527092,-0.11225125085798826,-1.1744312112242086,-0.829233539544076,1.2322586384520597,2.0045097438839323,2.459467793130381,1.5417858748969522,2.0490877698659267,1.8522763178580601,1.749233343391158,2.0490409496532536
134,1.3326126426458358,-8.076001453399659,3.824437880516052,9.36247472902311,0.8512538466200819,2.1628632431886,4.204206568818925,0.5161547486083463,0.8680456867994018,1.4172270538203964,2.346804157047417,-0.11080980549246251,-0.7065897904643293,-0.1040047623834896,1.6150070058518924,2.0051207722729645,2.171476803717234,1.4338767474029719,2.0798767255061312,2.030818315056318,1.8392627366162413,2.082844827071306
135,1.1171344950795175,-9.070133829116822,1.6816274225711823,9.413910012605943,0.9547004917466748,0.590196187292958,1.2333288507952562,0.24654355326481112,0.47851911708266726,0.30046994535944116,0.6687254529570007,-0.28557404480899606,-0.37078991059170285,-0.3801875751370254,1.6004502261046867,1.3965727988515757,1.6950368490234826,1.171315604961277,1.9185733080959122,1.9218844626485323,1.955507765089724,2.028454947897613
136,1.7759589418768882,-8.227733993530274,4.11569259762764,9.913698132542633,0.9428335758616984,2.833665695494386,10.783150447117483,2.9009294145999847,0.5092309465318331,0.8111037476594203,1.9756688663469728,-0.13005344075163586,-1.7328724340867847,2.8576748131880727,1.6214487156336457,2.171126817016619,2.7641413901732417,2.29510780609575,2.024664740174747,2.0493840698303427,1.830047313493239,2.175057403258326
137,1.5173253126442432,-8.35163402557373,4.325903502106667,10.053145233896984,1.2074139021302226,2.889608647413398,10.263730265203492,2.9160628338859143,0.6894302659952354,2.0676501071180318,1.817290330788259,0.2499894126514495,-1.7335463824162545,2.9510517713194497,1.823341285397854,2.279337854590641,2.6735916097604653,2.285588907357981,2.1468975321543513,2.1616759027905745,1.766423535025769,2.160502279346237
