,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,5.250125241279602,-6.321949497858683,3.1986135587096216,9.59042884661793,2.7613377870511187,3.09003790942024,12.013367671521186,3.1602575802510655,-1.7826034665714845,-1.8260229525056066,3.7490011125733047,1.6068910717339846,-0.5401091993567139,3.1035699779834345,2.721969413056911,2.8133976212089618,3.7633119096319123,2.818475627456769,3.1231640633029443,3.141299011773328,3.032207832082318,3.137644220577682
71,5.561211856206258,-6.084763844807942,3.612371503468603,9.745924305367732,2.172092945673099,3.4291638937560625,11.907303330929874,3.0440246563647824,-1.9007336488014581,-2.1882035164579134,4.106241900180828,1.3324693522771502,-1.0222586201219663,2.1205781878746546,2.5064283887138887,2.708174419029649,3.8183567293388565,2.776595310850055,3.0839860095532914,2.9979052829885684,3.0617307648746004,3.115294067042117
72,5.3127535025278725,-6.607138760884603,1.6989055654965342,9.182178799272288,1.220737028093309,3.897295363834328,6.263560700166995,1.5059086123107153,-1.097317923851615,-1.6049467926219543,3.8646154805148325,0.862017895676546,-2.118234624738897,-1.7750048835982921,2.1494370572429933,2.6938022187597337,3.21155376040392,2.321922187108814,3.0447413565938777,2.8825951259025477,3.0603847373204385,3.117340853503541
73,5.183965412775676,-7.159800338745117,2.043530956407388,9.517149497009148,1.387545216502632,4.4714567602881985,6.763529060391894,4.07369225744784,-1.811008294838783,-0.4334713703307962,1.3632466916157555,1.7515053811345145,-3.768350261507985,0.9893143885593715,2.3507033527858865,3.042683644974162,2.973844787026913,3.023420281183694,3.1678489081713797,3.112359559105181,2.8213737733795794,3.130069986259334
74,5.5939724763234455,-6.869563245773316,2.848282008866469,9.963151046588978,3.4425707627498747,5.372037353915716,10.040928094719833,5.750459189070851,-3.57554214952315,-2.3242872165904886,1.2405670213792628,3.6700716788028704,-4.9038656837108885,0.6225763420911035,2.8512245957679117,3.234031546350712,3.582064273684982,3.1469277320824856,3.108503733392034,3.147481568813866,3.018250583134027,3.027427068443474
75,5.845104241371155,-7.179552483558655,3.0345907978713513,10.738205503207865,2.8904222786819327,3.423889690759626,26.577691927852346,11.79983286771123,-2.0299224240130638,-3.6431067583670997,-0.7663247764500809,1.35861178284171,-4.324775309366882,12.163639283053822,2.61821105408688,2.9693867014219073,4.754511810107933,4.073589053316927,3.0521321482600214,3.2188776714692677,3.091862932501306,3.222331420258853
76,5.555126516024272,-7.594746867815654,2.256295668333769,10.466640706431853,1.5242980497026766,1.0846519826307344,23.875369231700546,10.01526380952066,-0.37124580049542677,-2.0095651515349333,-1.1810766496747127,0.05125867952996869,-2.097287930351862,13.240537089224771,2.3586882110895955,2.301680748857933,4.662120257659686,3.983701471690732,3.166720800722754,3.2951761029075888,3.119964057212063,3.2658732795701155
77,5.514923890431722,-7.3501193205515545,1.7081432104110719,9.766113115487284,3.1110161577653823,2.4136483159521362,6.139514491271699,3.367034881934516,-2.044806852082681,-0.25053707378601237,1.2083967350965645,2.9670514993833956,-2.1767337630709225,0.9485637521427662,2.9263305548405065,2.737326751563365,3.1257293349827733,3.0009109956305138,3.2303508033045913,3.2150664253230716,2.9892896801664905,3.2272724620229627
78,5.032093199094136,-7.348383577664693,2.5443979442119598,9.93480748752507,3.2465251234626242,7.605834237763756,9.932360342495523,7.433958586329576,-2.7768880077384126,-0.24185069632748737,-2.3225385106854772,3.3710176867671886,-6.812213629677716,3.7218023365630435,2.9160297029994773,3.4374468372083635,3.760251346479187,3.5108678558738773,3.193386956825163,3.0620658874661775,3.1405071402757714,3.1184498979853115
79,5.070979046821594,-7.0315709431966145,2.2144370516141256,9.784940601513373,2.1142940267280506,9.183994728239615,11.708091163825548,6.782056439062703,-1.7729283733222396,-0.5432548778193487,-0.17630312511412258,2.2796563242015697,-6.704400435867554,2.794818554674067,2.593777112369332,3.477365715213288,3.927637901611423,3.4197373247535556,3.1287737234533637,2.997236321476886,3.1523161716617363,3.1316975164692638
80,5.6102929751078285,-6.973571372032166,1.5639524191617966,9.633515915686212,1.9777680916122096,3.971588656409513,7.1512905987536195,2.494512745733955,-1.007988383726795,-0.6022182135566589,3.2662803551539192,1.8461374797366308,-1.9004993437515498,-0.2564311067003998,2.6041181186775337,2.7972169400507103,3.398371788125403,2.7632480833015594,3.222124327767707,2.987913602696871,3.1131476080635854,3.202209493528349
81,5.442918316523234,-7.217799854278565,1.9421165520946184,9.671359513525067,4.231107670697951,3.436552599508395,5.587908272210758,4.936895851557646,-2.8435662252471885,-0.6940644354269648,0.9172525399911418,4.0426010071825775,-3.446034139681908,0.730680927285731,3.262589689531307,3.1022046229219926,3.2667242142913775,3.402197228620293,3.3045066044919924,3.306952885331048,3.1672789669930177,3.310270414353986
82,5.06561207373937,-6.100805036226908,3.5141693159937857,9.62345637771282,4.850601022012302,12.150686353755317,7.2190119731642355,6.239666003479847,-5.062550067894859,-0.9011993695700027,4.538487797508463,4.840879008188725,-5.029051730507189,0.9854470739048429,3.3592721660934113,4.11061571543816,3.478445220845033,3.5537373197485804,3.294497404545742,3.220297923504141,3.122010137172601,3.277350377347906
83,4.9260301232337955,-5.923594180742899,3.299888256347428,9.497344071569914,2.633403945358888,10.83702590402964,9.367775716872563,2.19454234253698,-3.2058752128532317,-3.2891711751511767,6.381283541977106,1.4563867775630654,-2.3592714349873525,-0.3377137883088422,2.7029872463599065,3.889915428651826,3.621397952209052,2.5900213985694576,3.1650673079028606,3.1496787233980323,3.083781469066156,3.175969706774508
84,5.075986893971761,-7.359756088256836,2.2159334214093787,9.855164178446874,2.296269657234945,3.0000741358912526,9.143486829788749,1.7340574198632035,-1.3384060133461053,-3.02617368396909,2.6353283892440476,0.8899408842580386,-1.4955851842716479,0.26484159639648,2.4632709369303143,2.73215895985529,3.3700490456557444,2.3881082175789317,2.9994995391639026,3.09717336730234,2.9619969494450005,3.1156447360522814
85,4.5641664107640585,-7.280547936757405,2.4539170722166697,9.560587026203416,2.178121715891956,3.0614820678318053,8.990970291039595,2.2873444157392875,-1.322166559206236,-1.9648639049444776,3.074933360858147,1.46648183002323,-1.6911174624353988,0.08534913567830255,2.4457078660792555,2.500771909161024,3.6205603835195164,2.6738207074182014,3.031893228355108,2.8687219272859896,3.1111388178089854,3.2056290154970934
86,4.646985904375712,-6.411512581507365,2.90380752881368,9.019735304821587,3.65867836560823,4.684671443777097,6.50367778878313,4.273004950213764,-2.867357515644474,-1.436468645177136,3.3239776958504215,3.2820705093134594,-3.550258687848629,-0.5081912627389107,3.043299298132311,3.1506726491078343,3.120887268207727,3.2156899278407325,3.2284892262577682,3.1986054613581554,2.9479937352822936,3.266430625195234
87,5.350801360607147,-6.86740845044454,2.6884291539589564,9.58984468768912,4.162713437396482,5.163606963571984,5.28484217310144,5.357615202797122,-3.1418066073015716,-2.4644258576326803,1.6991268932741124,3.460038225092742,-4.910078542760482,-0.6208093916243398,3.1074490358777465,3.227844001120944,3.233933739168869,3.3102678703155353,3.203615356525369,3.1432950561640536,3.160708811660402,3.1916618998502875
88,5.407643727461497,-7.605181741714477,2.099395664532979,10.043415637119011,2.8716587696990477,2.7619138823404494,6.7726072926412835,2.701350121226396,-1.0489965357262399,-3.670015540888968,0.9787037112207284,0.9464893482395265,-2.4604714422529352,-0.0592244933309703,2.5564397007445816,2.8494549478612954,2.998028959946652,2.7726286919006933,2.9965120242475116,3.2238885815483678,2.8102886581075026,3.1917262354583635
89,5.041989350318909,-7.892845137914022,1.7231269131104152,9.929078551742299,2.7427019521337375,3.5869420746369864,5.213264128142009,3.37176310509074,-1.6042288155049824,-3.0023794665434553,1.41533350148625,1.7123491686926833,-3.2736268052644237,-0.9779887104682757,2.6426379481228675,2.9043638261197775,3.280126463106579,2.8190419679317382,3.076265725024105,3.1400942952708135,3.238083999797975,3.0886912889957054
90,4.519335047403971,-7.026583019892374,1.4496891235311826,9.017366346591093,2.344126443549947,6.5781233589316335,5.498659403428281,4.682248101480246,-1.3775496965582432,-2.1617908483353427,0.0408265446683097,1.697488227337687,-5.293445665030901,-0.054029413291884335,2.662557509219694,3.33252153517814,3.2121602012377153,3.030301068245024,3.1569036418620877,3.1232505912147253,3.11611164194791,3.0967561690255554
91,5.20048535267512,-6.878341968854269,1.8651230414708455,9.566800498575008,2.5519259656425253,5.718638787764073,11.011065987695204,5.121266938530324,-0.872565622837597,-0.821153517580971,0.8597967090853199,1.8693274255659673,-4.137622350132082,2.344576445776118,2.7669784402819046,3.4231935566498524,3.7982876764731013,3.214724838468262,3.2197015826957345,3.2498057790082275,3.0798761910901327,3.1737998517259087
92,5.596945202350616,-7.519768500328064,2.470397180815538,10.343321734319286,2.1860011900289082,4.226838073549652,10.403425826341085,3.3589598774866216,-1.4100040838227395,-0.8627364379197867,3.7403123747658675,1.8714190479580302,-2.624156198144492,0.1553619181499203,2.575241921647799,3.1059960124921258,3.393928548928969,2.7980605566686467,3.1715679618127113,3.1974715707113717,2.894238660268963,3.100540298219919
93,5.494373671213785,-7.9406691233317055,2.482966738939285,10.577817219271989,2.192290624421725,2.3564889771669773,14.04754298598962,5.683158657418942,-1.4420055014786146,-0.3269321845116432,0.5831907949277296,2.0092045486702537,-2.542045621734284,5.293442801046239,2.5290067794689555,2.6805398728595184,3.891868589762078,3.2287508640485183,3.1023938839708167,3.1964671965001052,3.0445683300474373,3.106923286036591
94,5.0786006053288775,-7.4273722489674885,2.9966028491655985,10.233391545160218,3.3349836097963617,4.146692516475824,14.63078875533267,6.81801876324275,-2.67470790723245,-2.5782810892448262,1.2714956523680219,2.379552386470361,-3.976760830536133,4.7998452254604,2.8609929053874295,2.969834545105954,4.127992840063164,3.3775063070741624,3.1513837264345974,3.093963245231751,3.125907918273451,3.113864730096141
95,5.026387015978496,-6.746142117182414,3.8483799785375594,10.061356330493359,5.522431224285444,5.416218422503786,13.373805935154056,8.127080219532475,-4.5510203728967245,-3.057061316661975,1.9156273789858218,4.065685165295125,-4.808972201774827,4.5384684700623295,3.3051577875717295,3.15799492372837,3.845049999345202,3.509018223166689,3.1782992584333347,3.0827314782059436,3.00223127759803,3.0792113403739325
96,5.187377079327901,-7.139369837443033,2.692239899436633,10.082428722118493,5.314817237444691,5.925170271527774,14.473578026460093,8.615913168308214,-4.361437106745793,-1.642795278122539,3.16342423931432,4.755304242994799,-5.111522605274331,3.89625488474922,3.1897774194188577,3.2904648890426147,3.7786459920315894,3.6642944720528683,3.111919466205211,3.1479400493419343,2.929138410771366,3.1550383409022253
97,5.199966637293498,-7.203514524300894,1.4116213242212932,9.725899523366051,2.669966054844012,6.657739800701978,7.792012139437937,2.978160500325661,-2.207459074130853,-1.3993631257426362,6.067588462004786,1.9772042831389813,-2.2497685141653894,-0.9086362281726962,2.8151987611029985,3.2538896008153064,3.48603330717565,2.8369059324994756,3.2319317626617927,3.051758679362177,3.10969776926233,3.1858124901702656
98,5.474721272786458,-7.255508607625961,2.3183055321375527,10.516317492277201,2.801298123190252,7.027809608414593,18.87237533476719,5.318640078784926,-2.0759690623114757,-1.9958996044707946,9.293758528954353,1.1366230050738066,0.8880111198848823,5.502276860512894,2.8809723452342033,3.608626773947831,4.621308917725036,3.384272502525636,3.2410126105148147,3.2577067339424435,3.248405608934657,3.252078215689731
99,5.394854696591695,-7.623138266801834,2.5825655301411947,10.623903470871982,3.789569699727815,5.205834933989921,18.303406301878606,7.66330816785531,-1.9611121850188054,-2.124997027849123,4.801915198174909,2.552364564724291,-1.189261053787588,6.087947702063227,2.9555916323341838,3.1816097136066124,4.436943724935058,3.554718749243599,3.136586892276563,3.0965682440965074,3.2044416345940014,3.1732384379125205
100,5.372149713834127,-8.05347610314687,2.5112183059255284,10.692595486342539,3.6552778661716663,6.9526208336614586,10.876949039501557,6.68459501926762,-3.2017830318605887,-2.7017510176119077,0.6824696251306496,3.275671558909646,-6.095122650373596,1.46474714868887,2.9270540941907854,3.4117961590660917,3.6177352960457303,3.400688182714435,3.144574374566883,3.1380891306698127,3.010672893797549,3.164808576388022
101,5.223669258753459,-7.777923448880514,2.7107351263364157,10.45604820606874,3.7315006358657627,8.573957083826238,8.146553717347382,5.764378201534586,-4.654620888737996,-3.493768344411799,3.03053562672391,3.285894937561208,-6.545484587094202,-0.6188572379078889,2.877973522096044,3.502305639349696,3.2376788699101438,3.0807234527467857,3.068552918481769,3.0686976733990496,2.9243728202363872,3.0233648724742546
102,5.485555020968119,-7.8497294902801515,2.5144305219252905,10.285976967351822,2.6503269581919238,3.818829994005167,4.536083605477623,2.9679360425088963,-2.0694193831130843,-1.4448962425504226,0.908315597489859,1.8735155254991458,-2.9633416369046133,0.48256605860189444,2.6739978644362794,3.0444448925244734,2.853501284256008,2.801491440036094,3.108819532898595,3.17180639347755,2.9410172440291342,3.1496017022088476
103,5.024711130062739,-7.7320942878723145,1.9445107825100423,9.755928199143472,3.1695634988777863,4.090769244280193,3.7433656790241625,4.420241015539874,-2.5893752585379284,-1.0627752062613027,0.40067381963564636,2.9434988872094165,-4.001319369884277,0.37242118742183355,2.7771878101834813,2.9555985688000086,2.9124257852681397,2.994743388361259,3.0609871015408614,3.0632000708097213,3.1272684611794594,3.032711433563621
104,4.551018299659093,-7.462247816721598,2.282252807666858,9.730220047267919,4.124053452230911,8.059863673805223,9.61580448579784,8.277382734434322,-5.195334260043343,-3.4979012871445065,2.8854414702728777,3.879009914834125,-6.940793584307421,1.4421027308891223,3.048772059210333,3.579369647283149,3.6345823495688685,3.5626456258495516,3.143192117404291,3.1417159877862524,3.080556963639151,3.0881792061198814
