,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,10.970613288879395,0.05312066674232482,-1.5982858687639236,11.172904916768942,5.602778409671311,1.2979233668854562,0.9195743716909118,5.797003704566745,-1.1549400744899223,-1.5625170412509801,0.4795508870890418,5.6980143810379404,-1.1762344060090268,-1.6108212768856567,2.7328949255701938,1.959147482729819,1.8600205019899176,2.7496666554111866,2.5643500841927946,2.6094127678075636,2.712815648530411,2.559378972359367
140,10.791869354248046,0.685304406285286,-1.745444479584694,11.01873434659749,7.97278259946979,0.9779900172812045,0.49191005935400084,7.93547859069194,-1.257524177556721,-1.1346304006961163,0.3445857634410408,7.950724852124652,-1.255803650318403,-1.1603124897406059,3.1442560585002637,1.8555245007707308,1.5868421537663113,3.1393824563699595,2.694689057488807,2.6275690174425854,2.6763584279452575,2.694523035591305
141,10.193902969360352,0.9379864819347858,-1.9463219732046126,10.487340858183146,6.007387819272098,0.5053722219769756,0.7605094761479209,5.798877240226104,-0.43875808735220273,-0.44083031508996884,0.4858624154411596,5.892946480480983,-0.4753009570375561,-0.5314090020839964,2.9580260725362018,1.6328558504247914,1.7437750406585233,2.919011009537399,2.667260939503877,2.6982503781865645,2.6422881507404643,2.655523604100271
142,9.554062271118164,0.6911668315529823,-2.1672991067171097,9.886236794038714,1.676881341475458,0.40069457030644845,1.1382992660943092,1.8656909037861995,-0.2428502304089096,-0.7646121434916759,0.4926996037420768,1.7532433075670686,-0.3118704987447776,-0.9516019144534368,2.134902729400943,1.5677995944640029,1.9549727233626222,2.144816172019649,2.6677312870366947,2.7668673481898267,2.6754976891006224,2.607889107024429
143,9.029555368423463,0.8849854230880737,-1.4829518407583238,9.319169808848379,1.7340273631100773,0.9602585011967464,1.590571015559547,1.830424865509201,0.2201587524193146,-0.26120348849749747,1.0018448916964495,1.7655695820785793,0.1843314977274974,-0.4071164992647176,2.1805032758577125,1.8919291062488583,2.0190023512520776,2.1900069132079367,2.716477807320473,2.7006460099250997,2.5321376943603644,2.705430964041497
144,9.057790327072144,0.4293919809162617,-1.2105289980769158,9.347911996915654,1.9960232070094954,2.680093737704732,1.3936261798718952,2.185390319936003,0.02367103854928319,0.5619482470651784,1.6632853244434866,2.058918272515561,-0.24007122124291685,0.37479339176293747,2.3044325583763907,2.491753656210888,2.055609064556306,2.3108718792939498,2.7496564933691796,2.7662418532013695,2.6709547886714153,2.6861470277127695
145,9.62584662437439,0.2274377942085266,-1.8309878513216973,9.936431341404582,2.1216087266892423,1.829381244044519,1.295030432449189,2.433915029977358,-0.1373348362265022,-0.1752435532407434,0.7977470347003365,2.2456667275843385,-0.4068648867640238,-0.40673270021530156,2.374347503133679,2.284068561325376,2.018660023871522,2.429644551962508,2.763149862575359,2.7717588131204876,2.686341294792525,2.7403619113705826
146,9.646186065673827,0.7006184741854667,-2.214557272195816,9.952788365143805,1.533333209052083,0.1959183372544937,0.4932281602666329,1.576205528113633,0.12161928353231465,-0.24399999911198184,0.14825114944783402,1.5462285809597383,0.09828027881484709,-0.3321150251202797,2.1544057198268356,1.3024659871771427,1.672500479896723,2.15826810128935,2.7417584438180738,2.7617602135893615,2.8094669582607854,2.736857567044629
147,9.49400236606598,0.6191428516060113,-1.919043731689453,9.736366526227602,6.091426204777128,0.14023252121982147,0.4046944649924371,6.010368463255112,0.2042871650113478,-0.18774300623287854,-0.004256219389095456,6.0417980274627725,0.20595071892140507,-0.26919270489903163,3.015634641789662,1.1220686698168156,1.4463564218977396,3.0065156098730106,2.7223751466645503,2.577619749942296,2.6112406107649857,2.724974534817492
148,9.533483815193176,0.48107697404921057,-1.6911274254322053,9.744948365953086,5.773159218069974,0.4496714076886055,0.6490178884877648,5.834629591580911,-0.3073859616084724,-0.572142665811529,0.3949895049759096,5.795275220890661,-0.35405708428603755,-0.6683817802655562,3.0484962467888033,1.576943146056775,1.707778604065291,3.041188952439452,2.7929839070320575,2.7371383551881987,2.72256547310476,2.7836447612520274
149,9.878529071807861,0.40713876103982327,-1.7897117018699646,10.104266946841447,1.3671303710200509,0.474002683597548,0.9649429464168171,1.6039244600573577,-0.5241575319909394,-0.8766157411114366,0.4924729869323745,1.4719765100985456,-0.5876825677957108,-1.0258605389264996,2.0317543143919687,1.611688056312191,1.8907271164219168,2.104371097733011,2.6685087184841465,2.7165025895870794,2.738309547493712,2.6761232401002544
150,10.181939029693604,0.4011567047797143,-1.971805489063263,10.443271359250643,3.570615379787691,0.4802460018915654,1.0424988459456745,3.681685817038475,-0.4950873645595114,-0.7103204942646603,0.4610484128899017,3.6063771035500487,-0.5529345126616407,-0.8948916430263513,2.755536236090364,1.635629225420106,1.9552870386598697,2.7754527529364097,2.80934012189304,2.7779506286964857,2.7391354923652553,2.810588773801535
151,10.27334485054016,0.7349554508924484,-2.2443480014801027,10.678242353517307,5.684201825201522,1.6121513139077635,1.352599797796184,5.590018330814369,0.005857732417307447,-0.716099441275876,0.5059414340720944,5.600133553135854,0.007980195841113927,-0.9738155290447831,3.0435100676773184,2.1354074350866386,2.0784319544511223,2.999293195649891,2.7912365297323656,2.6933798267141147,2.7146904806647973,2.768626699835791
152,10.810772848129272,1.0063015282154084,-2.4375684380531313,11.256246875818531,6.76328773447901,1.330398885683315,1.1829903791274572,6.249412262822538,0.8759666147657598,-0.035401895658699806,0.26699251155920645,6.465841656210844,0.8646617140813532,-0.2938682276609074,3.2080395133020763,2.0583856918190175,2.029761649393465,3.1341488538935676,2.829003513113393,2.717450787682833,2.759384910359864,2.820700213044254
153,10.948599338531494,0.7761120140552521,-2.3184058248996733,11.307133341969656,6.833795017578651,0.7472680835935401,0.7125345420802394,6.18614342209454,0.9246393433395524,0.7934936683344366,0.21923180739579828,6.483232847413905,0.8623555482305454,0.606334092843619,2.9884553132331515,1.831900782419752,1.797680176212184,2.9480139623921375,2.6064153768127056,2.7672618171924586,2.745951555505335,2.646446265525335
154,10.408060693740845,0.5263013608753682,-1.9653448224067689,10.714843765351747,3.8460297006694626,0.8425512553511055,1.2741757581196549,3.4989923795258675,0.31283152499609823,0.4977057677897683,-0.07669179733485076,3.653220106385644,0.30856197590871903,0.3007817150330644,2.9300290508391,1.8067202727828433,2.015653222889646,2.8616653174012434,2.921030081917221,2.687518582799198,2.7170363314182273,2.9212826862659256
155,10.011570167541503,0.8752945490181446,-1.785763531923294,10.275343015257736,3.0374311764482105,0.5292597749453645,1.1173069289764364,3.214476909726902,0.3811148051157046,-0.44229260472295534,-0.39646686564650524,3.113084078118989,0.4335240596457501,-0.5959738378125529,2.5623475294812494,1.6816119282850157,1.9444972036406016,2.585637380881419,2.750601143421321,2.8062664505860053,2.7216956412051556,2.742340316326442
156,9.30568745136261,1.0857432901859283,-1.8112470924854278,9.5587344127656,3.864505796336947,0.13677789681108082,0.47559880298647106,4.146219223375503,0.5801399840818882,-0.9686479211335509,-0.09914894768298263,4.000559011244039,0.5996455770629158,-1.0328877010618296,2.6398818326480606,1.0217644872005125,1.489434412937822,2.677225258882317,2.6574618632049503,2.3798148585931074,2.6086165093446976,2.6517897168981412
157,8.99964530467987,0.8516055792570114,-1.7680566370487214,9.235737536174682,2.076875974522153,0.07997694358920943,0.435364326161785,2.114347883614406,-0.11868077172775193,-0.42998970396489744,0.07015435685401315,2.090584753967032,-0.12197792482458292,-0.4883296285521828,2.330650598821394,0.9498303035725119,1.5307286203071686,2.340107724831264,2.7421609006943632,2.570787597108181,2.6711504803077943,2.7392218078139305
158,9.81200852394104,0.4679164618253708,-1.7018951172009111,10.012056631354907,3.0014779178856648,0.4266388672834508,0.49143846751119225,3.0244248207153164,0.3585042487197132,-0.5316885501819981,-0.13835315201436396,3.008368322788254,0.37016044748361554,-0.5894522815572528,2.5331545667687627,1.5440373072040137,1.6346458177503758,2.534878055641164,2.705392552531011,2.716912562543042,2.7573720036918443,2.6994466752290203
159,10.061579823493958,0.28450659811496737,-1.8490536445751786,10.32845544089604,4.192307810867217,0.4902258150370664,1.2834792543830646,3.9221603906593647,0.6934206731108933,-0.09290298182442047,-0.3081663563624611,4.017525907784024,0.7397672795240929,-0.3811285951820481,2.7515769548255813,1.5641674953116858,2.0658670599088036,2.7485187161189955,2.718527422380677,2.685078146088974,2.7533139920045793,2.7717456985125315
160,9.541858696937561,0.5660221725702286,-2.218026888370514,9.889111853026296,2.775340464922644,0.24979916426225232,1.0766474254611271,2.51500655783917,0.024994771259471565,0.26550780605396695,-0.21711308703454388,2.6045392279542083,0.06788713188522746,-0.016377115566030137,2.4830648567910716,1.3260328323814436,1.8565629059839774,2.392145360204057,2.7294240689620306,2.657159766407249,2.601974203148089,2.69042796846679
161,8.82640495300293,1.1059625953435899,-2.068475490435958,9.218389507839543,1.5128773059605394,0.25360102995508454,1.2934217543520146,1.4056510302485323,-0.16387282630909591,-0.09458719192861474,0.29896694041147426,1.4385779814622712,-0.16654782432591209,-0.28010415610672795,2.1477234422486453,1.4393317093738116,2.0804577983820476,2.099212851489208,2.749028605945599,2.848257453625679,2.773787231510668,2.7182974764152297
162,9.05659441947937,1.3233505576848983,-2.1176480051130055,9.486640457941434,1.3568521078325466,0.19996954534524683,1.5449658374674053,1.2715191462005648,-0.13680341017608205,-0.1591977452719513,0.3545230889007015,1.2917093068003846,-0.1656134738452264,-0.38672361578110637,2.0926160032984757,1.249975606303585,2.1410417192154223,2.020968512529638,2.7547121699443045,2.632603865649228,2.7320897200602476,2.7037750175398556
163,10.75454077720642,1.242233895510435,-1.8774086251854896,11.078743397823498,4.638189215254422,0.3112437784050696,1.615615750758168,4.448627955842669,0.26739222375475363,0.270241118801975,0.45544671227746525,4.523223104098271,0.22119258334909206,0.03998707593666774,2.846061440920782,1.4048755823545558,2.1554287958249914,2.8186067073559395,2.7721721071838323,2.636647756181213,2.7194246858769433,2.7742209899444688
164,10.612646341323853,1.1984452448785305,-1.4673984959721564,10.855353642899255,7.11520780888114,0.2484580657379393,1.4086566711167716,7.066100445274594,0.38688276617792094,-0.3660776083033271,0.40222106232192195,7.079834183085474,0.33861477486806385,-0.5281343846636121,3.152277505988843,1.4107033610951802,1.9659108680510091,3.1482946091658426,2.7642127597484847,2.8221473588045396,2.578668958568606,2.764439137701537
165,9.235816621780396,0.9225527912378311,-1.5644274741411208,9.477754921041813,2.508315838297727,0.5778743143914576,0.7237367488251902,2.5162503776101643,-0.15963199466386233,-0.3362359849465081,0.1947634421038776,2.50375992602366,-0.18017666853180106,-0.43987011638776796,2.424174445811646,1.744493014383094,1.640834680871333,2.4237279859398067,2.694158738449584,2.7904634785781317,2.569245072721875,2.6927093460844946
166,9.568419265747071,0.5863611925393343,-1.2770494431257249,9.738344794827533,3.0062110074755175,0.7077881802186555,0.5206566010245377,2.8598796102756467,-0.21263328461232,0.2753355492452516,0.2387450764961156,2.925593247654607,-0.23172179864238335,0.19619539436850525,2.505463696730932,1.799771355762191,1.588303589398835,2.4565938173656754,2.675411751223278,2.7758263382322665,2.6925636129480934,2.654571702380525
167,9.636853909492492,0.8209774244576693,-1.185523940436542,9.822287855565595,4.016507578630891,0.5160813904872513,0.883593468954618,3.806798753995538,-0.36631757404680154,-0.0900996673070018,0.36216434350796217,3.904035690971681,-0.3617342670430433,-0.16810975548860804,2.657404721499624,1.6855282250268149,1.6719005345651046,2.643256743206617,2.6603299187722445,2.820015966617214,2.5177308595528576,2.6956637003894817
168,8.827601218223572,1.275015503168106,-1.514537031762302,9.103918877614785,2.440215296929362,0.3819024683143662,0.7848057504373006,2.51712487535451,0.023844838640675933,-0.5021824834226741,0.2031102595435979,2.4690464963406424,0.04840267832864707,-0.5860450066590409,2.4042571670191597,1.3575589611877772,1.7553706515307186,2.4145456478801046,2.728835222737062,2.5332217608587326,2.6680407129744492,2.723517647531214
169,9.314301538467408,0.6492924056947231,-1.887937068939209,9.611144792178466,6.734607221020506,1.0248638571049629,0.5525981115895738,6.594170176709466,0.2055850862078407,0.04550401125561915,0.2189611578208704,6.644270864640057,0.20253083061030472,-0.09421639333080271,3.2305484840322656,1.8284062551278657,1.6082395267675988,3.202417737960986,2.828413661449065,2.601230850122323,2.6523424720461732,2.8233094673094046
170,10.043873119354249,0.4030709810554981,-2.3148166596889497,10.412406242663174,5.261003636487381,1.2129771392100077,0.5587096857705804,4.90850715533988,0.7729236597633625,0.6827892565400284,0.2239774513829578,5.0638997362273015,0.7780511789841151,0.5399793097020317,3.0055654166904864,1.8814124918786561,1.6218305935519528,2.96704153752405,2.8016302973454605,2.5634944089226184,2.6666059917007527,2.811791112348251
171,9.940263938903808,0.9501898542046547,-2.6124837547540665,10.488244508891537,3.8676725550466045,1.508732935966045,1.0880004667304588,2.8154653521276347,1.4636066752248553,1.3714094435411208,0.2707548945992563,3.269609557089824,1.3724423813040185,1.0393589611360718,2.782815822029426,1.9977549584913674,1.9856555607096442,2.575387860489511,2.7565582054791062,2.5956175892546938,2.7173078433676063,2.7703934224889317
172,9.991709661483764,0.6418746471405028,-2.589632287621498,10.534427173140624,6.613292257163598,1.3706579526184737,1.4534722778333653,5.204058846476419,0.8659311292484118,0.9638212314501541,0.3956693567298765,5.807648164348138,0.7153343104006588,0.5221573066651378,3.0641369972923522,2.1077590538555997,2.1279726657246503,2.8271134033509293,2.7064847904055207,2.7642885478841177,2.768446698396107,2.6561672668752814
173,9.581818985939027,1.7258233323693275,-1.711107461154461,10.236538572641033,6.9369041439661485,4.290871421996268,1.6800892682428543,5.466694358734441,-1.5678473880748944,-1.4909875273329336,2.3574334209400134,6.014709008521179,-0.7554526148853842,-1.0899962682595774,3.1273399832794193,2.625802415178835,2.050389132514513,2.9343768203058023,2.718326541183729,2.602974284752023,2.5580583426406123,2.705167996674861
