,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.65296548207601,1.8700706402460734,-1.5651452789704006,10.030825183075326,4.924181661569519,0.35294174637290326,1.0101547415103147,4.74500162034223,-0.04165236803858698,-0.2886381156028736,-0.14090379467440547,4.787575611969619,0.08227012263388588,-0.5347037073747165,3.204424220607352,1.657356880780957,1.91994252600189,3.2339174469587735,3.20012328231671,3.174809271007071,2.92184858067749,3.241107804819976
70,9.304730065663655,1.6729817867279053,-1.6041482587655385,9.633430486515547,3.775244152966793,0.28126641880856335,0.7047654800990497,3.8790467599728187,0.08158330118469145,-0.5560103479171599,-0.121958841259621,3.808513348385234,0.15786683606009172,-0.6865675697750705,2.8663608640028526,1.533372777607025,1.7987105253885853,2.881567392455782,3.071073085430582,3.1181763534977547,2.934206108619015,3.09061867308989
71,9.61914701461792,1.78416827917099,-1.4579468242047975,9.953826465885241,3.662324398469357,0.3009227088313025,1.0292406240027125,3.707860179390445,0.25156429387589446,-0.14660238764723876,0.007781816958094461,3.6665872548865037,0.3114210224683321,-0.2954860513716308,2.9410872259879626,1.3729909654312535,1.9808378450059214,2.9238933539698797,3.1280534048830324,2.849106394970435,2.997674116837974,3.0994202616895374
72,9.795737298329671,1.556291828552882,-1.1180064903416982,10.044132815106671,3.3503414429467964,0.37736466273225167,1.0406194028680527,3.4688579000482482,0.6004793845757583,-0.10681021546920785,0.06757505358006116,3.397221322769188,0.64837396707611,-0.224184013245423,2.889133672413783,1.580597935228993,2.1191191950655646,2.922298234878151,3.127494904659312,3.0213882993294527,3.1348122442984385,3.139671244025269
73,9.771968682607016,1.430110333363215,-1.2785648976763089,10.024097125222966,7.00098550357863,0.28877099822562075,0.9819504372361713,6.915285409155476,0.7693594522903884,0.053260890142428255,-0.06038127552732428,6.940513757866093,0.8084745218694946,-0.1077239686644301,3.4778614527970997,1.5587186931174988,2.1135554438975643,3.4783166991130114,3.1402248502566863,3.1524667380003435,3.1542174797624454,3.1475508199161415
74,9.652806250254313,1.81056915918986,-1.4037095626195273,9.996690807940547,6.966586297243919,0.4610089183356098,0.903417055540632,6.77039428331116,0.6555589256987205,0.1050017321362928,0.029189649993302275,6.844299445146012,0.7175487098247536,-0.056908393079600564,3.370956051774909,1.7463136947924054,1.952010283488507,3.358744527759623,3.0894369852156163,3.127771788681007,3.0015612640138944,3.095236221677991
75,9.387521807352702,1.9161723868300518,-1.6181861976782481,9.819162588948808,3.37198421487451,0.9691145465815485,1.2098592254985117,3.4818423887307945,0.7465730726515455,-0.1290176425127621,-0.48336989406536474,3.3645663955916056,0.9996483972466031,-0.4642823549558709,2.880706763097873,1.99468318314167,2.106882220598126,2.895407301710126,3.1389700785471875,3.023523007780062,3.0068279592706135,3.139004151169072
76,10.083354632059732,1.4687942838917176,-1.8213368197282156,10.447068265436345,5.254799067730495,0.9902292138729994,0.8813140284714367,5.065062743679023,0.21358686988386152,0.03382449608366357,-0.5668302345713482,5.0993131238013545,0.5023504153232264,-0.24634143126923577,3.029747444030838,1.983517509853854,1.9078105430068668,2.9974373070748372,3.0033871633446036,2.9507078709115557,2.956661455535404,3.0273416433782923
77,10.686346085866292,1.3832110201319059,-1.7790636499722798,10.98017228668661,7.836866901658908,0.653089637666315,0.7717353913986685,7.929432708437221,0.9885587567391364,-0.7165736249660144,-0.3178253062254383,7.8629085416393645,1.1034794292116585,-0.8648794011712141,3.483773976901499,1.9326140568609929,1.9769394184862983,3.5037939729982384,3.082186095114494,3.188165179990217,3.110989249902352,3.100546179209921
78,10.407183615366618,1.1364312544465065,-1.6121243635813396,10.687337780065738,10.554454075234718,1.1040256746531676,1.1524980872794013,10.722049842481345,0.18983855564444335,-1.4537013420245648,-0.06921613374101676,10.61741476434775,0.2609922990280135,-1.6421679794980422,3.624953691416564,2.2114899347365404,2.2270096221845033,3.641661419675738,3.014351644877353,3.162797403256948,3.1442861046590695,3.0122492728780776
79,10.269197336832683,1.1598808666070302,-1.5251053482294084,10.56071073616203,8.644222980844983,1.148427379367133,1.348715368834788,8.657647768194328,-0.12876438389923137,-0.8980796009581707,0.3388045040953631,8.634905433751582,-0.10191295414735596,-1.0649368166372155,3.7469153184847586,2.1749647046535547,2.2919509192427987,3.7394695373695255,3.2218520383198417,3.112186856689958,3.165589788405641,3.2161198527563393
80,10.039167181650798,1.8287545581658682,-1.7182061980168024,10.437483967965226,5.560109164119613,0.6916777225262822,1.2023097032449546,5.530353720083022,0.6405999728258994,-0.6773310499769223,0.18299049232059714,5.529248035209389,0.7079120652803229,-0.7923145475258339,3.251166573465387,1.8977235929668825,2.0159075777405224,3.2531483049130023,3.158137460681276,3.0771062995795444,2.9310990936687777,3.1637541757115857
81,9.717731380462647,1.5101901471614838,-1.7190037921071053,10.091084595681972,3.572902455460662,0.8596699314555651,1.3396295288841764,3.5376810711252213,0.20391653556550673,-0.5685634335733395,-0.3351629181679855,3.5171907185145006,0.3733146330876971,-0.8129051427322919,2.91380611587393,1.9178190788864282,2.1151754196024504,2.885444545930894,3.140478047861113,3.0338000261545246,2.96965929958245,3.1253536948549248
82,10.056395626068115,0.7893124509602785,-1.500698558986187,10.288120210252197,5.122715888282817,0.5781844510060395,1.3340434416202689,5.132308440481126,0.7180232562806055,-0.018119301939854296,-0.5794766596970525,5.091356761197075,0.8536971567806669,-0.31315937887338463,3.190284349492522,1.8838136295832237,2.1632928940125096,3.2248768266010677,3.13705640311182,3.181762796288814,3.0531157681516525,3.1716545161077194
83,10.352786350250245,0.9259426026294629,-1.6583855539560317,10.595715286527637,7.888363676053025,0.6414293206999301,0.9551926555709752,7.9525185451237785,1.147463220663366,-0.3721248438480819,-0.35832896667280323,7.9023446653807685,1.241774716772362,-0.5440826080261173,3.4734029639447632,1.8744205183208387,2.057565836812809,3.4709665166570383,3.101403474486056,3.1120509231925357,3.113063494515309,3.100408973126983
84,9.729057184855144,1.17854492465655,-1.7658232947190602,10.022829406853386,5.8694076231780175,0.5714847136218059,1.0514430118946583,6.152208902042042,1.0919630625623875,-0.9054273278292722,-0.29450326068183164,5.988679954299967,1.1817886608650578,-1.101651542579528,3.263823898109557,1.8744475770576055,2.0105920111223017,3.2813422901186056,3.130342678601597,3.171722722864258,3.0041587172135507,3.123140752770257
85,10.221181233723959,0.9664610803127289,-1.661895070473353,10.518313842746553,8.451305885820293,1.8012621358434218,0.8573998446060499,8.558480241931738,0.58348704909067,-0.9127207786070614,-0.3735657350931212,8.467189372329852,0.5580790507287198,-1.0680117557951794,3.7054495172824353,2.6242532580025753,1.9886546586798515,3.6972196189352653,3.196952368602037,3.301940014603905,3.0965603782860986,3.1840533343448225
86,10.129775269826252,0.9384650488694509,-1.6909280200799306,10.612011103474492,8.795448248147872,5.406610883295351,0.9489611595659359,8.672594333035283,-0.4274446832250164,-1.0353756060182606,-1.1971788273838069,8.677187738562974,-0.39248917304038644,-1.20519942043255,3.5942402431338576,3.1635925094945163,2.125149628649669,3.59301767212366,3.148851966781608,3.0991678574784522,3.1662871224329945,3.1611890588353475
87,9.580861663818359,0.7841279904047648,-1.2426725630958875,9.956087622862984,4.2895276431861475,4.382387003568808,1.1882134893073284,4.510115658310114,-0.029743165242100286,-0.5317649268984697,-1.0121322039974296,4.3416002850622535,0.13055051976688645,-0.8159300801942799,3.065382024104304,3.108178600441479,2.1621416862175957,3.1044765430646852,3.166010296647342,3.175479922638355,3.092682162463526,3.1589582923852104
88,9.67944590250651,0.2489333175122738,-1.0763713424404462,9.808866848559548,4.334183706051629,0.7695105979582547,0.5794568086785832,4.336613723213543,1.0524421671232804,-0.22086924597173357,0.24312371869363766,4.330011970039033,1.0154564773907362,-0.28504345177549106,3.063045556223847,1.9797731725906589,1.6677202826068678,3.06417838621474,3.104656947781632,3.149725537937088,2.925259186995485,3.106720295140983
89,9.4264448483785,0.7886743279794852,-1.458425406118234,9.669662269315657,3.651766224582881,1.3563384183117053,0.7562021010821224,3.803450817480014,0.98824676819466,-0.5460172561320207,0.05337618594554745,3.7150805511239238,1.0717139174911052,-0.6360508223328089,3.005101904608186,2.1681079584239438,1.8812332357666466,3.035812246887081,3.2085684733517463,3.063670759189372,3.0231773659094214,3.208246846455061
90,9.703852717081705,1.7812171449263892,-1.488016679386298,10.035472017207272,6.088386482164341,0.6205857928927687,0.7929095198381853,6.302902935076607,1.267458750507718,-0.5523666162364387,0.18574570775741156,6.190649062913924,1.2985846154244172,-0.6119912705070862,3.299352950036016,1.8037356905200383,1.8878488006578826,3.3264066395205316,3.101909167827351,3.0630601561755046,3.001058473844681,3.1008094126307575
91,9.966425164540608,1.7328023711840312,-1.3998012368877728,10.260582926232214,7.844834657938242,0.46887022023757585,0.6012342086720465,7.892990260648419,1.0536573425618825,-0.43184169791072036,0.22532034325079436,7.866208883170755,1.0764425099025328,-0.450492030610592,3.658429889537232,1.6373931506077288,1.816400456912171,3.6630565488755713,3.2015780555125883,3.009587360734842,3.1054388524560412,3.2005253750854497
92,9.701938692728678,1.6500904738903046,-1.3210773612062137,9.993827415358526,5.185580679675364,0.5348242300128796,0.7972911467746733,5.192598079713881,0.5628532711631495,-0.46571956374838236,0.2992824168881257,5.18470868015072,0.5950355275174658,-0.4957349955453411,3.2464633488189736,1.7362187608276771,1.9267049217760033,3.2452796430128306,3.165486706582821,3.0347040930505815,3.092125944752991,3.163744362285205
93,9.306325213114421,1.164905814329783,-0.9736395329236984,9.578630343978478,2.656075857449286,2.0715822776175346,0.8747364331185017,2.6670592599044567,0.1659341609380839,0.22583060920285783,-0.1654478607385324,2.6394307127515813,0.38186277305727606,0.11984118121194998,2.6276946826467658,2.557011689233193,2.0498041009387684,2.6233197540119564,3.087994400352298,3.1473606147060966,3.11982379833032,3.0904962453324103
94,9.873583698272705,0.7153742223978042,-0.7071588426828385,10.109682249131845,3.9242394074307887,3.637919588331138,0.6222134953999103,4.350386741410941,1.8064125206678363,0.22601984002577158,-0.6129976880875556,4.09140333613637,2.2666741893661073,0.06475425020619187,2.9355256244073797,2.9119102754165014,1.8824111011783682,2.966288166196655,3.113901016349526,3.1334679540798485,3.105512704358508,3.077292771840795
95,10.023215007781982,1.1337193816900253,-0.8345367755740881,10.24724748757385,4.004735479740758,2.4721245158429013,0.8003120205772674,4.629443692204972,2.100242088228325,-0.45844782695369757,-0.6927679309544439,4.283869043505299,2.421056042570988,-0.6158445778023264,3.077974583330192,2.728816490326635,1.9101842717329727,3.18548250697162,3.218045602852867,3.205823600103734,3.0725803689991498,3.216136889762411
96,9.142496744791666,1.4639288981755574,-1.1107482757419347,9.386814297974011,2.7244389037449768,0.474102406955695,0.9718730086265024,2.980566334693405,0.7458729086261491,-0.4867445104505157,-0.27401050378972064,2.8392035708810512,0.8364527363705312,-0.6124739365753856,2.7036438475199898,1.7141640654473287,2.0399931381219862,2.768514164564926,3.124820156092215,3.089827955415603,3.0613275170412138,3.1331000170990486
97,8.953304370244345,1.8764515280723573,-1.4719847053289414,9.332810938185093,4.4122021305384065,0.6858105566521427,1.183173869428639,4.986126330677691,1.131055727107171,-0.8881031383076163,-0.4566428005793048,4.668857402699568,1.3043122471685833,-1.1114818019857546,3.0929940366819304,1.9626565888377925,2.122725809957266,3.192478339416342,3.1597841143677434,3.1614190322825304,3.068761277028177,3.1667840167775694
98,8.979625368118286,2.0418753127257028,-1.6792031466960906,9.42995825407072,5.511519284948292,0.8212608083270633,1.086661800648322,6.073100940988875,1.1267307275157041,-0.9044986262186707,-0.562440494399939,5.744380891142031,1.3646125081549956,-1.183716426685113,3.1480920363000915,2.0634779360079993,2.0536341361973203,3.2727645675940593,3.0634955322708763,3.1983002460602994,3.063573450285504,3.108995512813349
99,9.001320139567058,1.3162119646867116,-1.2379666849970818,9.301393762893193,3.5854132492971926,1.3282704562065837,1.011596069029618,3.6212940211549296,0.5650282662971842,0.08141976069585471,-0.5125514206251023,3.562588192248498,0.8061244793424248,-0.15190652392501933,2.8677811435170626,2.0960212657877686,2.0141200101675647,2.861386537722474,3.1091138010682307,2.9682214727192955,3.023817639316567,3.109922114686397
100,9.308079878489176,1.1089935223261516,-1.1782258942723274,9.563173289815731,2.179016573510915,1.2029338138914238,1.1354291015308864,2.24581108595238,0.9068055396442866,0.07470411966443008,-0.07060367151168272,2.19839628802931,1.003682411342088,-0.06957244845685458,2.547865660573376,2.11618126897176,1.9956262833302247,2.551070312205315,3.1010345354272255,3.0714281214386916,2.9120903289720816,3.0886098904432444
101,9.0664049466451,1.494556991259257,-1.4484553304811318,9.403106691297706,1.3389368687707985,0.7537383333890049,1.3609667074247078,1.501579826630156,0.5298417453996904,-0.18840174356768702,0.3197639002544902,1.4063119342711312,0.5805055154810946,-0.32266443423333974,2.3357738283421208,1.9471566730556495,2.1390574777510674,2.3713285547201157,3.203891068383285,3.084910933990209,3.015580305070007,3.1786628684258975
102,9.107880655924479,1.5913067936897278,-1.1613963616391023,9.402329094486115,3.1766990838922315,0.7180808541268773,1.2573522858786255,3.5288182190854904,0.7875937036167772,-0.587230258927012,0.14665720777115984,3.3345067995589646,0.8886716547943907,-0.7170054923223174,2.893580633574583,1.9611496750389161,2.119946945747829,2.971510851285406,3.164975379166644,3.13326744581123,3.045220822223753,3.170239881300755
103,9.600004418690999,1.582612862686316,-0.92179504185915,9.857953124762508,4.360165585072689,1.3923795858238845,0.9706241490615028,5.000977528104397,1.5203461093293187,-0.9654964501758126,-0.47337583807709066,4.657579680761296,1.752034877286218,-1.1026398944044988,3.067677837938213,2.319007000502133,2.0435685248394235,3.1956584275417423,3.1647116849836574,3.16715076492825,3.0502499607111355,3.1828626996364306
104,9.67370335261027,1.555015617609024,-0.9510672370592753,9.93419751630689,2.6149640317329155,1.2407922117382626,0.8668016844132171,2.87586005380241,0.9743796187515057,-0.06283430566588878,-0.30233019890631474,2.7282001263905626,1.1509331978103716,-0.1731506382629134,2.59101304197693,2.217935932317053,1.9958344221293007,2.642456870992869,3.050973965739436,3.140891764893206,3.0644477116182016,3.0393233554501458
105,10.071071434020997,1.4507683239877225,-1.0103294809659322,10.311352822971397,4.053542754576618,1.1746530687187764,0.7120275987759819,4.107096366225032,1.1199033568815049,-0.021335160989901673,-0.1413780946398813,4.07043569938577,1.231021651793345,-0.08817684344281894,2.953362231387488,2.088195973724506,1.914482734643137,2.9583582012238,3.1246538898550087,3.097058115762912,3.1105754603660003,3.1226714149571286
