,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.324350881576539,2.559482753276825,-1.1327622160315514,10.058338357886878,2.9423029555717113,3.8388469091695416,2.8027170984889542,2.8548680615553526,-1.6723145730828701,-1.0372681972810414,3.1505019151319438,2.6946163433132844,-0.9255248517576212,-0.2837789968253813,2.4918470666478387,2.6577082379519212,2.4809158268924754,2.440318662465377,2.677744001481094,2.656799943699233,2.706786894102981,2.659619210064053
140,9.886424922943116,2.2609781503677366,-1.4877374574542046,10.360626312269373,1.577997156781404,1.5291353434276218,0.8152958516351457,1.5268547868493079,-0.6677215826991822,-0.07614970234877301,0.8745457431247307,1.5375241964272863,-0.6272760023815361,-0.10414231785077482,2.1880680526517446,2.3012270061559414,1.940893382386069,2.2044240480044657,2.7544134734600996,2.898846147142356,2.858058878284611,2.795435778063831
141,9.622018432617187,1.7771494090557098,-1.9296918094158173,10.00781607601937,1.0703189183125734,0.2954687943377098,0.25323397185055846,0.8914707451605679,-0.17578448504946811,0.25904503964469017,-0.026857806821746006,0.9690898905213942,-0.11999436886365858,0.19814077011879738,1.9908534603370351,1.4773903011067426,1.3585637190719326,1.9086789713648489,2.745467863392283,2.818282529682742,2.689680897841939,2.754071412861047
142,9.531569814682006,1.540259900689125,-1.744008767604828,9.839980663789877,0.5637729551644731,0.028523173077019792,0.4726255893874556,0.47499625610456186,-0.06783073617894812,0.19112591191398012,-0.019007510493930506,0.5094584651145234,-0.058719559713164275,0.09820665671256236,1.728112772194187,0.8499567529536917,1.5317667513589541,1.6700907556570124,2.8292951886092994,2.8951353715604333,2.6637392853979756,2.8411123415782953
143,9.737352657318116,1.8441483795642852,-1.2801600754261018,10.065638127413632,1.311850340893799,0.8416306847266943,0.9257144263128004,1.5409416893035897,0.585900435534432,0.7636107814089326,0.7218933065333457,1.4063369576196278,0.7551416764832906,0.8701079978867715,2.0027209925482166,1.893524817003171,1.9522292411416728,2.109678193734117,2.6410205801717854,2.7598103009113553,2.7925219445324685,2.6642299073617894
144,10.0424373626709,1.680479347705841,-1.1960523962974547,10.328780440988186,1.7349167525498692,0.9931650165135631,0.8973753114374243,1.9637675623777344,0.5768655850824246,0.5784156080339699,0.6983086785687279,1.8257911412399324,0.7806961565565956,0.6866491161158887,2.149040997648963,1.9472267700847183,1.9078504463260406,2.2542205704020444,2.6462498541514528,2.741185252910785,2.755504329642443,2.7055182024421645
145,10.141260623931885,1.289372506737709,-1.355294731259346,10.34553893025342,1.9158004246793146,0.26559512959819737,0.4098229767890797,1.869425430890453,0.251005677648315,0.10795439852309957,0.1569235719303446,1.8870575437515265,0.2539570191760065,0.05515033008736711,2.2566190124063223,1.3278378739598704,1.436975388863799,2.2306329930384354,2.7077116060581066,2.618567563150009,2.57915242588386,2.7022923134011188
146,9.841440057754516,0.8396414697170258,-1.918804433941841,10.210826142505708,1.3912592889409312,2.232459689998462,0.8790464724471715,1.3235866632608977,0.6559040714737019,0.4157038263791975,1.2474649106317717,1.321980493824807,0.33752417622838204,0.19719647232204826,2.1436433083370496,2.3879808701313348,1.7866179641629532,2.126764767920602,2.7626873072833913,2.7647202546021536,2.6393740921504487,2.7766148632338843
147,9.7208420753479,0.6848258289974183,-1.8120845705270767,10.051844976021528,0.3785018057367779,2.2019341758586832,0.7722346489670004,0.4135339344458153,0.47004060526676766,0.2062509568102875,1.0924885633212582,0.35657263277169926,0.18620180146019108,-0.020401707115860136,1.4913606354011506,2.384853367301651,1.7375572564611037,1.5345829864085632,2.656457883200481,2.7493467694144016,2.6434547677488713,2.6989730297699337
148,9.842636632919312,2.3937797162216157,-1.5249458700418472,10.465383060483024,1.137656308187015,6.441547022970499,0.17958018726035496,2.9260409093568094,1.462251926381413,-0.029302717107789148,-0.6955553047257685,1.6453389116556587,3.6374035308767456,-0.3059997662722063,2.001271568974276,3.043945025334203,1.2019136024327324,2.5845939688780213,2.7564097077069234,2.7072537747388337,2.643682688058394,2.7957256651333906
149,9.692367124557496,3.59880513548851,-0.9763912759721279,10.617007613812003,1.4207925881955554,5.455671659194988,0.9661742276880754,2.7119733513668707,0.7276645835388891,-0.3031631322063946,-0.2306574671276845,1.6724708838885376,2.763756429533649,-0.48405250512739495,2.084307288566861,2.9262875891255407,1.7133917254809803,2.523456856566496,2.714304494099537,2.7107968652391334,2.516911267447221,2.766392517452775
150,9.765109014511108,1.985683836042881,-1.4337793312966824,10.37757864046495,0.7762819695772102,4.102138813788891,2.175537450455078,0.38225201679734705,-0.89975134877897,-0.4353373703706777,2.162363392608488,0.4549152094275504,-0.1281691399445407,-0.17777295671871887,1.804660542566066,2.4907962245177027,2.1364671252226914,1.5580069780815107,2.7244100215836236,2.5129267640942774,2.5365968755022665,2.77979433104225
151,10.061340618133546,1.461416406929493,-1.7863617420196534,10.531402774654866,1.6339041772218204,2.559547797562105,1.7760405781820174,1.3873418370605421,-0.38473299693809976,-0.43333770504911984,1.5719403364815612,1.4680459083552997,-0.08490541231440918,-0.2856962953732181,2.230894376357367,2.24757076912976,2.124253868717142,2.1556170790298035,2.7637031908799816,2.5103352748513554,2.6067341300174065,2.7872968603475163
152,9.769894886016846,2.051845371723175,-1.2589836180210114,10.170239550956817,3.338712699191677,1.2120741201932959,0.8398004876118335,3.087621770027199,-0.6345820610830938,-0.5604052131558245,0.8960950983470127,3.1710903548649476,-0.32863112042726406,-0.34143096262941725,2.660233370600994,1.9277956267315797,1.8384661193757104,2.62119893313301,2.768564363687362,2.6122730726893013,2.727140798424466,2.784023944170758
153,9.65958571434021,1.8242879807949066,-1.587159264087677,9.991483086767214,4.916364876881947,0.2216979011487266,0.26412623085972925,4.691623815187532,-0.3852976128974246,-0.5994882234219588,-0.007619770723462935,4.79696585230783,-0.33819537746504125,-0.6198667573855655,2.7816419298219244,1.2915686828349322,1.3812271094729707,2.7496757838007877,2.6710062761507514,2.691122732096915,2.721350695301721,2.6681382856366413
154,10.086943697929382,1.817707711458206,-1.652363695204258,10.436533589059398,4.106387978869652,0.4372298347082372,0.6690662579144175,4.012228192709111,-0.37221564073566815,-0.9438044965850766,0.03100777921590417,4.047753636756312,-0.2958990287265868,-1.0053537273100155,2.784716876502647,1.5082310599035889,1.731182957780601,2.782023989813473,2.771070602892628,2.62007622538952,2.7025264992086444,2.779539080622037
155,10.41571753025055,1.408774313039612,-1.7286946788430213,10.704628645510263,2.2571151345186578,0.4727632683261989,0.6912459833435703,2.2328376382200816,-0.27267641087766537,-0.4170870677969494,0.09038545151677918,2.2341318085080046,-0.2108973868270814,-0.493988092595581,2.4946621079413003,1.603686219087698,1.713520239368282,2.4913547962902625,2.8285422098499295,2.7328155924692314,2.6358119185104707,2.8412382837870416
156,10.4109317779541,1.284108265361283,-1.4974283456802369,10.646828895392233,2.448004886831729,0.47980246913522795,0.456879096960663,2.2518029214237667,-0.5943693603649504,0.0301934869640862,0.022548694905923178,2.339198032885902,-0.5345486803827759,-0.04060218868768116,2.364514401806689,1.5253194700053005,1.550677492708849,2.3354123401621076,2.7144319090541353,2.6374685829849445,2.6814815457788908,2.7332664011795673
157,10.095079135894775,1.5091532522579656,-1.5140585005283356,10.361206913690422,3.2349115039641743,0.41534055628931116,0.28766612756377236,3.0178452757064314,-0.38913472977110447,0.062465009390845615,-0.11731201720046373,3.1142625148142056,-0.31351579314889283,-0.0020437139583117415,2.593718525578214,1.5272837430328832,1.319124318904155,2.541430828790203,2.745526458900199,2.6968485518981815,2.5667652579809346,2.7380077334988435
158,9.771809148788453,1.5379867106676102,-1.690768450498581,10.142794220526438,3.029962690454099,1.811436346177591,0.4805528739205485,3.044141927176135,-1.0172813388977142,-0.5530441765983137,0.6552891826153369,3.0250175980430978,-0.9906691198317348,-0.591067011667637,2.588973997190068,2.321040778405581,1.6233239525319072,2.599211160869753,2.7550965999226444,2.8184958705695924,2.7617621181875847,2.775234019559825
159,9.76128067970276,1.5218351572751998,-1.5141781389713287,10.11708103397934,2.5197918119628615,1.9256585176078425,0.6740409036877754,2.525796014617786,-1.2211580514674847,-0.5954568671875454,0.7868800610833848,2.5081698309416276,-1.194884736225981,-0.6631355137141436,2.3875678312355655,2.2890760275921322,1.7362718376694606,2.3570521958944664,2.6910861516078017,2.7599910012651394,2.705481203769803,2.6496303325909247
160,9.87924666404724,0.2263610541820526,-1.6315460801124573,10.202428887630013,2.058646717294273,3.4449233216277766,0.6733861311652029,2.2013155177944896,-0.4580176493328976,-0.33991015201114866,0.7659927222165323,2.106191950446321,-0.6753979615001344,-0.49455287912014295,2.3767964903460577,2.579333127316793,1.8030344239880423,2.4113727486438394,2.789929856930588,2.7032259378506622,2.793726288781924,2.7869332641217066
161,10.004152250289916,0.07118654251098641,-2.1663420140743255,10.654174029935257,1.796600326427705,6.11872546598818,3.59821381259967,2.323795639344175,-1.8376191589542088,-1.4607273649488122,0.49753939721403906,1.9379887719222773,-1.3444012769655505,-2.1588290692797907,2.1487815151472005,2.99620494881541,2.68051185466372,2.347645251980353,2.649698711022009,2.721269525365511,2.763352904295223,2.7185363787724985
162,9.846943664550782,-0.14201395511627202,-2.090369921922684,10.49951181331669,1.7346117450145115,5.469049046988983,4.050476675246727,1.8987328238679695,-0.890993909605961,-0.6888985233087748,0.42037304840947476,1.6936093730450146,-0.28854735537685167,-1.4538805957997512,2.2152694661012,2.797156169619187,2.7886750072687043,2.2971011606500356,2.7573742773444687,2.6116788684076253,2.778368661476666,2.777859735767075
163,9.778508949279786,0.030628129839897135,-1.9460826575756074,10.19094367523137,1.780960905235405,3.2132576694745354,1.068870730827959,1.3810683285490906,0.051125121448805155,0.09375134308073056,0.3205898422297471,1.5539954194121344,0.060889125384826735,-0.05102392784517647,2.275295901518652,2.116628833425644,2.000120646256546,2.1575072567289775,2.7714757332703654,2.2303699625018876,2.7722064202860652,2.794081833874328
164,9.450453186035157,1.5403795391321182,-2.1117856025695803,9.881307620540243,3.100758659864741,0.8042641194949801,0.3322254634976733,2.6617037012704197,-0.9828592457909742,-0.49323744555730076,0.18362458134920556,2.8564993321833496,-0.8191928962286534,-0.5023125382372128,2.402222202119452,1.8429385960798412,1.4184916542840622,2.3284516035775926,2.545739621237793,2.746461952417143,2.64233116125904,2.5799714289888915
165,9.817272901535034,1.7740386843681335,-2.058664983510971,10.245428982366388,2.598828371428142,0.704892118579951,0.2992055673994374,2.3348702242178554,-0.23356656095818293,-0.21725051439299262,0.07175709019398684,2.44730874955856,-0.10179195556164823,-0.24387104750104213,2.4695018807748923,1.765235742290668,1.3869434515470662,2.4038502550888925,2.710195522699459,2.7240448364069074,2.6844228340394607,2.710113310620474
166,10.299187517166137,1.5644274074584246,-2.1437298595905303,10.730584765289603,1.661216595730009,1.664362979047505,0.6221762249050281,1.8117820447273976,-0.5455996771829777,-0.5342395396540853,0.7286490510511605,1.7166789677429102,-0.6304345441108272,-0.6405624348997162,2.294576280944729,2.358026277738232,1.7588426316017005,2.3418365231984466,2.8396347172595537,2.906065065987084,2.8094100831393627,2.8373083103881926
167,9.482517004013062,1.1739187497645616,-2.2979472398757936,9.943389839879114,3.0731584674729944,2.0154747094510546,0.9271954162847186,3.6008538267742543,-1.3096146354213656,-1.2723811992860279,1.053486087564665,3.3053254690945395,-1.5680884215903665,-1.4950682553167525,2.5794156402646276,2.3322219315610204,1.928768195337534,2.6919819525560467,2.7556779105825395,2.7492879758912347,2.7801057596637926,2.7675396728410773
168,9.688778305053711,1.5501901268959046,-2.138585239648819,10.128539775634469,3.6137278432228523,1.3530589764134995,0.859680135196728,3.9967230755059635,-0.6853351994416866,-1.2800059683014886,0.7065673543129425,3.781896475248292,-0.7824569589853817,-1.4235352582766307,2.6183248562178654,2.214497453235414,1.9771850357242786,2.7123083728053685,2.6583046919116256,2.8516548505900805,2.883822586798184,2.6842613318660242
169,10.164232158660889,1.8474983632564546,-1.966660922765732,10.56125891415336,2.4753222363399847,0.6116635043251648,0.3114334459567784,2.4009780400339626,-0.47257882984544974,-0.5241394786208002,0.11731903528115228,2.423589085257197,-0.358043212690132,-0.546616839420936,2.4307646007505683,1.5775098696015224,1.4197941560227445,2.4074341863796405,2.744486660731398,2.5417404632603557,2.6959662921988596,2.743475965908816
170,9.8222975730896,1.4511272951960563,-2.4276382625102997,10.302816119500267,1.1854411948842845,1.1156630544275834,0.5138555335874291,1.0557046066407307,-0.29217732534483937,-0.09989013014745157,0.5036139187834481,1.1063937816498608,-0.2656954340451845,-0.16561138006563547,2.0654116851852393,1.959156681127489,1.5895004821477354,2.005157746213167,2.807243155959311,2.7084103610346206,2.6753340051193986,2.8070143399610266
171,9.611489868164062,1.3022937063127755,-2.210728871822357,10.039122793709685,0.5698755711660566,1.2270592970805076,0.7582744673921082,0.6394641365332654,-0.07578277054374775,-0.27166219799231683,0.5084597287286278,0.5878360159989285,-0.04806808660886288,-0.38393051833110414,1.7377564308952451,2.078797920812582,1.6957649200077725,1.7647916258633747,2.819148806553971,2.7682366349935967,2.616133362030998,2.773444383244579
172,9.735677337646484,1.657268949225545,-1.690050584077835,10.058074854290135,0.9532806411955359,0.5575411050014399,0.26395197488012273,0.9551471895706134,-0.09088587772856413,-0.22039929496758504,0.05388532963844614,0.9467269387688142,-0.019579151466710767,-0.24754124518114062,1.9421483107156075,1.6711161816172944,1.276537806273803,1.903949323947455,2.797148217038659,2.7214956439873554,2.5303507182778864,2.7499736693872245
173,9.54042320251465,1.7143377780914306,-2.041556257009506,9.948934030938283,2.3106995652182905,0.17101188710750562,0.7136843169499005,2.2957036630063916,-0.4119576177093402,-0.5315767232112553,0.16206395434654086,2.290104767721636,-0.40528274358000865,-0.641630742535189,2.4210261065320706,1.2559550073477426,1.685935155385595,2.405577303484318,2.7730763466651633,2.7345801639905383,2.6429694806983695,2.7612666781949153
