,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-0.6387430801987648,-9.423847210407256,1.652088998258114,10.98188126187258,7.218921761268829,11.461974248429343,19.02804767881394,7.545334189459298,1.8207947679850558,-4.164598375096698,5.293201625008061,-2.6794989121294233,-7.109804556880815,2.082363754850611,3.2570062339146473,3.6739496858705984,4.023071544467182,3.23528373087588,2.8008622726818744,2.817273458201675,2.693625214825144,2.740506627200293
141,1.0501567251980304,-11.209592485427857,0.20566191375255585,12.168039114740347,11.067468972725129,5.276406188758279,12.743141928245446,6.706926312630631,-0.907214820543536,-6.43974222648125,1.4720172107812055,0.23159679558945112,-5.840244658154993,-0.4633041460921628,3.622168115917473,3.008737491011261,3.7775309004548165,3.166580401160074,2.7821358792111255,2.7898053487216607,2.8082172344555336,2.7747116028581154
142,1.4394539310596883,-9.07698721885681,-0.6381146073341369,9.589718982013034,4.276488428352731,13.55235074894911,5.286325181313702,15.650116662873598,-4.650339885991232,-0.6184254028369432,4.415022022547982,5.387994855474433,-14.517755674363698,-4.75501141856638,2.8066948280654764,3.655133615643947,3.0208501545591058,3.78225915295589,2.744030905082345,2.7121484657423927,2.7812047107433338,2.706145844089366
143,-0.5544372358359396,-8.451112985610962,0.8087912749499081,9.204950604687955,3.924304751896159,11.78105188236408,15.872887263072135,18.58007446126246,0.4787641272376045,-4.261832917465148,0.30920174306767134,-3.3353175552034697,-12.782465430544866,7.99496659129292,2.7217844045181105,3.3760926623587473,4.158416912895952,4.192197826566628,2.7432106738375746,2.5540281178340245,2.9143426312187017,2.8454817839928497
144,-0.8272266082465649,-10.19376254081726,0.14835071973502617,11.015829554573312,5.324716772967053,4.086733873904916,17.25420690983092,9.055768883645372,-1.4140268535378033,-5.31022118864319,0.5206325596534608,-1.6642735076897288,-4.155988554457376,8.22173486142187,2.8391990179421143,2.747162807330143,4.226181240295153,3.618724894920206,2.6637149096251305,2.731245134860802,2.9100540272441977,2.9161893078541214
145,0.2344522036612034,-9.8635123193264,-1.3412018537521362,11.18638042811952,3.75883245416331,8.804492268663784,20.389736312884697,5.592596234867496,-0.026474993281436893,-4.875579252392775,6.762230992288586,1.2547041363155227,-3.3831592234211314,-3.699498451700714,2.6479000452882206,3.424881966518596,4.229596362875716,3.0505797732390856,2.697539621600873,2.814308368574315,2.7984323888727287,2.794123506422267
146,0.6271611750125885,-10.334242385625839,-1.0720337182283401,11.704624443500562,5.129882777193529,11.3447599650278,20.5215191267097,6.82870897833775,2.3320989210364336,-4.767931185578148,6.430144999151019,-1.15027036540865,-5.352170864167427,-3.859446582114796,2.9647421284164754,3.6914574712336794,4.116106471810598,3.1685983588248643,2.7523458226250077,2.838503181914694,2.6937692973984038,2.762513728617645
147,-0.2793135255575179,-9.478824162483216,-0.03678094297647477,9.935012623425225,5.311729546999389,10.439743521504148,4.652140759760301,11.164667048245573,1.6629241441272893,-1.9203627967114272,1.0289556849627235,-1.9152080857982334,-10.68433603383877,-0.4238810269343885,3.0136893620581677,3.463912864498446,2.87691720424979,3.5308526561447096,2.7952016076626567,2.728242475118642,2.7684818201498214,2.734798716424218
148,-0.5786486208438874,-8.512584280967712,1.0981006041169166,9.4566159802223,5.82783400883089,7.575787436452868,14.736670823181862,11.90572859093849,0.08213407245982586,-7.459866536371779,0.6117767988007639,-3.062236223603895,-8.507143256084875,4.574332377198592,3.0088162237404203,3.067564897284899,3.6471880460685,3.559419853147981,2.7387267237035573,2.5355089004323,2.663505487935919,2.6804462821495783
149,0.030585934221744403,-9.820087766647339,0.3050811529159546,10.663549215277802,5.7150727953250895,3.6851819982642304,14.24329154225534,5.556022006625291,-0.871570442340295,-7.0380416885044585,1.8871611745374837,-2.260471250190566,-3.418912434913974,3.1216872178711914,3.0314410028558276,2.6620155103848036,3.6350559702886467,3.0016980992551057,2.7453394660451034,2.728264754763807,2.68049838487915,2.762227506430939
150,-0.7203254929743708,-10.37488408088684,1.2702736556529999,11.355991766765797,3.858352039748119,4.713417149266587,15.799749348564275,4.173765549222554,-1.2046932628490108,-5.494223205764976,1.8087369502189716,-1.2665026373530182,-3.0416111857520245,3.787611342123123,2.7302840504385166,2.6720063447744447,3.8508750488991255,2.841475920493012,2.7514158585981834,2.575780778090865,2.730271820911406,2.8097703916990286
151,-0.8030750936828553,-9.531496453285218,2.7059567272663116,11.253730762979176,6.017969640142314,8.40538886033998,28.827274346238298,13.956001235453668,-0.6709430871388111,-6.009439156866863,-0.17188264905441536,-2.124201944969394,-8.636205906911297,10.377323010798898,3.0872481206581868,3.315074295026365,4.669621102464589,3.8340141488513555,2.744935659103056,2.7626221933960022,2.8223470318629293,2.7937607939398603
152,0.3043628990650176,-9.366625714302064,0.16813282817602157,10.495534839570926,5.666698883877885,7.116545358977235,23.94005712347847,13.24786044571814,-1.0754042702455326,-3.5334556657245786,-0.001571088025504103,0.14165603233104296,-8.539496297454546,7.232198668301119,3.091071688348959,3.0986156558982763,4.349661237949906,3.7493594226081646,2.802055650095052,2.7079469256786015,2.773275689116298,2.783870880327498
153,0.3528754245489836,-8.914959585666656,-1.0139743313193321,9.420142071495048,3.3206638499305736,10.249172582733369,3.775255065311016,8.808347052442187,-0.5722578022838899,-1.836538173117358,3.7259543175365555,1.0078751827557404,-9.417587391957547,-3.6977395020776114,2.6285575425802046,3.487534137006841,2.834617587601261,3.3630948231591486,2.750542365768568,2.7457530643002936,2.8516416578027273,2.7522489403363593
154,0.469622689858079,-8.828648722171783,-0.7627627179026604,9.228440224100538,1.682614738693553,9.378121581502107,3.5503661163976843,7.856662146446463,0.07339099205966752,-1.0861850365340084,3.6992092113504507,0.05199319186446063,-8.51623228983798,-3.5492855113217896,2.2791767669934653,3.4682612129120804,2.7028778048476387,3.299157244436898,2.808619664471692,2.798677195790368,2.7532281385561106,2.789813696065801
155,0.9470265008509159,-10.790547227859497,-1.3247716546058654,11.15097154687984,1.540693077570924,11.65247666440435,3.9987198567456836,11.658860301356333,0.17201908970513854,-2.0241418227021395,0.15485244858112016,0.22524760738299895,-11.574404293875824,-0.6530272646684,2.1932998056111024,3.5998704857721164,2.732921170090542,3.5427985630851064,2.7836769817615656,2.757808675199327,2.721133720319633,2.721786864418588
156,0.632787524163723,-10.750653743743896,-0.21706431210041047,11.263156170625,1.8027762064400477,14.75616517154762,9.4540660183494,14.608171565085923,-0.09990048515878353,-3.45317142397067,1.4659499428427978,0.07221083707011056,-14.49857865336544,-0.782976315164548,2.2641316190174945,3.810092235881173,3.3558003145147053,3.790048527127036,2.729376433008288,2.7249943663026728,2.7465627645234068,2.7036953927495406
157,0.19536687433719635,-10.42597017288208,1.5396513238549232,11.585662791968812,2.0555149186743304,9.234584683436534,35.49709206135824,22.452419170050952,1.6540840625482824,-6.271427882132929,-8.493171274324183,-3.804930472422814,-13.35315854179263,21.10533320811562,2.387008693067268,3.3553745916659476,4.880150126408908,4.084605757085746,2.807944968962108,2.683627575895555,2.801191263011546,2.6074873536113947
158,-0.9294889941811564,-12.053009748458862,0.9291298687458038,13.509637953393328,16.690110759798745,14.039395121519945,39.722157937157846,33.074777995295925,11.058960985879503,-14.233797435142531,-13.576707829578266,-17.177197445673727,-20.499048574102634,28.726933653459504,4.022361950482005,3.952183147681767,4.950662435319387,4.782915017389374,2.7838026087111762,2.8672635635139763,2.7665153038333052,2.8127948222200385
159,-0.5349844239652158,-11.44904260635376,-0.67166337184608,12.167765687487329,17.51465527145463,12.668175003589003,9.0257084828576,22.117375384716702,11.112603572676926,-11.312563425133908,-6.362262038777586,-16.397715923582243,-16.46189156091151,10.105004956078796,4.053588051533781,3.873964094090043,3.4268116951465837,4.451043576333065,2.7684747810910246,2.8771780443745527,2.772443427892307,2.876716544354009
