,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.65472027460734,1.9426529288291932,-0.6087340938548247,9.900285387987939,1.4379399350845512,0.2534093978527428,0.4359000868743808,1.4470050227941111,0.11657710099177168,-0.04304542212067665,-0.004589850713631018,1.4349689844703173,0.17231807299632054,-0.06907925040359474,2.2997927952464337,1.467321726253002,1.7272243669331784,2.2982918619360495,3.132888834765396,3.1053658128979365,3.14813793117559,3.12729552371137
69,9.661420090993245,2.2270798206329347,-0.5150949642062187,9.978829879582776,1.853055494553429,0.5236148327691915,0.5109410894438324,1.844024960161391,0.15917710952429068,-0.5214009393805018,0.19175446704720353,1.828649024968946,0.29358786007281784,-0.4622244815604944,2.2959252691258216,1.5893064514337005,1.6890190533830929,2.2900895641077743,3.0277945128877373,2.853214711318293,2.9967066945831395,3.0246916391836587
70,9.634939479827882,2.226601254940033,-0.5938985824584961,9.986955760260063,1.7516388832037089,0.6981871373736541,0.9736499274858743,1.7716574280298163,0.1146318147594288,-0.8255250109681068,0.3501761828363488,1.7426518284423904,0.2564297650195181,-0.7672850003354538,2.2257411072435307,1.8385961405814404,2.0678994912899897,2.2956793054052347,2.992113366918204,3.026337256207781,3.1137211331588315,3.0759667564860136
71,9.471908569335938,1.7206787725289663,-0.7405785883466403,9.705287274537833,1.6998285336368748,0.3531543805876338,0.6755006735708767,1.728803879143164,0.07857038268886554,-0.4661579056611191,0.02590332855276664,1.7067195095860859,0.13599206585776918,-0.5036818574166383,2.359879959181778,1.650722491569337,1.9305638898055915,2.3458717152698103,3.134404959956127,3.145243062150813,3.1620963792199595,3.1022254528849764
72,9.649456151326497,1.6930018047491708,-0.49387857417265574,9.836656106032267,2.0809229817801995,0.23683048012014046,0.31787092779776155,2.0794573120515136,0.21915488797846167,-0.10494661116576169,-0.11528349402791592,2.0748632803431635,0.2612231162946808,-0.14629141098859746,2.5454029729162806,1.461189290828911,1.455664358042454,2.54868536723549,3.1734910653833515,3.12410761127612,2.857527202705722,3.1755949524987463
73,9.41527853012085,1.7158931255340577,-0.39178481772542,9.614400205503483,1.5103265267235888,0.16088831984517238,0.5932594316271632,1.5491946745659797,0.12664152963598246,-0.26467257107016634,-0.06769075053534652,1.5224347492260144,0.16566976811274695,-0.32423654403854446,2.379845945602033,1.3760931321294305,1.8459426041103053,2.3879947322928086,3.1571234777984603,3.192672102556123,3.1174480636099817,3.1537352141963657
74,9.612287457784017,1.983809502919515,-0.38452659162382286,9.877440753180906,1.6777741782427906,0.46559354805082437,0.7473334458874442,1.768903084607863,0.3373857700821035,-0.15797213721353603,-0.15868804890738525,1.707211003922234,0.44434981667042595,-0.24692607253549578,2.352759302284463,1.6920360156226182,1.867012260891111,2.389345127635781,3.079969391848114,3.0357822763220197,3.0331734724268355,3.092220716157956
75,9.757292556762696,1.9164116422335307,-0.4689932374904553,9.994779683792732,1.369484068536647,0.5308055476575355,0.3856863164361102,1.4601745705620561,0.4169584542357873,0.07487431285793014,-0.09834149439755252,1.4007516574942165,0.5282269717139599,0.031509357491806084,2.327582299717767,1.7395615576042573,1.5898258307961517,2.3536549725711806,3.1942585777930406,3.0389761819936676,3.0414002154762727,3.185309240985189
76,9.647701327006022,1.6815959493319192,-0.5638287544250489,9.854182948669232,1.8460607220941718,0.27846501406675983,0.6603446572112783,1.8733743006788135,0.004092731889110189,-0.20573521244253534,0.06316988651091085,1.8535139691925746,0.04980596988572342,-0.23914918017438952,2.460410157245554,1.574139263386174,1.849099534233745,2.468880726254171,3.1374937533856073,3.1940299593821306,3.1013101866230364,3.1359803774795276
77,9.702576764424641,1.532523121436437,-0.36354950567086536,9.896579662689213,2.6658548744696016,0.5127174906230496,0.811245184018368,2.622750870224848,-0.0441570918895992,-0.28927217895891033,0.2045676156217083,2.636628234177844,0.025047923808895086,-0.3117813718997937,2.51057746413505,1.805505693186721,1.8799028194209688,2.5255270895710913,3.0029164263956525,3.156851035208307,3.0178679342742214,3.0245728372980496
78,9.427880795796712,1.571127333243688,-0.2535594473282496,9.600390773525428,1.736784697220362,0.3947211258448876,0.3504006138500378,1.7062169051447076,0.10582898949868275,0.05130256676233872,0.11826530575130129,1.7173656302882416,0.15163665128719883,0.0451683874532782,2.3698929978190897,1.7065244203496384,1.5252455557745783,2.3643149200618128,3.087833672184688,3.1676515324907535,2.986610290144218,3.0938748880622793
79,9.164510822296142,1.525185164809227,0.3217548807462057,9.340914685768018,1.4774355058940376,0.35715095651190276,0.5533345283977937,1.5244252343464337,0.24341227810245067,0.18518643038681668,-0.047987924897618155,1.4962007973871752,0.2922324829403661,0.20794691336301813,2.3130331242448965,1.5767719525628576,1.634335601119279,2.3171150051781977,3.1432445384923913,3.051400700790545,2.8924846556860677,3.125901119799685
80,9.718050225575764,1.782413579026858,0.666799912850062,9.968686797929147,4.105142805790424,0.873248083930501,0.5082865511173258,4.128819511958127,0.6024366635265779,-0.3225105439736643,-0.09409412083354658,4.095925948462568,0.7710062858656552,-0.3016690507647869,2.87621046513239,1.9768186768807685,1.6686251846920908,2.8649510715471895,3.0419508627065417,3.084169228236817,3.034413570380004,3.0342620724900407
81,9.742456944783529,1.9984854499499003,0.09507482051849366,10.031027492660009,3.749180454286203,0.878364070108985,0.8490362232432666,3.7147925520707927,0.395370003629294,-0.2414655783055641,0.04785050172947116,3.7053976867994143,0.5927834021313168,-0.21697489891194083,2.949523947122012,2.0610515547477175,1.8799751405797718,2.948122690922803,3.1627945341826176,3.150936973396872,2.9535554888171434,3.1639637802478386
82,9.459944597880046,1.9681764205296834,-0.11988041922450066,9.719803809947642,1.535570294758944,0.6248362908977938,0.601533669768614,1.6282044916284293,0.38966478179611763,0.10578829057417476,0.11663239438838026,1.567502741987765,0.5136952059097344,0.11146250526397612,2.2791114476103136,1.8715089740403408,1.8404107775668859,2.3053233819196053,3.029498018661629,3.140212096206089,3.132491561265791,3.0279198183520433
83,9.594261614481608,2.2139990170796713,-0.12857432787617049,9.874150397397592,1.9719308504274575,0.21886481049858608,0.42289238436261917,2.064722040571512,0.30769989752046656,-0.17890177390555684,-0.05296613605504577,2.013059240076993,0.35285037165384703,-0.2047700567017489,2.551960817665952,1.3991164107185106,1.7015171053730365,2.5966906213163115,3.1680854104679104,3.0691169542629866,3.1275625199813737,3.183646328407283
84,9.125906372070313,2.287458618481954,-0.21950158799688022,9.451884535231441,1.5870538608697902,0.6342790542122603,0.27603863652576294,1.6953305752424481,0.19444667642509852,-0.4264061436223485,-0.07430027251585951,1.6134141066854593,0.3783476180910869,-0.4447334432729436,2.4181610550952968,1.8422523361143122,1.5565569701587583,2.444201325714199,3.1633737509548974,3.0753877180718345,3.1498870987435277,3.1511406199448455
85,9.269794909159343,2.1668603827555972,0.07553343549370765,9.575137303989944,1.576803364233031,0.8498404699894844,0.3373079958816976,1.6744681947764015,0.2272792151077047,0.2313244462746479,0.07647454224172534,1.59408328131765,0.44387441707039166,0.2201702218594837,2.3947242544272314,1.9422863431647832,1.7090043613909587,2.4076408601983093,3.1525828808232905,3.039529885106344,3.2747813622447026,3.1391777783145676
86,9.68104133605957,1.996890256802241,0.25012972553571067,9.940389249067913,1.6422187414806348,0.47104898990398014,0.6551321310975496,1.6939431433277792,0.28130737252895455,0.14032256093024664,0.30317518022110096,1.6609466086196445,0.34636955524775875,0.15613625413392265,2.3084599495916254,1.8144869846373364,1.885675679983978,2.3125170406533226,3.1006771977254495,3.2310523416219947,3.131562876603079,3.099134832312658
87,9.228000164031982,2.047299076120059,0.13136596096058686,9.514251804257531,1.4596106764372891,0.5714862652468485,0.6735056588335067,1.50842000259122,0.28005582413595215,-0.08382203929713465,0.1808126467675031,1.470959406192469,0.38886762016866155,-0.060876913504406396,2.3222057158499516,1.8680221794241672,1.9210059560915,2.340569633106839,3.1172018799472014,3.177987112661023,3.145990005689444,3.1287594968326014
88,8.960801537831625,1.4821143309275309,-0.2887339411924283,9.184019228727127,1.0015575016146758,0.9762581585686184,0.9190940405913084,1.065652996133162,0.09893680837064317,-0.21655970696354207,0.05178786250913874,1.0164738714883952,0.26400895461046303,-0.21773250282846132,2.0571498073994703,2.030001319436362,2.092886040861753,2.040794458764162,3.1080257828064743,3.060756294934014,3.163704140933906,3.050157577849416
89,9.664929548899332,1.4919248859087626,-0.391386042535305,9.863469078071143,0.8853430031439552,0.7652642697694284,0.8234809870829283,0.9242922226934197,0.2864023507849533,0.20949313793629207,-0.008461939427699055,0.8953874763359883,0.3862663086697423,0.1738487224442299,2.01996659157463,1.7867514159591664,1.9543179812063591,2.0298700865779313,3.1006793696096637,2.907627778130021,3.0780663080176534,3.090703651072291
90,9.7759565671285,1.772443461418152,-0.3252643628666798,10.005559389607452,1.2999022341815187,0.7787001322489765,0.6034754505265878,1.3428993684357475,0.49627335274112633,0.13949432959911542,-0.048462939363442835,1.3091296463576187,0.6007701768674432,0.07822607996403118,2.2644334205478542,1.9686055357089594,1.9274057284099266,2.2937638582918463,3.1381233852221966,3.0956257257004838,3.2114718488147953,3.161200820803328
91,9.672746149698893,1.6040685057640076,-0.14412768421073754,9.864299834672687,2.1026580726860735,0.6243634021079325,0.6268116982740551,2.165642216583014,0.5580926394636793,0.08239871173361121,0.047669298206680415,2.126412077874561,0.6231369088821831,0.030146091525167496,2.494742367712414,1.92244468114113,1.8491731129393358,2.5196136451725866,3.085185319640027,3.1634309757282963,3.082002228057176,3.0816294881413504
92,9.665727202097575,1.9125033577283224,-0.13455639332532882,9.912436200501997,2.413608168491507,0.30942007674172683,0.8938675159202564,2.422756553553512,0.2323002134996902,-0.14273981924309467,0.02255015733520185,2.4102054441393737,0.28282019125457797,-0.20718923741112444,2.5435395047149263,1.5714183644314617,2.0900928814410045,2.5305824301338102,3.084786389684764,3.130499628694584,3.1737867512944,3.0758872630948497
93,9.487063121795654,2.080718775590261,-0.3833301802476247,9.79488306097802,2.7752268262792517,0.3255377871740139,1.1494799160064493,2.740898131753017,0.235324491970273,-0.43617457674709215,0.016221905494312964,2.749130160624853,0.2885179530052906,-0.49701413429696956,2.680014200837166,1.624084489556329,2.167964595452333,2.6668023462895976,3.1285683193877722,3.1756640987973124,3.1029995124873975,3.124578251245904
94,9.398688157399496,2.0144375880559284,-0.07776673684517542,9.67283720904065,2.2613750165103252,0.42966634670450427,0.7522375419771915,2.2386918730943997,0.2028570116233345,-0.048996767380680574,-0.026471427699855585,2.240099991069315,0.2824314031421531,-0.07697858857792145,2.575450144683257,1.769537718158404,1.8257930378471294,2.5784350635430697,3.0970137645803657,3.2020912531153387,2.9134356380476496,3.1149459422781742
95,9.486744054158528,1.9264615076283613,0.11645070258527994,9.724977679371014,2.0944126549158266,0.527560512550936,0.4007562151046673,2.1412844770757147,0.25747862679848044,0.3459803801545332,0.022708097940017113,2.109030391641975,0.3491460298819086,0.3452475643884257,2.5363310923261246,1.8262818616588545,1.7158539662174994,2.560234764524373,3.126864638761399,3.1889873638350643,3.153327783737275,3.138488167754304
