,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.795258808135987,0.4673182457685471,-1.809930944442749,10.08728839036373,1.0683405718698749,0.9238460062760263,1.5248202588114665,0.9480561863777608,0.26195856451062505,0.03660726624858443,-0.7384208971141049,0.9964400591427882,0.28627321057849797,-0.08472866788708949,1.7190517375473737,1.5626595116073376,1.8716742206951977,1.6655273553546528,2.087653975920174,1.9008534337502925,2.077708898200456,2.085906706432097
69,9.335836696624757,1.0286744385957718,-2.092284107208252,9.689985180037823,0.3739544766188776,0.873197897978233,0.5506769888369354,0.3510048329777985,0.11370273595339277,0.03436399384205407,-0.04074049881127176,0.3451440970786789,0.15362138428812186,-0.09581361607439409,1.3577954546744844,1.7177318908592847,1.3426221824178808,1.3227043298824284,2.1490172522146977,2.195756573248858,1.8507483419872546,2.12831215409128
70,9.195617246627808,1.3971691489219666,-2.2329821467399595,9.5931667732484,0.5882927101138428,0.11992265043692739,0.5608643252530576,0.6788782474487025,0.05586093319852739,-0.18242385045033493,-0.07025711190068341,0.617854074473596,0.08551151730420133,-0.3094540988841288,1.53324350196047,0.9673896493665957,1.4770936656012381,1.6008010487426905,2.1654181931057055,1.978568432200729,2.0720720222016578,2.1810666192770083
71,9.139625215530396,1.5299708008766175,-2.3992832779884337,9.596251251511417,0.9081201536787913,0.24978654609916554,0.2705576324961259,0.9196664409347045,-0.09239366062697194,-0.2191522580352404,0.11213192680986227,0.9068082336677248,-0.0704187901888435,-0.25792346658410537,1.66644444574964,1.1567377226085207,1.2401919762733928,1.6946066300911475,2.1057423241404396,2.0001343757997043,2.1230341414837666,2.139085259122387
72,9.259266567230224,1.4402399569749833,-2.118844437599182,9.652086034695856,1.0668079373624906,0.8159660352328145,0.1365279105744535,1.0582412456907762,0.1703744656273647,-0.11096479461236605,-0.08043036663568565,1.0534233777766988,0.27143568978334576,-0.13929024855101252,1.6906410255985604,1.5426015395579395,1.033078652494216,1.6468270918585968,2.057603382961404,1.9784639026401776,2.1103630727487066,1.9813604831285867
73,9.33105115890503,1.097587764263153,-2.433979165554047,9.746510647132812,0.7609437774632876,0.6143570077557938,0.2804612525317428,0.7702058311297422,0.3898223443719043,0.05150448313912371,-0.10396009549520514,0.7542356351787748,0.4534838051262606,-0.021858293431219124,1.61074717206422,1.4326823926460088,1.1493627945307359,1.626970918870714,2.1199264718224664,1.9940552059104744,1.919173306039554,2.1384431062953158
74,9.347322273254395,1.4627324670553208,-2.193261206150055,9.7492964566398,0.1903384832556585,0.21386014247580704,0.5802083864485934,0.17733286685661478,0.06518459822150209,0.05413011955005795,0.25099808305571714,0.17427880611003765,0.03127553678905228,-0.04609811671925568,1.0688285820519325,1.1640335167270897,1.3368756139862055,1.0946713074180319,1.95714486115776,2.1161417551312556,1.850994023741172,2.0906534454961148
75,9.003234386444092,1.415593832731247,-1.78528493642807,9.306053722659732,1.948113644253729,0.23435797574313336,0.1291421107121419,1.9191045437356413,0.3572038710139603,0.00018231055501382535,0.10204201017258224,1.932503917539972,0.35564137096510084,-0.01001955875086549,2.0299180699038537,1.143623507309979,1.0404511401735776,2.0216229252376308,2.121163798712653,2.025191899920197,2.1463474047660442,2.1201543118810164
76,9.02046275138855,1.3866406977176666,-2.1095123887062073,9.384442832461556,2.22632909427836,0.21114901153433097,0.19162845987174093,2.266657583596786,0.3183185302540655,-0.23029334264480403,-0.030360330491957188,2.240805618671595,0.34108250445254507,-0.2690598497021619,2.1558275286886652,1.1497044346840228,1.1127008918325096,2.167285320049852,2.1819681629182566,2.1044126205160536,2.0692506961705357,2.1838735279277532
77,9.424849843978881,1.8101703524589539,-2.018585133552551,9.818520573775844,1.0602454663289302,0.048555958620761584,0.26612362641687937,1.1258705738220591,0.0907889512927827,-0.2521219662268736,0.004179044032172067,1.0883100885815826,0.0949217710637767,-0.29804022546432124,1.677516952754646,0.7844231450299441,1.156433154009372,1.6856844876681152,2.006581958271571,2.0559532833973773,1.9896677084609662,1.9880486632064764
78,9.15589656829834,1.3368700325489045,-2.160479485988617,9.53248235991404,1.7463996015475753,0.4855564496321608,0.3055121945866412,1.8898183797774013,0.5751119872974743,-0.24368572621818224,0.14156183499753866,1.8136149779194406,0.5865480086512844,-0.2855614006465209,1.941454293969942,1.2782733894157032,1.2747692932473869,1.9727091552981848,2.0773366714734935,1.855010794623962,2.119087260011782,2.06786463360008
79,9.102775859832764,1.266521042585373,-2.2191036462783815,9.498083357900217,1.3801267941271462,0.46623062330038256,0.6558485720503574,1.586025350556307,0.367765138212713,-0.3979108001942326,0.03800985501251025,1.467607222083968,0.41689459735551915,-0.5188110113412973,1.912431208428089,1.3773778105148744,1.4913600060065764,1.9753189350121543,2.1812164415767206,2.033093368183997,2.0375029452644116,2.1761932146343006
80,9.493284320831298,1.5943377405405044,-1.8285950362682342,9.853064249031352,1.55247254469243,0.3553206077360041,0.7735104753393236,1.4871311146324686,0.0641265240837745,0.07161146000408361,-0.01971920679748111,1.4995550331712935,0.10420873415791698,-0.09191224167765727,1.868369462150149,1.3554018912021828,1.6039141328097122,1.8510935858395139,2.063708435680347,2.170226762554135,2.1128315916865117,2.0573270491949525
81,9.366464805603027,1.329691508412361,-2.0638095080852508,9.742564418204262,1.267387254629446,0.2839325662150382,0.8568822302891577,1.1198583899641021,0.15826517898447212,0.35334457807010566,0.2069343670449933,1.1763243931248737,0.13143383705874317,0.18586544534508753,1.7612907801212458,1.1792338332415706,1.6184411112626582,1.6930271172264733,2.02697787368752,1.9824979015427002,2.0757034389674236,2.004061326969225
82,9.811051559448241,1.3696516394615172,-1.790309888124466,10.128659826545743,1.2249045937866165,0.2799006517267558,0.8733968224531785,0.9872442115954487,-0.2511813838990445,0.39742436015522503,0.20600445971126558,1.087606594113069,-0.25784205822593426,0.23194446812343028,1.7501572042982252,1.2018226673743704,1.541504747732981,1.6406571023659529,2.03663798847116,2.0505219831768433,1.9445555373184185,2.0125119110154612
83,9.778030443191529,1.6864613547921181,-2.109751635789871,10.340521535497803,3.6560018294903003,1.2496818075145901,1.6068933386917579,2.044463184376399,-1.2619777849279987,1.7244229498273376,-0.8306218763112789,2.6145848701170666,-0.6633200121907926,0.913794785970236,2.3916469237766926,1.7506757660306103,1.7785963156243296,2.0601524938626348,2.1388054897924493,2.0314058144505815,1.902880310696187,2.1305682940064545
84,9.227202749252319,1.8405591383576394,-2.3598016142845153,9.865311313538477,2.6172687507584396,1.155610239395511,1.3812382512568508,1.5688115340229218,-0.7086665300100936,1.0343160584360784,-0.8089449136219313,1.8805927262330218,-0.1635873154187153,0.3326971614488991,2.2024277358142705,1.7083569862376342,1.7711688532983505,1.9402112578916237,2.1383470423738236,2.0298745962972786,1.962428464866856,2.1417784123981765
85,9.521041584014892,1.3292129531502723,-1.8783657848834991,9.843110719709978,0.30365664782828206,0.5434755606707201,0.5983036290431247,0.39929061611415795,0.059674302701093876,-0.23969020470344546,-0.039674006708493165,0.3391342783848893,0.12988873859504008,-0.33726488878536753,1.212732756674286,1.466509801290602,1.4324921992100945,1.2819281635807076,2.002307043895728,2.106415630109454,1.9538981194374951,1.968894704911526
86,9.83258695602417,1.3514662399888038,-1.8544375717639923,10.139766642444686,0.503940332434175,0.47693466181810656,0.4710082214379318,0.48554809340364635,0.05484776308520495,0.03738810596110531,0.06480612932517676,0.4829782573214886,0.09903995869229854,-0.04799620448512736,1.2874857486782578,1.3578644277353071,1.4382261021626523,1.1728316127580465,1.8224781479778636,1.937832019823928,2.1479271056415805,1.5232467751812493
87,9.618668365478516,1.4605789363384247,-1.9994426488876342,9.97302193378532,0.7783532683769924,0.29602401237096876,0.4914717974740458,0.6643783768445881,0.07539404923329947,0.3002078359098457,-0.008038450203420656,0.7062539204430868,0.11660892461685954,0.19077967320964584,1.5681258054568927,1.221176272837681,1.4247493526369692,1.5156808303405132,2.0263668519211104,2.0293194781677255,2.0964268500617584,2.058822363224478
88,9.354022121429443,1.3476376950740814,-2.2033111095428466,9.731360665547735,0.510525861140287,0.2702328302234714,0.3661379471124532,0.5569595805220421,0.05816177519205582,-0.09190738609242756,-0.05850631468383982,0.52260616191508,0.10521008809166116,-0.1709291497392439,1.4646856659831466,1.2467143438303627,1.2821218830126238,1.4982386026925947,2.138806020316852,2.14213319195423,2.021912988187519,2.135006487132609
89,9.560762023925781,1.3663017198443412,-2.0408384203910828,9.896564921237548,0.9419995366582751,0.5296282083583347,0.13026181222509653,1.0440840968703726,0.40465995398417615,-0.17615983661265652,-0.016106142086677558,0.987766384298225,0.45904257992172975,-0.19932834195436439,1.7405583695586884,1.3664559053258742,1.0114842583158457,1.7854376826523413,2.1824858786250454,1.966087892463627,2.0757307897644086,2.1820211415110466
90,9.760323429107666,1.242592768371105,-2.3729621887207033,10.14755341082589,0.9604257970352789,0.3620857259638937,0.23748136114394994,0.9667257200655727,0.4263210962029419,0.050841251078034375,-0.08134738146875745,0.952138269523089,0.46998111982297164,-0.019058115642069325,1.6452412789419215,1.3093012066009078,1.1600621455049063,1.6665352477175814,2.050866550361838,2.0805849796510936,2.04696238508352,2.0757522350721938
91,9.548798036575317,1.4285151183605194,-2.2114466428756714,9.929312394634577,0.6810668091728097,0.1147995547508458,0.4455544644776713,0.7074775069918481,-0.06752266769555994,-0.20905504935080887,0.01010060869956591,0.6821399216212867,-0.05239635998242468,-0.30248590809308296,1.4914696937314371,1.0290504785442662,1.3173858291549183,1.5330251768584493,2.0147940494979437,2.183852305865762,1.9292096815778281,2.0544751909613264
92,9.14632534980774,1.0636096596717834,-2.1745971918106077,9.496691502314768,0.3901797071022705,0.350071158958519,0.43587828641137655,0.42974734044533236,-0.01719091968379539,-0.12883157300175024,0.12842840738291034,0.3990997110719625,-0.004418294221851526,-0.2125376784044392,1.3811725501015528,1.185305082647496,1.4155107584423003,1.4342490263552359,2.163557184485902,1.8373051754787713,2.149344520831656,2.189106875025853
93,9.179346179962158,0.9906285405158997,-1.95780748128891,9.501008034974102,0.20910610153369943,0.37037632271739124,0.9900781982458116,0.24244690029566662,-0.04450059689449086,-0.10173968660454097,0.37152526340229575,0.21103737502393516,-0.05357407013878568,-0.2427529663423488,1.111956642345247,1.3224131166241069,1.5220034698144982,1.1746212630187385,1.9995863152008138,2.047248928040665,1.8397558138634245,2.0416848357783355
94,9.589476013183594,1.099741280078888,-1.2571890354156494,9.777922800358066,0.5548022661048082,0.5039153999556919,0.43758626514822335,0.5410051218090182,-0.03257564297318686,-0.04826122753956943,0.19170288986711698,0.5421075240029742,-0.0070226835191671095,-0.09346904842875786,1.4455929223435373,1.391501236995825,1.357332010491367,1.4469741305789883,2.02784731805584,2.0218896253754193,2.0537691694252036,2.0528118399272843
95,9.607182884216309,1.1765509307384492,-1.845344865322113,9.906019778170357,0.6652045976900506,0.3890953305950155,0.6178772891391991,0.5147382061672974,0.052659671175854336,0.4346293605063012,-0.16088593165895407,0.572397877254053,0.1131586653810336,0.2921840595907443,1.410842359898404,1.3392106243900455,1.3418737978340443,1.3451373582171828,1.824401054805699,2.0597937630747367,1.8200804721688892,1.8751353855689645
96,9.222895431518555,1.7297715067863464,-2.229871416091919,9.664099116139775,0.3655569408257886,0.15952848054069568,0.24287296324666777,0.3584299536642328,0.10030390188467463,0.052544299855167544,0.06243711356627277,0.355183512834736,0.1102567583043769,0.004573053082518381,1.227513191466309,1.0755609904689554,1.1091408196393417,1.1989123869170617,1.9123706015677628,2.09615581335147,1.9489728791710301,1.8374310221065477
97,9.453085041046142,1.4380863934755326,-2.019781541824341,9.816501518713443,0.545926922763596,0.8058463656250736,0.1475658281791703,0.549033203390949,0.07337414007883694,-0.007115992386015142,-0.12419336524802849,0.5354414004920465,0.18580015346750367,-0.05361086468150365,1.4295444481624426,1.480152007240784,1.0697107609640129,1.4250705372088963,2.0054880757905127,1.8842239901977156,2.1008528421960384,2.0096412721354033
98,9.814401435852051,1.1138589411973954,-2.3607587575912476,10.19109719592908,0.6752177318585983,0.5115508513213145,0.24374923208538343,0.6281590814990788,0.29445490358665816,0.1786333329858382,-0.12656125185180997,0.6413217581875867,0.35825252014808046,0.11255501029730475,1.531242109375693,1.3634023904519597,1.1572873587306418,1.513017167286769,2.0522123918414192,1.9390870675716174,2.0407880523011124,2.086680670812309
99,9.684231853485107,1.5948163270950317,-2.126262164115906,10.069187934254836,0.7167343486581556,0.20025636409165296,0.4427888777272238,0.7600360842905152,0.16566567040239194,-0.07125121511865228,0.14773827817434124,0.7312977219976593,0.1580222798984555,-0.14319294196483381,1.5167932598215088,1.1643667149211914,1.2168220096076072,1.5437349939189997,2.041058436925148,2.1519773471901065,1.7845371649581836,2.0484341186428128
100,9.685667419433594,1.7922241806983947,-1.7958133697509766,10.054889673181524,1.3215169738244894,0.6781934872692843,0.20710291347814844,1.2605469222178252,0.3017327949066405,0.08854395227392618,0.12041192370643612,1.2810232584023309,0.34260558153946336,0.043224504351015804,1.817294924177069,1.545498165222107,1.1564634638748281,1.763111958256356,2.0795436631749293,2.0828633426460117,2.1190116063505484,2.0277069544773454
101,9.86130075454712,1.180140134692192,-2.3217557430267335,10.266858665334093,0.9788908545664017,1.088067323957877,0.29267365165153675,0.8264609251477829,0.22480219427024947,0.24338745049883784,0.24707530487070814,0.8938141360418326,0.2867238428308322,0.2110104145357313,1.7399338173784886,1.752774216197842,1.212270191214262,1.6685026510980203,2.161295820593025,2.1163495079279633,2.044593433961354,2.1616989349412843
102,9.787602043151855,1.2825529307127,-2.048734700679779,10.135581117959013,0.7627503460626435,0.6614187483636791,0.4851246875691531,0.6975216155869071,-0.10104513020343939,-0.0002474675766810683,0.3193173227409666,0.7245487421826124,-0.09570374980172458,-0.053753086981053515,1.5993669211599657,1.5749923736002298,1.3015321548421,1.570631632815633,2.1112081588599527,2.1617828666824193,1.8934830072512114,2.117093380184035
103,9.885707569122314,1.7324035882949829,-1.6185052156448365,10.191331036379584,1.1697121211408554,0.4908734934436215,0.07653371615844745,1.1646384140044297,0.17274403477587666,-0.043829055478409054,0.08169857491211069,1.163749500690585,0.22071997987070932,-0.04391810584251761,1.737284743278088,1.3354681526658667,0.8982740041443307,1.7417386667590373,2.0434806955940865,1.8928488447826701,2.1061036003757874,2.059461937543213
104,9.807701587677002,1.338066416978836,-2.489014041423798,10.257936675285126,1.42243925432159,0.565769214002859,0.6428878752267697,1.4659388251220418,0.632742653881012,0.012005299964616866,0.16814016297323953,1.4277118297092375,0.6460905367033407,-0.11450850144594231,1.791545255287291,1.4631478789049461,1.3936046293450743,1.8094288721019218,2.013195299742632,2.0818525657913263,1.885626103425768,2.023049006826694
105,9.488020706176759,1.5747165858745575,-2.7610780000686646,10.073440249664165,1.4084638004611607,0.642622885602395,0.6936124743956181,1.2465019444329684,-0.13088294668417427,-0.059665434170837486,0.07095349228484575,1.291507760597889,-0.01743035230593632,-0.21936501810171538,1.85554137986249,1.4593368101603095,1.447977779257513,1.8056956109694942,2.1030631177019337,1.9593925575069768,1.8966111696196282,2.099036533259624
106,9.487063312530518,1.2296715694945306,-2.5009782314300537,9.97312298698177,1.0007594270271205,1.10321816669601,0.5646750643352114,0.7888442862899845,-0.4314171792572762,0.04799819725829134,-0.043028653609132404,0.8523137186812314,-0.2121406139035342,-0.10342851940430524,1.5325342726215259,1.5748169373451166,1.36811903504783,1.4709064269219536,1.745684056544499,1.8152108416109498,1.9371280207334294,1.8254839879850095
107,9.156374979019166,1.1911471504252404,-2.2700708150863647,9.640448238922648,1.3362684164625152,1.3599380129480825,1.0456753484549133,0.9341190540149084,-0.8804897335118125,0.21491349378139885,-0.38001399587737905,1.037783142232255,-0.45559877364444534,-0.13593621793122873,1.8139971156429573,1.8044446628837691,1.6565790721540372,1.6606330705282681,2.051918411963325,2.01464743826893,1.9933044700647757,2.0617753253625892
108,9.284151697158814,1.626880156993866,-2.139901268482208,9.784144749454871,1.4578190794497177,1.1179380566510755,1.0924636265074406,1.1036660311012736,-0.46795705386484676,0.3087571634988772,-0.671476233673291,1.1786994191336784,-0.050866934744628986,-0.09620632640430002,1.8760589854682461,1.6956146235354053,1.6589287012846536,1.7329084423055259,2.1030746690546067,2.0173926403951286,1.9724751078487177,2.09569926137582
109,9.636853551864624,1.5682559549808501,-1.8855442464351655,9.989125402881353,1.3550639653826215,0.4564196779966056,0.7141999221639143,1.5268212446474574,0.3177530887918334,-0.42946468843799124,-0.026444628610797653,1.4257276210525807,0.3705973111891615,-0.5582224969856718,1.7164581714786613,1.4412419041907931,1.556167564389902,1.7833572361088545,1.9534272419377152,2.1668032985592176,2.0658475109867553,1.9811787188150596
110,9.454998922348022,1.136830034852028,-1.61228386759758,9.739468520590014,1.5596944639315373,1.3740567647594,0.45667486635759436,1.647758712710161,0.7582505359595917,-0.1996333593915478,0.10314650846141585,1.5971929447918354,0.7982739864254863,-0.26737122903887894,1.8909941987034733,1.698084909981603,1.4000391986936378,1.890483896102095,2.0819299949389865,1.8564303749585003,2.1099556959922925,2.0388560025135174
111,9.5152982711792,0.882233688235283,-2.0181066036224364,9.847129275938027,0.9530255668421082,1.1387607780889546,0.6308888944939238,0.9738271913269574,0.6157069452786736,0.07163366524919695,-0.07279352935680415,0.9489411077718815,0.6789390331047804,-0.054912958057507136,1.714596379525503,1.6583516795131201,1.5148402896106627,1.7322803967756197,2.1318216250265056,1.9197791397369584,2.100736038080713,2.152476459111008
112,9.453084945678711,1.3835300117731095,-1.9625931620597838,9.788476334839018,0.8457409092568735,0.2762217574229741,0.5273784470474161,0.8854224978991436,-0.14293345778874186,-0.28973502399681683,0.10799333329841612,0.8549634901638548,-0.12655822020172602,-0.37898972821750415,1.6724672069961968,1.2386476613862094,1.3316700383095301,1.6966885917795251,2.1539340022979823,2.0996214245473155,1.805223166093426,2.158371632377429
113,9.27362322807312,1.098544853925705,-2.120758759975433,9.610712704680143,1.2729250644284786,0.3550577404728339,0.3796773945485006,1.2728908644011514,0.13966667188676568,-0.14128958874793027,0.14995617073026932,1.265821255008849,0.14620613644172473,-0.19969931709248412,1.8163300356838104,1.184214061163394,1.1921705027824825,1.8020398610915527,2.1083971192878943,1.811372586035692,1.693274434951759,2.090443552827329
114,9.102297115325928,1.4555539697408677,-2.227717924118042,9.533027951556344,1.0474791257397653,0.6836086257170833,0.4152193506303573,1.095813056288742,0.13345606369933144,-0.1399004825063569,0.05704038112422784,1.0548969894772922,0.2223691005889763,-0.22289228437173966,1.7384954576058755,1.5180663184101586,1.2928510740997399,1.750266895667885,2.115177033518605,2.0648232948957768,1.9342089959725781,2.1106926266534347
115,9.093204545974732,1.6220944404602051,-2.1678973197937013,9.537243801934085,1.256926628757176,0.4775155149118495,0.5843764499935333,1.2725060829358616,0.15311018661778852,-0.0363854838300576,-0.07552191502025082,1.2387236853116979,0.2428520306315134,-0.18747086386651535,1.7690246357376151,1.2770243258113905,1.336014183788248,1.7659912841942282,2.0474644668535644,1.8107436731925117,1.839808056507469,2.0342743605585025
116,9.446863746643066,1.35314120054245,-2.123390778899193,9.831852539693813,0.9913582890689009,0.16668524887204603,1.002448480005372,0.9579251222518484,0.2406914830564219,0.11817878914092687,0.0473520020602457,0.9519769953952673,0.2524685851524413,-0.07768039681332264,1.6942997037882859,1.038370938007138,1.513087712527709,1.7003237570495302,2.0678991355456167,1.9754244676751436,1.8202150113470585,2.1128933727235655
117,9.93787088394165,1.4548361510038377,-1.7343178123235703,10.239108588236407,0.8377860958663401,0.2597004870805352,0.724989149923286,0.7628529824358615,-0.04383776693959629,0.014491746622199079,0.1640162084952505,0.789093633174734,-0.04119779398789482,-0.09452892543471075,1.5892017893295456,1.226682566702934,1.437421866308727,1.5677599366266894,2.0518694675048588,2.1233806679249456,1.8622466811508802,2.0723309263473664
118,9.684231662750244,1.1598011404275894,-2.1803399443626406,10.039761245667131,1.3688979563496206,0.31895924965731776,0.5514131892609537,1.2243348243069296,0.2180929404737005,0.30018580835942554,0.20208341270937522,1.2850118301049225,0.20757544014987567,0.19919389087498615,1.7716480335558222,1.2529226358430288,1.3454315611349779,1.728688007549546,1.965178366508471,2.048652557587178,1.916742576318744,2.0004933271993326
119,6.688896417617798,2.283949136734009,-5.9808602094650265,10.16535019988299,10.278216064147793,1.1980032213317757,10.236455064200092,2.150566687134232,2.171958596059028,7.176048250738778,1.9340049401322967,3.3575378944022836,0.6404768365939184,0.030150391753768213,2.8170665458517434,1.7435275590170125,2.9048657728967466,2.081578967093408,1.881312774586004,2.057017349660229,1.9979883232213567,2.1190757221351153
120,9.619625616073609,2.8838298082351685,-3.0283563077449798,10.751501249416586,1.2774018314500526,2.6961670522911945,5.542526123676307,3.3270218593483034,0.7674896386596666,-1.6746240313165806,-1.3273351998890397,1.8872936249858,1.6628454276224782,-3.6736427957690743,1.8581564145191984,2.1007363312699474,2.660281926409969,2.390610147332478,2.1651358970765306,2.025905371691986,2.14180119222597,2.1875569199191456
121,9.630153894424438,2.7404997825622557,-2.196371912956238,10.496380519529056,2.4445874679599022,3.1645076479381182,3.4610647936427665,3.4037695293140273,1.0672357963036592,-0.3441141982109921,-2.10852050750339,2.6256575666498776,2.334454381350577,-1.5764434564808913,1.9825310368968276,2.2241738375080446,2.1739831284643656,2.2320247882630277,1.9314963796452396,2.0669893883711223,1.9689444258918036,1.977316213186231
122,10.234580802917481,2.289931225776672,-1.6460227340459823,10.834370988148859,3.768652644991824,1.6290173827661079,2.653019929226515,2.8464959151940152,-0.6341276990378046,1.4998648960870016,-1.0553413560826874,3.120893196798267,0.04605224686448382,0.6776549268706852,2.3331375762246425,1.8933868006590304,2.0657995411258114,2.147029087714189,2.0496739421434373,2.0338254634898765,2.0045717628437068,1.9998659848000981
123,10.530812072753907,1.7895919680595398,-1.5433706372976304,10.92334302805514,4.000048219954463,1.4086087293441958,1.4578868016143236,3.7145574612621752,0.3249654004167216,0.7255279607576126,-0.8806010631713539,3.7669238617725207,0.7701382396984623,0.2882276889316831,2.4824653921098165,1.904177315733169,1.7754779756898846,2.4215110760898177,2.1712320974239487,2.1608679733673553,1.9580190968202391,2.1563488613919493
124,9.678010165691376,3.3674192905426024,-2.2353748857975004,11.336479129631837,20.993052117182497,7.136760971036911,1.988788220094757,9.545862718336469,-4.278050606364137,4.587250873298702,-2.7365176605137624,12.18664580634736,0.8844659828542807,1.6194810811036744,3.7171717822823283,2.6493558856501864,1.9693858148414456,3.030047280923633,2.144491718997322,1.9418892964696224,2.0446622144565794,2.107776107713544
125,4.51812777519226,5.483870792388916,-3.945764422416687,10.733303038302434,51.22642793571323,10.484037885584176,3.052654591182081,10.153765107765064,-11.64601540431616,8.919509141090412,-0.05461237807859693,17.74103822869122,-0.057215772586176064,4.438656295923747,3.9869209133648154,2.969309869664574,2.047719431914667,3.0036736052514277,1.762641916891227,2.0380941815959472,1.801866278138872,2.0397328733754083
126,6.043312704563141,3.342533802986145,-3.0096921920776367,11.161306767558786,51.885033736988134,20.47682719685036,9.282606165618947,6.2862882113894845,-21.304249422302213,11.024789739942573,-8.971621603152219,13.448911437899188,-0.26114336870959787,1.983447246996115,4.283377920340135,3.4546241333190326,2.673798714822519,2.692741436064953,1.9685623179046792,1.9600952925617894,1.7896792771441554,2.04516802497821
127,11.01655526161194,1.947518315911293,-1.0947162806987762,11.897913802517042,7.221762889055071,9.64261812160288,5.831469368890061,5.801815164060416,-0.8507798513267482,-1.278334074997034,-6.597181079156359,6.096262790118569,1.3451045427795953,-2.584169204242005,2.799368004682644,2.715046384935938,2.4681570848727703,2.655207318813803,2.115849294302631,1.8110723765768555,1.95034914326818,2.118562487288267
128,10.228359794616699,2.875694152712822,-1.7560925180092455,11.154676852150203,7.184708093376067,3.9917555824699895,3.7345729326345483,5.517710168470128,-1.654443261414587,-0.18142826207699111,-3.0644739076325953,5.963338408366127,0.0228157198841087,-1.3822021852926751,2.6788293952171673,2.0281184677409105,2.3650982860028607,2.520636760347232,1.9839009982626303,1.5930953403437516,2.096656141966732,2.0319201731808385
129,10.859107494354248,2.4892533242702486,-1.6488941023126245,11.524584189775371,6.552301355228741,2.3813571689694872,3.458667837277332,5.747224916755517,-0.8846106545838631,-0.031326740520928244,-2.518744713072658,5.947643305023743,0.05818802697587882,-1.048476410892936,2.528675594812093,1.963241554484874,2.2467479858961164,2.474073829445743,1.9339927993635753,1.9371376334181254,1.998915648191177,1.9614410411011234
130,10.279087257385253,2.063091653585434,-1.026760168373585,10.712361104934555,9.31183730682653,1.8314192526477957,2.1817302926961326,9.120029093145575,-0.3758373127379888,-0.9337069205636956,-1.3315949904838382,9.131404559124828,0.14514410116086468,-1.4188910845619935,3.008480270878473,1.9231656643162518,1.8230203387638189,3.002628218871928,2.1285249171262395,2.0125042014460752,1.7319449082187688,2.133762203663686
131,9.771330785751342,1.454118287563324,-1.7580067038536071,10.248115000653925,9.061461988258113,2.612124156806164,1.7833755425322702,8.634841490890185,-1.2640798992194247,-0.5856585003128075,-0.3552728094236239,8.766359128053729,-0.8212454903054436,-0.9786258317061842,2.867894346714829,2.1458056150921596,1.8526795471361652,2.7735747398235793,2.020907621301057,2.070972247234787,1.9548882737143576,1.9223976175083732
132,8.920442962646485,2.509113794565201,-2.640479716658592,9.991422659788501,7.684983046688597,4.182874389054149,1.3413621037113574,5.446509596628405,-2.501671616483106,1.3733538567933152,0.04910530002066993,6.289222164063862,-1.3290115778165126,1.0574243107199859,2.7976815583219734,2.420787006121488,1.777000807020556,2.5541920394252147,2.0632008085316595,2.066706670832097,2.0231273095632654,2.0327513442904745
133,9.04869794845581,3.2228927612304688,-2.46700014770031,10.21479910864488,5.445518393512127,3.020619639500331,1.4286962145347688,3.2392133715041367,-2.253882654290894,1.2541326852002443,-0.40928415978732535,3.9367273274217345,-0.8573928407652119,0.6934104503035377,2.411669115228959,2.2591832257645748,1.8967959582064364,2.140834604755277,1.8703410256943536,2.1078564889608247,2.143687031763099,1.9044411111811586
134,9.68662428855896,2.6289941668510437,-2.1506689846515656,10.475089174335839,3.3164634180419363,3.1681790982152944,1.004429009724487,2.644831868527797,-1.2450222412319774,0.47067182324644663,-1.0802636924814224,2.6580573121718913,0.11066675282445695,-0.15554546771187827,2.3414954843745615,2.198674058753207,1.5657474769931976,2.21437884277795,2.136238298333611,2.022334766803793,1.847519442864549,2.1416491199389895
135,9.410971069335938,2.647897469997406,-2.0511275082826614,10.193142414304688,3.1599675934945974,2.114267087112705,1.61667623346516,2.3183656434427897,-0.870217093816394,0.918880785879073,-1.2336458036667755,2.5023982689237947,0.044295527263823735,0.1534442381698714,2.2229006010129218,2.0391564617245574,1.881875926414732,1.9664698184197966,2.042253030510631,2.091692895451456,2.030749215602176,1.8822385716447558
136,10.107282400131226,2.4512073934078216,-2.1784257143735886,10.77631535756798,3.985252114658541,1.3627450866065782,1.3655774673114047,3.138175900563365,-1.1442304271403538,0.1126959483848497,-1.0851451106423358,3.397769574571877,-0.4994302850718926,-0.44145802145372975,2.3810931304482645,1.8203445798668665,1.902074843728906,2.224815005491698,2.0714792165416513,2.0505117688762247,2.1743570478969643,2.041773367662189
137,10.569097423553467,2.119083696603775,-2.1662223413586617,11.102871794747195,4.826128479350893,0.8814232134213019,1.4369654279811046,4.49462068007009,-0.2395426104883876,-0.3597208399322661,-0.5273888621530748,4.604306534378952,0.014204981217309953,-0.6782216812452196,2.4375671054038306,1.6348580228070952,1.8157009682010579,2.3633661356062383,2.032048703329558,2.083568336188119,1.9885885642214092,1.990017996228838
