,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,-1.6949152215073506,-9.187679115931193,0.9858025707304477,9.905898990784769,4.152848977108376,3.5348053223620273,5.94132746578869,3.592870278727184,-0.5392828900281896,-2.171905311755443,0.9963628678098118,-1.0433901110686727,-3.133007737119368,0.6221610951701516,3.2789792196548984,3.325392910663515,3.671190606421616,3.483624213363059,3.6663749675785784,3.7503680252230205,3.7395631461611307,3.854114991609948
71,-0.3437574745466312,-9.263734968503316,1.3278442231938243,9.747764724156252,1.538012524593488,3.7053982876725184,5.01076644241091,2.8093039647197133,-0.7979480858970063,-1.3997246184184873,1.9243241815465402,0.2619106756230696,-3.0062682740882187,-0.5849923911260065,2.7297267036504564,3.519083928380303,3.490560674884961,3.3529871885086986,3.8178578203825153,3.859039082745071,3.7214409828942197,3.9062253352851695
72,-0.2059212952852249,-9.144553637504577,1.530972262301172,9.683116566941822,2.047103227804685,3.486337611646195,5.046776430385841,2.6951946542461087,-0.30265478924557604,-1.8786485422512424,1.481273303998605,-0.3949294035913759,-2.7970902065778436,0.006182273554609436,3.015584452517241,3.5235723197052753,3.4950320705942786,3.368676665643294,3.841711489146189,3.9034874324030873,3.722739926143662,3.9499578127802453
73,0.12482768073678016,-9.470693826675415,1.2798205015715212,10.007280922166228,3.2278689957210416,4.653267660180622,5.806013060052934,4.73992182062912,-0.8047935339484867,-3.0384821604760375,1.8389541487777668,0.1975977394983185,-4.497657594798078,-0.7299366692550721,3.311483799685118,3.8857998551672823,3.783946350250828,3.9193657745289925,3.8146825793869557,3.9592544660635767,3.804037365072217,3.9721967421596225
74,0.049769459292292595,-9.561733349164326,1.5818091347813605,10.174042731177911,2.883668206028124,6.5190248529506585,6.817355917700277,6.477875704790782,-1.241366290637719,-3.107510861298048,2.334281307026466,0.7623562854790606,-6.282487753652196,-1.051524262747551,3.2528993606161776,4.189203737179889,3.725609592018678,4.188788825861229,3.846870731061308,3.9502333660055244,3.712965334443966,3.962880395391578
75,0.17486650918920835,-9.219681676228841,1.7716094642877578,9.828599789038014,1.462972516897862,4.787483024126336,6.15417494454299,3.8320895919079607,-1.0352148051195822,-1.0523164150210544,2.3143505233303174,0.8239500813485745,-4.07817880077177,-0.993979023424047,2.757570277235321,3.624564648756517,3.7531436595481074,3.4402842764540598,3.8352071740292715,3.823421628385632,3.7600204741516627,3.842314952903808
76,0.31269272851447266,-8.992072947820027,1.369503304362297,9.572374414549616,1.494585903484714,3.8229933837904664,6.249602712089074,2.618375229585662,-0.8201640606072643,-1.0217385806558046,2.5632061685183407,0.46368048837891845,-2.986770389509365,-1.189272929837441,2.7698832774652606,3.355419083855732,3.824080550483939,3.1400541058713185,3.8146415010313732,3.761589446761465,3.7754325510822007,3.8064511328632236
77,0.011661765010406545,-9.026848753293356,0.8217398917768151,9.486183288425629,2.2519719693563016,5.12363180561746,5.114705813488095,4.529344313609645,0.9281336481934052,-1.4764471794974041,1.0153002596253864,-1.39734168488364,-4.650552300500206,0.13692151151123513,3.1101304554458458,3.9182618728351613,3.692161470364032,3.809153315730287,3.8508999595744906,3.9198792846872865,3.81558253435526,3.9158468661921297
78,0.3850574607029557,-9.48008108139038,0.7412248900625855,9.919557670831052,2.97634206582019,4.289585161431652,4.77406015070559,4.079305863195296,1.0466543492156772,-0.31806158415988806,0.6363903544234958,-1.075924515431414,-4.026577633486242,0.38541292772392993,3.359952041344768,3.6511787495261836,3.565121067711528,3.627657115822999,3.8830763194488656,3.8263792515652923,3.7264433475931984,3.8404638298438507
79,0.3783137978675465,-9.305324244499207,1.4652514211833476,9.83536669791729,2.2928229584886877,3.2688527929496485,4.771206054981117,2.3444454705222344,-0.4118728787111209,-0.4463367335394391,2.1521994168768557,0.3718343712725,-2.6019309830976747,-0.9506018025186903,3.1745411246898207,3.2616929637216177,3.3169786194131055,3.111753311858709,3.8968900839748084,3.7738853455580514,3.659223857211047,3.84559519115188
80,0.18861321974545717,-9.0552698691686,1.578008347004652,9.690244764344188,1.9821513544539582,3.5132968381038383,7.515750478102375,3.4750163999332466,-0.1463251812505716,-2.055660842343531,1.6815884899966846,-0.5091361786826454,-3.084360267801616,0.6005471080221457,3.0606523865006143,3.2710685967960154,3.8427289079906326,3.4792609442107367,3.898744758334123,3.730853498979567,3.743785935350882,3.870088674907132
81,0.48448666104425986,-9.06338030497233,1.129734000749886,9.746843136547865,3.1407911288584356,4.15134185868071,8.1907250153661,3.945506471993667,-0.16523751889360255,-3.0076284603048706,1.7265686269550293,-0.7352315532082558,-3.542059140507759,0.8239482216619181,3.3138137464448936,3.5110720492224736,4.065609307402239,3.5162460265374174,3.829405843316103,3.7609564626665937,3.778639251807062,3.8112813703237247
82,0.7002840409676234,-8.812667433420817,0.8587103728825848,9.385100266595492,3.1757465656795563,4.397718715663447,4.780487921381925,3.0089852575268656,0.35150596463469386,-0.741779758662985,2.3785748918495973,-0.5137537957772095,-3.4107266232405897,-1.1888757638693175,3.2645320259976276,3.394077998419184,3.684480066522587,3.1628445216582053,3.7396263460463204,3.6837379145423745,3.8455286227043186,3.727936331192075
83,0.5394934494048357,-9.270368933677673,1.0711857898781696,9.822005203986114,2.2141892141102524,4.075691193472891,6.443405646279091,3.485604139713213,0.6115475847824619,-1.1819164087756522,1.6970955585229641,-0.8379969038433772,-3.535868546180874,-0.3620366788855199,3.0776538615145923,3.482587779966497,3.7545100606874264,3.426613717943452,3.849971735848345,3.78225286324833,3.7117746159794978,3.81815686485933
84,0.15224129743874074,-9.123674154281616,1.4185545311619838,9.695724544200699,1.6329464558399667,5.052102457987156,6.903349798498104,4.710259736409823,-1.272269380420784,-2.123214480018519,1.8306593917565641,0.8013300154770202,-4.541687301718778,-0.007545364109249157,2.675978902415756,3.5906729737461704,4.0494247276758095,3.6739048267226813,3.704383664737066,3.7486913207109134,3.8658254530132234,3.8437000641266024
85,-0.10516531094908714,-8.83321758111318,1.4286201583842437,9.375704302349794,2.3449160230987696,6.414690197021708,4.493652543338528,5.294530258125476,-1.0986587131924164,-1.348004168566997,2.466136965692782,0.8691900076902604,-5.611633010230671,-1.3847760768397062,3.122792121431033,4.038138119562427,3.656194176206881,3.923944012878204,3.871289682475251,3.8727680452100772,3.891325941671137,3.9091952356718513
86,-0.05281209461390972,-9.535806028048198,0.5769726830224197,9.921550880031585,2.123361503363133,5.68614617071346,4.203911664197165,4.7220071353549224,0.47310184772987685,-1.1630869257790264,2.068873636090709,-0.6875521338515307,-5.099402291981641,-1.5426125873292234,3.066775003118731,3.909096990999101,3.5272477432944833,3.7512743507001107,3.87276083177705,3.8519769932984143,3.7861629236238947,3.858923656220493
87,0.3175110487888257,-9.336698230107626,0.6703565234939257,9.739304361611277,1.0775434618748156,3.9529621623380926,5.0129857093123,2.7927206826997657,0.41206753885702996,-0.3558155681227032,2.4882642027512056,-0.5736553455969717,-3.173008274009432,-1.3625201721326445,2.6244261326980216,3.5497046484233197,3.4224313063977294,3.312243207453929,3.8962020616017385,3.842039476071852,3.607572008780222,3.8665219278950143
88,0.43618363939846555,-8.754637869199117,1.2703035468856494,9.349966679940596,1.086550693605591,3.6914281519123584,6.33961140382735,1.9912186289978224,-0.9028475737385211,-1.3202305367283675,3.9602623650755375,0.5251005605861605,-2.5457624439587585,-2.3918154711013426,2.44873329815737,3.2325372872322182,3.24163572912931,2.801807586830202,3.784639530204653,3.7310638759574015,3.4908556323329596,3.730035785623132
89,0.43911653536682327,-8.729089728991191,0.966978142162164,9.300830548760059,1.2747334050132884,4.668331837098996,6.15794169822212,2.7648326953341815,-0.8510509858904529,-1.2929056500136626,4.271233989116753,0.5391345727114243,-3.4252343929435334,-2.761717798770762,2.627731395687255,3.6116034328301456,3.5542303797628505,3.2205334290427814,3.8006965605697087,3.8240072672435996,3.6649165074383534,3.8402855716605524
90,0.2612173797562718,-9.076897470156352,0.9715869919707377,9.504120797510629,1.4471687717217252,4.242755034504582,4.0696168247297475,2.7161216674071293,-0.23012802096106327,-1.1517490946079607,2.5752062244152953,-0.04458718900483021,-3.2491820245548784,-1.4043609515333424,2.7189938328372745,3.5919245400713096,3.2444573145222053,3.237927553135613,3.8119487574229614,3.83107005748446,3.679754783854507,3.845107242219995
91,0.4324127844845255,-9.414799165725707,0.4830002672349413,9.690478120740583,1.2002247882683257,3.059846508334375,3.130829526366061,2.4621013620183745,0.02587034541036458,-1.252495869412001,1.2970390542675128,-0.26404774130113956,-2.665217926457978,-0.7091132087455422,2.5368884573997246,3.153727709982925,3.131612469430282,3.0854031070886823,3.7445220007089017,3.731031712470389,3.7145354408379556,3.7974025142687404
92,0.2692978149900834,-9.276773365338643,1.1862870429332057,9.733358271123787,1.1081661273433638,3.817315774539275,5.563978302324188,3.1674864067752435,0.06472296148297542,-1.5692697981235264,1.4839676471280765,-0.35425056594938836,-3.3367160196374206,-0.3360769597947699,2.529734696218623,3.436874885013702,3.4763974629991714,3.3747718481397952,3.797166592013217,3.81561598392974,3.649294613296282,3.8663494009647037
93,-0.027842579285303738,-9.249309810002645,1.7856155681113401,9.788397022922005,1.1708308982453777,3.294050356318918,5.223099826194496,2.4943002496051516,-0.11447717307449162,-1.3273608855644925,1.8843288501539794,-0.26432247260678515,-2.6904334476984397,-0.5687734955224016,2.6469337071312116,3.295530195959226,3.1299582701006123,3.1640325443775645,3.8781128079091607,3.79452685937846,3.483132113715826,3.8267457452628917
94,0.11035274416208264,-9.226634820302328,1.5877946584175031,9.704057990379573,1.6405266478288645,2.2323982447833703,4.226245030855352,1.484239311951285,-0.7368538657341384,-1.3878709411846983,1.943070479439851,0.14263883900695914,-1.5908509305207739,-0.6316409950307454,2.798749152854768,2.9012152204213972,3.0957578016554046,2.693963051668242,3.797978557275732,3.7700378864291237,3.6039255490581192,3.795207104055221
95,-0.020011532430847485,-9.318332815170288,1.5110205998023352,9.776864420133945,1.7800785518870004,2.9581851211519923,4.065973855400501,2.2223720495130106,-0.5357851944103457,-1.2911443599602197,1.6813828627490102,0.030581275866933016,-2.3599347191985416,-0.5225836486098563,2.878755572478168,3.2251713549215135,2.973984047444099,3.038113903694914,3.827115287356119,3.81232155696072,3.519273183388186,3.822693518583177
96,0.25200967167814575,-9.628790815671286,0.6065909475088119,9.911312429963024,1.7071318310109032,2.6242737904831017,3.540446484612051,2.6965571296670166,0.38191330888945996,-1.0218019495569117,0.6113483808210365,-0.541954850718234,-2.5918984487710826,-0.05390330116247384,2.9860507923476596,3.204918791742557,3.3053974866980695,3.2340712352543504,3.921141402893091,3.8600433888698795,3.7564238472398572,3.8598109870802446
97,0.6054935932159424,-9.3904181321462,0.5791873248914877,9.6982993902073,1.3408224401061208,2.588099943073961,3.786036409409525,2.452269385659402,0.19954316370010033,-0.3837730554875029,0.9672124157889751,-0.26051136608967707,-2.449408584758201,-0.41032963182497056,2.62932406392702,3.1598432535419088,3.5230479927935665,3.170441744628477,3.771025723575199,3.8131133494201572,3.8484746472115794,3.85606736315419
98,0.3829325983921687,-9.283706625302633,1.2717101516822973,9.712772886715992,1.3301904555987107,3.035983794663243,4.696594440401143,2.5676523929334265,-0.248812705196164,-0.9094071697669236,1.0663238041394065,0.0037109519620615416,-2.6778931994862525,-0.24557980898914053,2.711098301547641,3.414392671848129,3.3646220775985705,3.3089898438619034,3.826932024452067,3.9056711545019884,3.692718108750259,3.932303504301689
99,0.08642071137825648,-9.804754710197448,1.5733396470546723,10.302034481319469,2.106839210162195,5.196935806235489,6.011326796078772,5.671881463859208,0.9771724830342963,-1.9523892071587532,-0.34123837817084013,-1.5728752032627513,-5.238909732388585,1.5580826894542013,3.002367714000974,3.851938741810968,3.355892566725913,3.9353941422250602,3.8384223063075726,3.8771614429435366,3.576723767196885,3.8795754311221624
100,0.2626539086302122,-9.748670585950215,1.4273931269844373,10.25032561180033,1.9799183569099472,6.59695299749114,5.8717722691987895,6.388143210164835,0.7075957132216535,-1.3285511945538382,0.5112935254589491,-1.1627710257773647,-6.251337100137399,0.911048210502615,2.950208466441988,3.978612670307531,3.530567100540911,3.947890495192429,3.8002938062761706,3.8142985057397194,3.7000480211544193,3.8100878926243027
101,0.6298845333357652,-9.053025285402933,1.032718958457311,9.563724040392128,1.5119681201054946,5.234356142645649,5.084457304428955,3.650149977210595,-0.4172212694417849,-0.48423555854722183,2.418491516264322,0.381397940664919,-4.239703578778895,-1.3717932620840867,2.8701789207315156,3.8033684407551287,3.4620621583138154,3.4835805174017938,3.9161365230108456,3.8574267501625576,3.6846553266544433,3.8622003516314964
102,0.49758494794368746,-9.461136849721273,1.1097823174049457,9.972558251587257,2.19560726750326,3.7310119961357096,5.561853921525288,2.8854901142803766,-0.09540280593495923,-0.8806901260976701,1.5866735583199163,0.07436673080034441,-3.11329528536339,-0.5875620489723059,3.104940637677787,3.3633518963134406,3.563295513742869,3.233396566114162,3.8769350114515877,3.7616364019193425,3.674985562014676,3.831504987957265
103,-0.08542310775180034,-9.672365228335062,1.7990729919324318,10.23855572528789,1.6686544519206927,3.643007879475114,5.743230210898254,2.8893872963127762,-0.3760736756103155,-1.2440829656040169,1.8880944158766348,0.047944391167841334,-2.8883222742440444,-0.07974243429557948,2.792614343949768,3.304283801205896,3.454934726998124,3.1845421973038017,3.8079442665964773,3.7457798890246323,3.6434180949019996,3.827298437190848
104,0.09791288171351577,-9.383474946022034,1.3104762827356657,9.833591033877463,0.9165520736411719,4.19595980108677,4.997577249481241,3.0697750168391433,-0.14337544199015828,-1.0163597847144097,2.4974374709616542,-0.21146219439395952,-3.3229289095443084,-0.9552136758680784,2.4318448141702613,3.667635764175981,3.300532210031054,3.4156055978301993,3.832818699000054,3.8895144933256245,3.6347330851271353,3.9034377989573374
