,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,8.553623127937318,3.3019756197929384,-1.9465611904859543,9.430599647904277,2.783868285643482,0.7024337893886713,0.6139576134559407,2.963841117693289,0.2056075109749183,-0.6968921084962358,-0.039625198640791746,2.8096719981625906,0.48521170608206243,-0.7790527001194746,2.5549364796455865,1.8032160196026685,1.6724255487945507,2.6047905066230097,2.7930686632462947,2.7832801670318186,2.708044167651182,2.800742435644038
139,8.62732219696045,3.3266216993331907,-2.060938170552254,9.535488344733363,2.562569923913709,0.5732808258450065,0.8468464519149724,2.7395691921309755,0.1262061060198759,-0.7502987479157178,-0.12750049537064517,2.585653519940743,0.3744637778691408,-0.9135029830430605,2.5051543832400025,1.609781028817381,1.720449839444131,2.5140339345533285,2.777100855737902,2.604978872474403,2.5986645127182433,2.751217811499034
140,8.717052578926086,3.245744299888611,-2.066561299562454,9.593491664701585,2.7818541732354327,0.549542148200012,0.6451577520221935,2.6686119767964733,-0.16543441365723172,-0.6538628369803513,-0.0624669739155688,2.659235784549257,0.08616348617546613,-0.7571292697318281,2.485059145649131,1.530396608708306,1.709326138348005,2.453072833494653,2.72222392851776,2.5059925701119745,2.719673242627034,2.7168565504046587
141,9.418628072738647,3.121317458152771,-1.9050457417964934,10.15058986553008,3.631088062202517,0.5101909467242878,0.5380679546176951,3.677138655423282,0.2893870357982582,-0.8579455038447964,-0.03660999778768502,3.6147221088463586,0.4654398667364214,-0.9055188916588442,2.5509230477847353,1.535301019538875,1.6067857055098522,2.563088680603465,2.6091450465063812,2.5498425969156675,2.6678109691198264,2.620927699001307
142,9.303533554077148,2.9583662271499636,-1.9499111235141755,9.987361855960632,2.8360530555254595,0.35246083112635357,0.5902622358304017,3.107643357732522,0.569158693845853,-0.6130398770940066,-0.2716880325536405,2.935718745485879,0.6967545136100861,-0.7865231867716546,2.463653989760323,1.430194023078438,1.6028409042110796,2.488386647666104,2.700240051610984,2.6671174372792983,2.592193223781005,2.644219900342468
143,9.248738098144532,2.9218756914138795,-1.9477575957775115,9.932867640386545,2.3200547931659514,0.5656578923508497,0.5178045265943352,2.5702688485492544,0.4639151944247608,-0.6417455961391937,-0.19091316786847898,2.4103112030686624,0.6306651747326072,-0.7657424777188077,2.319826972333164,1.688539523117573,1.5768086095724498,2.3607488557428282,2.682767776600599,2.7554686129203696,2.6309352080815906,2.654359975913398
144,9.091290378570557,2.89017077088356,-1.5978073075413703,9.73883422765205,1.2676117837402479,0.7717122372298748,0.7211892548416539,1.4055068660273613,0.289601034268693,-0.19981593868406355,-0.2833066542956169,1.2914320306169231,0.5252023888637215,-0.3734736929302217,2.063661950404964,1.8157593261980816,1.7137864459785734,2.1510854138200344,2.7382760889981466,2.780303768783301,2.6507865030836237,2.775892182206277
145,8.799605011940002,3.525584763288498,-1.219741339981556,9.706557951967152,0.621305584023643,2.641877519854156,0.6769321911935069,0.9225341907079734,-0.07241636780416742,0.33027025259054765,-0.6713781067502155,0.5165560946464979,1.0623789149514191,-0.04878624468832928,1.7148712272717321,2.4061137094523533,1.633348308866837,1.9536488576332234,2.7488754526531984,2.679389360373251,2.6151536386020346,2.7984738104800537
146,8.815636944770812,3.1457242012023925,-1.8095721364021302,9.719532510922336,0.9334917257125553,3.2351212301637986,0.993254742783056,1.3895251491911467,-0.12627224438273457,-0.2818336671326474,0.26358979166318897,0.9239720250050132,1.050645442295727,-0.38968379785397655,1.8887721166412803,2.4856118586231757,1.7286212523943298,2.036262110574007,2.728376175073972,2.656264546603205,2.402015807484917,2.7044008295987925
147,8.95489935874939,2.9331220626831054,-1.7773886770009995,9.706872968648021,1.4171895363610907,1.9702815785157777,0.9445501920874764,1.9416584012700084,0.506749807855761,-0.5591499378608266,0.6168095478987918,1.6072752940983195,0.9907133507145226,-0.5255261903676771,2.1295527130906673,2.17913884154274,1.7702894592439578,2.296319738697852,2.772827758909245,2.6530597494287615,2.5687180569543027,2.7663616195106493
148,9.080761861801147,3.286661612987518,-1.7563318222761155,9.904982713400852,2.668079783724423,1.4339451575060314,0.7599570733238727,3.0076656631837686,0.44365599862160277,-0.6059204934572496,0.19508210477818463,2.7659850364650125,0.8678584742051594,-0.6326905108316945,2.430437534278653,2.0651525763510907,1.774520707951184,2.51512014062531,2.6736037778923256,2.6759927382965714,2.700394733183052,2.6871785477174783
149,9.10086145401001,2.938864696025848,-1.752862201631069,9.80228270928948,3.193462059562049,0.7515099792044697,0.8846880560405314,3.1984858755478403,0.03643908869606102,-0.933828770943393,0.13501870661919357,3.157340529958656,0.24720119348279057,-0.9747909263362572,2.5086637999828842,1.7208616588478218,1.8340304183605471,2.5320129875406137,2.6281420503855233,2.6358053964392503,2.665329420385959,2.655180345294719
150,9.114500474929809,2.900340259075165,-1.757528255879879,9.795706974504181,1.884236870776857,0.7013515202017109,0.9673303158516752,2.099363933960981,0.272052724148475,-0.859954765707214,0.16998545435109555,1.960801046460268,0.447708193765794,-0.9057963722849273,2.2885753631428107,1.8079879129331546,1.7994149124775702,2.3408850624648676,2.7822044470230587,2.792061360606986,2.5779826081948034,2.7667700944486486
151,8.991509532928466,2.831068104505539,-2.0681166648864746,9.762669950814868,3.7942754015533966,2.2585975509083758,0.7417950383456319,4.510007216207078,1.2011144666916218,-1.1512710923123355,-0.6091683863022237,4.022384985907796,1.9125640474450614,-1.3837333616256369,2.7236563336039077,2.3239412458252633,1.7270789862800782,2.8052591470979467,2.782194506658592,2.6861831356462744,2.687231735883225,2.7617493443186136
152,9.044630289077759,2.7093930661678316,-1.9803000509738922,9.7977143754479,4.636414307975895,2.358712262357921,1.3931799127331512,5.306758232677434,1.0928702967861772,-1.3530176039497386,-0.3862249872672483,4.820423275857623,1.7906322570150557,-1.7164075011572082,2.8788399643303753,2.351782913463022,2.0809088399614613,2.942407157831611,2.7725299677053274,2.6668611028343125,2.7264436742603597,2.7582805894411426
153,9.164032077789306,2.8031917095184324,-1.924427616596222,9.872310308406762,2.6653234395749394,0.7317006408876677,1.716452399870829,3.090611753078778,0.29085597678626035,-1.3868558534496842,0.192676585197173,2.823267994476319,0.4484460450672639,-1.6343987362833994,2.4088162094276915,1.555722041607132,2.1527366421769827,2.4658006229358684,2.7097570288753787,2.3968162493318603,2.6433927135479744,2.6812613529894818
154,9.072147536277772,2.9918657779693603,-1.7629120379686356,9.813355044236847,2.4214465743213536,0.8215442079801747,1.1170234614470245,2.3190072782127715,-0.1170199074452197,-0.26333934297641176,-0.35401740435785456,2.301655227500351,0.18124651111241954,-0.5243395842562751,2.358720284445453,1.7742321984710558,1.912285948122347,2.3651918533328034,2.6464733463980084,2.65219479970019,2.6495232988650574,2.694496073009552
155,9.408578491210937,3.574159187078476,-1.5364314034581183,10.375270330808045,1.9942973200758232,3.0161221812247296,1.3384210035299444,2.1492090732948967,0.08118249234015049,0.7014269013726875,-1.203116134922874,1.7260385770472477,1.4335681440268566,-0.009569879735517822,2.2494235564944005,2.460740306545218,1.989986344147109,2.3382955015173765,2.679441045992259,2.6624596540419865,2.6255703440793705,2.751253139947348
156,9.401878595352173,3.2316266119480135,-1.7257036864757538,10.289188777735935,1.1949948579873715,3.66945017165233,1.3993876451008664,2.0000212962361514,0.6459810663186234,-0.08759052031167353,-0.6982632158768146,1.2564838077349114,2.1126158813847797,-0.5933557843350127,2.068514641853777,2.5387598658475814,2.037718050049771,2.356587849072003,2.809862968378365,2.6228666812817223,2.6881664295689474,2.7994625858188913
157,9.274580502510071,2.8363322585821154,-1.7181662551127375,9.984394094732716,4.039279048449925,1.836672493956135,1.0019471361456127,4.063787120539096,0.49733121332229063,-0.6144271524486292,-0.05526764185956369,3.948031222203792,1.0523722795162598,-0.7245055236727516,2.812364820961473,2.118817618336361,1.9256056824995311,2.8061519598731017,2.770769893195189,2.596709192171499,2.7298001378426235,2.7509020690830264
158,9.515298461914062,2.8947171360254287,-1.6162320400588215,10.209149251098495,4.883049307412817,1.745929923107008,1.0846019672464635,4.877549295672726,0.4127500856262472,-1.0928314153202356,-0.29873356536533796,4.775339471525035,0.9732916284842009,-1.2343346311008037,2.853573834391872,2.096812521094132,1.974388206423781,2.878455207174976,2.6974207126687486,2.6101909934301455,2.7374122879228806,2.7302540667572126
159,9.078369212150573,2.685464805364609,-1.8008383555337786,9.716066076789353,2.683907785135281,0.8777820905874955,1.007235841169538,2.95796524026092,0.2657729249529684,-1.0589443096621611,-0.19473926222057375,2.7798931937960716,0.5229522073271808,-1.171585497524347,2.420352222044967,1.8370585242713573,1.9303195703750773,2.4686877709514734,2.6606455777524607,2.717357371367468,2.6925391381832924,2.6621098961760903
