,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-2.078376571834087,-9.234645509719849,0.2999934658408165,10.44272275012371,3.6935933465339303,3.3529579840182357,16.114274398282426,2.7796304742383704,-0.462072547285598,-4.592156290623548,1.993717593856119,-0.06372060353488111,-2.4876571411661677,-0.9027578580457284,2.7667351318908966,2.59514546410459,3.947123429530206,2.5650461724387355,2.814491229164252,2.7229194099729233,2.8063008782594587,2.8223410759810403
70,-2.3906702280044554,-9.545442676544189,1.7483956830576062,10.601151030131891,2.085987606925587,4.592251138492014,9.410405947953146,2.934186094556023,-0.6222284763152076,-1.3843289461919688,2.8844680917927543,-0.2626203594125715,-3.1563785207464043,-0.00047612054654165207,2.300688926214801,2.7816302214552393,3.1786599229233765,2.5537877393560335,2.6899277407262154,2.6808047013176948,2.603942345204043,2.7450108657857455
71,-2.386959195137024,-9.55911955833435,2.26988275218755,10.736573243709126,3.922501061291453,5.220292947994185,9.182227630381139,4.591025451169237,0.11982094572834014,-2.4235654724571476,2.0527986708595134,-1.5086432474981581,-4.2877939129381915,0.888480930043725,2.681330753579019,2.9663663983656585,3.1241987881528988,2.9215917918341017,2.703392576206699,2.7666112479385374,2.6147491264158766,2.8005517269410007
72,-1.956092682480812,-9.333316421508789,1.5145420551300048,10.1891872760435,2.9853793821619465,4.0920504660344665,7.939935758159143,3.871464866283199,-0.16033126984834487,-2.4995941644846993,0.6706995175880589,-1.1526997609127003,-3.456128068537107,1.7937839057756357,2.5683478132920863,2.824997312851964,2.8958806586901673,2.780971592534958,2.7502030593272626,2.8000500684424603,2.501706854085135,2.8058767803048514
73,-1.8467375725507735,-8.867135405540466,0.9244611144065857,9.708422127895009,2.6955683754575888,2.8521143953900316,7.434371563043011,1.021736545162643,-1.367136062073858,-2.165856835512089,2.939062251474048,-0.024161554286787502,-1.2027249700774487,-0.20786243269452384,2.5197109523520957,2.46816348725692,2.9024593147820723,2.043657887809067,2.7478740133392963,2.6902942311665576,2.5430069221657856,2.859750878626719
74,-1.8816630005836488,-8.452669239044189,1.9340959772467614,9.488283087849856,2.480233661120048,3.0070517417363827,7.409418330878819,1.0035292142340042,-1.695287065631944,-2.835740668771183,3.6917296551020415,-0.11201486155267722,-0.8584066474490449,0.03298914679415906,2.4788873364038784,2.3772374550956226,2.956731541943787,1.958429824601196,2.779135162146085,2.5957697763330394,2.573772293170041,2.749893204598363
75,-1.88818718791008,-8.297495102882385,2.1542727813124656,9.477819943741196,2.7994841513997755,6.519699664441411,8.007391538453167,3.879729216684159,-1.3730808584677032,-3.6605191518363975,5.4364739328361384,-0.49714649316852827,-3.9753070843699327,-1.5367753506773218,2.522601950298239,2.9709385687996828,3.0609122323315745,2.706842315735035,2.752495379164024,2.6486188880227557,2.6529265839655514,2.7354101082537854
76,-1.9533094584941864,-8.752962064743041,1.5969325572252273,9.816586247190852,3.935018264600819,6.3867259200577955,7.858521059820345,4.090360814229463,-1.043637675899226,-3.796967721598567,4.845106653367107,-0.7504770670867047,-4.31720563487912,-1.5812013897976118,2.5644477512601704,2.903400297817953,2.9366582479414074,2.6997565829943326,2.585190866074234,2.612214931422413,2.5179187559138203,2.7079228984372086
77,-2.17920235991478,-8.803360056877136,1.6758514434099196,9.701655467891687,1.9373684946881462,5.745891197358781,5.91699774269897,4.0575526549400065,0.1493832138019027,-1.6433280150811804,2.8520190691077816,-0.897487605856233,-4.449040350198133,-0.9841483035059564,2.4077892274192947,2.7421307007904763,2.8638866015724505,2.7001034008248292,2.8686925993602195,2.533996675251954,2.6391546899585907,2.7042218418690234
78,-1.5143923982977867,-9.076658225059509,1.3775937606580555,9.835726996971793,2.350870104272686,7.468666588630293,6.145938478031531,5.265841361467995,0.12272497452031625,-1.8633977623365165,3.0870999101733814,-0.6306930718104574,-6.007083846247207,-1.4647981776132242,2.5083520576868072,3.1688627039144426,2.8498730263053127,2.9412142758740134,2.853997091188909,2.730325673699404,2.600583253922002,2.752040179410585
79,-1.3048399224877358,-8.798003029823303,1.6604387034662067,9.949001272041292,5.207065385942757,7.39679101631706,9.983614211259457,4.568412627189853,-2.153688160967782,-4.650697902347063,3.337222979649806,-0.3369365249858942,-4.643930685192019,1.3048971107438299,2.9677629332484616,3.26912070258784,3.253569630316769,2.917358725579266,2.765196160397799,2.807741982818546,2.6395239883581825,2.817748249325938
80,-1.7015292286872863,-8.584559798240662,2.0138827256858347,9.786617063730464,4.869654121091376,6.225184905758755,8.988680163984041,4.154802060689389,-1.4405765060393991,-4.865042603390623,2.1390526696854018,-0.9770361816808293,-3.865081108937835,2.333768439559377,2.995392920903343,3.1555528463388307,3.268512523996012,2.833143434257025,2.8406458508893264,2.825936800637859,2.666952387610241,2.811699563046528
81,-2.1857564955949784,-10.345135974884034,1.1063905283808708,11.01205040079452,3.3489220599557443,7.109546950514711,8.556560957232037,10.3394676187842,2.8097263039591756,-3.268299831478193,-6.179117922352866,-3.967054524693774,-8.4811532947744,7.787718260250023,2.7072234194481846,3.222970318363253,3.272521999595553,3.5505854323344592,2.819863082084663,2.7777337983115586,2.7041915773752123,2.7811232180316505
82,-2.6472987294197083,-9.720967721939086,1.899290307611227,10.833880119093873,1.7266960052461509,13.004064170151912,11.319047394600592,13.14428046626947,1.9700770717648426,-2.3180284931692268,-2.175104719223034,-2.638265407169312,-12.504945342323008,4.923729711982121,2.3290440665174037,3.574363451529213,3.456722162828772,3.6998430763012387,2.8509435351190993,2.6728227384481413,2.660968021776337,2.742806757544648
83,-1.670165166258812,-8.818952178955078,1.0808623850345611,9.56646121375983,1.6962842010208181,5.76727156298331,6.713999625972331,3.8769791355472134,-0.39170574048341117,-1.4759072110945604,3.325419385432813,-0.22159688779884393,-4.260426162870565,-1.110222735941661,2.1936752344873107,2.7703913251516923,2.964396975446192,2.6830173407423326,2.700906141551612,2.513636090007169,2.617064339586122,2.705707419558143
84,-1.3817237228155137,-8.585846614837646,1.5143026739358902,9.354074939437426,1.7098157263058116,5.763201248441452,6.683293115961781,4.07243341217045,0.04329192263990302,-0.8392371308358676,3.2791976434304426,-0.6897024920244729,-4.476100997766032,-1.307161257640531,2.298746035379178,2.7495371561009567,2.923308375218833,2.641143626905859,2.819193606509497,2.5384573870126896,2.606748195370753,2.6146398205881867
85,-1.9193716764450073,-8.616522312164307,2.095495140552521,9.61888419872079,1.8558685751707342,6.112186295038219,6.90613646140361,4.133781904289801,0.30136054522433,-1.3160503524160554,3.79150589418434,-1.1057714381859987,-4.463556247222626,-1.1193088365017634,2.227554517884144,2.6997519835750015,2.9528098145853616,2.6722464895901825,2.689893581612617,2.436781224232235,2.6297669831644255,2.6869021918927944
86,-1.8879178583621978,-9.145162081718444,1.437688209116459,9.82993741326219,1.7142716701912815,6.521897694099283,4.326935946222239,4.813106551359619,0.29348762775790993,-1.4012892119951403,3.180109486357903,-1.0679243603714774,-5.160100843761865,-1.2946529724116518,2.145898814168851,2.8064428219643025,2.627494466413099,2.701852893006342,2.670296891819577,2.490584416741219,2.6368881662512855,2.6051897389401155
87,-1.9010560154914855,-8.850226473808288,1.9284995671361684,9.723221746022814,2.4076047751284446,6.389440043893986,5.612053002347803,5.060247368577527,-0.17795141777381143,-2.462320872298438,3.1801685460705804,-1.2987265467490419,-4.860702586598896,-0.24758449461192414,2.4526727026056703,2.8186075227344376,2.8168107704886705,2.856748015531246,2.782586239300815,2.537416226295953,2.632202988958629,2.721618277894536
88,-2.3848343968391417,-9.15845000743866,2.2984036915004253,10.4259972095926,4.414439435171271,5.483060164531058,9.265306505986949,4.579525425447607,-1.0057410875921178,-5.18011831008923,4.081176099930828,-2.0411618071146544,-3.395163021976057,1.173683538892077,2.8877235640880143,2.8058823058841695,3.2061979926389848,2.9194139569004083,2.8163629045926046,2.633667519010565,2.625372007674626,2.8169326627791706
89,-2.3031322777271273,-9.542779231071473,1.6240767639130353,10.55415824149606,2.980555099056574,5.332097186831189,9.363662310276439,4.640970270080645,-0.13827175240297723,-3.482542348346727,3.377472510913528,-1.937666176406981,-3.8193624614445185,0.7226423506533269,2.582245908247321,2.809149822953676,3.263562635351663,2.866369974194398,2.7710955805557784,2.668344950347036,2.652950324234628,2.7675769517442115
90,-1.772726795077324,-9.147556352615357,1.1286865144968032,9.851621255723547,1.1358012079824373,5.824129952493084,6.062149722205883,3.590332878514723,-1.3338791803376686,-1.097731844285385,3.548361960215823,0.8419090501240406,-4.383962424373383,-1.9234911224562021,1.8945967172893925,2.7573588591092344,2.8253529689967247,2.394794531693934,2.5840919422693323,2.4844138808797456,2.5747217696429248,2.433961618111668
91,-1.8626290554180742,-8.430223608016968,1.8162713102996348,9.412895631344128,2.0550089315604176,6.533148968658756,5.924570113580809,3.1804063141099195,-2.9040732923212724,-2.4305208114239374,4.58742924735482,1.7273388382715436,-4.318509410272556,-2.3577550218540404,2.2370248821522236,2.8036615479064526,2.567312570742073,2.4439084173774517,2.6742312484211155,2.5109322078286094,2.373379902456122,2.617824462577899
92,-1.919491338916123,-8.178802609443665,2.113511484861374,9.396160260854101,2.7094680651251446,9.629452859185212,7.976184350048035,6.374433983204287,-0.9288650903439052,-3.1887655954843974,4.864604788076921,-0.5224959841731655,-7.171845852266306,-1.7466919208141019,2.5599217084739387,3.168041588127517,3.1191849698432113,3.0468914869457846,2.787699223815363,2.5820316921377398,2.691565579227027,2.730165009180995
93,-1.686535508185625,-9.138787627220154,1.350658988300711,10.006245743987524,3.0096539108071876,9.644811177404586,6.966943598504011,7.054216191360159,0.7644188504548038,-2.7608693855684665,3.8273636841310994,-1.816624669006864,-7.70471939684313,-1.434683677672252,2.5697504535533926,3.2854014351876812,3.1420799330382945,3.16184427890814,2.7171109746940485,2.6455133872357637,2.7700143027220974,2.7411104622236078
94,-0.7073968261480331,-9.36186728477478,0.841561929974705,10.101641308111803,9.35211149924771,3.7704226987319247,4.9760220629027945,4.2143864625799665,3.994366584519247,-3.5338702334658403,-1.5048949166595662,-3.6875566888623212,-3.7885446453949108,2.3076859075052165,3.38897873465015,2.7050358906891043,2.8826938869582808,2.7679474958749077,2.730918207903599,2.714009552076709,2.6653981735727963,2.719876443163995
95,-0.5126883834600446,-9.258348035812379,1.594149261713028,10.324026550007018,13.390610657090468,11.629823244262294,8.791065952293394,14.796389742210508,4.084131694524598,-4.457115511988288,-5.172923497080121,-4.828581789631715,-12.72097072380167,7.470305802274455,3.7105048817636064,3.686525873551244,3.4083828015035325,3.8897566349157833,2.7754356779740217,2.8245070347346095,2.7798869219717015,2.812315752876405
96,-1.005953773856163,-9.534758615493775,1.1849203169345857,10.149140491552703,6.380939428309803,8.829995206287157,6.961433272761197,11.98557663480865,1.0319304777151233,-1.612650658877351,-3.9337046968400475,-2.211212292592428,-9.90377412532522,6.30243012713896,3.1294301419467923,3.5484731961351836,3.252618772156942,3.8359163252938364,2.7563868128691205,2.8866226750633195,2.828862815655368,2.890650374614915
97,-1.0060734916478395,-9.419687271118164,0.7036858141422272,9.788389070194587,2.058356438228772,3.284451964921309,2.946234932317299,2.420943642606525,0.25278990968354637,-0.40615709847190384,1.755015508325133,-0.7056998438012827,-2.6240778581772273,-0.9025617837947731,2.40537060541284,2.6654228035229828,2.5025541745256077,2.3979347596726974,2.8189126254567607,2.8111146393193076,2.697547867281709,2.7291522855592825
98,-2.007867359742522,-8.99402813911438,1.8444930106401443,10.042256404247349,3.5281035082505285,4.53149190802007,7.597227085937837,2.477153322370668,-1.0035429264938698,-1.746655813784413,4.509564330100921,-0.4591229562546778,-2.5434218829674053,-0.9370839143474969,2.5875796628989094,2.657799198075598,2.974452244552262,2.4786380308479945,2.624973542232034,2.640025287582434,2.5695552521608853,2.782706505582577
99,-2.4030902087688446,-9.005520296096801,1.8473061859607696,10.044559304031063,2.5511333923619235,3.0166942927768847,7.114024896222586,1.5172282522919749,-1.0319746118901363,-2.179475709041307,3.5379677288608744,-0.30121027929859745,-1.381747464457215,-0.17574388650064734,2.4440352114814967,2.444476560611103,2.944617211022752,2.2379682547945334,2.7525508467945294,2.6749729509303357,2.5609098115316007,2.8398974939441803
100,-2.2011392883956433,-8.508304452896118,2.3717261508107184,9.779337625607722,1.6007619499004815,6.273009732121963,7.393326787970785,1.820676753049373,-0.7872668407327893,-1.6573682996670211,6.0795623579877445,-0.4233745663971322,-2.6774014894723503,-1.9299606735846973,2.190168504825784,2.8587011167712872,2.77817846338839,2.357756481979943,2.7575768587448204,2.597430761687654,2.4570033846454864,2.842079160096196
101,-1.361402952671051,-8.75496711730957,1.8683751770295203,9.763588203962147,1.4936937338622331,6.428885269973106,7.869476891130891,1.7563068531817236,-2.1234388651815257,-2.303201862062148,5.695224563755786,0.4692719819634173,-2.6158938193543078,-1.247177974431112,2.0563459120316376,2.945891629879752,2.945526332623303,2.264984575214109,2.674407891143905,2.6392180298465657,2.5090846715717547,2.793926536022884
102,-1.901295441389084,-7.826166486740112,2.4361300968565045,9.181496481184741,3.3326660197455773,7.62041543905609,6.541152786209336,3.2822957696670865,-3.6685126334107387,-3.985196327573236,4.994273210642412,1.0597923969854397,-4.289660604933974,-1.3784310865651974,2.409371766035344,2.876958525895263,2.6967013669460345,2.6442834043348453,2.547388751770879,2.519365951839591,2.439262828888239,2.778094245842882
103,-2.3424570351839065,-7.869681024551392,2.4259547382593154,9.305483621471407,2.7316356420693406,7.845722121688814,6.87875361837533,3.4689696478988026,-2.7000709337843003,-3.1022783310755613,4.901857023880886,0.6716688560174793,-4.589159921789808,-1.4170996165843426,2.5082936742451065,3.083289869251506,2.6158576169866175,2.720022094493496,2.762338378350868,2.650781068643447,2.333317268627341,2.8144424467433287
104,-1.375259381532669,-8.938991379737853,1.1102212518453598,9.494722260671876,1.4080462560781144,7.101857167301444,2.9460954772736496,3.960994347255633,-2.002541698281685,-0.572811290297648,2.637584680529726,1.4022505023606102,-5.228769824776168,-1.5965653274805707,2.1636088421964033,2.919484212174938,2.4807239377189028,2.5058465866141,2.7808797902703146,2.492425386449137,2.723097047429985,2.4600574637911516
105,-1.0213664397597313,-9.152673935890197,0.7081450119614601,9.68428437748064,2.2348049328842983,7.335236511922948,3.4246140667635396,4.079639758982961,-2.9315846467887847,-1.4260301473371857,3.8333974448980555,2.2046569007435095,-5.4029935739882236,-2.608943751803325,2.374468768961156,2.9797292283779875,2.4557518735420985,2.5584740402667565,2.7346400685255157,2.5463720135820354,2.6304569602876295,2.527258075214177
106,-0.7524676635861397,-9.917232418060303,-0.5385756596922875,10.263077748063775,2.8490362109368768,2.074840420190164,3.2634507408950775,1.7420697898959727,-1.1229445912452913,-1.1363459525740673,0.2493040711079375,0.8823596239881694,-1.8714699153810512,-0.2590475077742504,2.43865695115396,2.37417279627346,2.5313714127435114,2.290635907902169,2.658877660302658,2.788050124272957,2.652047500121036,2.810760964296159
107,-1.463814902305603,-9.740510416030883,0.019782102108001708,10.191839372460041,2.5531777186418223,2.4556637159308594,4.715080625987366,2.5103418190391706,0.356120732442469,-1.7115523133264683,0.027799134707973197,-0.6603834055631176,-2.405246828827993,0.22946631506209283,2.4692940805543135,2.464744146465478,2.793205722733594,2.5027374958629904,2.713663070847307,2.7690905210244887,2.6900043809110263,2.790235966492128
108,-1.5627852141857148,-10.271963310241699,-0.32656911537051203,10.592638013159718,1.3724863442036004,1.9270774405804174,3.1490007799620643,2.088770019384738,0.6796782774239721,-1.2630325526847674,-0.28300221064644543,-0.9207503835577592,-1.9410617557276268,0.6006364400498968,2.176204345599361,2.335714452225178,2.7048456630908855,2.370384736957314,2.822553582109956,2.7850140132795507,2.856762317103142,2.776774644069953
109,-1.4059051752090455,-9.166261124610902,1.2565069861710072,9.99971489536248,2.5681117182194124,3.547989781543427,8.955116220888497,1.9990326511723784,-1.013996655802483,-2.4347061105707475,3.453827477084148,-0.21598940884889178,-2.1062105067599663,-0.6907947649905136,2.451510476363872,2.570882443816007,3.0011222850279236,2.2960323382089163,2.746395394300894,2.674888881795993,2.426327343788091,2.7245680698928876
110,-1.167053620517254,-8.699361777305603,2.0203471183776855,9.534906452011388,3.4467269778551533,2.095261052876343,5.927548724059075,1.1624535081976115,-1.2960310400894501,-2.8365255674738457,2.1648404572353668,-0.3509802854849664,-0.9130204324606195,0.4941216739256376,2.5146638604462743,2.2455122924965347,2.770758615469351,2.0150166600699264,2.6468358872569917,2.6492928581835855,2.5376078719692523,2.73807879388783
111,-0.7353191867470741,-9.083990240097046,0.8020276367664337,9.545603655087522,2.513323081351045,3.15982508320258,3.6666501611705766,1.5337690401385247,-1.5758202532031924,-1.6004993930253972,2.7388210866129183,0.7766848961406027,-2.0206283526139917,-1.4080525842686542,2.4063813463705563,2.486209900086897,2.4335751145291704,2.059633750190568,2.735252920642245,2.6559546803913183,2.5334418262839606,2.627769678317164
112,-1.4273631960153579,-8.048797345161438,2.2146066784858705,9.200751261351765,3.498200623895823,4.962449334467607,6.722551660063426,1.5738998962638149,-3.159823320444677,-3.30938447990307,5.325981751580343,1.062467603895465,-2.1627733457906437,-1.7686370270864902,2.544130230878126,2.375188042531806,2.5855012196593767,2.0141943019781325,2.661502909830619,2.2250605209593513,2.3161130821048315,2.5668291015830613
113,-1.2594099462032318,-8.678592109680176,2.2424991339445115,9.600508288474405,2.644562720097582,4.557986642679216,5.115936644276199,1.5428200991317211,-2.6860509878959973,-2.5585565854817376,3.5185758344407563,0.7727623480628256,-2.0322425039025513,-0.573018988674212,2.3575330250650524,2.4003479441546296,2.6229838228877562,2.0323911034193745,2.6130588309680443,2.271270791877898,2.487790012003709,2.5715202553937733
114,-2.045965039730072,-9.00204873085022,2.2037728518247603,10.037571142715766,3.343560209208679,4.301534049729825,5.330547178882627,1.7405199996730014,-2.645759057797273,-2.826885436595312,3.419961968117571,0.5759552885683791,-2.168362654034932,-0.7298463473115334,2.1742470051018783,2.5287264581540247,2.6594572824232516,2.103007659660486,2.307717418273342,2.522360484317453,2.4762620968188926,2.598454822861325
115,-2.3981820419430733,-9.300665545463563,1.7274464190006256,10.395037783061085,2.480291801293051,4.674770671784491,8.360862095111436,2.02215331989622,-2.0770118833208,-3.5479035087070327,3.618798978864761,0.40616091041049,-2.540789101558072,-0.41474892891913856,2.062981031899106,2.594131051474189,2.9430884648387936,2.2327618419742707,2.362555710329233,2.520344271986294,2.4834098129419973,2.6790601161737246
116,-1.9863494113087654,-8.809255647659302,2.059911298751831,9.856963607143808,1.47521918859182,6.113348684315038,7.672331863596414,3.294659795231728,-1.840127213572462,-2.7895645749971925,3.758212134629261,0.63866833938694,-3.9836835608231675,-0.9481114202045472,1.9657152777871105,2.6932583546411215,2.9712104224119287,2.4649511425556785,2.570920032531363,2.4469016549690887,2.568798157613006,2.599892066690209
117,-1.6520589902997016,-8.60302505493164,1.7269676178693771,9.535825289737113,1.9817982741301534,5.764777162434176,6.864691058029679,2.8131530209004874,-2.6061600779674516,-2.910462442125079,4.324329379268536,1.0348696215167497,-3.4915807215370793,-1.381063118060493,2.099546290571101,3.06059297995407,2.6959558790453264,2.7029747506654043,2.5856631550200686,2.8097835936725533,2.3965897869500066,2.917892329167951
118,-1.895609199255705,-9.115533804893493,1.4967950752936303,10.17997701179348,8.154857786443161,3.558818650204882,10.95947603169127,7.193946490695663,1.6448644854678738,-8.04843605593265,-0.5116395125034296,-5.695494008322336,-4.189236426357613,4.972701858104389,3.1396205831544313,2.817413972360478,3.0996334671274375,3.2724614172699953,2.6022058935378993,2.8783489274482728,2.437402230917587,2.813737825622691
119,-2.158133426308632,-9.530149817466736,1.911231396906078,10.613820351320532,7.494862441905479,5.260702882793435,10.39407795191781,8.919031099275223,1.2820636987616882,-8.167253876004347,-1.2456392923231683,-5.345815469927397,-5.868261007181775,5.915278365601981,3.0932679076511422,3.059437546716116,3.251216259150055,3.430355081624237,2.6418683065822806,2.8419298062679186,2.6087509239793727,2.793187871624723
120,-1.6817471265792847,-8.664047360420227,2.065208458062261,9.63872910490071,2.3276438967931434,7.300267625876024,7.485045181101106,5.8013538395116315,-0.8475949755962138,-3.624188845003031,2.464873909443712,-0.27303841076130964,-6.124600964010913,-0.10767461407740574,2.3949927017324564,2.9644719679956375,3.0446669956980337,2.954720643599426,2.773017350308881,2.5339494000849787,2.660640502926258,2.696340202351548
121,-1.9513641506433488,-8.245361351966858,1.3451523005962371,9.247271759872293,1.5900029177772812,5.229175183246375,9.205841715630408,3.4894467469619643,-0.48648884442893836,-1.9770659437972706,3.7802474983870544,-0.30086035662444566,-3.974319467906484,-1.8061349901956534,2.151038499584112,2.899230655328397,2.6490513488714944,2.688554525316357,2.6959377359172265,2.71685561383702,2.1481667172434262,2.769005050155197
122,-1.6098612070083618,-9.647854804992676,0.15816696584224701,10.231404556448137,2.3855570706058002,5.61759313706831,5.026202696574057,3.572650836276303,-1.9486669838586301,-1.2142075627653923,1.4830677264967504,1.2521081085170636,-4.408823818979279,-0.9675206307122352,2.359236154179667,2.9832353356998604,2.5959599710926473,2.6405957769810744,2.665069627822831,2.728899860334455,2.5062202612378437,2.7020498565295443
123,-2.3597251921892166,-8.909093856811523,1.9877560503780842,9.994671258054229,2.670491688692691,7.648873934177957,4.902725949415603,3.641014615832113,-3.270869236300067,-2.520288860592308,4.048957970638465,1.8070066812476404,-4.99842877678735,-1.9683929267173776,2.279268305789072,2.858322577647557,2.7064324256995977,2.4142922611200404,2.5627931733199283,2.4540378899349804,2.622371355945404,2.458420331953599
124,-1.358440113067627,-8.942253494262696,1.0420463658869266,9.748336948613744,4.546344785031607,4.089297202621657,6.0482295914677096,1.9102341700628833,-2.479179755331935,-3.474374736402395,3.3950462636763774,0.8201074728867256,-2.352530606479584,-1.0714880763082257,2.7835950612322127,2.5708114048997452,2.739229371987453,2.241065007738926,2.6958604016378214,2.558252853466204,2.5350704458262623,2.734744816035325
125,-0.7863156646490098,-8.973438167572022,0.2482188396155835,9.516314012139587,2.8504876239944497,5.637036929660256,4.3095003555049,2.946777631692886,-2.11460262826923,-1.5541154650160516,3.7375898019919624,1.4000072274970272,-3.922966220328636,-2.3942418732065494,2.5647526346587926,2.8522624444111813,2.504758743317036,2.4416393916064343,2.7637880391356155,2.599272970383436,2.4882528276102516,2.6214172086620473
126,-1.2132617101073264,-9.070942068099976,1.031751274317503,9.656354133067596,1.8516843835091312,6.411115261587841,4.643894457031673,4.036514658847199,-0.8049590656241193,-0.9661063718668443,1.9373530663604266,0.0629633110237943,-4.855210709432302,-0.6832448133968065,2.1575049887749764,3.175512476822266,2.5820993093607156,2.7517363579575305,2.6396771635372716,2.8135395282345597,2.533775842845228,2.757497505184154
127,-0.24187424452975392,-9.465087366104125,0.1906083568930626,9.800769402959713,1.5607499025966294,3.1394288383593385,5.150091900927037,3.142515540700874,1.1700935281083382,-0.9945020479990501,-2.6747219417370567,-1.1665836440652217,-3.0710326352596993,2.5261690682523867,2.1640975900940163,2.516849996163023,2.8368584609013077,2.527751046419506,2.766971468338602,2.641304520947324,2.6233232624349068,2.6619278166726037
128,0.09289503274485474,-9.268164253234863,-0.37633858621120453,9.592236684610928,1.5441048780901712,1.364079199235953,4.466942481732221,1.099467853716245,0.3603759471845902,0.2051846359179655,-1.382569733047702,-0.22737648505045663,-1.1659162504629323,1.0947560968468109,2.171898348644043,2.020775979741332,2.7717207356003803,1.8867601352272458,2.773315860930443,2.644695189120365,2.72431076821514,2.591792208516887
129,-0.6341641798615456,-9.356151258945465,0.05252280384302137,9.723171366139182,2.3323334258326414,4.909089267930769,3.915804004550287,4.212413873998913,-0.31023329460277477,-0.2883325181044642,0.9110191760863915,0.06707038089013968,-4.455329708781299,-0.44968071381733027,2.507512115593716,2.8119315867479644,2.7863585135111832,2.706141815037023,2.855447869575169,2.6672841633291475,2.790486541173698,2.6968506714221903
130,-1.26386914588511,-9.19705650806427,0.33019033074378956,9.622459776726032,1.3817448315705718,6.752509750969604,3.6958674122654176,5.199076868757122,-0.29024687250011366,-1.683423099705779,1.5299941071210712,-0.16841740185241205,-5.766640099201899,-0.5396433774020825,2.1836528808858175,3.057431673844503,2.7133976221759823,2.8575970445112557,2.8165999473323904,2.666106343157159,2.7740206980815354,2.660812059081703
131,-1.0757148031145334,-9.083900511264801,0.8528146415948867,9.521678661575221,1.5291725010782402,4.9459265775319,3.2349207336407924,3.119850459428171,-1.1439696937820478,-1.5885990512259553,2.524410507358698,0.46864974066431625,-3.7789870888200254,-1.4853581424414617,2.0592092509811932,2.894682983327653,2.345939709835173,2.630135086871034,2.660532801794429,2.7580405333577,2.541756230534621,2.8042617590381234
132,-2.105610592663288,-8.865549325942993,1.554345691204071,9.819949708483371,4.226827078041347,4.586647321285898,4.759372053379424,2.0108875782709386,-2.876459180740271,-3.2031340420692813,3.5337284256145587,0.633636873325032,-2.543480270600966,-1.3159878585450662,2.5253475324331465,2.568788652780254,2.3408916261079398,2.219115643743934,2.5398815616116215,2.5312486127358556,2.279236811198736,2.653847757049019
133,-1.698087544972077,-9.30150351524353,1.0193313956260681,10.108369115884933,5.031681092906181,4.044838371028312,5.117694372888682,1.8377709585176092,-3.34710269439455,-3.5210895191239526,2.770957566439955,0.9964842049007795,-2.2260109938021087,-0.5153265441500448,2.6951068547879955,2.6466438811210886,2.398507883355697,2.184331018097183,2.5737543326868786,2.663384708464184,2.302476290289467,2.646188792983773
134,-1.6775871890131384,-8.749610185623169,1.2944251375738531,9.5618830088487,3.7844009528943303,6.124077072641562,4.4174883528027316,3.395342103575788,-3.3882904561401532,-3.1057632121471044,3.6964927341442126,1.8059878962250995,-4.304199605870963,-1.8999293156142731,2.3399013701291396,2.82831508374742,2.3981997271756224,2.5175532090195016,2.4644515748731255,2.5604416019802323,2.3944447449917656,2.618001963228096
135,-1.6137817073613405,-8.764454174041749,0.8002020428422838,9.557912996296713,4.070400727127925,4.653132596137489,5.2675321004359,2.103245247367871,-3.0436536194870407,-4.01372893382814,3.865371204133669,1.422051359408209,-2.9146233790170655,-1.834196443171071,2.5066051500326076,2.7282304030353477,2.550301731568809,2.3129038854749764,2.5837402987820757,2.6509958293053395,2.410765759353342,2.7470763754692653
136,-1.38307047970593,-9.602484500408172,0.6907870285212995,10.244284644999292,5.755535581270633,4.816492554181119,5.191502590652156,4.8713321612810105,-0.5771629737743508,-4.503145962570841,0.5756568934700009,-1.3293995550550444,-4.465811664672,1.1674647655420696,2.7515342668162575,3.1023082954727816,2.565473318634614,3.103406628446203,2.475696470153166,2.9241592752806853,2.4646204319630196,2.918543879050607
137,-1.846947063319385,-9.334423768520356,1.0043376803398132,10.02587967882506,5.182336667953091,4.390019969895602,4.522120975585445,4.655647494376133,0.07358523471900236,-3.9310057865191284,0.19248450838939304,-1.86720401275388,-4.145555707762971,1.4922958464376843,2.6877609601011576,2.9965916469052227,2.539578277543078,2.975961640973925,2.535686589037631,2.902372434594485,2.537070685197199,2.843675582103868
138,-1.3068450761958956,-9.48361246585846,0.026007023453712485,9.86464585548173,2.621147329745619,1.175908439812445,2.8570840548349827,0.6922324211925381,-0.4579651353531333,-1.8239491227679498,0.537153966728191,-0.10400886658076186,-0.8330182676032825,-0.06514070495811948,2.1989623510397576,2.0787453149662727,2.5124886950810708,1.7926094504180463,2.5208392991511626,2.811700832549035,2.7574952451654564,2.7584474439715563
