,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-4.119104319810868,-8.075866758823395,2.2906674299389125,9.8039717987439,1.0862363949027332,4.887329136284173,4.841915718138284,1.9087515547308072,-1.519353492919496,-1.9276099539366065,4.227522164771608,0.49824460643156143,-2.763842712067358,-1.859837784143311,2.1747411518917223,2.5915622604060267,2.763590213433361,2.4047836270602545,3.295052585974201,2.865920220295935,3.003674425097582,3.246089896692875
70,-3.914130726456642,-7.4280405879020694,2.465952932089567,9.100740298673124,1.506236755369228,2.098796342327763,3.470012519922103,0.6685391547479872,-1.1556051293566987,-1.9324242868033223,2.200880265428019,-0.1398327562252873,-0.699802643351241,-0.0650874783754528,2.2626867156597767,2.277802728194934,2.314146197990229,2.0214481516869944,3.201031346206467,3.0472189752856593,2.7465651123910466,3.408137320591532
71,-2.4958205848932264,-9.115024971961976,0.26393081694841386,9.5255482460618,0.6623412027619596,0.9938744471387571,0.403046091485531,0.6709445306694042,-0.3320059510744664,-0.09964177845433024,0.5626545847160707,0.1228075466924205,-0.7925899799515004,-0.4759487771404916,1.9298321865172934,1.9698610503098282,1.60520731966702,1.7840671226894032,3.282443342673006,3.1393805286491636,3.1726552442033533,3.119063551596436
72,-3.307350242137909,-8.392679393291473,1.9660585664212704,9.698551948531383,2.0428259007467537,2.333214244178442,5.214392723329128,0.5433655974704502,-1.509215262503629,-2.747245496566326,3.2582862091540687,-0.05563997282692398,-0.7266367981994567,-0.6396704129493833,2.2800656850172114,2.1134034198266347,2.6336332243414495,1.612983814346888,3.05583189012949,2.853339194575792,2.8814739673313317,3.02781637769421
73,-3.9776968002319335,-7.849868941307068,2.3296480234712362,9.409866343977507,0.9067564900752225,1.137470963148731,4.125944617123815,0.3488280006201028,-0.5756444983526323,-1.4629473145787153,1.78188025346997,-0.25884017645676705,-0.21581089381249136,0.22095283941531965,1.5766615276406382,1.9197100751438718,2.52563920498881,1.5611588539877403,2.6452722733180547,2.9466852690690644,2.903096917604729,3.1586277484578416
74,-2.7929111063480376,-9.084813153743744,-0.01966238170862198,9.608076677957282,0.8570317114404705,0.7308749525403662,0.9788455403137476,0.5354000464950083,-0.3776313430820662,-0.6582614007927118,0.4251432600689331,0.021021556545946975,-0.5409500193990626,-0.0690578693005855,1.9996411386802286,1.949662005636518,2.275567199260152,1.895254707476193,3.2156308851203774,3.234880034180711,3.4810255688451486,3.3871083017930568
75,-3.3312922358512878,-8.246303987503051,1.4035259012132884,9.516959343877998,2.177778205783498,2.724087883228431,5.639628898471672,0.7942203385622227,-1.8155726293123695,-3.214827403079131,3.38350164346102,0.016049254249060035,-0.9098959371586415,-0.4043156316874631,2.262458565166332,2.399310098168983,2.7121451562047314,2.037596192890056,3.0227094604865647,3.011016137304176,2.858785819448232,3.2803782325196864
76,-3.6044706463813783,-7.889283752441406,2.1416583011858163,9.318115556394945,2.1291550047772447,1.5811902643017,4.041189603276607,0.5642831019653821,-1.0659235266005207,-2.5327245225218205,1.9398356243182808,-0.5796750977370181,-0.29742232072250363,0.4299064045294331,2.2915498122018496,2.1236155970703434,2.4569734645713974,1.8382615453374087,3.0660693338037954,3.0362224223245824,2.863307102738256,3.2681122051936464
77,-2.577432930469513,-9.1693586230278,0.5423016570974142,9.692323400051077,1.0299456727971812,0.9752075786158141,1.7476939041152524,0.7510587092471055,-0.2825898072374489,-0.9945449908798978,0.7589839272300102,-0.20236764049371814,-0.7274506230538191,-0.15172585077680303,2.0786662568855316,2.136259104130651,2.168411178897516,2.0738440271159257,3.2089198071626415,3.354797524426484,3.0245372193559503,3.4033911987374896
78,-3.2127044558525086,-7.930972719192505,1.6523432990070432,9.209943563432555,1.2254844182481908,5.125544621535263,4.4253464083380285,1.677889426984085,-1.6882010737132567,-1.9533369915152077,4.198385957406314,0.5852907684958474,-2.6686147165682383,-1.7299987647529131,2.019145881548755,2.769567442852126,2.514469731675827,2.3514721578692845,3.0962863217346372,3.019683221763434,2.8635180171319474,3.2427713687799
79,-3.322254127264023,-7.857380974292755,1.392018762975931,9.128102091932377,0.878788778055424,4.375857912081666,4.957199346303051,1.382386238529733,-1.1588639206185034,-1.7342384284927794,4.1053059681084685,0.27420944374503,-2.1872037817197003,-1.5951449562459983,2.0814196554392206,2.784915721993447,2.752285870121064,2.284465633036546,3.3029080614256885,3.0568909233821233,2.951236233611428,3.266040948167462
80,-3.163743031024933,-8.296731734275818,3.5871127247810364,9.848039927260421,1.9599037547728095,1.9159145854795838,2.429554901819753,0.8987216813221679,-0.9665535478110961,-2.065853878808657,1.3933013118814506,-0.6245130129513351,-0.6737007428758555,0.43288092654334864,2.181436175378451,2.356494435817413,2.143607698980344,2.154143830565079,3.0061113969918494,3.1227881567967035,2.8020747240419865,3.392256938480797
81,-3.480421078205109,-8.298527550697326,2.6372880323790016,9.811966781731545,1.1915747002970136,2.0760037424275506,6.125418266193824,0.8386238178652422,-0.8645263847839717,-2.126475289385021,2.5423400092077006,-0.34286275219693024,-0.7055337661687457,0.263646438598871,2.0130141699831774,2.5116488760198563,2.7981123020660603,2.1222628032235686,3.0827641758306203,3.2587167214982307,2.925767838067774,3.3627958273200096
82,-2.684049758315086,-9.55059039592743,0.22451625606045128,10.064981948231463,0.7943210324138078,1.8949166684334044,1.958160217636678,1.7391373512045902,-0.3052303908220912,-0.6363419553282,0.9584042751295411,-0.03528726117090912,-1.7338835617314543,-0.5650904009744792,2.045760466473541,2.613093301547957,2.173279815585016,2.529749671465087,3.301779361437109,3.364750114437336,2.9531445291392613,3.339952865332668
83,-4.098080226778984,-8.602845692634583,2.1457882553339003,10.322155688782631,2.980571737949538,4.0431550488922845,6.2009748664109345,1.7998039400831105,-2.351212693687411,-3.9008391353762852,3.5360469703726016,0.05840720878046238,-1.967631458730205,-0.4414992733383369,2.3600218060047955,2.769017570886116,2.6447931274030725,2.4951794445261037,2.9769393153630817,3.107256715493801,2.718316663897661,3.277452354139192
84,-4.109766861796379,-8.178832411766052,2.2256498552858828,9.84956932367756,2.883559948685294,2.0113350794138256,4.533727252463489,0.9393758133610683,-1.5300656056796589,-3.326630585169578,1.8398313803686448,-0.6900333103173938,-0.5114068639455069,0.9475771237124724,2.549461904194338,2.359001254273487,2.6940551084729036,2.1288124393619703,3.082068152238142,3.113165227146546,3.024192092644588,3.32695797068269
85,-2.857105576992035,-8.817575466632842,0.18390463516116143,9.448156709617312,1.0782100688001717,0.9747379817338006,2.0877561909410245,0.7343915165433322,-0.32091184954081253,-0.8107906084220798,1.2087517171241944,-0.10608728014313623,-0.7426317171903069,-0.7307171031589054,2.070016716557895,1.992905767019106,2.316976430562523,1.9208844351636374,3.169241842488771,3.190075087086633,3.0672350955419936,3.213808627939283
86,-3.9216873914003374,-7.910696792602539,1.8407969430088997,9.540469575363462,1.609324998769823,1.6546263369440857,7.661547146757646,1.00419531048734,-0.8405504011630128,-2.6198479777076393,2.9816487707883477,-0.4318431769808473,-0.5720517518857551,0.2024471755340293,2.173937594243292,2.2511408105703814,2.839001595768511,2.1605687188333653,3.090682487070708,3.162765641886012,2.843405682199611,3.350021344372428
87,-3.690527248382568,-7.928862833976746,2.068246079981327,9.433479600824029,1.8957595270610927,2.273398196746607,5.655306979562653,1.387502323131366,-1.2114083786105663,-2.3227609656892336,2.5964408584027496,-0.26587349491632606,-0.9994090345453122,0.3185436043353739,2.2345853719529085,2.4628394861180105,2.8430684826884467,2.2951014695745844,3.103501932055573,3.1745607404426117,2.992139252625222,3.3094202495902905
88,-3.3989733278751375,-7.996932971477508,1.445020417496562,9.17649437031746,1.848795431731038,2.8153824584694944,3.9436440138079334,1.8221723782900063,-0.8642805145138285,-1.9930638981214635,2.2333264756918,-0.37659472625747514,-1.7181494595207778,-0.18335976504804635,2.3002582287231217,2.7055728224799833,2.667940047390104,2.50686674213495,3.1657382056763246,3.259866799074968,3.059463330452193,3.349381464673277
89,-3.4246361553668976,-8.6500861287117,0.717721813544631,9.798403038643475,1.700997910523352,5.358881842207,5.755052622404517,3.6442096312546526,-1.5616666928332752,-2.6896114022681026,3.878441287728066,0.375510166605869,-3.908820359222211,-1.3941763153600095,2.175758688365452,3.0988454849924043,2.7234884072347447,2.9586294922395466,3.069479611872933,3.1865049752940213,2.8307880958797593,3.3233492867281633
90,-3.19374532699585,-8.573935604095459,1.2446407062467189,9.754793608231111,0.9144434692135324,5.074854559623138,7.188108961177388,3.029215303186718,-1.7024728932767663,-2.301486303857254,4.568230668899711,0.8190712931369873,-3.5371892790451693,-2.0484022025176207,1.9072409303738498,2.9946660455126946,2.7332368309868653,2.7675541083699606,3.150921084560793,3.170511873491101,2.73703007868857,3.260038094008922
91,-3.112551974132657,-8.875365602970124,1.337146662455052,10.03305803905638,1.5165096947661665,4.68850747313227,6.879083692310394,2.4028721011352308,-1.7405178922628572,-2.5545481598673736,4.765350662589694,0.6976981608658863,-3.0065645514765285,-2.2512025521838877,2.263829495132612,2.8876223316689815,2.9405087949251856,2.5545989250806267,3.213827486645815,3.0766113712438683,2.976333921880585,3.1599745929400984
92,-3.4735975790768863,-9.024404680728912,1.329485193407163,10.268688821760794,2.6838467545853253,4.010328286844169,6.116182577162741,2.3768404332224833,-1.7280927723388833,-3.1873167001886427,4.157754554265017,0.21227870252861072,-2.6169652308072804,-1.711553231939715,2.6548251539680763,2.7590328630481626,2.824954709537832,2.598755672121622,3.2030256219136013,3.068074392783004,2.9695674464364434,3.218746014556741
93,-3.505500328540802,-8.675644314289093,1.3110049538314343,9.97305365945688,2.8169443633860394,3.091614531430189,6.356377328792628,1.8159839323480542,-1.9241836353613195,-3.539853742070534,3.747575215098151,0.3457396273414507,-1.882671307161715,-1.2400327615592326,2.300282828619528,2.743028231842729,2.684667518168824,2.524232123998929,2.9112250353083633,3.240578368368945,2.7326382057613734,3.371662125036012
94,-3.245011180639267,-8.627475929260253,1.1451017700135708,9.904709549794124,1.9920935617135005,5.1161782792922255,7.420319088784552,2.396719412194647,-1.4928280619914012,-2.2758551813280423,4.793288451149103,0.538164660303544,-3.1331660076740935,-2.0067529334277006,2.4988305640711057,3.2359207798822434,2.7784109189682367,2.812383821761857,3.275671521692581,3.3387190135907963,2.7209360394609656,3.420189069156016
95,-3.1695938067510725,-8.281543612480164,1.6764050424098969,9.549812564214635,2.0049628528663797,3.8946143925961825,6.274475151269783,2.1655430221593464,-0.4357357057967145,-1.9659719491378012,3.064378964075594,-0.4715215147519288,-2.424192783489245,-0.6989958483447495,2.5800384172902797,3.1326267312816967,2.716127433965342,2.734645264940749,3.2938104241242563,3.3865854472927506,2.8308433400203104,3.4184114380682598
96,-2.743949629552662,-8.649532413482666,1.5304036110639572,9.710393396477212,1.3945100416380167,5.200707676900401,6.556670454961057,3.2996480092110594,-0.43263811340632186,-2.1215843629628077,4.033901439942942,-0.27616520000658956,-3.7272971331334293,-1.7597929472865899,2.463341243172189,3.168432441129843,3.0180872882893457,3.0355554499656314,3.4213757266713154,3.3097355082677726,3.064006388821366,3.4254583656457847
97,-2.9175741970539093,-8.178368496894837,1.864065558463335,9.422528897041587,1.2192371338093972,4.900833694026081,6.825995004099027,2.7805684544803593,-0.8245479093045393,-1.711725451466187,3.8224687241126842,0.04818840108547086,-3.2065309723435216,-1.1192562674111919,2.3570719503302153,2.7755749189526724,3.22596343418307,2.6935262378455587,3.439040366151885,2.975229932617627,3.207144896059291,3.2237870400971564
98,-2.9607147216796874,-8.775317811965943,1.2697648905217647,9.809528880325498,2.0831021275210895,5.8472368759656534,5.000725012198815,3.8618131310078687,-1.031568041739833,-1.5930385471642776,3.6847836373639575,0.184197944544896,-4.4267628339679455,-1.8426838734333673,2.570155004282231,2.882832357763868,2.9574077640512635,2.7557083253620314,3.2864427132198637,2.992439923628593,3.131785234858763,3.1050972911914623
99,-3.603842169046402,-8.97652051448822,2.075997375976294,10.333282389301596,1.855987652983146,5.430837978968318,5.240574511085804,3.3977992142524918,-1.0351778512506338,-1.7870853739513746,3.9151079003637617,0.15836701023792568,-3.963535573981834,-1.9274799545213432,2.5385037263622174,2.938771859008569,2.775588849030554,2.6982735893908134,3.3545690708347853,3.0711087006236806,2.982305817245626,3.0874669719854726
100,-3.2208747059106826,-8.312354052066803,1.6490962508134543,9.571442402997238,2.0817712574921656,3.1227230955118466,5.950336695474804,1.4894695393918131,-1.3687205173361643,-2.9396359366439904,2.5036867287818745,0.11762840041957216,-1.6819839221608208,0.05634386603382074,2.220672334236727,2.7126287537254683,2.811859780541223,2.3880475660266383,3.0235771365794117,3.2151150306634086,2.9608246031130765,3.3241479337950532
101,-2.9886520713567735,-8.33768767118454,1.8905963607132434,9.697389841582188,2.11103246951417,3.939497808276271,8.586520984377302,2.3130120471611217,-0.5025299960479728,-1.490282172998285,3.1044577609377826,-0.2024393674338201,-2.4463582682636926,0.06082232081093274,2.4828469856172886,2.770547146731004,3.126000625898012,2.623154432138403,3.18017030592379,3.1229784640533356,3.0063025102251517,3.2793434717384677
102,-3.477413332462311,-9.147211992740631,2.2001067366451026,10.55427989363645,2.3270805475691905,4.214839974245588,8.520627875485893,3.9974574273901564,0.6394077079193505,-1.4465823592562699,2.329363514550311,-1.4138798339391736,-3.4945650653606264,0.7281901046439715,2.7004430004147815,3.1072946892715305,3.049019077737536,3.065315353926485,3.3060378845301566,3.2989452022252204,2.965577016100164,3.2799906338023948
103,-3.4558654934167863,-8.759097003936768,1.099417384341359,9.825262185111798,2.5470498570673707,4.664830582663997,4.720303229060855,5.09908439880948,-0.08040610740621916,-3.054054965390978,1.0123924241604005,-1.3488483081789915,-4.428167078959456,0.9094562900536031,2.634874763810605,3.244879415490334,2.5678046369342478,3.260541239451718,3.259008760578857,3.356714009443664,2.8156642962498006,3.3014070429289433
104,-3.1974712684750557,-7.898531270027161,1.1546187460422517,8.96179389702561,1.4196908936974175,2.9725500523408477,4.150986411338045,2.009907698163071,-0.8407936584338855,-1.8568903008854158,2.6026558692822706,0.03156400962697227,-2.161239581644069,-1.0920188104708173,2.2608487619750917,2.66034060526058,2.471260795107723,2.6813868000184367,3.23329331287919,3.2070947013341318,2.8815169851676754,3.4012457722838003
105,-2.988442526757717,-7.959448778629303,1.3263727985322475,8.913231132735488,0.5779224053220813,2.224970528182233,3.6493385280705795,0.9108870210401762,-0.7787878613691185,-0.9312578151906689,2.542751701309578,0.35340969125059307,-1.2986124736755136,-1.3086677498906418,1.893413036198249,2.334149211017507,2.605527913381199,2.004242900788037,3.380422600639299,3.0741423091359747,3.017873628848601,3.2341938522160922
106,-2.7423934280872344,-8.492966723442077,0.5210231719538571,9.296957257087858,2.2531437574320274,3.8144220902461607,3.105844618560343,2.4957247077819336,-1.1065269425152826,-0.5131604455819271,2.5049772833351014,0.6078397406044191,-2.9832958688993334,-1.8402477961203705,2.688622337691615,2.8868151163408586,2.597636788640659,2.6202035313601724,3.3448928289953272,3.2186510531657144,3.1281156195912105,3.23970935509296
107,-3.7910987198352815,-8.490901690721511,1.3356203611940145,10.006513446507274,6.461315488783486,7.646044624396938,6.748658828677027,8.672851166615612,-0.3230364234649882,-4.337218291123311,0.5503591552086087,-2.826270011707615,-7.157251089501333,2.4311520019965625,3.372657677331334,3.664548114968765,2.8460250469901336,3.694788649108391,3.265279620441943,3.368052025086353,2.8790800141633066,3.334814552386686
108,-3.744082596898079,-8.8074300467968,1.5694740165024996,10.231631611824575,5.166732933522717,7.184993859757662,6.606507264148862,8.051507667688393,-0.5192348882476124,-4.3550388073474675,0.5885191303539727,-2.724103947186078,-6.51702164547892,2.5420475522071544,3.1025795860688556,3.595075898471901,2.9515285197015984,3.5265746902336805,3.2385760874154164,3.3435861507596316,3.012607207331283,3.2330309783988884
109,-3.3169868737459183,-8.837103247642517,1.2401216587051749,9.930602838565417,2.9731853125756955,3.709308075778158,4.4224717999575995,2.9181187484785056,-1.1116356380209034,-2.6373365439249485,2.2782038812215055,-0.5749599436337842,-2.753460372981689,-0.355994052323509,2.5174015092038733,3.000048133775139,2.704447823715352,2.7927861385803743,3.070464831438092,3.3341297473959046,2.9829325199914534,3.2991915023069636
110,-3.1364191651344298,-8.741709351539612,1.0900052171200514,9.66044332658376,2.988285805345509,2.125449364310728,2.9286316250540674,2.0101141520742916,-0.7370990776122524,-2.501875800584649,0.9858221858752331,-0.9837026229866895,-1.5048297960565975,0.7346982195648486,2.509082439543788,2.6312605249254535,2.6317838972412613,2.5807684303429945,3.0468208026011716,3.3265315987723194,3.146260535730313,3.2993623172892637
111,-3.712927919626236,-8.95658881664276,1.9791368912905454,10.285975340788491,4.906777736439123,3.64348798072029,5.155542972964013,5.625820064388592,0.9479853457095908,-4.677298443434052,-0.20109541954854904,-3.661819275301182,-3.8345112161508816,3.0014607194330942,2.760417141858054,3.135266011776933,2.8839861029837515,3.42421398478855,2.95049596433121,3.425636881962306,3.0830490493317373,3.3659763463601946
112,-4.192232131958008,-8.573097479343414,2.1300913110375403,10.045824250415595,3.555115795232424,3.8302797333517926,4.5783191974083115,6.519114481546602,2.0758813255219914,-3.378119934160278,-0.7001111184572153,-4.118766469901759,-4.513292189547122,3.0297644157863304,2.8812262167010076,3.0417748914006517,2.71877720727284,3.5048798379279944,3.279709562939167,3.3099512008277094,3.0120115314632314,3.32471481520906
113,-3.524893307685852,-8.503411316871643,1.022054761648178,9.59970292795308,1.1185237997859432,3.4946042323538293,4.385602121540454,2.4583983437582306,-0.5710632203436277,-1.2286335609627268,2.948506437394908,-0.22411565778266998,-2.516865749725961,-1.159771298924105,2.322901541165079,2.695784716529797,2.9252699697657896,2.724188676328767,3.4212604553659625,3.171763163367888,3.2034537383084167,3.3752567589159916
114,-3.900917637348175,-8.540267038345338,2.0458901904523374,10.062099270274206,2.0654192715767024,2.475362323609913,6.58191573345465,1.9874608631626909,-0.8383716217216283,-2.781626533577131,2.7247984330760255,-0.7533213181604389,-1.4314644470338824,0.3110479709605185,2.5725084694388762,2.540539454163471,2.880616414892084,2.3070512118900406,3.3255825261031546,3.2005461361419814,2.9401284298997714,3.14943921108778
115,-3.202244755625725,-8.41846206188202,1.9224840745329856,9.569545166524836,2.4480409107277503,1.3764437983646545,4.6847608098257805,1.5806560675883814,-0.4228695609488922,-2.9036811677026613,1.46413919819246,-1.3877589449836378,-0.6762481149193674,1.2044917725592548,2.490020355061431,2.179600987306331,2.6608751756881057,2.276662883268359,3.129638340060367,3.178698550962578,2.9275957535014405,3.1784782738935187
116,-3.543792647123337,-8.223319733142853,2.1401918793097137,9.588519149270956,2.8185745710262142,2.4550049281559803,4.591806158845918,2.5035144412378454,-0.1384688423762341,-2.960967744719276,1.2002820700270858,-1.7602696733149008,-1.6496226344055658,1.4297268315202785,2.5570340980260684,2.5637199424364137,2.61814367066874,2.670553677810126,3.1647138414963316,3.1946641486635086,2.93965299315826,3.3029599839137394
117,-3.5211973667144774,-8.998427700996398,1.1365874208509923,10.22058082328767,2.9294281617839837,3.300176323726815,6.821491788889905,3.001958413167213,-1.2825965764031357,-3.9653936771550637,2.381025819857944,-0.37782148106808133,-2.4878652046911203,0.3181401274276344,2.6380785827421698,2.934081655085816,2.901108859097447,2.889603880723697,3.1931569234537314,3.312316061356049,2.915094343718137,3.3721596362687936
118,-2.9336303383111955,-8.148306500911712,1.0114604821428657,9.332108912913032,1.3836513325562163,7.091530856554641,6.1392998420513365,3.266668020009102,-0.5436865594001126,-1.1667779606381583,5.89158529404596,0.42838242146122096,-4.603249083071844,-3.480238997241681,2.3104986235529115,3.2802622432380795,2.9238102349885597,2.7139663893765578,3.2458066898577695,3.1443345165292267,3.008542252747157,3.1389368716854977
119,-2.7088746547698976,-8.459373092651367,0.9930400922894478,9.486869901902534,0.8764996940838631,7.747682138001364,5.248427023640489,3.497658194391114,-0.16496735179115576,-0.618671707525414,5.665912922614846,-0.032472222724867765,-4.969124181245083,-3.2643829030908895,2.1316670143978618,3.273112118676178,2.853725512072242,2.756530819288384,3.3369443398673657,3.0937161876765904,3.03567535181041,3.1469903844894036
120,-3.5468152821063996,-9.31093076467514,1.8975993379950524,10.65336837603017,2.955316760998252,4.073287410553052,7.407127537187712,3.5433787262950225,-0.3789204646797362,-3.942840643574913,2.860576326062611,-1.4735295227334813,-3.1183075465000263,0.13540166152173255,2.4905654230248984,3.0556536556103913,2.9077549809667165,2.941170703336689,3.044499065705814,3.306012880919207,2.9250494998309136,3.2889624399804274
121,-3.8132899522781374,-9.068368136882782,2.259034001082182,10.494828535725102,2.539068742343555,5.437364345664413,5.7093370713879565,5.212220979859382,0.04346357119207655,-3.020915817653099,2.3156171381212767,-1.6254032157799174,-4.699417294775755,0.19273565935838846,2.553199091015418,3.2986618145286655,2.857586066494907,3.2196026156467465,3.1603684751570644,3.2818763744628416,2.9862931505648826,3.2575099944728865
122,-3.1697435319423675,-8.830369532108307,2.0596868179738523,9.970903309621763,1.1602812761953285,4.996727967990319,5.090619406087181,3.9102923530278497,-0.2759035446753944,-1.307909634220502,3.0536816250552876,-0.42834961466550653,-4.073677090032155,-1.2754304761301878,2.2817014479397226,3.2250982708567713,2.8004913302037036,3.0403664524663365,3.324238223048229,3.3157583484793633,3.0155830518181057,3.322675942666518
123,-3.0308049976825715,-8.255791079998016,2.0629489228129385,9.371017438024634,1.041259709624805,1.7719427635222469,5.040585777063338,1.4780505321855169,-0.0855924086909766,-1.5972625504542424,1.4808969735072746,-0.6553015433983058,-1.2337938118584963,0.38287934808414814,2.133212291675034,2.5728285895069813,2.558117936676913,2.4114662242088856,3.2896528011730277,3.387028244709123,2.819097255985372,3.351932100110216
124,-2.798432743549347,-9.088973343372345,1.0729764357209206,9.91966972123824,1.009495806543801,5.801252287538907,4.740883475220782,4.569163169163867,-0.9248647536334798,-1.5900432906597564,3.272784433479778,0.08195459869676333,-4.789737738055163,-1.7013627552417518,2.1772406004783167,3.3738429919613226,2.9216032497308264,3.3331198438383627,3.3757428517051706,3.347921990322824,3.1673145709151314,3.441497738925838
125,-3.6683509767055513,-9.130512654781342,2.1820005821064115,10.538273905523194,1.953884201061087,6.003709788206086,6.976066823111124,5.21978374560954,-0.7796903491439345,-2.8556190676840996,3.1902023798404824,-0.68978339190697,-4.9431265549305925,-0.48313499183646347,2.2724150060140325,3.434178869755826,2.9003298296823785,3.2900893352282146,3.101029673867102,3.350658028723202,2.8876285471169747,3.3403411664688654
126,-3.5217510068789126,-8.863708758354187,2.0309713697060943,10.25466820647014,2.7501929678795363,4.035324242135803,6.765020912282781,3.2271409809172615,-0.8126397427151384,-3.009419361882632,2.179864357374428,-0.9708368477136755,-2.792608536079542,0.9509337454261411,2.682280366438137,2.9827089232713258,2.65972489025351,2.870207385057868,3.2860329603070184,3.2061183968914078,2.685575586927912,3.3202364587153133
127,-3.633769723214209,-8.660096848011017,1.7090858947485685,10.143809871721283,4.5106488957440884,4.175073968883096,7.129456164411429,3.738928465220077,-1.2251463842474375,-4.186942513195373,2.199278106388853,-1.6059257208426747,-2.8502833120019835,1.4420811473074546,2.827165079895092,3.0670777288856566,2.755072491798895,3.0292369965398787,3.0669425772915955,3.307163281782786,2.7169579753460478,3.3507038496408894
128,-3.8970870196819307,-8.170467519760132,2.1189881443977354,9.906829600375328,3.72897966202499,5.428981572897556,7.275741573881003,4.422076917166692,-0.8235633364795846,-4.02743613708037,3.554521500908567,-1.829051425929128,-3.710557132611251,0.3049881489043858,2.805918659473567,3.183271061639294,2.7722606987756784,3.0732543104694354,3.247034982432707,3.225996959375682,2.8151623066615703,3.2997518293879975
129,-3.1721526801586153,-7.8129982352256775,2.0088399119675158,9.321653144408295,1.8145155915831208,5.2884014902527205,7.808592313227157,2.8578832382769597,-1.0536479892337762,-2.6231236504441724,4.3591437058369715,-0.44963788378510827,-3.0731908435546913,-0.8217534311924197,2.3992121256950028,3.1101436453274984,2.871508005312688,2.852574002414277,3.248205231090792,3.1939917109246836,2.8659157458717965,3.339938735462108
130,-2.9615676760673524,-8.510070288181305,1.289322480559349,9.682140930412814,2.5880632647641946,4.161661179821101,7.193469750267369,2.774659704815509,-0.9680405175427614,-3.0599321288517074,3.423170054332842,-0.5242187430391301,-2.7556947966486067,-0.5334330494669001,2.632004368497214,3.1510504472551695,2.9863109616677943,3.0004229570457976,3.257159308636165,3.384355106233898,3.023011917452151,3.4855199978005147
131,-3.5387198835611344,-8.874797081947326,1.167397766187787,10.138906026712927,3.867201124528307,3.1333182413961618,6.139540835499845,2.729766648640905,-0.9781382371191267,-3.346015349996244,2.4794143578383014,-1.1891157979233173,-2.1870576440999825,-0.05611719278748407,2.9322854605496804,2.9265824689821662,2.80884591574056,2.843949507620723,3.251074129920425,3.3418417793293487,2.9565994048577307,3.361100214266935
132,-3.9794325321912765,-8.253127479553223,1.7719187308102846,9.797896927988953,1.919073540535878,4.518096872538874,6.37358470896435,3.67322512113631,-0.23856578811968182,-2.059353434477857,3.118611881161498,-1.0248874153383885,-3.4978589124229233,-0.9195397913484141,2.6056432271528607,3.0866821369428035,2.893858755772401,2.9216313139591836,3.3763712723725687,3.269835379900324,2.9703818428628974,3.2742817117412093
133,-3.7174918949604034,-8.253262197971344,1.808699682354927,9.731355368821752,1.293599463232958,4.896725698172749,6.429715173761785,2.8848609753869248,-0.9109469480165254,-2.116719632476156,4.174692036718781,0.043344363662846636,-3.374079254531971,-1.7758088779662,2.095662454483487,2.973386134450528,2.8206460291485986,2.751610398449219,3.08629969130931,3.167471814443632,2.8477716358582525,3.281526862020858
134,-3.422002559900284,-7.93846960067749,1.4149582386016846,9.377165209118143,1.9263615478037361,3.947347645072356,6.928180284736238,1.314997763495206,-1.0191249017718376,-2.1324442820769067,4.311772208407515,-0.015068881125863897,-1.9035091867861011,-1.2954616569141646,2.5459507614009196,2.6191249199836535,2.9084077565457664,2.108578010599565,3.342353266201263,3.026372815854442,2.938258827200728,3.1315695093974885
135,-2.775523246452212,-8.122045016288757,0.8420257719233633,9.16055465140093,1.5198564838066668,4.7981482325407665,5.239793890255742,1.77768621429289,-0.9679106412182285,-0.8504600033225148,4.638914472719026,0.19150144673244757,-2.593156688035983,-2.2519658291454214,2.4263060309196427,3.0039689207478646,2.975692439674432,2.441155911509407,3.3396484561181055,3.2240959243375538,3.1614741453265176,3.3326851112351648
136,-3.2333245407789946,-8.737220191955567,1.1838579090312122,9.851209124129266,2.0680221124842904,4.803880296522867,5.352037944071819,3.145584055815292,-1.0264670869371209,-2.11493177745298,3.7268433474315126,-0.16766908878984413,-3.3849964146321154,-1.5363966525598136,2.498759415580869,3.210093722190672,2.9597425483842277,2.91930205066939,3.2317939361410533,3.365864354174075,3.144980389309779,3.3617452987983163
137,-3.6330215334892273,-8.952862811088561,1.103801785595715,10.133524681755231,1.7237526498599967,4.1624449172270745,5.10222038186513,2.6629347521427813,-1.5386711821517047,-2.601652017409522,3.225940062985463,0.3587389521614038,-2.8981631536796804,-1.1225663821529785,2.183536053252646,2.851931231120234,2.970928051119098,2.674753265495611,3.104286486201586,3.157143975100063,3.152404406165726,3.2564682822414066
138,-3.4487278938293455,-8.884253990650176,1.2721291529014707,10.045295876504625,2.559529933348895,2.2073961195852667,6.317998123861501,2.4018845780275133,-0.3801700519739818,-3.388495464718079,0.8969701056126015,-1.0590941791088782,-1.7775159816119004,1.6144042315044034,2.383406877895441,2.4668217394974232,2.9321277884377586,2.500523299522887,3.0571188611340774,3.1409736825654635,2.966463029304071,3.185218501331758
