,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.8043320521712303,-9.518208754062652,1.732833434882923,9.967750164987596,1.1227667175850258,2.1721364478072744,3.021487299902421,1.0752789755540424,0.9575180393348018,0.9594302114913449,1.4346516593525844,-0.4496651848314968,-1.3844782804353986,-0.3418316815108084,2.2369680374936136,2.6267076949524366,2.35629208677249,2.2466264256878863,3.3139164143176925,3.2932258473395093,2.893280548612682,3.354015045567104
70,1.3561357021331788,-8.476282060146332,2.859006068482995,9.393335828597452,0.690863776550136,2.4473214164480006,3.9924208978830507,0.5927797489004994,1.0075350780834686,1.1824878850430507,2.7120171825038804,-0.39767320921358945,-1.0600221121616171,-0.8940093274986101,1.9054107383715246,2.5337014138958387,2.3986634581535027,1.983714446887964,3.2700482759979614,3.2114253160389388,2.8098366979368716,3.4266876744619026
71,1.1104906067252158,-8.676916217803955,2.829632168263197,9.561011852048916,0.632084774763731,3.3693589918361817,4.173774882675051,1.1146391734434022,1.1708751233436316,1.3171452128073278,3.3275760996592894,-0.550999460142982,-1.771820427844856,-1.4060500869853938,1.8216814566311055,2.4971250583169238,2.670072775837414,2.0880557992586213,3.2269532040043756,2.9501387530037118,3.0650115346112914,3.172287645914092
72,1.274882492609322,-8.457203245162964,3.6711491785943506,9.742332600445922,0.6560188084737464,3.831171823748056,5.077723207878564,1.066353731115119,1.1595995766775946,1.2994186394825784,3.8368179298832503,-0.54258442647872,-1.8462953302510003,-1.4772053000824725,1.8798248921053122,2.435622532216731,2.7181871521043384,2.0779630619836347,3.2769973674356385,2.8546454466972744,3.0012518320982,3.2264134885588334
73,1.1176881837658583,-8.598715496063232,2.723075236566365,9.588949124748504,0.6193788223031609,2.358312282483717,7.045954098455095,0.4383410856559247,0.7319246909233245,1.0676891502646737,3.3109747205806186,-0.14038243948114684,-0.7610315620477016,-0.5780194693791924,1.7218734906449862,2.6335532336704177,3.090293252589402,1.806989121874834,3.0714264699767693,3.296807675767049,3.0497768300564205,3.3859378791674564
74,1.2706327677704394,-8.576000547409057,2.124764209240675,9.37633066834241,0.6181125305189717,2.4456535357545404,5.9078078205360836,0.5216653354906751,0.7282720974082711,1.1121700224677962,3.455490405468947,-0.13377755093761548,-0.9353944520340994,-1.1249503578558877,1.6986821054528591,2.5789124161133072,2.7425270009830847,1.9249583944450261,3.074600998900661,3.2840770696078954,2.902639170663757,3.4541481318901397
75,1.8142662033438683,-7.680793631076813,3.8991369819268584,9.147023536414736,0.23733216695146672,2.118634587780829,4.374148939303898,0.3930718867443231,0.4039341280339225,0.6754661936432311,2.600145915764231,0.004734657461592097,-0.6271660953463336,-0.41311058199417233,1.357818550772692,2.239237133500645,2.4566051429515356,1.7098977860835316,3.0531370716947346,3.0119073521474595,2.8043892786404108,3.3023414434752025
76,1.4656704418361186,-8.549694347381593,2.1898415835574268,9.353849516874105,0.6034209416414466,2.0082572553814515,5.65488786663816,0.6218159656837656,0.6245753914087042,0.8935085728253345,2.5882048815479948,-0.15828996463206346,-0.7783519131005605,-0.3287168564932047,1.7750036614244487,2.364870803165989,2.9520631070553187,1.8246777635437,3.1595470148081315,3.1240951948193576,3.0642548069107383,3.2049155337456217
77,1.6963517464697362,-8.626368618011474,1.4259117098525167,9.068698450637687,0.7350891020024471,1.3463290411227158,1.9131895017299525,1.003610103583703,0.6983966864994968,0.4700820087408131,0.6293152678490485,-0.4970433820119514,-1.1155426300602957,-0.2117660999081612,1.9014378799688982,2.176029770605922,2.3736917787374177,2.0571420028925145,3.233007224290554,3.185903923169866,3.2164690852139355,3.214733290022808
78,1.5135843643918634,-8.616342723369598,1.8848951250314712,9.10168936784963,0.9489229598215334,1.3512424470225277,1.4225873890492806,0.8964757069046277,1.0752212920739623,0.6351722060273227,0.4930783801357435,-0.7624557748682115,-1.05450051061492,-0.12703926286725356,1.9951597603470577,2.287683750944051,2.390184554905018,2.0764991242332536,3.21621969012685,3.286001685577985,3.3626332546698112,3.270010161822504
79,1.0718242334201933,-9.77220344543457,1.4413094222545624,10.06131429053417,1.1031845706430061,2.439817876025002,1.1557252179169983,2.1265173713364254,-0.2308328632458341,0.3202310025459864,1.1056339015150345,0.450158278005899,-2.2436480241744365,-0.8786017498184114,2.191135413399859,2.682800853484572,2.179782144835881,2.6102495056069217,3.255040534708681,3.302084594062316,3.2753739986278294,3.313191813612837
80,1.3280636869370936,-9.873852348327636,1.2717400923371316,10.291382097047746,2.5633659256038603,1.9798718024156545,2.4501214487961027,1.8256573800555476,-0.6539545839947111,-0.4809739524191784,1.0961043070937122,0.9798545313969554,-1.8530262075874104,-0.9642279840702608,2.759643243550039,2.579449986839603,2.561845255349347,2.5537348172203123,3.324489313641846,3.3354269162808263,3.199556470238614,3.355902621911556
81,1.6763751670718192,-8.502543330192566,3.0475045427680016,9.71237108512761,2.225767142795536,1.8391446999114254,6.483743403080918,0.3544076822452234,0.4992959821401999,0.41582865670321323,3.009935991853388,0.16312796035829177,-0.6729474997417716,-1.163250880440262,2.693996310477794,2.1887459452393117,2.7336424392029106,1.6813836322527316,3.3650814514346448,3.0671668076221255,2.836554806446624,3.3507341201871106
82,1.3069348625838757,-8.579202699661256,3.35272037088871,9.637233406555069,0.7721727330985653,2.1561736066358366,3.9365478016341284,0.377985269433406,1.1402507777251274,1.512541272659776,2.660780443420354,-0.3339185959511722,-0.7437010910323869,-0.7300984013762163,1.920383941377431,2.4193258047932127,2.698699320642315,1.695588327493439,3.218171954398755,3.102828377451082,3.074704457386021,3.299698095031275
83,0.977537589520216,-8.776574730873108,2.55976073294878,9.494151628030483,0.4043258874711844,2.0896806962712775,3.735426356779761,0.48307767840743693,0.5955668330902739,0.6526923425699732,2.5991982938202582,-0.2241397896609252,-0.8633004183297749,-0.8996653000033391,1.7384355596279097,2.3134591411291403,2.5621436368614394,1.709386773844987,3.3266066413075914,3.068992722037675,2.961048495517325,3.1710881135618187
84,1.264108574949205,-8.195142889022828,3.533766880631447,9.364889696570192,0.4994127412133156,1.848730978480562,4.6019366546629765,0.32924632151857885,0.5573315620308,1.0060077212137255,2.467033712595379,-0.003283823451970863,-0.5264198677692542,-0.27709191099545954,1.7729346411122366,2.1011741000710544,2.3852004544384315,1.6307390062235425,3.276721143123833,2.977213147478846,2.6680074978161157,3.338048536656178
85,1.1833491377532481,-9.185205173492431,2.2195746056735515,9.903227953890722,0.7962244772373569,1.8617864676599651,5.574241656532223,0.6639416110723853,0.6261117791227785,1.0473667167074627,2.228472183306433,-0.09645626815861282,-0.8454454269322289,-0.24639988153786893,1.6277846262546336,2.4279367572088457,2.791501703403051,1.97613985238762,2.804615743037877,3.232204592739354,2.9489574828096905,3.3700559546076096
86,1.7009605603292584,-8.878089034557343,3.1934161193668844,10.08826049793098,1.007616004954618,2.334553153349108,8.263944234177103,1.4918963367275428,0.8464009483382159,1.8975860132443387,2.4922325357862074,0.0350538678020366,-1.2124424741784796,0.7237203657114326,1.824535417677297,2.454697128016684,2.913174545959931,2.3384003209236055,2.9020218635030184,3.139772864157735,2.7796781648309796,3.2474385904503276
87,1.3253103319555521,-8.772190582752227,3.105563889443874,9.869802962494374,1.1688627225876347,1.6831926650920706,7.680994281034462,1.2400154626321833,0.7473073468379275,2.4983823966544354,2.176903183824804,0.4336961456480586,-0.7064372877849121,1.0730380123131185,1.8578113663929459,2.309634504084759,2.9734483714873052,2.1998406602167,2.9304777563145463,3.130143885090453,2.9391886574839967,3.196692351295328
88,1.2911780331283809,-8.835292589664459,2.2980894312262534,9.9523802005802,0.9984552651151793,1.8632504307952906,13.192953305844267,1.6555607814737494,0.815215433923966,1.747220853172658,3.4503668491130837,0.185992334875625,-0.7165359966202863,0.8349955566219143,2.021662719616205,2.227529442594005,3.7438290498621027,2.402163054339103,3.2663519982126052,3.0660373772405394,3.094652645641113,3.2704420286572655
89,1.7137696058489382,-8.375590860843658,3.1108760088682175,9.734252433850642,0.874456831290598,1.6094889798420053,11.984209158433954,2.1701115098785335,0.6549483289923468,1.5548369735141567,2.3407998628134754,0.13058302064558958,-0.9508272533095106,1.400150594710941,1.8726856196328574,2.3521671781105327,3.702209450542295,2.615914593897536,3.1220843263289133,3.2415119644869903,3.1413561774044427,3.332522178766386
90,1.1545738340355456,-9.0029017329216,2.003363233618438,9.536055019315658,1.1235791038948781,1.8426598762770294,2.9297716575172563,1.242061166182596,0.5976605134902591,1.244378950608296,1.4000528977533733,-0.07437017918052606,-1.3001805391174108,-0.2484263887444056,1.9232673499765376,2.461512050256885,2.4405864804849817,2.3679157260723103,3.0588717616056034,3.2721237362530315,3.012726644489041,3.382529588784944
91,1.5634436413645745,-8.756822693347932,3.6195242611691354,10.132112028358268,1.7045280060700985,2.9831958948801365,7.889301971754649,1.8770888721370318,0.5261818579247304,2.059517587585116,3.057821021874515,0.5224088868738023,-1.3854197426715478,0.8806892592448627,2.340002237190751,2.6105913013399,2.9019937276639602,2.53544699271683,3.202507211980784,3.1045574250554635,2.876542407025389,3.2961079400705424
92,1.6554707741364836,-8.964639353752137,2.478941527567804,10.233000679060194,1.8343297354141281,1.9818743189745287,13.284916907733196,1.2408034506504488,0.2186851701603316,1.5531770541016663,3.0561490351892577,0.7121747388969709,-0.5716733850842556,1.5495503260988017,2.4399332883629374,2.407501033989736,3.639357271614992,2.265400562876658,3.266076831509308,3.169916417466692,3.0574193867615422,3.3196832305120294
93,1.3907169153913856,-9.73292372226715,0.5688024466857314,10.111974615685497,1.695602275720721,2.2663690368191785,3.6311310558299366,2.193516027153685,-1.0515693760057008,-0.8650370868980289,0.6996890902023326,1.168218586394733,-2.201193286726533,-0.6247390357591746,2.5024158449087297,2.722429322330677,2.842350665164335,2.7037066820492006,3.3492598524329966,3.367821979531263,3.201901934317674,3.370771428591863
94,1.4902259401977063,-9.92437012195587,1.2477381909266114,10.279859385640005,1.6565290309354854,2.692446447692951,1.8259897353330485,2.6829008806020087,-1.4383375017850015,-0.8202381426321113,1.1826605519964937,1.558606321250336,-2.6575069681879167,-1.0559839151385526,2.4286512634531774,2.7191330307447994,2.425350062789202,2.726437726267307,3.324066113859175,3.271271091512466,3.2751771427971317,3.2881645916234015
95,1.3274950608611107,-9.817633605003357,0.7511359002441168,10.068220528283911,1.152096484011174,0.7839191520836548,1.5325441039495071,0.7437528407414913,-0.3032765124360364,-0.04340400970868206,0.7713747073541963,0.47920007941304693,-0.730217661189472,-0.5598139920805626,2.0903815039957374,2.1529645742404946,2.5018049716370045,2.0913460107048727,3.2031893410138332,3.4590342347662877,3.4173909336561854,3.419139615948959
96,1.8264616124331952,-8.41639711856842,3.009197327680886,9.624735662469485,1.391787780481266,2.1078173481273663,7.020146727827182,0.8699410499216845,0.5861657405713708,2.0024604223224203,3.1833507087350563,0.4301033360529291,-0.820534339951632,-0.30130230586459156,2.1752678428390166,2.3286363532337284,2.7655136789701085,2.0993429976605062,3.1513668522545433,3.105816813063061,2.811992357600624,3.2964561137329955
97,1.568366665393114,-8.22409771680832,3.304432326555252,9.388571546569775,1.448786767170469,1.8129519474445412,5.065017079158393,1.0134784280830296,0.578915229498008,2.1968544782367743,2.3080646293067195,0.6814229813401899,-0.7160513054898177,0.22838672901514456,2.1400968108722944,2.436766645473164,2.782690044475566,2.164339693692173,3.1199620905104894,3.2938721553812362,3.099294766506912,3.348445409860976
98,1.2643779136240483,-9.036016428470612,1.7557728424668313,9.460075088808996,0.4360669325073619,0.8544766819517837,2.4106741524034168,0.45810186172471673,0.1854645064440563,0.39394553553994743,1.2224789042855813,0.04496167202483696,-0.5330690977011853,-0.5650698845702539,1.6053633051010991,1.6262660703655143,2.478297888591876,1.601698290226299,3.1522706646836967,2.6210027763913706,3.167376422323635,3.022930695063631
99,1.6499940529465675,-8.233046174049377,2.8836214274168013,9.195187502060076,0.9014658860884123,1.587003642573444,4.0186380600043305,0.629496324464675,0.35616434810012165,1.031369297823335,2.0510276433860226,0.26322621880059627,-0.6910661793799309,-0.3886536520831674,2.0631800856564593,2.173382642891809,2.5164054108750005,1.9822093846705058,3.302612611355264,3.1117190862251007,2.9639442621698304,3.3807166002283577
100,1.6994343191385268,-8.320778799057006,2.71698502600193,9.287390915726688,1.2670327659390426,2.149104955383008,4.325166152263764,0.8180366304047308,0.5225498380259831,1.2218171068129844,2.68344972304211,0.2251737397026958,-1.0270655112316374,-0.8366450421137387,2.126712272316753,2.2911235316893044,2.526921090399863,1.9959475953041046,3.1961111414541636,3.0610974625008778,2.874590259508933,3.227138630733646
101,1.9893272414803504,-8.191626608371735,3.3329681649804117,9.486061715160634,0.4884180897177276,2.271794049803492,5.980103839817289,0.7233716609961754,0.5145533691558103,0.8969800214462028,3.310122159084696,-0.03311174174519802,-0.8092447738799812,-0.5770351245860045,1.8451112913285053,2.157374921280723,2.6868613808495607,1.9287312410780864,3.3844505974517722,2.836618040901731,2.8266357841498637,3.2282001180990716
102,1.639070501178503,-8.607304775714875,2.9163471214240415,9.66859535520366,0.5046718305951305,2.811152278447665,6.215923866989604,1.1169705399811665,0.6196571541385613,1.1397480062215046,3.254940338376555,0.010037340133591042,-1.2192974062274438,-0.38822237525355774,1.658779554251452,2.6613504950180213,2.847269781017891,2.2541489476804397,3.1210244489225074,3.227812092140739,2.9368445736033135,3.339575168895879
103,1.9674053631722928,-8.559675014019012,2.9276746682589874,9.70187836262749,1.9206398479757105,3.172545487629505,5.227989787097966,1.6889242597352598,0.8036596781987543,2.1660614754371545,2.9733913946734343,0.6527827509310306,-1.6637474544281712,-0.3834548643060982,2.4873069002099566,2.664968324953241,2.571061671418701,2.5259056817948595,3.274030246744025,3.179984962439375,2.802129747861251,3.3623574692737574
104,1.4973637014627457,-8.312174570560455,2.517637700214982,9.403650812251033,3.1371636463242183,2.4857967686057125,6.77241862103249,1.3637843043976439,1.3140420860002322,3.6601482960058322,3.009721264020586,0.6849184651741121,-1.1036268881024847,0.09826771733251247,2.653604267675972,2.4470839640243893,2.9218530175648394,2.3810862720840373,3.177676441229019,3.128823944422794,2.9358201143948266,3.3735070158764358
105,0.906968480348587,-9.321061277389527,0.6699275556951761,9.554036383018758,1.2306482160498855,0.6435291260441119,1.7778134398801926,0.4458029696971379,0.35234255347135834,0.778140337730369,0.5415066718565611,-0.08967929403622407,-0.5014111163702177,-0.2265628709285675,2.192250238103112,1.9546748352131988,2.4298123809852137,1.7471138019258883,3.235150827426764,3.3797251909347468,3.2316592185721085,3.298882694601003
106,1.4110077976016329,-9.586697816848755,0.9851990353316069,9.8518674914028,0.6914554811607683,0.5052634007353308,1.386358980566701,0.3338902804365665,0.18127171288005287,0.5343978977913643,0.44108134148178296,0.009275129685736188,-0.3820440270931718,-0.19074940289992098,1.9289304979845017,1.8733299735833908,2.349920161510109,1.6458426988714019,3.311899920336516,3.391951458789907,3.271370686087932,3.3379750988415045
107,1.1870601650560275,-9.57885675430298,1.1571925174444915,9.85564830829395,0.4600402310328619,0.5079293047953127,2.060329824593561,0.32973474562246136,-0.10178803863143122,0.1277034078446959,0.6570813448604437,0.20360091682831788,-0.35722549961739525,-0.20819717102171723,1.7087844927586193,1.6335563735309089,2.4622074562680605,1.5149494455943595,3.249669091078482,3.047763658587338,3.184722189515186,3.1571611937451354
108,1.2665027705486864,-8.136395132541656,3.7285052597522736,9.49660069436994,0.3906735396774638,1.5881890688459652,7.210164313887688,0.492905634562612,0.18691764711081058,0.5183848655621642,2.8703356285016124,0.09681781259455258,-0.43860791020901957,-0.058567946204611906,1.8543281861981626,2.15979268038493,2.8616932867864966,1.8285815377449315,3.4956344680457336,3.0796825870137985,2.8785649977714227,3.3588448113125757
109,1.5963489532470703,-7.861944878101349,4.777210533618927,9.51261367680931,0.3694683366601511,1.2067239813057364,2.3271642250437927,0.5089245072529454,-0.08979042439054916,-0.1756965225232066,1.1980139982363402,0.05865760156447342,-0.48696785395681913,0.08733489557759382,1.7090009627832818,2.134781447187209,2.336073690690044,1.8913339756790963,3.3552260413503716,3.2220685680508687,3.0591947896262717,3.429388120108051
110,0.993099907040596,-9.071226263046265,2.314355143159628,9.625099382724713,0.8488323084767524,0.8041418446534353,2.7715360011720165,0.3087100949033229,0.41055486919623657,0.9266183079530549,1.1868201496277027,-0.06278403767437182,-0.39949410041454125,-0.3223668482230937,1.848492156407646,2.047711166048884,2.686806220887242,1.6083246410651952,3.097214138174626,3.331419466250405,3.2525362814283,3.3419964458965996
111,1.207740095257759,-9.00632839202881,1.7174357302486896,9.585973792045156,1.7804541845999602,1.6227794883936342,3.6510208396727157,0.5222331675542049,1.214521285132952,1.8281589755656051,2.166372591399274,-0.1347241733395403,-0.6319072057872517,-0.5184704883947198,2.331816244956555,2.162349469176661,2.6050102035867444,1.8315753381104491,3.184231908601472,3.062155945375234,3.0662895502963354,3.286826761711909
112,2.0795437574386595,-7.986248779296875,3.7639095708727837,9.492780860147194,0.8391724663993173,2.090404709722031,5.928462908984505,0.8157822418790422,0.8203724916985459,1.4591442539268091,2.760673212077119,0.017951578729975878,-0.7127826792117097,0.06779595937447581,1.9604225874684849,2.2170895202644783,2.799560510892263,2.0978269448753073,3.216089976283712,3.0149023053251574,2.987961945213983,3.32864937403914
113,1.1248408488929271,-8.50439887046814,3.27140731215477,9.581009750714674,1.230395023017239,1.9889825979399807,5.1699802764772125,0.6933835816272188,1.1854913257063946,2.0943354272292707,2.4390813552167905,-0.11241596614003985,-0.6244046750329426,0.21914586555901508,2.1403746529802534,2.5129736049555076,2.8369106230132375,1.9448288171716688,3.162910238375371,3.2935929774185815,3.0338043361553244,3.2914246835706353
114,0.9488221190869808,-9.088284802436828,1.8428769409656525,9.581043479792422,1.3293790284899016,2.1992241187190835,2.2224868951560564,0.7223570390244988,1.3042580343661996,1.0468892167903763,1.8794143460283346,-0.6388051144953908,-1.1775132973349092,-0.8602748582584894,2.178600280533658,2.4318425582029137,2.4441858167278108,1.8503213347829486,3.2323018691046217,3.111060588841172,3.168463400685724,3.1454216619448294
115,1.8848951250314712,-7.934803414344787,4.026822817325592,9.51816361165167,0.8286101858149443,2.9093767311373933,5.316921182087031,0.9870089407103355,1.0070317782177232,1.3350875753682778,3.063005968552146,-0.2563569131305651,-1.3207596316573322,-0.5981734880297507,2.059812778050659,2.4543952563807214,2.6233852074319843,2.1247071876771626,3.3188451974174753,3.078864263233049,2.8395543855743637,3.3238017080552593
116,1.4721646843478084,-8.02674071788788,3.6579810634255407,9.328011585190449,0.8898848218255762,1.4178151761293827,5.487788849293949,0.5799613979901909,0.5838551702001495,1.885974425714727,2.099854530331937,0.35080679550502003,-0.307057413025631,0.5926350794033636,2.0315382493893424,2.3168024171395576,2.793888180099474,1.9339463609091339,3.300098559145537,3.2569462688673916,3.0111434044523913,3.369053639207892
117,1.0348188621923327,-9.271231770515442,1.1850101374089719,9.50224058739791,0.508011137451827,0.8192068270786148,1.1568954138578018,0.5746379580126408,0.1108023163529635,0.08872493035832033,0.7654867933856756,-0.018800011236214755,-0.6579435879141041,-0.5007520109704784,1.8012077557635016,1.8950270383565202,2.0656080688403438,1.796937931293564,3.3170422144558316,3.175259733409073,3.1899645385468407,3.2433297203242786
118,1.4977377668023109,-8.16332995891571,3.231902898102999,9.411944174932934,0.3306087460192363,3.252136642373907,6.620613939811146,0.7096953558445586,0.539657946073767,0.5574836729114606,4.339867751257294,-0.22797660493060062,-1.3398112781223865,-1.5142881040691858,1.6820246758679718,2.403655551228457,2.9300514576511896,1.8224317731048567,3.376821546855456,2.889365060083351,3.026232583447057,3.145075573729199
119,1.3992762133479117,-7.6959219694137575,4.211056590080261,9.154369997898385,0.396586281173819,1.8018661358484083,3.4090363089736333,0.5979465998244996,0.4400696998118639,0.9192342767202988,1.815413338040014,0.059700803394721134,-0.6938797183139523,-0.025479888809880953,1.6044447663931167,2.304441992527227,2.47900449870228,1.8864495071954963,3.1978196749270857,3.1576873859408554,3.018543224408679,3.3061516712666017
120,1.0932523354887962,-9.067799544334411,2.285415154695511,9.609683923949838,0.586776660893779,1.7508376933679655,2.5519600397332325,1.091919580020763,0.11620268846389721,0.6205026485758047,1.409889909917242,0.16049076742772797,-1.239541701866144,-0.48282703464859567,1.8805168815470306,2.4289610151101884,2.3207988635975174,2.235307147730902,3.3003844630540553,3.247447948567112,2.9543843669208467,3.3131305947994734
121,1.5083470523357392,-7.991979932785034,3.923842245340347,9.60464733225693,0.6722279689700971,4.245820965413857,7.328251971814478,1.2659333837532702,0.7639405687579233,1.5262056374070796,4.874004488802198,0.11870555888569197,-1.4884437181463224,-0.6910773951993187,1.9265349199029107,2.60574244967696,2.7850438517483034,2.2759435046066074,3.284033293588517,3.000332299227338,2.814702803530418,3.331526888223013
122,1.2570157319307327,-8.016879749298095,3.6314803078770637,9.486516832147682,0.8635990236755949,3.3096565021829996,7.936110300786904,0.8725423239837979,1.1312074867535633,2.0820772560059444,4.481173894342066,0.054699418090260306,-0.7364296596372589,0.004329200960475974,1.9303732308338788,2.7081472299367393,2.941170254072967,2.0428858989132035,3.151675666187961,3.1905522430224864,2.844692836134485,3.2635325600817247
123,0.9081805571913719,-9.299049568176269,1.7184981003403663,9.584308498849069,0.4508395271021945,0.4719576819766048,1.0562423655604603,0.3291740522010616,0.1081660460967336,0.20157736573866808,0.44208202289296156,-0.04472839958012379,-0.37554967178120835,-0.2198223828962825,1.7716758433210076,1.6937891876619333,1.7106402608297053,1.6188481390087035,3.289993953490593,3.1994769753882517,2.792760812392729,3.292845490071918
124,1.0222792419604958,-9.116446661949158,1.65906205130741,9.39215002385286,0.3379013150422461,0.3277709170018658,1.0192720743312116,0.3461334430281102,0.07595945190087859,0.15727761240639554,-0.027325455167556818,-0.021990738066337407,-0.3129977719771685,0.23898436422461314,1.672272202269404,1.6456132446681577,2.0365306420936604,1.6676941729938026,3.3572280224680844,3.3005172200844166,3.1786247562841825,3.2902976556560133
125,0.5873126520775258,-9.440606665611266,0.6307674083858729,9.534937327908988,0.41361466856770435,0.6019755890255672,0.5853336576333613,0.526901394615148,0.26661043385795846,0.2380072716045023,0.1793351260605251,-0.21830152231806976,-0.5567298308071491,-0.09694628267539951,1.746680349041334,1.8509011467187204,1.9262725702145553,1.81876543028031,3.351010916286165,3.2222463231626124,3.3960738207690975,3.257765505152286
126,1.0885986309498548,-8.495435631275177,2.7511921235360206,9.588089539291428,0.7278146569531375,2.4188971606675946,8.454243810852258,0.3138485839425021,1.1163417192571743,2.090922536809408,4.288295971144256,-0.27238694513389206,-0.5495095760575358,-0.6286359515817141,1.7603191483154494,2.2074599869426597,3.1608504793482104,1.5317227731482457,3.083838475079078,2.903126955818275,3.0416400314981775,3.1786967456815862
127,1.7838598266243935,-7.3646241426467896,5.2142720252275465,9.356991306227815,0.12124537331607754,0.7854652394677609,2.5537503853290926,0.44014416913654786,0.11376529311227855,0.10426964297397305,0.8620272423506403,-0.03502505603480571,-0.2060609468401119,0.5397188506914264,1.3896281722192054,2.025815471923962,2.305860648884374,1.8372259769799295,3.528459329823294,3.358626412747819,2.973634246140941,3.438132738795808
128,1.0839299239218234,-8.628059446811676,3.004319124855101,9.589796200726713,0.6528416289637032,1.7209910877206125,5.7500940257942075,0.6162920042087737,0.760713548159731,1.5407854733710518,2.5538747402417092,-0.12358719958501875,-0.6253322997640454,-0.12595790858624936,1.8001420853602852,2.4055817783514617,3.0454446355988583,1.942673044056304,3.189767079839212,3.230917977124301,3.1672965595438334,3.34643012521794
129,0.9981576599180698,-9.234810137748719,1.3203872699290513,9.554698949963685,0.6056421658112693,1.0934301711188303,2.14389908505635,0.4882919475999651,0.42639660836306975,0.5791711601269506,1.2714656096208399,-0.211797804939117,-0.6808387404540347,-0.6315776154563734,1.706426170373166,1.9712151801616569,2.304723831825719,1.6613665422550175,3.1328377568545265,3.055081749425704,3.068366474838611,3.1107100796912532
130,1.8810793846845626,-8.157688617706299,3.6908564710989595,9.565265419807583,0.6259517591968136,1.7200584662764056,6.270058680020175,0.6309019042897851,0.537142547237515,1.3163945415022884,2.5470036121773965,0.15231327506423237,-0.5081693868563484,0.19797458105458243,1.8107350824930557,2.180664521150631,2.633803849549931,1.9590355160038793,3.18031545082136,3.1103851409218,2.737772518041623,3.3695046556131807
131,1.115907479915768,-8.502977347373962,3.54002177529037,9.720799405295114,1.6718550114855115,1.8644001028993107,5.670026155255989,0.574164721159708,1.2554893045183315,2.9668219262320017,2.456090040579991,0.2778983717195537,-0.44009525484250134,0.3931327955129852,2.2242280876781586,2.3510965601087057,2.903716657578289,1.928001921947588,3.110496630081709,3.184409612240255,3.085272373086545,3.3503477418429646
132,0.5796511919237674,-9.348594498634338,1.5118336389539764,9.665374955082122,0.4590416643702832,0.8785372237818125,2.5851843525014186,0.43392481371907965,0.21004047510483745,0.3566093278846689,0.9869260098365914,-0.04623530005437624,-0.534069539872467,-0.2670189539988237,1.7064104186972582,2.059952869049265,2.373669146710983,1.7259814762020473,3.2526776397675388,3.29692045710169,2.9950618753089127,3.2881352548164386
133,1.5582661673426628,-8.096711361408234,3.6561554400948806,9.512405943568389,0.3730470943526168,2.7519103917321104,6.897582048682703,0.6548821861953206,0.674665724600595,1.1310190147757284,3.6028340416473057,-0.11730627875931496,-1.0173572253890903,-0.6757225158758119,1.657709713482157,2.3349376462415523,2.754175793332742,1.8893621379393946,3.322621869374317,3.012847071329319,2.764814151170419,3.292296126203871
134,1.4183549970388412,-8.068803906440735,3.8051645696163177,9.401116226541568,0.8315022046497663,2.215426764530638,4.375577413380073,0.4641663570614426,0.8663190191736582,1.415341951868706,2.5308431261503195,-0.07878734136826863,-0.6549603264396345,-0.14244417420094196,1.8937747909767089,2.3960107862379068,2.603161514624136,1.7242436978921523,3.1806171686360862,3.0894291033302137,2.957162601668222,3.2434790034513084
135,1.133474923670292,-9.137785017490387,1.6714670330286026,9.500299344948187,0.8463818110150684,0.802621969699374,1.4133688314565078,0.3157006402115395,0.47184560393675806,0.37404959590592896,0.8897328741466063,-0.24730888439059767,-0.47967390937957305,-0.48463103288086773,1.9137631249980027,1.866400174781391,2.122625799927971,1.453253338453185,3.1590163024578715,3.1724134371843653,3.1252470347018777,3.050640008750351
136,1.816331173479557,-8.34793791770935,3.991149219870567,9.957591867499355,0.8966085868061463,2.7450863567713544,9.07164989859608,2.213614283473371,0.4558853217645512,0.877533478588737,2.2283891603198827,-0.08461240321871372,-1.530813227563677,1.79656502046894,1.945362908728644,2.639372453094178,3.080139917945194,2.7018626849224567,3.1291952441082436,3.2304214470475174,2.910203036086907,3.360902218244491
137,1.4930989913642407,-8.41524498462677,4.070980871468782,9.97193128996695,1.0654228161777088,2.4728846087550953,8.654985371872234,2.120640851514422,0.5997545148393325,1.8492840152912096,1.9906479018337955,0.22306844267216355,-1.2947200938956367,2.03784123084431,2.0896681986260157,2.7456823265396366,3.10756998246333,2.7135329175626737,3.2117312490447114,3.3485071226015584,2.956565898552815,3.3914633385823887
138,1.230993788689375,-9.323365688323975,1.295367857068777,9.622430818193568,0.551619511954381,0.7987763957899947,1.8217233844322698,0.6360131385502387,0.15547389745209675,0.344839371013344,0.8166288567031217,-0.0030276343343350063,-0.6581911358460563,-0.40392134033725685,1.6985784493899818,1.9294758494458613,2.2062315671575585,1.9356626690938041,3.1553587523681403,3.2038277360501892,3.028346487128102,3.3229118864412492
