,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.322328993678093,-8.371490859985352,1.5241937136277557,9.630650719388234,2.4118585785901008,3.246264195680376,6.398445834123593,2.5114017969701563,-0.0333016966432017,-1.9806500215614682,2.3698639520147267,-1.099042517133548,-2.324414742911375,0.042123674273065105,2.768786525014158,2.8557947132263894,3.3708310974247944,2.9023735381327698,3.396340072492996,3.2665410907661707,3.3436660085097896,3.4654455965313757
69,-2.9534872350748627,-7.667834997177124,1.7229274161159993,8.986894726493345,3.1902981482677104,5.402674127380899,6.228038998984345,4.280480451878871,0.8623397661103568,-1.477826651160334,2.7603385543659047,-2.207881374473236,-4.112710166984331,-0.26941699870232105,3.0974881802416006,3.513366086693383,3.1154179854641,3.5391144488639346,3.475386104355869,3.50501818293794,3.1720080896324636,3.61587692427425
70,-3.27269412628375,-7.935716223716736,1.442237189412117,9.333667798664703,5.679728162725176,6.099138218375838,5.396885232229983,5.533507882321868,-0.13380976242303882,-2.508762452723288,2.0395102406999714,-2.088273247465451,-5.072359660738444,0.2063070055708124,3.4385064441416024,3.762656145514558,2.8731344382850903,3.717907032938992,3.3668181022540447,3.555870289091166,3.0636189520681913,3.580329854344257
71,-3.3678337104618548,-8.32758708000183,1.0160692892968655,9.526089169206106,4.0939414438834305,4.521758316905572,4.116599128546651,3.4779731635131723,-0.9609765324560934,-1.675315008409507,2.6612019410183656,-0.637546804219748,-3.4694029426861013,-0.992149512379936,3.118003903154754,3.306011609779933,2.8726627870079766,3.0818733989200418,3.3655728307094366,3.4143782497531325,3.184435354874982,3.420092997517115
72,-2.491944980621338,-8.080640149116515,0.9091083349660039,8.930501657368032,1.401364085160107,4.2742690069452705,4.176247133754163,2.2407552190997992,-0.47499687569400334,-1.085258362669362,3.6306101348630775,-0.3404442503121139,-2.751734163867392,-1.829002634991976,2.4204128588342853,3.117453674928702,2.8175448288873692,2.842228186850838,3.397247305860783,3.375162933506697,3.1442604452367227,3.4884537054390763
73,-2.6424953818321226,-8.720460748672485,1.115308945812285,9.643685581070455,3.3267189360737177,6.086914237256963,4.306082567139041,4.768392632986884,-1.5311278697607558,-2.6076904177141755,2.4945542430259184,-0.08483711117685616,-4.872470530267619,-0.5617913911023545,2.863624311663366,3.5632972632031303,2.902311691020937,3.521380442471786,3.3016979590322135,3.4453211538938247,3.206806891540857,3.5335738295626578
74,-2.8505814373493195,-8.933799016475678,1.240750141441822,9.904870931136916,3.5094881927724715,5.4584445977549665,4.608216351447873,4.726479550948732,-1.5427139405639094,-2.8485131519836866,2.1933612739945154,-0.1354491966488132,-4.568148383210513,-0.2210085743430591,2.995107133894328,3.4898554245280686,2.915214275397019,3.4666096647944293,3.3948390813013343,3.4638597064157657,3.22397093489398,3.522894512089859
75,-3.119106110930443,-8.758259117603302,1.2424709901213646,9.83260842048487,3.137120032442934,4.362994348097596,4.847337930830759,3.4238333503745,-1.1680369155160837,-2.940606163634375,2.933302565120612,-0.8018023456215472,-3.1150233254793127,-0.4809074135498403,2.891406083496739,3.048089564381151,2.8809880286639244,3.08764195092191,3.3453849334649717,3.3003006342098264,3.1681899026170512,3.4142933435460923
76,-3.1935807385481896,-8.89511775970459,1.0925640322268009,10.141236274434258,5.227756287842746,6.967260357114131,8.049249742259322,7.599241652090579,0.3726884087305408,-4.896288339599113,2.1822872560334896,-3.0445611254843348,-6.330817630097161,1.2409696991026071,3.3712546091287656,3.726491683063507,3.5182309372395815,3.89974582888909,3.3913098873093093,3.4737516164576134,3.310906728564223,3.495791493986528
77,-3.1054142619483174,-9.018314385414124,0.8860192353837192,10.191250894455836,6.316305583084394,9.191780998868303,8.137911503809459,11.232692838790332,3.155023936896899,-3.875321789674067,2.1970838971659816,-5.550101563271243,-9.49913451471143,0.6276394668966498,3.5935453564034154,4.018570184590561,3.642066951758229,4.204531262453164,3.4221592808225387,3.461366142205945,3.3349871850857067,3.4513931259690387
78,-3.760467861779034,-8.840829133987427,0.9356540228240192,10.133321855623711,4.401308054383601,7.038045453226235,5.5224298984422955,7.21061923846175,1.687690844675713,-1.8394044740820754,3.396660334401123,-3.4413709428330086,-6.482849654895641,-1.2180254195366216,3.1948225192001782,3.7911586882893977,3.134022682268307,3.7573473240010427,3.393711405870709,3.503212908419462,3.258476905003887,3.471452838297849
79,-3.63713653087616,-8.063701236248017,1.456886710971594,9.674389074280686,3.2653875659009093,5.759574628681566,8.931943390049954,4.3987052766792925,-0.10248971233450742,-3.0280812756570117,3.8704274535682326,-1.5956664871261086,-4.08538427598572,0.11357210191900681,2.97657412195014,3.3942974490773214,3.476495815933002,3.305229673132597,3.408608233304977,3.3291900375597643,3.229056636926112,3.465295833511599
80,-2.932507985830307,-7.752514922618866,1.8302026018500328,9.373210614125242,3.4996118276351322,9.28743622279514,9.419594499265603,5.995006713239833,1.0502928139707597,-1.3952131619245618,5.627380686166125,-1.56486865370991,-6.4552559101936895,-1.3411705286659152,3.1186558297812277,3.4951457446631675,3.6466834974363405,3.4273631374173243,3.429481384570035,3.1523607078868983,3.264112964653892,3.332811077710284
81,-2.527798120304942,-7.952101528644562,1.823409028351307,9.236527584426486,3.137396873858024,9.88832970952993,6.65859206783541,7.004380933982406,0.9993087528121964,0.14060372939543753,5.396229845410323,-1.2666180630695778,-7.532242745374961,-2.665519709280614,3.0984546512676894,3.778523659836863,3.5232563970165303,3.5609198222060736,3.4804309815088854,3.334229972682487,3.3507094307695793,3.3438856361929403
82,-2.330007142946124,-8.14336833357811,1.7789068154990673,9.135286520631098,2.175158096695801,6.069050967272244,5.0161227457130515,4.495645396047707,-1.0711023512028988,-1.3063064777520843,3.330851711769782,-0.1593236160489411,-4.620621365539357,-1.1759030012024134,2.773372387770614,3.537199726761902,3.2146151165792918,3.428593210734033,3.4300332404781,3.4476515798814136,3.365551814995341,3.5102960248243473
