,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.59362325668335,1.2038290619850158,-1.8766110301017762,9.918301527373703,1.2816946601882466,0.876996216073182,0.6031425809075466,1.3505666006704526,0.523699266463124,-0.1297544065977248,-0.04534562881943335,1.3031429184665593,0.5826704430792745,-0.2417737068194961,2.2154968280895853,1.992013881942239,1.8087688663774408,2.2268541925005807,3.116953487863796,3.0512204925365944,3.0789149071157493,3.0997539741132085
69,7.598168937365214,3.3053653220335644,-2.6660031199455263,11.074315033639058,35.08847357106392,12.231675146745268,7.097661133692394,5.926151524728047,-11.45689702580957,7.463514972739671,-5.299605157371686,10.118703747057015,0.03504009360988194,0.9792555722743955,4.549756654240326,3.590732099689577,3.1701437223119133,3.3457681694375223,2.8407355919422415,2.840267238268324,2.90815334005024,3.150252074504426
70,10.80311557451884,2.4546371618906657,-1.4910475379476944,11.62108562231349,6.4110915024379445,4.975807614215863,3.8493585281669898,4.794334988501584,-1.5479597132062104,0.18815986176795835,-3.6144436792591668,5.276831340801548,-0.07252478414518135,-0.8131844072826283,3.304422390799518,2.872679556625473,2.7831318565907988,3.0715964665416493,3.087878976209357,2.9861813393927212,3.0593786647215206,3.0848238660504794
71,10.630353832244873,2.068355856339137,-1.4141581640889247,11.132227939584194,7.33343976097149,2.0287744716033687,2.6258708664457417,7.1838054038924755,-0.4194926224488191,-0.7328580951106938,-1.7474116640886563,7.1225408978300875,0.28186589280516583,-1.4413753220530956,3.5856326688375373,2.5183111104958384,2.5610841033536165,3.593089069720742,3.204473804583188,3.167225865153769,3.044679533501795,3.2160563811244725
72,9.461539840698242,1.9379470388094584,-1.7123835802078247,10.09409912830572,7.517490533562212,3.00277013238915,2.04635922948471,6.688476994801706,-1.3910253758087656,-0.1101688647330637,-0.28045857755768255,6.963660154603402,-0.6489705659469762,-0.45525600321094395,3.467859300109608,2.794578687922947,2.436727320078637,3.380549278988006,3.108823908932244,3.1459576208476285,3.05569868094435,3.1353664681343405
73,9.148399114608765,2.7685754974683126,-2.6175086438655852,10.24049559218958,5.4440423460358405,4.011798103622208,1.1258580167179582,3.693924161975908,-2.028224814249298,1.0964357133546943,-0.423798800188681,4.227721001205686,-0.6776260429280797,0.6203473718183223,3.3053467841296733,2.8814473955202606,2.24107868766988,2.9955528574912726,3.1876026666089223,3.066854603876506,3.2057557417130287,3.188470814937019
74,9.252725966771443,2.986880671977997,-2.494118748108546,10.285631946215078,3.7038326153823373,2.4530193610372253,1.2956480669080828,2.239532210364209,-1.329560451138015,1.0682392004088315,-1.2540937118311917,2.5814822561446635,-0.08802164672499617,0.20045718862222398,3.002514747219877,2.50473035457034,2.1659400282474377,2.6485237931918104,3.189525557879426,3.0033050059566615,3.014680910646746,3.1935358963299745
75,9.918727986017863,2.2795622905095416,-1.9526230161388716,10.520929935248768,3.283696619982989,1.3771272872746105,1.4842956503706173,2.731677182802816,-0.7243324892345065,0.10918317496776404,-0.9539028878180433,2.852093997807528,-0.11651382247306845,-0.4451772404981664,2.8617758075284736,2.375923233270289,2.2200371924036526,2.7767585274838584,3.1230108044444393,3.228860963618753,3.0813619699041075,3.163300923904202
76,10.588080406188965,1.7832111597061158,-1.6335800165931385,10.963781898449843,4.012140646606048,0.7018352186563663,1.5146104804142135,3.9024058786342652,-0.1885374433950858,-0.6935017844701808,-0.5132481011789565,3.906897863133225,0.030507590904887198,-1.0135122621048673,3.003487222302535,1.9378749645699802,2.305376544611863,2.993254548393914,3.149218310170561,3.158515620029513,3.1208137880447415,3.1618498482872384
77,10.03342440923055,1.930928142865499,-2.001436556379,10.552722812499406,4.050092229751984,0.7156303800615004,2.1041147204890884,3.811780503149139,-0.15655032545641862,-0.2780977623168347,-0.06789517634570552,3.8733949336673983,0.023067082517395112,-0.6373620134024027,3.042042590950167,1.8980941807276943,2.438559949379842,2.98710359881635,3.176726110823823,3.0566252377339755,3.082802673101503,3.1727073436166395
78,9.974241828918457,2.2401605367660524,-2.0141185502211254,10.536240258854226,5.577908046771122,0.6098287104087544,2.534053821820653,6.185377511008953,0.3533561367007491,-2.0731452394139045,0.059969062476928556,5.828589840591462,0.49654196866942396,-2.4522383427818073,3.311681653179551,1.8507331648112761,2.6267771966994586,3.393134881131413,3.1641432908434273,3.1482027460243427,3.1109642240338404,3.1700806148532945
79,10.109356514612834,2.262892307837804,-1.9576479425032933,10.668067735351274,7.67546386046623,0.9386798019254061,2.2247245252949073,8.09178577095651,-0.05040477888396438,-2.8589802854558424,-0.5264100977801766,7.788937085249474,0.305590816108675,-3.3114488848887804,3.581233907460523,1.9897706462888756,2.5334137584504437,3.602390609330221,3.1618964414764577,3.0180878619515075,3.0579103183044807,3.14175612663865
80,10.353584051132202,2.058385751148065,-2.0567107617855074,10.94930401631482,5.223747415876267,2.326090818534732,1.719148751935124,4.899802834978846,-0.6479224226956568,-1.3515658835214457,-0.4161215968005344,4.940187121813977,0.007229287013335212,-1.6671481939977428,3.2271028482731774,2.5895510478745116,2.4515878352893674,3.15192745826425,3.178707367350431,3.0985610716835486,3.161221719247164,3.144573076099085
81,10.763075764973959,1.7155740643541018,-1.6685151924689612,11.28774071010855,2.1726856188385533,3.436077705787734,3.1170072573009127,2.6821639285259464,0.11066008779707132,-1.0581836545193002,-1.8139423665314218,2.268942220431137,1.069706055299497,-1.7756744748313436,2.31594438348741,2.8524057110204453,2.8427911030918653,2.48255663849883,2.8995770676404535,3.103736072453776,3.141277584432706,2.9881557734000146
82,10.523155275980631,1.5196019162734349,-1.7582460671663285,10.981331810681896,2.357912964190631,2.1586751766257066,2.8993295602098024,2.810160296977069,0.14054953059823921,-0.5079461720970129,-1.9222933074339816,2.455873162927371,0.8384439904725183,-1.2395750282902356,2.5879492213691684,2.4786592957119558,2.8225128561723563,2.7264290801516515,3.1278792193812297,3.066957648287639,3.190709055923643,3.1299395115846864
83,9.87581698099772,1.797807408372561,-2.08494613468647,10.570296730344122,3.7120763123701637,1.4872751776969722,5.6007679372245125,3.951533154997869,0.7519543635772759,-1.2389239349174732,0.3494595899277499,3.6947919164437226,1.1750642847050983,-1.4463889756060866,3.008355750388573,2.424300173253492,3.4753477900069543,3.1121870133035254,3.1707381496680296,3.2144146259525264,3.2912111583168375,3.2259722693601125
84,9.795737266540527,2.5271396805842716,-2.5422942797342936,10.775933675168158,3.2261144473943895,2.513256475046153,6.4310934702859335,4.603654592817213,1.7544864714690622,-2.0268802202240233,-0.5006246184896096,3.7213355056597064,2.4826619940388004,-2.605092983806693,2.8611709102308156,2.684066710579935,3.474845807533658,3.14377441189162,3.137854271102821,3.1623443315497344,3.212465628799479,3.157565469880804
85,10.215757338205973,2.0573488394419353,-2.1269800040870903,10.880567048114933,1.9354697130193483,3.113538960050159,3.122060116977172,2.7210897102440113,0.45847446320441415,-0.6318291756805504,-2.481480804843396,2.1021701799158703,1.5485537289258018,-1.700304247169913,2.515674170638348,2.66068602455655,2.722904775463835,2.733343014298927,3.176627071850369,3.052885585336219,3.1121963897243625,3.136745266458467
86,10.06453088124593,1.3730016112327577,-1.573520147179564,10.469453526508778,3.7465696506465687,1.3349530263552338,2.0787104934561476,3.070326750306648,-0.728182763143832,0.39155356092809085,-1.2509477651954597,3.3192715434345086,-0.2933201773756341,-0.121622961569407,2.8820187127398835,2.151272884273262,2.5534388869953006,2.6916401115253814,3.1117620945819477,3.0037959579611004,3.1610611171276157,3.0476645580096626
87,10.047621822357177,1.5509478708108266,-2.146760731935501,10.667584699538555,4.129299011414528,1.468511890029166,3.7188145649834894,3.2869998472188664,-0.4324517044556816,1.0103421086403657,0.5733307924979487,3.492693734214267,-0.6167189761580616,-0.18203976183689574,2.996750423964425,2.281361777829406,2.922293109898518,2.8419678811931517,3.121782939198133,3.106736299055156,3.110953049518058,3.1519932881989994
88,9.632546742757162,1.862812445561091,-2.140300093094508,10.354332053526957,2.6112173750128798,2.6960122070182995,4.172664157232156,2.8847756418944503,0.5840748982732397,-0.2332714841755363,0.24353842773603337,2.5062749430252356,0.6416134208974502,-1.562118921295704,2.632737248871976,2.7232962567003165,2.9861842573373822,2.7688531314825995,3.0380481903846213,3.1340510442208327,3.1253915000478725,3.1037043966354454
89,9.622656265894571,2.1870399117469788,-1.591386576493581,10.209490354686634,5.295131342094876,2.06449669771003,2.3810235493600853,5.269074127653433,0.46897657520278185,-0.5187409693084055,-1.3255151209750164,5.1542131536324876,1.0607212934742445,-1.1766379155984388,3.186697827938505,2.519500202240114,2.6337878416779255,3.237492292951105,3.074431712582343,3.075576303850934,3.1527884355062095,3.1275638503043264
90,10.061978801091511,2.048415676752726,-1.5641084045171738,10.561508972048637,4.8865273491879755,1.2628825366366276,1.957419383120398,4.32102324770233,-0.13220444576689605,0.10837964114133769,-0.8270798243042852,4.5128117326879,0.2577537752105975,-0.34532710718440984,3.258164838288257,2.1689780644616055,2.3727443580083176,3.1695115483011844,3.2121498410460845,3.0526865977835356,2.9989833414179436,3.2158937879920706
91,10.236654822031657,1.8652849952379862,-1.8009977906942367,10.728357538323651,2.4138791075671504,1.4882365598596314,1.9141364832908339,2.106935906783295,-0.5021667288497421,0.40697903136532565,-0.8441377041297511,2.1782439236782074,-0.09594010290747926,-0.05650679026908079,2.6725739793333783,2.3171974962320654,2.214199222445109,2.5456103872311773,3.1930543994755203,3.128380484247894,2.7775215736996954,3.1608639810034087
92,10.662258084615072,1.654955913623174,-1.5796616931756338,11.076286368574246,2.53613997228917,1.4129081448838523,2.0458350256079934,2.098853368848562,-0.7262971104742287,0.7026597015406264,-1.133115917473658,2.235936648533774,-0.3217180139367576,0.1698527717007206,2.6788917040865616,2.1386958192690013,2.3333295504942027,2.5751049589821013,3.1188014296418123,2.9702955659364405,2.9904720519291437,3.1343609975191367
93,10.568778562545777,1.4282758295536042,-1.7651055117448171,11.125102834315951,5.139623965350948,4.568961404166132,1.6791263900412456,4.236059907387243,-2.5420596822873414,0.40966139591055106,-0.8512971791428147,4.505638785206117,-1.5912226163536498,-0.05800062443102301,3.2715880561402106,3.038271631720262,2.402254796597115,3.1225865983638523,3.1849152647583687,3.0943067366518084,3.149794309976213,3.1925460470490186
94,10.006305694580078,2.028475522994995,-2.4140390276908876,10.956789846949441,4.853512050094573,7.541731819985977,2.047581157652522,4.115798073708172,-3.0600832569194645,0.02316265713936835,-1.924853344279133,4.296590603730253,-1.6712679132118236,-0.41844480312587584,3.2331007227441138,3.422956682446724,2.5629255645467963,3.0891552034960217,3.188057959489363,3.0705428884346464,3.1442701209396287,3.189521167523082
95,9.8289178053538,2.3434507528940838,-2.186003014817834,10.589607229627953,3.214283682183648,3.3536017394982958,2.11619194421939,3.2408510472581713,-0.36994265894999107,-0.3378895134437487,-1.6404031083908266,3.09544050653305,0.2914367514574398,-0.8507572992980369,2.93465386040443,2.994176652037291,2.5948551946468115,2.9334228608957362,3.215576482558623,3.227497095456233,3.181898900151429,3.214266761584364
96,9.740383338928222,1.9885951399803161,-1.7878373040507236,10.178557206828941,3.886847292542804,0.35938009899627,0.9426494027574706,3.557408138872196,-0.29133769742044174,-0.2723924222076961,0.009314651325635607,3.6941394750708905,-0.20097788442867226,-0.4219348445679048,2.907758174782112,1.5427728515927146,1.7554497421134698,2.833029660468035,3.0736360907531246,3.0496592415084285,2.7454819775236636,3.061010129134343
97,9.682955646514893,1.889292993148168,-1.7403796394666036,10.097175266447017,3.1170618212205325,0.415402389701854,0.9031661624350003,2.785662436585615,-0.48866883187912813,-0.30177578712976516,0.0017790131736651988,2.9230593999209757,-0.3872560506347035,-0.44999816142552507,2.7462584691218592,1.5960078637237876,1.829480044376193,2.657687840339187,3.1261401210411917,3.0216361498949964,2.9464871457451984,3.1229708712802724
98,9.595378335316976,1.756331804394722,-2.2574686229228975,10.152083057950412,3.332592340837277,1.2370877633590347,1.5226051839993415,3.1826587084954068,0.39519245856937496,0.17669745391038272,-0.47794626833485865,3.129105252978967,0.772163312687164,-0.3625773746830229,2.901822666682207,2.1551173740399014,2.2528194906550607,2.8425794070868586,3.1519987986280245,3.0398314771345265,3.0549931788258133,3.1261094356323906
99,9.246664269765217,2.449213490386804,-2.5405395478010178,10.09880998226811,2.1987774065947785,2.180070827158101,1.6497321798464968,1.8573648707321857,0.13183071091299733,0.7206051095369663,-0.39424665826275285,1.8522582016070557,0.7730560447716356,0.14814602663682053,2.536567349332348,2.568280915074564,2.3386785983815455,2.474303514023104,3.0798308372831835,3.132767994788753,3.0894265202586557,3.109443903913428
100,9.200243600209554,2.708754967153072,-2.161516484618187,10.004428286572912,1.448935086675787,2.43561596271522,1.0846997090811918,1.4162203591989029,0.19509577436856215,0.5015227917291011,-0.5914955336894022,1.2792660617717957,0.9349527985359696,0.09804418784420231,2.3886628846860396,2.7656320084599275,1.9725090559878227,2.3951486964839606,3.192150400137842,3.243929482631434,2.9271457437148074,3.221549356295293
101,9.573683420817057,2.115095635255178,-1.8857037782669068,10.124075593838082,1.7488614489516034,2.414329385557111,0.7641682128434201,2.0184099762402363,0.304006974179641,0.13023496838328089,-0.9878062289754129,1.773815731232212,0.9879508222066303,-0.20042323901187634,2.506033462829643,2.6169185488738065,1.9053660348880075,2.575870610609744,3.223784142178577,3.136051663715698,3.0642077890520505,3.2084327343395596
102,9.852686468760172,1.5417753552397093,-1.813440520564715,10.260879435176841,1.9909199068497676,1.5014873854042905,1.3137069055047228,2.173791752350554,-0.0440806099424948,-0.18419123119109748,-0.9205495857868048,2.0150664120351123,0.35172750988971174,-0.5579381903601196,2.3546358048227383,2.2860122210836065,2.246848191495315,2.429991389070213,2.968291079993767,3.0859164383663136,3.094223497774494,3.003828154586381
103,9.701779047648111,1.4269198755423227,-2.0069400976101557,10.215932428097881,4.413266663681001,2.8741351231762655,1.84160087604249,4.8081235600052015,0.36670586456281273,-1.0208576454547302,-1.4458522809048466,4.512900787950292,0.9342843346111193,-1.5070375087993764,3.1563195288864514,2.79301627725653,2.435506404154257,3.1933496626569196,3.19396213122232,3.1612089655159563,3.0834504257911983,3.1657032475470293
104,8.98377283414205,2.274537402888139,-1.7734803557395935,9.831667143417322,5.536599463853412,4.322594085335481,3.2987057503607633,5.259880491806441,0.5055078232280031,0.08716324274029538,-0.9289947377489071,5.097598007898756,1.6409934705980167,-0.680342735519387,3.3657630142529307,2.9833895329107696,2.7644598596331758,3.21632335254532,3.2264656101490456,3.0512170950579565,3.041215212418786,3.1297176302037157
105,9.331210724512736,2.2230119744936627,-1.5152150611082713,10.02522679328258,10.567824764160422,2.3125665623539713,2.9534974649321324,9.424213186614265,-0.0672658235907506,0.32879592829045734,-0.262852519330857,9.692824577817925,0.8645775000555593,-0.324052759642288,3.8446336137381967,2.611160054414836,2.6195342430067057,3.7820348002135815,3.14682615709385,3.1066824745828425,3.004037563849776,3.1792500002904176
106,10.251330884297689,1.380818181236585,-1.5269398629665374,10.604444937124903,8.846277496831366,0.8435882178358673,1.7798626813216545,8.235662881773125,-0.1710677582628953,-0.02576945554541652,-0.8668874031492146,8.486626320247478,0.07013557482203014,-0.38478595996882226,3.8235819020945523,1.9809353409043997,2.345478719808828,3.744912725024373,3.2408638326135826,3.079504332126095,3.0406854212944325,3.2323766764140567
107,10.026405556996663,1.1745568639288346,-1.494237923870484,10.360974335861728,2.2905284554841105,0.9431610317152166,1.7843755259225687,1.698771914559726,-0.47582611218452076,0.9723041825280437,-0.5615974697328938,1.935750696029743,-0.27483985803213207,0.5623796602063469,2.619350260833196,2.0995353992597923,2.3157954121465396,2.414427468316366,3.147866098088565,3.1609934392980703,3.0082905540668468,3.1313843069916896
108,9.632706419626873,1.4978271953761577,-1.9281364721556504,10.070463777745621,2.3404500237600474,0.8965955785207339,1.747724202467005,2.228896180919582,-0.18423932047496439,0.08391592806294434,-0.08085003584884128,2.2291731686128204,-0.03991093105641296,-0.30507479198627446,2.6564731613480017,1.9522809591563783,2.4219633105359852,2.6251056999496347,3.1441060180325002,3.0267631687905965,3.152735539591962,3.148325954101591
109,10.10457083384196,2.946442003672322,-2.1379870255788167,10.89149723222984,3.7397638581193426,3.160909315208424,1.1877358380797176,4.705804300035682,1.9957924482232747,-0.005182891574071737,-0.11859065688196145,4.100182579652449,2.7288229163009525,-0.30743146171684865,3.030809256856676,2.750078154554123,2.22791693933359,3.175778020095196,3.20285430207921,3.0357498931220555,3.1471709118169615,3.162530697595794
110,10.479924774169922,2.845943479736646,-1.7990038126707077,11.167988701620958,3.6163348230013836,3.553438624427616,1.1089030319221171,4.596601279957724,1.6544155659102173,-0.48969365928360326,-0.8783095446418143,3.9554772304085852,2.6219650685975178,-0.8709369516871706,2.945627730121954,2.6575463693310075,2.090587869904717,3.1119264511842215,3.158394361635428,2.9218131603738504,3.0469144279599525,3.133289227989386
111,9.97870848973592,1.6770496288935344,-1.5698511868715286,10.364248109615284,2.6692540150584425,1.0031996421670415,1.616397280929794,2.634277612801079,-0.0636740341484062,-0.22446385420449422,-0.5082947241248995,2.602709048854476,0.18551093077502964,-0.5409582486766008,2.7426178463265134,2.231229199057004,2.3121989235673714,2.681279163435479,3.162665551492329,3.237343790718609,3.04448857014115,3.1032056959327723
112,10.080004787445068,1.6390835165977478,-1.6314264436562855,10.490118561207213,2.2081121881230477,1.1019845898755856,1.7156959450954279,1.8313680012059919,-0.2422773565014618,0.523655674245771,-0.2176471540380135,1.968736804801479,-0.047666842827227385,0.1852469468138563,2.607922456031578,2.086032402478573,2.303551091149476,2.458864037754713,3.174689243861999,3.0769316081447697,3.0438894101352143,3.1575516260773258
113,9.99083210627238,1.5901104301214217,-1.75537464817365,10.416746204899765,2.801215768373849,1.4806690157938744,1.2155617307839104,2.309083770669969,-0.6490803372572038,0.07233486558115976,-0.2209420723733609,2.5032231584359166,-0.36718569227471637,-0.14142788939674486,2.7567540201409746,2.455085493562328,2.191604058864321,2.6056002835044083,3.166062292763668,3.2535793887341056,3.122219019774383,3.149725992388716
114,9.722835938135782,2.669034142792225,-1.7888741771380106,10.446320063975616,4.5366824154923115,4.114447888685495,1.0429653011371482,5.27866444452912,0.9019759841719603,-0.7937726997670481,-0.21142585750279488,4.753847606589367,1.990864566408061,-0.8709373531125135,3.141717548670243,2.9186393901857692,2.2339027601405634,3.2398467112708396,3.1617195698263503,3.0179335050174494,3.2235845938918724,3.143563783479674
115,9.67657462755839,2.4476980621616047,-2.086222292979558,10.405417171393118,3.7766265809238804,4.3082003284495,1.2694993743985594,4.913228978136068,1.912168610841298,-0.6342745870070815,0.6337032954569232,4.206252645344767,2.8829568601064923,-0.6567150219475255,3.041261772287576,3.0403009956732676,2.2790403599016025,3.2226996421042906,3.1949595437018274,3.12473177086172,3.161325978313717,3.1815436063797558
116,9.848538875579834,1.3919847349325816,-2.0700308799743654,10.24606192293024,2.5138136268357716,0.8977465758946577,0.7818230246600714,2.3670891600998725,-0.0579708618196495,-0.030758648817615523,0.5117197052302097,2.4233003701547027,-0.01767032920627392,-0.1171796795483775,2.6800155695159185,2.048473867099166,1.9592337457988123,2.6446335927394267,3.1583670510672266,3.119431991961172,3.096721900207351,3.1564303617118616
117,9.898947683970134,1.4157534062862396,-1.802034745613734,10.221661622248892,1.7065177454686453,0.5665053096214059,0.533660848786224,1.5223589335645946,-0.42611391629710005,-0.0023237081989385105,0.27943795647443875,1.6031283618373133,-0.38067466624149804,-0.06138366322132167,2.427182339001214,1.741184206390775,1.764407446869991,2.3796645718596414,3.1672432598081275,3.0019013240492627,3.0560182603848975,3.181488534458224
118,9.690453147888183,1.1698509623607,-1.9497516969839732,10.012052122848731,1.2719384919534877,0.25514866360311916,0.9024146987311036,1.223064738568045,-0.14448620862463712,-0.09991362567030748,0.28255531909593595,1.2317108954204432,-0.1606953728882594,-0.24721400908676822,2.3924362992463646,1.4503040222591126,1.8830404652780628,2.3613110178494794,3.28980881474368,3.0423863474109654,2.9167790158944937,3.27991104126127
119,9.493763287862143,0.9288139889637629,-2.4653252164522805,9.922671215297708,2.1463321430902633,0.3495949343311261,1.034150959257666,2.094899934642675,-0.06796014671904416,-0.1814845381623831,0.1678457175041863,2.0855254603364957,-0.06701281233470993,-0.42493505654227864,2.5207596207406744,1.6411768075089352,2.0822410980146366,2.486407859268558,3.112237241628117,3.149381619932162,3.0633586664662227,3.0982763409762675
120,9.081559499104818,1.2872588336467743,-2.8350162704785666,9.720828332761494,2.0145386601872457,1.3080929707675568,0.901588769527982,1.8186052481816053,-0.15852488221986769,0.3067540194479344,-0.26217909589828825,1.8449697564382412,0.1353770089487551,0.008464700784168997,2.568195717850148,2.238158546638953,1.9128699338653299,2.515323882197835,3.1459360751688963,3.108660221947209,2.93524190954545,3.1552180132398897
121,9.783294486999512,1.6717854301134745,-2.2427926659584045,10.3560024764695,10.022862227432185,1.3210319641428456,2.521942238570741,10.028990768279323,0.7542825022972398,-1.2052672234941568,-0.18066819792104952,9.959260213602725,1.0193687442316612,-1.6034103492167637,3.860345878731717,2.2701830572445822,2.5247719827283848,3.8642274076915957,3.187279059620462,3.141403694778112,2.9894984637698516,3.192414532310449
122,9.847103071212768,1.9089141666889191,-1.927817455927531,10.36350624592601,10.339869410939993,1.185609401460396,2.146448742758616,10.489455787819388,0.709764126873724,-1.6275255927276906,-0.11195613358106889,10.363027568339858,0.9447701576119626,-1.91973681247486,4.000602773677243,2.1491515576804816,2.4719144882904494,4.01444955901127,3.2435188045963157,3.08916148878095,3.0537547334729114,3.2457696303969406
123,9.318129873275756,1.6887744843959809,-1.984527337551117,9.79302685405313,2.1838590563961606,1.3629079538864501,0.8050894156276492,1.987522684872007,0.12043401507410664,0.37689769745138785,-0.19325067958846978,2.029359477479141,0.38691084707481277,0.1462459300297606,2.4933834263922035,2.026431818665243,1.8610913294948193,2.4363673075189913,3.0674867462681394,2.8453313592938136,2.9820784571938557,3.0731508905329115
124,9.407302554448446,1.064566801985105,-2.08071882724762,9.760333600214084,1.639958986746706,0.5615500549566772,0.7874136762914161,1.6398772118731253,0.4305698686151311,0.05783887555289999,0.192666766720136,1.6271551219451188,0.4243714943873438,-0.07275401010309387,2.337414747906728,1.8110983355189147,1.9413161437640385,2.3360942316817668,3.103197784606328,3.1036509220280335,3.080651614054191,3.104354632955041
125,9.497272602717082,0.9393423984448115,-2.469552497069041,9.892823595422886,2.443520295734787,0.16092913069700762,0.6710426901952056,2.563025093310487,-0.024107159103602428,-0.5151386011146907,0.16590009904908104,2.4903828598861355,-0.04325896780183784,-0.6386057575051137,2.6060014447288085,1.3767799512514325,1.8921644562107283,2.622714086300876,3.1223626609946353,3.193258653799989,3.0911485600211654,3.1146524824836774
126,9.552786064147949,0.9720442965626717,-2.3196022232373554,9.940325111069923,2.0826111195857244,0.5066913721777739,0.8195294108404136,2.1375383117138425,-0.44431093519813425,-0.5636091713531272,0.294160730495555,2.0965740876792807,-0.42990528301026376,-0.6821207208577019,2.510914252217826,1.7359334786840508,1.8867487978521729,2.510680940248603,3.0958814309287943,3.0790845063352568,2.9246331522514892,3.0670172274240923
127,9.49440123240153,1.1913066029548645,-2.3038893580436706,9.922142181120986,0.94875490184413,0.8489590582782914,0.8684254460012666,1.0335879190183284,-0.12070329133890709,-0.2650208750535724,0.044312291777734915,0.9675452647780142,-0.025633906175078148,-0.4346529040594157,2.085745397129141,2.044557451770673,2.05639392294715,2.1219891873539036,3.150929995028658,3.1256479673677826,3.1287527068580596,3.148314924707144
128,9.691569805145264,1.6823138060669105,-2.4923640569051106,10.252650510595432,1.183445579456052,1.6031912651607128,0.7434453482102681,1.3077454305785061,0.28389572563275284,-0.040684736214737886,0.024406327596247092,1.1969982815936653,0.5296603202785446,-0.23189732919249617,2.2252279757098834,2.3833225096576416,1.9586304432598165,2.3025840042996384,3.1292246404540593,3.1312942270703017,3.118971119330055,3.1692732911758137
129,9.40889768600464,1.79509551897645,-2.2541187008221946,9.930250765049955,1.4384777260760127,1.5271807760944034,0.474591678227257,1.5997961616809457,0.5429152160874279,0.04032339348033466,0.09766857393877384,1.4750312734815427,0.7774188708049463,-0.09241187122611651,2.4025873140634064,2.154782583513753,1.7347340179133777,2.4362810164137114,3.204386281578275,2.9167120751460742,3.1167789286148873,3.188852000970309
130,9.487063153584797,1.461376541852951,-1.9739989042282104,9.853521294442578,1.2711081004309712,0.6219624439133792,0.5426204310237227,1.344082476449404,0.05979400392148977,-0.2183302455298416,0.24743031482825095,1.2976005745676427,0.11585165653898793,-0.2739770210080989,2.244955471632919,1.6679555708781135,1.7524863344508559,2.2695804477093877,3.1521588439386927,2.9052616441533634,3.077677957473167,3.1407017021038097
131,9.983334477742513,1.3913466135660808,-1.9037296533584596,10.310208864655355,2.493215464260703,0.29581678241613524,0.8548500532219332,2.533460700404927,-0.17853863938508235,-0.5924911194457991,0.2850190496525052,2.5043243930799464,-0.1792745051089078,-0.6878896628489654,2.6143254754662024,1.5028707444599627,2.025395624082054,2.628794121462211,3.0932910123421284,3.051624380845963,3.1340159107296253,3.1010208574137383
132,9.82429157892863,1.2883754750092824,-1.9479968885580699,10.150466103727535,2.150921536449302,0.16215479313495015,0.9671546851153338,2.1830028912412462,-0.008857719457729394,-0.3808040556896598,0.2540994118468531,2.1556860289201714,-0.03467586688207596,-0.5140307106202283,2.627009086514627,1.3219334594272298,1.9695789274071305,2.630047448925136,3.1767854027141875,3.0901696765815956,3.004544240431102,3.174091523385186
133,9.593463961283366,1.2637293954690298,-2.2585852801799775,9.989721074440704,0.9623833870896419,0.14664870164792687,0.945740196358727,0.9564030617889685,-0.12605851085818992,-0.07569572138853985,0.17197444457103503,0.9401983989906648,-0.13672577449890366,-0.24958832006481063,2.2276713028574275,1.3187911689931746,2.1266542176330314,2.2512742654177127,3.289147524547815,3.1548088650712707,3.1910016931297895,3.3119412380852866
134,9.386564636230469,0.9572088380654653,-2.687857667605082,9.945936764070076,1.422312799552611,1.9229105285525203,0.8749780192298445,1.4547859917064756,-0.6056309900923936,0.05368695945657218,-0.40506109122153133,1.4046664659512165,-0.6303860310374738,-0.14185943954526783,2.3614547601091007,2.5432946234810125,1.9506130522339888,2.379549031900074,3.161681313272007,3.1539867910429678,2.9903314755433863,3.1720169423313775
135,9.671789089838663,1.0855438530445098,-2.2512472748756407,10.275906372936712,3.4679905564677393,4.292826948988653,2.077579057104548,3.8340229375387245,-0.04497012190131199,-0.25618010948902176,-0.014185402817513397,3.571239868461878,0.37190782717393256,-0.5014351459761817,3.0350293204564553,3.0467483312551167,2.4996663216493067,3.09735824610639,3.2395468153849976,3.129347754184749,3.09657605835968,3.2303374523549815
136,9.832108036677043,1.7633506814638773,-1.6944374362627665,10.354753009123039,3.3914315229048246,3.4791325539481717,1.5139195982904483,3.6568585884274034,0.048217505345507276,-0.4128845305204796,-0.23241559842718096,3.4112311220590117,0.7939964582408963,-0.6848966345036988,2.965126603579962,2.824959362917547,2.369363183049271,3.017677516123975,3.2073712939939054,3.106435975670432,3.1411448383407015,3.2070707834916643
137,9.341260369618734,1.7302500188350678,-1.848614998658498,9.786878152642073,1.132732285809601,1.3489312455444114,0.8695890348178336,1.1657048344036005,-0.06803160192034147,0.06649760090933265,-0.32342061734363564,1.0851403930827896,0.2688212620958244,-0.18940092615609758,2.1695746140571157,2.2421225990326605,1.8885638971052086,2.2055847274364964,3.098658891491601,3.1067206754818013,3.003828048963185,3.1408736771066668
