,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.471549463272094,2.2664018193880717,-2.9240292151769003,9.327621826447977,3.0535092228799026,0.9040173967874126,0.6838670046711939,3.0370613101011794,0.40764808482285253,-0.16043363890461856,0.17741954693736456,2.991916035565382,0.5125953028607684,-0.3597413959432045,2.875067077726633,2.0565819167376036,1.8613584863468418,2.8618262180563665,3.1924118690316288,3.1168780121895194,3.0093006921534817,3.183149942082746
70,8.346005900700886,2.2707089384396872,-3.2871799548467,9.325105444846464,3.1259564084900826,0.7575768811294644,0.8767678114606574,3.373984627650583,0.340984705108027,-0.7068327170453862,-0.06224984125756777,3.1835383189818476,0.47801993909219676,-0.9910525830734129,2.9852625311558243,2.0075925202557805,2.1223609428217856,3.016162632599596,3.2759777286227187,3.186608567977719,3.214389745029884,3.2542533356242185
71,8.237690671284993,2.321915352344513,-2.986162813504537,9.112146936074275,3.6668796516731392,0.6416019155442035,0.8411986694807043,4.256699267779248,1.1879203418556064,-0.7842414420991607,-0.3773723823019836,3.8995912749022863,1.3641440085829317,-1.0878889164027097,2.9248366673810517,1.7784228189752185,2.096693164223442,2.9942037899250913,3.1367702669100392,3.0164376452908073,3.1970432443032415,3.0897985951807843
72,9.325786892573039,2.023211324214935,-2.8160331805547076,10.031134788525453,11.858138745708649,1.3210305703152192,0.6920378961575401,12.185065443082964,2.2478769200442477,-1.7012935950740595,-0.4730043291663368,11.986463715031391,2.409998667146557,-1.879605303207405,4.027183332930902,2.3862602812607725,1.9768201436409312,4.038658898771062,3.1900469018057964,3.2588550324176095,3.175547259713844,3.1826574861289254
73,9.754899787902833,1.893679861848553,-2.9003403504689533,10.438406809695623,9.542548653789503,1.3042158250030413,0.6605114058391216,9.640790417448141,1.6197920305889837,-1.2649890185492634,-0.34842313624597454,9.557063756074816,1.7740719155117808,-1.428837101595209,3.8206411103865374,2.3116916061710495,1.8283922376510517,3.821748699770352,3.2005005181815362,3.1820219352260497,3.01159447555332,3.194685424900411
74,9.351948420206705,2.03732897999386,-3.0903305053710937,10.128154869285577,7.17409765716545,1.137970077377964,0.7444275692556058,7.587809307030269,2.0862092672044974,-1.0265506516522365,-0.17758715451875012,7.347067049835489,2.1681565273329997,-1.2263215641404879,3.5385917264727333,2.229636627595434,1.834106805439716,3.5810135375537047,3.184610100186625,3.1883223328974726,2.951192705875048,3.175902795229573
75,9.020462703704833,2.5103102137645084,-3.168815088272095,9.95984113129446,9.97210141587141,1.00289783741851,0.7979501997948073,10.23504441304639,2.1656457783264385,-1.5873544089859624,-0.19875638922492075,10.067852311490919,2.2419852387781143,-1.7632130983061585,3.865549983768706,2.178298910015233,1.859737428116665,3.8785276880236768,3.1965931768607745,3.190669660279666,2.977117555552515,3.1895665807897906
76,8.667441765467325,2.8186652382214863,-3.0626534779866534,9.670823749057917,8.252175593715336,0.6982114098111469,0.4884884534530753,8.326221826434681,1.7476630660050139,-1.0840601669758074,-0.09862907509305943,8.271602750212304,1.778469915019403,-1.1719184990879061,3.623422147408296,1.9744385686945285,1.6970332230291698,3.6266092587960332,3.1665300639066523,3.192277415386766,3.0404088039974324,3.159487652218821
77,8.633942302068075,2.6468605836232504,-2.945086145401001,9.561843075194384,7.7666894804357485,1.1040059128385697,0.4988247587894137,8.123506393893877,2.2181574162766338,-0.9938703634841378,-0.023377511563789068,7.924591095180278,2.279376510397556,-1.0942010374918687,3.5618261021133857,2.159477939919551,1.7169559030555248,3.579219648628336,3.1681306135272234,3.1276680620658808,3.050000253475028,3.1526060321740945
78,8.780542469024658,2.526102840900421,-2.8551957766215006,9.636137594340928,8.56056757244603,0.9677493605411531,0.5842610840688922,8.84649194697071,1.8251839690440335,-1.113144114284784,-0.08332549180191637,8.673058702047543,1.9312988166924352,-1.2377167456600697,3.7221929598738575,2.07716975591532,1.867078613898474,3.7531124687632462,3.2182697292785174,3.084375495330348,3.12344131559826,3.2154821347808844
79,9.182217439015707,2.5272194663683574,-2.9994829893112183,10.15500540614457,8.67555091782081,1.4196463975824445,1.6177438645101303,8.167477800151854,1.761161282509412,0.14373143753590728,0.9312990352763665,8.271073854813567,1.4478917584678335,-0.4486179995703691,3.6780006882456857,2.3732672159248844,2.423767500361785,3.5596988275730737,3.1416197385864835,3.1776832032404227,3.1253466912894288,3.0899113350337335
80,9.071509393056234,2.294557382663091,-2.6876981894175214,9.900328251309116,3.4287555410426735,1.229869530095361,1.594251132971211,2.9058055051816343,0.7993507978525757,0.8331321772286648,0.8561669148064205,2.987809551275851,0.548563635907876,0.14781165819995537,3.0913473339777497,2.2557703258432213,2.465789001373113,2.9598421203702023,3.305971423028015,3.1499418797217684,3.1771762372660506,3.2942594373210694
81,8.586085573832195,2.2321047365665434,-2.632423977057139,9.319726979074746,0.9860865476702285,0.7075950339409467,0.5584986788764232,0.9854582604844921,-0.0002107914401487062,-0.10531055465438058,-0.09773671703397983,0.9299493632175037,0.21198513453551696,-0.2744914799962935,2.1178177424037994,1.980818398462191,1.7513152245790096,2.1456138761913044,3.1176701335535104,3.1768670440142204,2.9887533988513786,3.1687445744924068
82,8.576354710261027,2.391067854563395,-2.8874988595644635,9.420984733103063,3.4370655773434806,0.5948116837970719,1.2556568912743415,4.101770625485295,0.22187306165434456,-1.6308156101627154,0.04518739155606386,3.720812393182587,0.3671581637223657,-1.870996554957849,2.961009876901408,1.8547870212572901,2.2871121460997554,3.092702759755917,3.190607228300463,3.1221998553622665,3.1944218054499727,3.1850121132656177
83,9.493922487894695,2.3224736263354617,-3.1956146160761514,10.384783770261969,17.463517014354892,0.7822945495344363,2.495408337229659,18.565357939628868,1.1990034823430131,-4.933017350269246,0.23112590629180177,17.959785636061266,1.1465128481986928,-5.363216109884089,4.348493674123458,1.9163940150977765,2.6743581290103187,4.398466799432806,3.136593738275746,3.0590700614129123,3.175445745271674,3.12648711505612
84,9.327701203028361,2.3728824426730473,-3.206143029530843,10.261095694493696,19.246617325603587,0.8199783477368088,1.7420447887225061,19.352622283416203,0.9218616605279915,-4.181345580134199,0.37266884108139997,19.262287897848363,0.8537318851760612,-4.393321160419176,4.4680889987087165,2.0676340082454607,2.4712466295031814,4.474050855135093,3.1459166075473854,3.177824593481644,3.18550151319194,3.1488751440187035
85,8.451449426015218,2.2222143741945426,-3.228077181180318,9.455104176669426,7.63785778056747,0.8279514534644359,1.132372531115099,6.894790132066279,0.23874690033872367,-0.7610116517418469,0.510374790254302,7.177683603817102,0.13680221902583642,-1.0771782486576418,3.5019258165055125,2.0224173935442646,2.1684981231245963,3.3739805417537534,3.118303887301352,3.156528911893478,3.111270498027743,3.0881462626901355
86,8.135118357340495,1.9320447487135728,-3.5550962845484415,9.232953761087291,5.968828731948399,1.1001179051476424,1.3246939977272914,5.604904811034532,-0.4975880731932969,-1.34710683058737,0.6818439777156984,5.705196514331265,-0.548938729857561,-1.6429188409785949,3.278061773252503,2.2031446747058983,2.2387378997110323,3.206360557552535,3.1276083173987512,3.1885492159658386,3.072908915361858,3.1139307869374457
87,8.181698767344157,2.7760730455319087,-3.2776087045669557,9.403104367492196,4.31959111540463,1.9057096279951624,1.286694762317356,4.378674831226105,-0.4839863745089127,-1.549160914945691,0.7230513911533161,4.276989807700597,-0.18292517919544565,-1.6555185343705947,3.0823750185272543,2.383953496141148,2.3645030659773214,3.103715790241996,3.1143593628426656,3.0487457952146135,3.2627250662140796,3.12688604083577
88,9.036733881632488,3.1015766898790997,-3.2735409339269004,10.30274779015929,10.493049116884311,1.4930854852432631,1.8287116858379049,9.523600180147007,-1.0813353812407978,-1.988113564716858,0.3799285130109446,9.866078875302648,-0.678258474563352,-2.2872325503465696,3.866984397703142,2.266823894262246,2.5416044240277356,3.7695003214745153,3.1632333342201515,3.057264992535018,3.17872118653991,3.1700667011834356
89,8.904011869430542,2.2798813899358112,-3.4542787392934162,9.978030097181946,12.343523276170712,1.160102692872098,1.520297901548332,11.765555089489133,-0.18744228288460638,-2.1629009856376142,-0.005025900061571442,11.925689124071546,0.17338172026599158,-2.475188600810161,4.065319107113053,2.3156979374860303,2.312596242849627,4.0017686587460615,3.189576005887268,3.2633471889277197,3.0783383875135573,3.185493418757791
90,8.520362822214762,2.1680567979812624,-3.4338599681854247,9.51911330110525,7.952965958537947,0.9556661853982115,1.1957098123731333,8.526682449357343,1.171273353839025,-2.243042746063382,-0.2012939395970109,8.181388394323703,1.3633812324596024,-2.4836031797220106,3.6113257145323914,2.0762912944021674,2.2408893923500366,3.6399884061954793,3.1613904222132843,3.1165155325167917,3.169135831782941,3.1423270104027687
91,9.863214937845866,2.622453820705414,-3.3156545718510944,10.829011218929056,20.313841273824846,1.2409146087075382,1.5804679249038167,20.948693681943748,3.2198529047641067,-3.9355090247763513,-0.1150617212685198,20.599743343768544,3.320524504295331,-4.104690913337436,4.4421664509622225,2.198936875545436,2.3978791305205394,4.485152250513877,3.0957744779485354,3.1139336624172,3.143031706637224,3.1002351311304346
92,9.564271593093872,2.618944373726845,-3.378506064414978,10.652964697895404,27.529343633184418,1.7869577703965454,1.7377507440750484,27.187990539194985,4.74090029338569,-3.9746034653945954,0.17399794780952127,27.300498352815218,4.639303048959468,-4.185257013065657,4.900878420425776,2.4577597547554064,2.4122936976864184,4.8674081623574255,3.1154033502082243,3.1540304696605417,3.103992471107442,3.099960219969443
93,8.880881436665852,2.4303101927042006,-3.2547173738479613,9.946851402562851,12.507094508252722,1.5644287669547363,2.0715601820771288,12.44976802677341,2.3710037162896445,-1.5083833939562667,-0.46382838885062533,12.261798679928154,2.660669489054341,-2.2904667688302935,4.15854454058926,2.390116697879953,2.5235135326549893,4.144877219607955,3.2284754404406635,3.1588254051402713,3.1395454597404533,3.2180699462386655
94,9.508757925033569,2.3217557688554127,-2.9471598704655966,10.38610703682042,6.915746190768035,1.5995114899059046,1.7925698512583794,6.812888616995422,1.9954793711624934,0.8700183586345215,-0.2495317038990173,6.650088033189271,2.3266698978515006,0.04295461187444948,3.476724147273798,2.2956644827559476,2.4328016151611283,3.4829126792859606,3.1800378656583104,3.0769215438811877,3.1466434211958765,3.1994340044797966
95,9.60686362584432,2.472742885351181,-3.3706895033518474,10.633454171658533,12.091547326089577,1.7733161689890315,2.3264870954157573,12.774957014497442,3.323696106812354,-0.7649348065798807,-0.6735469472763314,12.235751397894129,3.6813525092754404,-1.6723243105783094,3.756821838691109,2.414858422596052,2.575013536181214,3.7661358963487004,3.0048321153902564,3.1423967498936847,3.1090128250599935,3.002971203199566
96,9.24395219484965,2.6370501041412355,-3.3388649741808574,10.298080384522562,17.508336741425786,1.1583261165061969,2.2402662833035,18.323044805518585,2.3235312760816593,-3.6647902016021474,-0.921660524345819,17.760285570904927,2.776760436237497,-4.276503379445867,4.2488950356223425,2.1050976129742187,2.5314252174280694,4.223075843792171,3.071605971349438,3.0916067231849245,3.0271622463396004,3.0317957537426863
97,8.37695280710856,2.2273190716902413,-3.057628564039866,9.357509653476022,12.763910581029577,1.0945433208869362,2.013733043650932,12.686387739058585,0.2613645992765635,-2.7465436474979925,0.4083834830198334,12.653900017646023,0.3620046813977123,-3.041833336828031,4.097101943261255,2.185643361367373,2.532872026799971,4.066636416112603,3.2023180600311187,3.13427172986053,3.129490262758769,3.1867139345898803
98,7.966823244094849,2.214158500234286,-3.218266705671946,9.03083173388618,6.505700411291246,1.1423201080858747,1.9785910574970722,6.703255628474815,-0.34228178644201157,-2.0956824714755475,0.5211226990317731,6.532611427656054,-0.2997759437708448,-2.4680710078219272,3.6046753545472052,2.2029882312316267,2.5490027763758056,3.6595789298624926,3.2814390041306933,3.116826692970682,3.161023485314179,3.2980353808340235
99,8.388757705688477,2.1808982878923415,-2.9670202652613322,9.298732779112886,15.481758081484227,0.8529077573461307,1.857721654545792,15.569302469930467,0.5308709615905669,-4.091411121565816,0.02151475278206069,15.455709338389582,0.673598985327208,-4.333454273650576,4.211634966388398,2.0674351763439938,2.5322481633968423,4.178308065216904,3.1446737150022126,3.159278181447248,3.1681760844992413,3.098532108049888
100,8.615597105026245,1.9980068842569987,-2.7674588481585185,9.347107616808419,10.71056823099093,0.43305320490435073,1.5330094865100197,11.136237124192752,0.37535885400387314,-3.2972915083964938,-0.24634946328619278,10.861606543449703,0.551689533038643,-3.5471349946798627,3.9959794300931715,1.7476419073271616,2.4127471239072937,4.04501326925019,3.229465824536165,3.1727019348769043,3.1805264775161826,3.2364790692199694
101,8.675896151860554,2.064048796892166,-3.3363125801086424,9.590817743423694,4.267195700927829,0.8512927539706614,1.4200753633233707,5.171668768333451,0.9625351573075405,-1.6779624376933526,-0.4127126733354666,4.6346439975768385,1.2137151880029005,-2.094904290542215,3.1201623917054975,1.9965745824967625,2.3374924743328274,3.270146196904652,3.177719982498393,3.1346239945535097,3.147452494013631,3.1834585834809315
102,9.27521858215332,2.239602235953013,-3.8444684028625487,10.387537234076495,6.551865093430248,1.0601089182195687,2.9476911391217318,8.412601805900108,0.9197409978311484,-3.2520075957442804,-0.21686630498546847,7.338166651972422,1.1535695263406298,-4.079755880014361,3.3540187772228784,2.2265230389117963,2.779658684051792,3.5570392165178,3.1240476072582064,3.2317118026680043,3.1277882292867982,3.1055891462630365
103,9.355617443720499,2.225963161389033,-3.739662782351176,10.467386452003835,11.061281062041264,0.6093416605223163,4.510326374046009,12.975488757868977,-0.5712457317302891,-4.962119089066722,0.6039239551112112,11.82771826078127,-0.62071148874359,-6.129922611933891,3.8523494490161836,1.9480020519616605,3.0606520249867954,4.020409104001897,3.1210849419069597,3.2200033206771916,3.1078887612350155,3.1361392838799835
104,8.71912660598755,2.2535603801409403,-3.1442487239837646,9.701459959021873,12.500249131676693,1.1376966777106365,3.3685145515672192,13.768196078143948,0.4191133208684298,-4.059899174722391,0.3846318012180002,12.980935960921304,0.5121216886708025,-4.876834951886943,4.112878355267218,2.267961092322016,2.8489612947260268,4.227659221311985,3.190662008223994,3.2071130256145786,3.125007686569131,3.2017694004371444
105,8.497710752487183,2.42823638121287,-2.9442884643872578,9.429359230683131,6.50807177685373,1.0020793024306236,2.296795876365216,7.596711455204883,1.4807389475449833,-1.8113794923333677,-0.28488036726452975,6.918870405188658,1.7191954858133662,-2.4910550903684583,3.099509883484621,2.1028681523493957,2.619120462903803,3.3296011501080494,2.85912171429806,3.1292525268850273,3.143048571627531,2.9692546653794523
