,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
162,-7.882190847396851,-3.932176971435547,1.5531186580657959,9.462622121002212,2.6175156560719004,10.236395112843182,3.180991969854259,5.437023239465344,4.336000483863993,2.6820588684261546,4.257427010990979,-3.600881016834076,-7.111947119941876,-3.677792248251085,2.069294874247873,2.7398741241376228,2.3125696477223774,2.3648347022617333,1.979217274697279,1.8529749738699395,2.1385209106962844,1.8312395647572204
163,-7.212053728103638,-2.427002263069153,1.2011111497879028,8.24343703151013,1.1169383195485276,3.245112728432541,6.32755220171287,1.1256842093257542,1.1012384554168106,2.2220393494570105,3.0435799275895246,-0.9623776991061574,-1.70829462310095,-2.290957836493378,1.5136923888476377,2.075952380401995,2.615253260376353,1.5705373699446505,1.7074315815883718,1.8707131059859936,2.000350511402518,1.8065291287274852
164,-8.814193630218506,-4.114495515823364,-0.6827066138386727,9.972675463484936,1.9797098389889756,0.6086885600259646,3.6624695255522366,1.396329170455652,0.5109682684166168,1.1033850534746712,0.7768246666672434,-1.6074866917986426,-0.5669400604096426,-0.9228479601288657,2.0399551460210805,1.4756133846234831,2.4085332802414072,1.8400474111275424,2.1227881458160343,2.009499834149742,2.146530950942298,2.0967390579236707
165,-9.011535739898681,-2.2482153177261353,0.7003039881587029,9.96371237428978,5.683470905922392,9.042541090902878,4.147061615996788,4.958751284583543,4.550243561481502,2.182451506356577,5.506846063077614,-5.198725489185072,-3.9652066367432934,-2.0060034020348203,2.623043420488401,2.808394232735253,2.4311399810247694,2.5539557144308405,2.1065966493112653,1.9594746523409452,2.1069292384504656,2.124460331937656
166,-6.333202195167542,-2.7585392758250236,0.7689577221870423,8.468529495800457,11.37427885878239,16.44083275536298,3.7434197352881,5.552190392114493,-4.782417399899415,-1.9730046889820088,6.8707658626529655,-6.666920105535642,-0.7756255002553926,-0.0475769728519211,3.07032967583691,3.4048217726627588,2.226320756185791,2.648295725221981,2.0720855862829275,2.0806364813302047,1.9676137967429175,2.121567516589549
167,-6.592374634742737,-6.171593455970287,-0.882323169708252,9.759189937142873,10.409285156059237,17.19256190983948,1.0794244787523377,14.330910497037726,3.4844655601088075,0.013226010917654407,-2.3786632303696784,-10.029201088276999,-11.880830558371258,1.3820969641605236,2.8315212182149287,3.4035666245630845,1.665795467868586,3.2481641109761803,1.9111010714212688,2.050474273605645,1.957427954356194,2.0347008228317884
168,-7.145315456390381,-5.011123991012573,-1.0940304815769195,9.47086404249299,5.569590300822367,16.5668701634174,7.487493841851081,15.920102759275089,6.976545006396028,0.6070620084188546,-1.5206991362775713,-8.660671204223785,-14.867595650520704,-0.9264235845593364,2.4918983123321135,3.3871209394119153,2.7771977569331057,3.3261769970533854,1.9703416287068531,2.0493876171171093,2.059955833562586,2.0331504315448505
169,-7.388207149505615,-3.314173698425293,-2.2690448224544526,9.025237834376254,6.812141356328401,3.8714303587231345,9.333040597655474,8.086610786696607,2.4700641262419256,2.2207422027423482,2.6458237198220997,-6.6148943473383595,-4.143627203052798,-5.199066236017185,2.7321197026343937,2.2352923981794763,2.7386891267511952,2.7882271885157657,2.0798066628812473,1.960278846256888,1.847695570448839,2.0133388341757024
170,-8.109580087661744,-3.679588723182678,-1.2247538805007934,9.47786150885926,5.2580967826483835,4.16450842536569,7.235634590681283,6.630268306094068,2.8187803297631007,2.1064331305875483,1.2316774387407041,-5.425433645555227,-4.108658028729868,-3.9242425712589784,2.359620972512395,2.4102329995298533,2.8559937279540315,2.5807484531417675,1.8828346463991188,2.058189789567587,2.154449755991149,1.940650775923079
171,-8.622897005081176,-3.5214517265558243,0.4761468291282654,9.676524952628444,8.494483800548856,5.53418213064955,3.5346640812821537,10.170614086646026,4.823796241883631,4.407567987198028,3.086422508982901,-9.219417368296185,-5.889659413277474,-4.915055240377309,2.7431234905856354,2.5773976248588544,2.1231328066707196,2.884809784215456,1.9826109827221114,2.051427762128901,1.890556837725486,1.991609540018501
172,-9.919357395172119,-3.835391440987587,-0.8822633385658264,10.999971300551898,5.587493539440086,5.557735164249661,3.898272936713855,7.135611223035351,3.9875089209140526,3.1355211588924234,3.0034542055792546,-6.211353975145326,-5.16456531052212,-3.648853430084932,2.6137611297499195,2.5748529527059536,2.410725994800436,2.8042010736500016,2.0780761284502973,2.0629842455127196,2.106400017515012,2.1089835394737677
173,-9.315180587768555,-5.202720046043396,-1.0453683014027775,10.882022965736777,1.5969723467138661,1.6298864472228567,2.182367260968312,1.5372886315683971,-0.4387146717514654,1.613113874060251,-0.5393643324569027,-1.3785270035735224,-0.3218410310560444,-1.3444847365340686,1.9734213809590875,1.9473343698283188,2.077987157286418,1.9033499217670704,2.16855464759721,2.119450338568247,2.1040417277587173,2.114864501410303
174,-8.81048288345337,-4.307947015762329,1.2326547746546566,10.181833568767459,3.874253148903325,3.4820149560666924,3.6641273216161334,4.390083317296609,0.9406004265051552,0.4802293386449626,2.7427967664038873,-3.9232014009069474,-2.030329243477886,-1.2881977191370626,2.254576341866722,2.2494994922558234,2.3866519317761727,2.274302490162808,1.9578543139633324,2.036102200007641,2.1349326127699144,1.8454510576117444
175,-8.047151565551758,-3.722265386581421,0.6129755139350891,9.342289505882338,4.39000241929125,2.944237479104208,5.217036451875319,3.339358234791854,-1.0275226559421455,-1.5347223747096514,1.9062296009151138,-3.475771408064725,-0.359037927499289,0.8713502566273539,2.3860304701259594,2.2581493189848407,2.1586049075593814,2.2822152558045143,2.0186308036754514,2.1327845779652943,1.5245400928321489,2.0780138847985308
176,-8.350915718078614,-4.9631202697753904,-1.4277821898460388,9.962269957570214,2.122960265989716,2.45079311416859,0.3051259133661094,1.7256519789057982,-0.24810165347060076,0.364354002805722,-0.46001188939014415,-1.5508700084146954,-1.0097966842210393,-0.0727994085811618,1.9204508856251545,2.0558216033193877,1.2088054270920023,1.8634992482458763,1.8854629317372031,1.9894205432684984,2.00674739929464,1.9626795161903086
177,-9.06983461380005,-4.2088868618011475,-0.049859273433685215,10.181593864787462,2.1120221162647907,2.737257903342057,2.7029003775169023,3.456914682454212,1.809569535918526,0.2499575656931295,1.6909333307596717,-2.608884453536776,-2.751622469780504,-0.873090462089242,1.998925981169176,2.1679783727040216,2.031158171460533,2.262486010853316,2.015525610055177,2.054648859035785,1.9250440108702693,2.003837110434018
178,-8.337568092346192,-3.5232473820447923,0.25366567373275756,9.291712265708346,3.4438605058087797,3.0154873945906058,3.1723196217334464,4.805826694255192,2.3036174394470055,0.43828922680344273,2.2328220813192945,-3.9935950219047474,-3.1348046117753148,-1.1942965107489047,2.17205631386005,2.1707978532375605,2.0376219372805973,2.406200813396898,1.9392220779235947,2.040993045752491,1.8478389727736817,1.9958710547473038
179,-8.07839584350586,-3.8370674580335615,-1.5012841701507569,9.21967000899401,1.6315750120530648,2.235783973907961,1.9502736646416277,2.7455272802410144,1.4635742851544276,1.2957044051568496,1.7834447181293258,-2.0918614061048935,-2.0977714528475047,-1.7808550607919216,1.921934245799687,2.084016577902366,2.0432206951958602,2.1805910878692636,2.1007529947627375,2.0831948384326964,2.135495296656395,2.0882385662296548
180,-9.157881450653075,-3.9369654655456543,-1.85383038520813,10.255945373845368,1.7617437204428223,1.4615364334771863,1.7106893857774081,2.2881487918480032,1.1697914045041928,-1.1346964958301216,-0.4402063297626833,-1.9747228537627057,-1.5277120728713116,1.116899894502075,2.0153376582163123,1.8464498420215756,2.0315305997705613,2.1296732649378654,2.160907158755782,2.0342948821684033,2.1950881203228425,2.1367779882802354
181,-9.008243703842163,-3.3032801032066343,0.13850457668304453,9.89381944558855,3.8568779831496434,3.2612142407642826,4.647342836681229,5.311695464938342,3.200779921249308,1.094813073175788,1.1333460699057651,-4.499742102064822,-3.897738005005742,-1.4882224013085825,2.341153196629035,2.2336344952167515,2.3158219053659916,2.5218575859888714,2.054748889344662,2.05426443395162,1.9361877661344262,2.0384598510766265
182,-8.586086225509643,-3.381929671764374,0.40162732601165774,9.436277959375904,2.4859877331993543,2.0694854446382074,2.8795698829574214,3.2975850152867023,2.0065669919147067,1.2713615152894375,1.562951236575569,-2.852293048793223,-2.382849051398117,-1.5890836219845603,2.2011751086322895,2.0325258466546936,1.9860102794520782,2.3552854323783596,2.167393617062517,2.090020705095961,1.8258294771137307,2.1617096381627228
183,-9.009381103515626,-4.302799415588379,-1.1030685901641846,10.09443074753282,0.5335889485797245,0.3188248652924609,0.9887760573822794,0.7325886235243796,0.26149037190856084,0.3261239113474699,-0.06905281914438584,-0.6148972313507692,-0.3664761221965398,-0.3160891231724769,1.4728618962057962,1.249924061224814,1.7344325843742057,1.6068300988678494,2.1366406434006886,2.0569454685143924,2.150244035187977,2.1506800229275034
184,-8.385032987594604,-3.987363314628601,0.04902129173278815,9.441755670279251,1.308744828398937,1.4108959726119925,2.30720764301299,1.7640677281222037,1.1973352846041478,1.189314216385234,0.8843198696691074,-1.503589252223768,-1.4710047475839336,-1.3414834242567595,1.8599043804318103,1.8141699601139372,2.068510210706452,1.9722361914004158,2.1473970807070506,2.0599071676584093,2.0768281539786466,2.1103137695592364
185,-8.161534214019776,-3.5654451847076416,0.6901885151863099,9.300962227077388,8.08790270105605,4.5076109864602865,1.7049819894701859,6.8466089311476805,-1.4950828503343572,0.43043295131289916,1.8616036961318296,-7.113371642822721,-0.1272219382728704,-1.0739434324619428,2.8996359662864477,2.5013607912817415,1.846807322430708,2.8409216523780776,2.1088809199447205,2.1196274434305478,1.9786414376879913,2.1710508769574455
186,-8.041285467147826,-3.711850619316101,-0.9789292335510253,9.282398098084665,7.401166217113135,3.560885942181262,2.4080713867135923,5.854006854069273,-2.3782778563300013,-0.6473876686934565,1.5879779540776617,-6.2998375795518715,0.923372863553431,0.2432361265322519,2.902214481321213,2.257376717591369,2.116547232946002,2.747035242717434,2.174458655591658,1.9759018075760144,2.101475777039819,2.183371048152275
187,-8.991604042053222,-4.574661111831665,-1.1136030793190002,10.372475017954919,3.2904366485043686,6.088053980749468,1.7501374804245573,6.0490073956146935,2.372929111004881,-0.9453635409322406,-1.8146129937599456,-4.084981542409725,-5.007122598668396,1.6856199922073953,2.247119758894741,2.6376834011053045,1.8301263666316294,2.514679078698041,2.0691262539027155,2.044803403177294,1.9452733688914834,1.9443134040328178
188,-10.3885009765625,-6.011840438842773,-1.1988965034484864,12.441290976771562,20.916159446798865,14.751972115419285,6.629206927954704,31.98046033398268,14.046058792088456,7.706181421299531,5.404849923385935,-25.2025516547822,-19.75664943123847,-10.014273925136829,3.717724996482271,3.305741161724139,2.628500142620057,4.0539886073515055,2.143383321769354,2.057253907270779,2.008314964976999,2.084989356232373
189,-10.21815357208252,-5.743809509277344,-2.036388246715069,12.20538910492197,24.83504324780878,14.434062691669213,5.429782245816923,36.451514841227095,16.919500865701558,5.939875886819959,4.302055766836198,-29.745257738711505,-21.636347316955,-7.976695157823357,3.754954930319969,3.2925223141638016,2.4910430162631645,4.182533728669294,2.0694977168243622,2.086174533866761,1.9991964475464346,2.0969255010567767
190,-9.848788213729858,-3.0459033966064455,-1.0911573976278306,11.379007928648843,10.750543985448239,24.740341505820542,4.221677454924491,15.251407175646152,11.868245623569269,-1.1240187487021231,-1.2964587467366802,-12.68158259007462,-14.858940931053752,2.1957742415271952,3.042253334039002,3.805229153801584,2.3229317015790247,3.3259451280072443,2.033433304428406,2.1042118481466954,1.946135685406717,2.043287557910356
191,-9.858364820480347,-3.0441675662994383,-0.20745756477117544,11.271332077337817,8.033868265547483,22.009563968911934,3.8315944659173606,11.046609976988256,9.517429674062983,-0.29573907323910764,-2.4860574476991513,-9.263329693571027,-11.642844258671339,1.2992764500727756,2.9501596420044116,3.779011978232767,2.3988383088851184,3.1763197162689414,2.166914292719792,2.15722430496012,2.1209544408168672,2.156478773686999
192,-9.671856498718261,-4.981136703491211,-0.5347449272871018,11.102002273337892,2.995939391522511,3.884744260214503,1.8334094573575568,3.589680498789623,0.8937293993821692,0.07882086468543667,-1.3797640821769217,-2.9049230522374447,-2.532088169833156,0.48613919354625273,2.209937384748298,2.2049898280066897,1.9688287489546237,2.3690494771155293,2.0850944981168755,1.8893219576077505,2.0938753813642754,2.1271678934636524
193,-8.462126207351684,-4.305552804470063,0.07116765230894088,9.853151259520915,1.7979238361640673,5.57962647348024,2.465656246167629,2.1385843257728228,-0.0326375913805436,1.5636997983261471,1.7681149838998556,-1.450223229563072,-2.2699012672552166,-2.00578835763447,2.0302365132157507,2.2377128159368116,2.088598283982691,1.9963364074330658,2.1679449528996435,1.6717653010301528,2.031686135622973,2.028993923838286
194,-8.249880313873291,-3.2105645895004273,0.3945045664906502,9.299428370243552,8.355131357856711,4.695253654546267,2.3930559937933324,6.604014357617919,-2.147837667378604,1.9519399766782906,1.6211877123508047,-7.128573264918433,0.43840662302695665,-2.2934341951823844,2.9643875419534096,2.431437605383379,2.036050251842062,2.802578966714687,2.157451850192431,2.0303042738904167,1.9952926252889278,2.157862294525316
195,-8.581118249893189,-3.520134913921356,-1.0047865867614747,9.615126830030764,7.532427758253915,2.412777247725545,2.033938653046734,5.963446279266603,-1.899348232845516,1.3036834893871498,1.0061051202696354,-6.608136301618526,1.1401042992362944,-1.399634464999039,2.9027827824857755,2.048697257913476,2.1061736251497134,2.7337125303109175,2.165086612612823,1.9884058219307705,2.1806231544538544,2.1621203385184407
196,-8.893322086334228,-4.2850823402404785,-0.6808510899543763,10.010059770046965,0.6194896163850689,1.19767412281164,1.8146322238970396,1.0933181860941248,0.5244507405902571,-0.5964015358646405,-0.384738110967435,-0.7649420978358871,-0.9744443748204894,0.625543927172332,1.5330690911124198,1.7329913744455354,1.839944416756135,1.7910550087413784,2.1397593130091916,2.043925574960301,1.9020853279664238,2.163571018849532
197,-7.4684727668762205,-2.5392903327941894,1.2336722671985627,8.298032241179463,6.760137272050147,5.891746144561264,1.839962937976851,8.814834189026872,5.7038101466914455,1.6108986299489205,2.0283345879999097,-7.651484311694083,-6.610729221581105,-1.6851696109034635,2.769196166635804,2.6644577111181076,1.8609851541409328,2.976365089243148,2.1283799485819874,2.115425948176961,1.9534271193375512,2.1349496900840332
198,-6.828382730484009,-2.8300661087036127,0.5168482720851898,7.879304913539575,4.182499739158639,6.960524960622111,3.35460012605278,6.519592725204208,4.450825538611522,2.0843272709889633,4.238948219175178,-5.114100313978465,-5.950196346058334,-2.8349031802138884,2.474262740012851,2.67420940305456,2.063358862551827,2.793584143409803,2.1439030493711906,2.027716167561586,1.8505801147955867,2.164615617136884
199,-8.745061016082763,-4.8886007308959964,-0.8701127529144287,10.107410192199783,0.7995463802235876,0.8008683860852015,0.48033862993619514,0.9383808301645402,0.11494713330589014,-0.24928153015123902,0.21008350744096121,-0.7598080395166326,-0.5203092039859962,0.11858548532779059,1.6183948317496224,1.546067983083975,1.4711081989415753,1.7055602385024178,2.1167379694081827,1.9562375820303808,2.184845499010275,2.143072037250965
200,-8.270710134506226,-3.5992632865905763,0.5682039022445678,9.232628754499666,3.847483582297933,2.3556466758839587,2.3058040124347134,4.554227927655123,2.7761312465300714,1.9364454786149057,2.0470502221888336,-4.160834955397605,-3.125249246563525,-2.3136019884830663,2.278052643177677,2.009160427499095,1.9829056267897185,2.370521416439548,1.986249939112241,1.9614067993482696,1.9456655560814466,1.9732100440072926
201,-9.854653930664062,-3.8331768035888674,0.8335412740707397,10.857776361027032,28.760089273920627,3.894066409563515,3.133168364451299,29.799470770409286,8.507860366376214,-2.530922157092077,0.7577925100992938,-29.168600116267946,-9.11159993725362,2.1514010252191316,3.921947239199087,2.349747161642035,2.1320601638936756,3.9276465825438738,2.0731449122856,2.0522179720188176,1.9709467866421129,2.044343397756692
202,-10.58841676712036,-5.1204194068908695,-0.6624157786369322,11.946198414255083,23.06280302146561,1.1079481011830845,2.2449062952674192,22.038327026512448,3.4152601727059544,-7.178536394560047,-1.1387653332610335,-22.471368010662207,-3.612566337057205,7.028648958543596,3.702910141178332,1.728919952431031,2.058258756432601,3.6272936576555974,2.05805360880067,2.0752616721604182,2.039552228197706,2.0232652353149123
203,-8.118737983703614,-4.3219531118869785,-0.08206126689910889,9.394958831992387,2.2364808198442816,1.9394857554000602,2.543869839899756,2.6472450218937222,1.8367445833270029,1.7687043369384206,1.9339954712400254,-2.4190513023074445,-2.0674193116654753,-2.0654770377816667,2.026149615759234,2.0554141632319443,2.1521060891293846,2.114241742724047,2.0385412759479546,2.1543001970196745,2.1143824339616177,2.0377683643595357
204,-9.246885681152344,-4.344578230381012,-0.4135385274887085,10.85525128615784,32.51233391018225,4.782060756661912,9.421586267719645,31.95463474377157,4.989040126413649,15.507523606718117,4.89560658112665,-31.828363584482393,-6.409598052462717,-16.32832042018435,3.983637406125582,2.413280305467337,2.9239756307934686,3.9942155870187377,2.016726821368969,1.9698879415148207,2.028420976173862,2.0319848570260284
205,-9.725426626205444,-4.617158085107803,-1.8670583844184876,11.368877747774206,29.401091217580287,3.767283968092455,5.998829037968457,28.20786823650132,3.086536615500678,11.585289364966066,2.687304151787043,-28.36668211404428,-4.513528794252711,-11.552650901058838,3.9833232803587553,2.3326418563867253,2.703928148795318,3.9591051396380803,2.09285835422873,2.030771256051016,2.133442451250246,2.101597417965665
206,-9.350794076919556,-4.339251112937927,-0.4442441344261171,10.457940510160451,1.8033085465272174,1.2843840242139781,2.401751494906254,2.26198098454061,1.0233417159692646,-1.3260680476398303,-0.31328737280450447,-1.9458425042068361,-1.4397652401394663,1.2083550315745168,1.8720882868741608,1.8485975358347289,1.98739659718514,2.0555849273919167,1.9897114225157342,2.1423143837840906,1.9395394175959901,2.0624297047465907
207,-9.206663227081298,-3.6809054970741273,2.2744318094104536,10.558866042291465,13.091817833264628,6.281466163450144,5.990955235236925,16.469907022933786,7.587532640701015,1.253496471610693,3.6507404637570287,-14.565047020837126,-8.176410372367771,-0.4633526551636085,3.1343665044547193,2.642497691272945,2.6470304212573397,3.3306655163088665,2.0394432066637593,2.0605310717881262,2.0792303367239384,2.047087531898109
208,-9.71602954864502,-3.850834000110626,0.987249135226012,11.246459167722913,18.149009090988976,8.14898302351697,13.044910250775116,21.256202065610932,8.657009680998064,1.8860931275832205,4.832514874003402,-19.443467376965405,-9.833680681775311,-1.2879147734299121,3.6215879908908613,2.7975367312074457,2.9915850042095666,3.7259653435720335,2.167289425004569,2.0252452869068978,1.9301349546835644,2.1418760765031015
209,-10.062291049957276,-3.5304898768663406,-1.167472592368722,10.987539592854306,13.605358536914117,6.395999832248045,2.079421166960534,15.804141640675104,5.787671142384576,-2.4353580831025323,0.14045688247643437,-14.423262162426944,-7.514877447364979,2.0455133970826527,3.3596027137719067,2.77414618266713,1.9889428182956879,3.501807526554586,2.1623801258086583,2.155290923577396,2.0362555760670658,2.170899148944464
210,-9.576627397537232,-4.653370431065559,-1.026873117685318,11.208838868847408,14.662480168256382,19.055841873348086,4.131284428317364,25.385215683273223,12.994013595525262,-5.239560658865701,-5.05475142092468,-18.62585198110345,-19.91588966949092,6.592353418558111,3.2239393559152907,3.500585549372657,2.493856437237811,3.7713616246070485,2.0388334651138345,2.0161420048915586,2.1657321886970364,2.082769972981345
211,-9.830472469329834,-6.322667717933655,-1.1854889869689942,12.09810423776571,8.758675082201687,11.591984189816625,5.603016552914294,16.682091416079608,9.130651728764102,-2.688531612321391,-5.05174904714713,-11.84112861194998,-13.334158587360271,4.263108385754128,2.835910106934445,3.1038122409332685,2.6045914863727013,3.324210499728793,2.013707103196627,2.0769431859542995,2.0956178583992036,2.005097771723978
212,-8.227015686035156,-3.9504328541457654,0.4428076114505533,9.626770949588845,6.025137916887932,6.611711469214727,5.137512788340058,7.564436061435635,4.2638648635170195,5.069289161042912,4.568213921233099,-6.492575554739213,-5.824108279905797,-5.780733827486618,2.490323743534714,2.470167470645102,2.3893305285987836,2.579135855177579,1.9485948764279002,1.7609031894400013,1.929453293983776,1.8405359933911056
213,-8.521801900863647,-3.6273352436721327,0.7381922446191315,9.648470740712785,6.008937297507268,4.752778967443011,2.7022711994017423,5.942441645656808,3.3310480326584897,3.552536434553398,2.774918505210953,-5.843494277635223,-3.996655666107948,-3.576337460136171,2.4452009269466144,2.4051094433899256,2.0117140882674827,2.4805242446908484,1.8768984717707773,1.9792566341985118,1.9002795293021002,1.946222546843293
214,-9.571599388122559,-4.562929391860962,-1.0584766034036874,10.724138356354723,1.611030072916078,0.1469370493945995,1.2472856345445276,1.3931068852232324,0.004626855499332715,0.40851358309734964,-0.23202272926786105,-1.4785917674918951,-0.0570791492976853,-0.4047240716371123,1.9047166129648823,1.0202055883110475,1.7769067313698192,1.8588430609664233,2.0676186614249636,1.9842769510915446,2.059591592307499,2.0850109831294867
215,2.8246193170547484,-9.173503494262695,-0.47626653909683225,9.756232117774406,0.2537344627540512,2.3254191002213433,2.3555691639426652,1.7951730890282005,0.44812503073615356,0.6413204506692514,1.7850810213000072,-0.37390851135401365,-2.0261040507135695,-1.6215607264301954,1.0828190842795558,2.07173245063847,2.0799690568922142,1.9293394318532526,1.817361221806748,2.055198081708141,2.0508412248766206,2.0404315012792757
216,1.5812505245208741,-9.451769733428955,1.3661913573741913,10.26332446861676,4.194264165784387,14.75738581889592,7.014641682703267,13.040684991736493,4.4244474414068975,-3.2686334496413454,-0.29594591576553575,-4.349513934304666,-13.859293966579296,0.5867530906256294,2.4214551921597702,3.3145148574110066,2.505175419854216,3.2064823046307884,2.073838551769555,2.061992933541736,1.8444849977224667,2.0511004673394435
217,1.111867281794548,-9.699868774414062,1.7830218374729156,10.295668919724994,4.103125881383182,12.70022426795957,3.430862565368037,11.903181005257666,2.7985313154413785,-2.6628666757729107,-1.2128828415688666,-2.7300454270432875,-12.219506966023062,1.6538649027857737,2.453507646495503,3.1276072266206363,2.272482479890571,3.05758662388095,2.1218430404130078,2.0118751612741494,2.059424574744694,1.9908152722975558
218,2.8469451874494554,-9.626246929168701,0.5497685313224793,10.329181263583752,3.454625712794365,1.7159352966529393,4.062014945740363,2.98811673711469,-1.8156876285682462,1.9894432093744199,-0.7030489732946168,2.8191549032424974,-2.180933221805753,1.2892156813523163,2.3410113346452053,1.8547268082044546,2.4181740401939176,2.1418690492861474,2.1058263038399567,1.9788986487789029,2.087818838212627,1.985662078775657
219,2.2851457476615904,-8.67209768295288,2.812109589576722,10.088449537041987,4.8960449213594694,3.5745960464996642,10.954692824445472,4.490128895726022,-2.8857776949066203,-3.0336206135658017,1.500679657786388,2.1991394191922464,-3.682270544249386,0.773681439333475,2.4027164805036465,2.0685704022264284,3.032191446096895,2.2400157013566435,1.9315482499398697,1.8023229705838146,2.0222953975552276,1.808107732729662
220,1.0114304900169373,-8.614217948913574,2.7642854422330863,9.565284912882332,1.146733278074607,2.401126368989087,8.133756234616273,2.097550380622315,-0.0619884798666033,-2.083892769690563,1.8609818355067427,-0.6792980633988592,-1.6787797644250713,1.0519459798726098,1.7359663205574858,1.9876441328395023,2.6196922051080347,1.9921406943314568,2.0530359530082243,1.967294035710787,1.8801874982709934,2.024813944909209
221,2.7052683353424074,-10.018417358398438,0.9245808452367783,10.641649434813363,3.190783867373531,0.4514718956415887,2.9118497248706205,1.328894575864184,-0.4208044382187125,1.6580101894619819,-0.7858213802864212,1.5258807232934475,-0.6845547455278042,1.543459922882898,2.095436634372455,1.3181311041694244,2.29370540317214,1.7493048171138197,1.9179908156010201,1.954925248632806,2.1672209765161767,2.009330353066483
222,2.4527399174869062,-9.766427564620972,2.082955503463745,10.786332786285254,4.844286169601685,9.613318285800755,6.701388782548758,9.373181160995266,0.07898458309771034,-1.8671801417366278,-0.5863025407471609,0.2384893417919965,-9.362771699634315,1.5200629499487073,2.3833619223581666,3.1172135278810473,2.6706517728139194,3.0985137812058747,1.9847105976193045,2.1882256576461554,2.0114056422630906,2.188258456065798
223,1.5683817021548747,-9.507913637161256,2.222956454753876,10.365230173740306,3.9112924817672328,16.81794766724065,6.212534174628751,16.234865146399514,4.123531531330189,-3.806013410931063,-4.278416825742165,-4.0079772913754015,-16.40874240192195,4.768239571562522,2.35283272139685,3.449224030765634,2.515994788422094,3.4176087455008544,2.0208783667603263,2.0975914592265825,1.9429390582315944,2.0949722277122538
224,2.798342967033386,-10.322181797027588,0.47333368435502055,10.994255873755176,3.3175278084078608,8.817234061574895,3.9790116809491463,9.145487963351666,2.3801990954910073,-1.2863581379870639,-3.320998158114454,-1.9009315799341115,-8.891944719586938,3.5624982936430616,2.272239523797027,3.0063687802905634,2.469263848382405,3.0386286281407973,2.0879455153092352,2.1590144200605943,2.1628743514515487,2.1623103496046294
225,2.0946271896362303,-9.325475595891476,1.2831126131117343,10.696383900815809,5.293801997141873,32.94846544637933,5.087894813526836,19.53650400974322,-11.11287026952977,-2.6054351907414075,5.925264149377801,7.746806897380171,-24.84930053913086,-3.2198877775808654,2.565403151778892,4.234293827490981,2.4343539435938206,3.7190454858048088,2.061084251126918,2.1833561623884714,1.989403439473985,2.1862498081826383
226,0.6063914149999616,-8.53245601505041,2.1359871089458466,9.708455323509472,4.299856985929539,31.05867107886683,1.6264059380018216,18.628103289419293,-8.502306155788629,-1.0716961614417138,4.064161735701202,6.342178160169446,-23.27103093427302,-2.0225491191768157,2.3894859691378496,4.122977608219118,1.771403035868395,3.572224856998538,2.055112873505939,2.1556064712467773,1.929817651841487,2.1151390908286003
227,0.5655703008174896,-9.98022985458374,-0.5070321142673494,11.052192719170623,9.571442041920035,3.9124411306859463,16.148217619914103,5.222073435521946,-1.5759012575201434,-3.502666902430405,5.615908437355483,2.3104513932265283,-3.8639776859497608,-7.706983309575275,3.072458987874648,2.1943724471204673,3.26320542607929,2.262660536871694,2.1578564261162048,1.9145058006437556,1.9395350744106434,1.7970971354781335
228,1.52893725335598,-10.354323768615723,-1.0125079706311229,12.010438704946315,15.45916532328815,17.7353061330386,17.362377464413086,13.139298182227927,-1.341127792575311,-5.343032016379524,8.619023836206098,0.8831056277748198,-14.91016177945599,-8.522084343811398,3.485245672695824,3.2015865706261413,3.290534335097786,2.9417850148670466,2.172959757931718,1.8607605806041159,1.9451315273512813,1.8122862298198978
229,2.6816256761550905,-9.926539611816406,0.5333682537078858,10.893393371595577,6.9859088745782865,15.7086152580929,3.2034873570983287,11.837753131675465,-0.4880866416338346,-3.4053347161055973,4.318758978427442,-0.40928838712191834,-13.476858605422455,-3.5227514388590926,2.8715495664980617,3.4046615457993634,2.364560862084036,3.1414438195197723,2.1829267617768915,2.0978832260345,2.185193805329464,2.0558666495721307
230,2.6850972414016723,-8.874168252944946,1.1158176854252815,9.459746153550615,1.3030671491822412,2.2156317370285175,1.0101628737438686,1.9942630875668972,-1.051460170951061,-0.6086383053741721,1.2788562795862743,1.0964514499297755,-2.089518716744367,-1.1629018294369062,1.869483297034494,1.8699007506181538,1.6785868367390866,1.791620329138113,2.16398398299845,1.8622619530154052,2.067882772891354,1.8137147656490111
231,2.1015704214572906,-8.72614688873291,0.6875548720359802,9.292648860499256,2.4876181091263954,5.381073027763566,2.6230792969891303,4.582488897889681,-0.025387797843185896,-1.7585395895032463,1.3503167839625065,0.27781371048620207,-4.940204857685525,-1.345531334103723,2.070016317930475,2.6816514664202895,1.9059798048312286,2.5772951318573925,2.0145682912588834,2.1767927381780425,1.8029996573912555,2.1775545874625526
