,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,8.958847665786744,1.668275948613882,-2.680978310108185,9.641992182173334,2.778368718004577,1.8612949097269371,1.2848011535105133,3.118031548088048,0.13525568363553,-0.6788895983910596,-0.60482409505103,2.830421797486164,0.6121877717543114,-1.1445007324834517,2.886322646854011,2.4496252150168893,2.329605354958662,3.000169858551798,3.4049078350559903,3.271671519565734,3.3527469901011964,3.43015337535713
69,8.859186601638793,1.4690136186778546,-2.8740790992975236,9.61688320431464,1.314917979225086,3.0296461374188897,1.0541091701655014,1.7259310899962872,0.2039881794975829,-0.5789595238157632,-1.0962331377646994,1.4221753961923578,0.7258647026964936,-0.9475506156153509,2.4019143019001703,2.891753388115274,2.2588041974155972,2.5574553260249155,3.3754512653438207,3.3665308986764155,3.3921947846892895,3.3576527338832376
70,9.486584603786469,1.5530016664415598,-2.619363155961037,10.090420742377077,4.095458526198749,1.7280518674989667,0.7299310384658053,3.939671386400718,0.06928023874586413,0.06269342636387097,-0.6352898935864475,3.9838913771488182,0.19998481881077032,-0.1231794100628569,3.2689523381018435,2.6134409117447603,2.117554513488266,3.216344197736975,3.461949667074816,3.4109874137044374,3.434745528277044,3.445641022215545
71,10.069476211071015,1.7188841234892607,-2.3513670206069945,10.593662070074654,6.154339940536175,0.6087330488799828,1.135014327301199,5.490051015146412,-0.6088118891919122,0.9230378245612357,-0.3765666513545119,5.755706581281909,-0.44892127453663816,0.5485578545870289,3.555387451514808,2.041562151570871,2.221561909544058,3.4433610928731397,3.4139966283110814,3.469949489691669,3.3562327722644776,3.4178828484115025
72,9.667123174667358,1.909592119604349,-2.195654034614563,10.223057086721088,3.8521570921258648,0.7442355866511302,1.5521974309321036,3.491988036690293,-0.41169545745937697,0.6925992214294071,-0.4847676081607206,3.55905691535624,-0.14425696030825355,0.1271051877218313,3.220227796504627,2.061587266642012,2.3050766405643475,3.1316237104428866,3.4363059706985606,3.371118502631828,3.277529832572448,3.422980904778465
73,9.074301266670227,2.0496320642530916,-1.8990038346499205,9.635997723723602,1.9845853480662345,1.569771262140268,1.5109427714521273,2.2937081093673504,0.6968671631296013,0.15371547754235407,-0.16757854510858894,2.0437182856688363,1.0839006669210403,-0.23443772436608995,2.701624712274726,2.3729158840167464,2.447690903096463,2.8149077252720804,3.390108959313689,3.279283544100347,3.3533055314973637,3.414693842514512
74,8.849375891685487,1.8810576893389226,-2.069971029087901,9.431280020549845,2.526164913896962,1.8259825483285135,1.3016844215457126,2.767235922956762,1.2782186659623336,0.05993644517321508,-0.15014340400064896,2.5836046679555684,1.5968100084689236,-0.2019180299741533,2.8135534900340375,2.480254007744756,2.35211491110325,2.8685459183261606,3.3665931043892807,3.3110949756124324,3.3477600410317,3.357985506463806
75,9.23007400035858,1.4662020653486252,-2.6665615141391754,9.854217939478442,3.8565215035529374,1.3578447513166925,1.0495379099476327,3.544882276076255,-0.29876192327471746,0.032613352104035334,-0.6233452291647168,3.6389160335953212,-0.03756096475758676,-0.2888346951749036,3.1828224120374755,2.378240043803793,2.26762975297046,3.1402547196870074,3.3981764745053074,3.3585003427107165,3.4129139065145675,3.4164774883404494
76,9.52546784877777,1.5785451054573059,-2.6635106444358825,10.122343673164952,2.9115113615550925,1.054585402662415,0.9457082561168395,2.7156921007681465,-0.6232669789828656,0.07175648132711022,-0.35973396459080076,2.7630087310026585,-0.4182190690981409,-0.20066545029332675,3.0158420186477906,2.244625446004979,2.2242628249561105,2.9490514925521705,3.4679125818496135,3.372314973404272,3.4116134089632197,3.454914437919327
77,9.203872537612915,2.2932812184095384,-2.3042283564805985,9.82440748546526,1.6183603253491912,0.7179341206978608,0.83546062141254,1.900877440463197,0.2784463869682631,-0.530142137993204,-0.046172809712436695,1.7231316801978234,0.4467990806002781,-0.6942191864724965,2.397412345553914,2.037263589042855,2.038552222619168,2.458953201888845,3.3382841890063912,3.3953876374130423,3.3033444682226283,3.320901292069298
78,9.150393056869508,2.1317058676853775,-2.011406695842743,9.691262889741356,3.2735292056915952,0.8914821456632281,1.1590546162586002,3.6820593004678552,0.3602947720269648,-1.197877092957996,-0.12680514580523874,3.4294377589774125,0.5645402548047296,-1.4324553037347243,3.0365249557169887,2.0535481754553278,2.3488873029606148,3.1280832666261045,3.4299724835545797,3.2593893893728625,3.427086084717249,3.4230380687161417
79,9.353783071041107,1.4238491201773287,-2.2861625283956526,9.822918852662799,4.583654712407223,0.6056630797003161,1.427086402130131,4.82913073512704,0.2537597297892047,-1.1999615020502086,0.17893296018590713,4.662865205484889,0.28718104221677976,-1.4974112768542374,3.3474259734236247,1.956121553074939,2.385231720939303,3.393130189388591,3.441176953835292,3.3598009348486775,3.357501205642391,3.43770513160201
80,9.26405211687088,1.8023936331272126,-2.5295125901699067,9.87474606343957,4.209035038929376,1.1146291314581138,1.12306199916704,4.353504179041926,0.20726984376752702,-0.6724129913528938,0.00019682879411989736,4.198651414096217,0.437083906391225,-0.9978186211471398,3.3294400429949893,2.3285623384664755,2.4103555491107205,3.384043203136591,3.488114050555558,3.3971054038007114,3.4951536449698373,3.50980856224332
81,9.390871584415436,2.3782861858606337,-2.68857547044754,10.132199631760983,3.438334007046508,0.8967108798170873,0.9161083989354464,3.6221101876160153,0.32322382709585007,-0.5388496537192357,-0.5547754482356604,3.40369347244563,0.7283562887269479,-0.9429334312070398,3.1015448691269905,2.1523684517023303,2.13240757557995,3.1327585973008323,3.444785744559169,3.3196788865751286,3.370824788446985,3.446841116671374
82,9.5814599275589,2.3377278476953505,-3.053301513195038,10.377869810993813,2.134083661843731,0.6639412296381262,0.5881913079949107,2.2496153275277546,0.10996587688135297,-0.4112070274749958,-0.4412044448668695,2.102282547352688,0.4249724978472821,-0.6825334357520324,2.7014888071123826,2.0866311979153624,1.9643781279869592,2.7472079565691954,3.39427205286198,3.487594526584447,3.4433559292176272,3.4086845987316634
