,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.500702452659606,3.3323644638061523,-2.6690740287303925,10.523009155141757,5.1577871305158975,1.4853837243241155,0.5995321229993334,4.882949825477469,0.5798026841270457,0.18539346264752182,-0.45326591750281287,4.857521875715325,1.1706651441907454,-0.1423697131960362,2.966985522049616,2.1449741359141417,1.5900521637459515,2.96297612117751,2.75418481758399,2.731504251810559,2.5482815296062817,2.782812759286407
140,10.088140201568603,2.914697265625,-2.231546413898468,10.803646923306363,6.786224877192157,0.3310186614768769,1.066513190867904,6.633278235497551,0.8637616857208544,-0.3285215481391109,-0.11146497020655065,6.677603924262197,0.9182363753151774,-0.5476038716962237,3.0143762027404084,1.4601870775240278,1.9026955410119202,3.039350916761652,2.6547974963246883,2.7234826373468572,2.6292802050360917,2.698675501010349
141,9.619147062301636,2.410649190843105,-2.071466553211212,10.22672075710798,4.049013302459247,0.8732664705853251,1.0884040731330134,3.9521322300809474,0.22721582943658233,-0.3177268948903553,-0.3526032053559026,3.9425070721985334,0.46991387423938774,-0.5933438525976938,2.871654786396713,1.8537441736501157,1.8516917784637368,2.8514751569048897,2.8445846007326407,2.7311207912371227,2.583800561109816,2.840073723727086
142,9.566026639938354,2.168495570123196,-2.2017557322978973,10.134750863087978,3.6984187834321003,0.8572699909643812,0.7981211372569178,3.6125382921779554,0.04431308141625293,-0.40542718080631984,-0.49249994344438797,3.591507238702668,0.32397123518264637,-0.6706647531641542,2.6454821050198105,1.7995280728436331,1.8798340188416063,2.5921131777685407,2.679270562000078,2.686897150108162,2.8000066675377746,2.607495748453193
143,9.399964523315429,1.95338082164526,-2.1452851235866546,9.917799350931768,3.648107966023764,0.8885452909592573,0.9082419938846658,3.775983640446473,0.5932740036059069,-0.3858842467959508,-0.39806512173885694,3.6673928068070416,0.7980308833545928,-0.6300720740740912,2.649354086987919,1.8453749349691846,1.8772515367979044,2.66126508188011,2.72709362316295,2.680829600574511,2.7166212583461364,2.724358318326286
144,8.80821943283081,1.976950053870678,-2.092882341146469,9.34552319076556,2.474181416174028,0.8830005863260697,1.2219842712979958,3.036444039212183,0.6593227228935183,-0.9845963595435897,-0.4418332348741984,2.7110789063731695,0.8685534341330066,-1.2761116286357175,2.529065114647175,1.9255636166122647,2.037264690061625,2.6446818782195884,2.8509334697549806,2.808218072893835,2.7529409117677615,2.841302216433017
145,8.250452518463135,3.0281169950962066,-2.2969900488853456,9.270425668633404,2.243158187960993,2.6073100701894996,2.128104337827398,3.373131019584595,0.4168251176658915,-0.8366833346479383,-1.808957509455075,2.3271523888472774,1.914703878613833,-2.0779160929521936,2.3621606083877267,2.2534701116338414,2.324377656621674,2.504598293860052,2.7334655290847163,2.532315675161303,2.730835798013649,2.648020531745324
146,6.569494414329529,5.405864930152893,-2.7433710753917695,9.436698109105908,2.5948446710643807,7.898554980213058,1.65603293716623,2.5246390703984467,-2.190017893596651,-0.18527343621521344,-0.7509333333376182,0.45174526960118283,3.4142144334589912,-0.7066215696372261,2.422546167899055,3.013744004538489,2.179114511549618,2.3428071664484165,2.724595676639208,2.575871055859913,2.7212578672508956,2.6441748301019956
147,4.6272403478622435,7.551867985725403,-3.1500314116477965,9.658154682800664,1.8741803736285734,3.9027646838763874,1.052679128147199,1.655739267938386,-1.1007579630769306,0.3815342286076947,0.6457018217694175,0.1389771822980497,2.157842738954483,0.4032246700029648,2.4024983498655565,2.669964450773807,1.9653652026800914,2.309638994794485,2.8814996438594846,2.6638112065067086,2.733558355676472,2.8479795698209753
148,5.896872019767761,6.442076766490937,-3.0851859211921693,9.933603102586797,6.869578030965727,7.727658184102326,0.8137798474890588,1.8482310641177249,-4.361158187614189,1.2754748262493254,-0.1277449463370962,1.2635216163161402,1.8280725062098437,0.4457708072096532,3.0512856693662167,3.2125072398064787,1.824862570820012,2.2544011101970693,2.7052438399326117,2.726997148456482,2.7007621765750307,2.7331887360060034
149,8.482556080818176,3.6509687423706056,-2.25415852367878,9.87852714695509,3.239721241403012,6.135908732350044,0.626183895880051,2.401037531462205,-1.3569504907137573,0.03518581248177359,-0.21726908664895148,1.5307347307372676,2.2325501382595654,-0.3135757144569582,2.738444034413693,2.88699975672451,1.7178097034279487,2.3908435680094833,2.86149667063718,2.579149764899486,2.758491556588631,2.741220011080487
150,9.147043132781983,2.1253050208091735,-1.5939787417650222,9.576169986712866,1.670677431585212,0.4192727471433612,0.7021189790718225,1.7637071780417055,0.2655450953482957,-0.190534589721058,-0.26822426817560785,1.6879109284294271,0.3926246267542122,-0.36546874135094704,2.1494569092055227,1.4527514115204803,1.7502181257022351,2.162009156832581,2.692614224921586,2.609152648476225,2.7171678823256147,2.6877341970260766
151,9.385607624053955,2.102453625202179,-1.5159727603197097,9.80663585678017,1.30853181569545,0.795648827833036,0.6737280316045599,1.3442332028913067,0.024970990924254186,-0.18440235417227707,-0.3398022985438,1.2722986279699855,0.29453010236719407,-0.37761684088667413,1.982742137521879,1.7933527169537955,1.7593313901904046,2.024524636667619,2.6347859692052635,2.719397072317255,2.7592220739360984,2.684533963807847
152,8.987441802024842,1.7609978795051575,-1.5260225981473923,9.415151926657146,1.7208817293425032,2.1524409127611555,0.8006129543284398,2.1043385905646463,0.7108758713470303,-0.6864777276924539,-0.7698219392253745,1.8426305963380258,1.2037730279759347,-0.9393893522054192,2.2385340123490596,2.3073454121310086,1.7844531714952452,2.312612609969222,2.758348066166981,2.722738668573457,2.673581946308088,2.716336642133776
153,9.269316220283509,1.6341782450675963,-1.443111303448677,9.64052651814769,5.2719482333749825,1.7075050899623792,1.0659318429200388,5.659680340252874,1.2462754142684382,-1.1004580695126187,-0.6517026106090016,5.418376095936005,1.56772681866699,-1.3594247149157388,2.9382040903180746,2.1497135968078123,1.890155016856582,2.954453563025321,2.7481587958231257,2.6654840047047945,2.6569114597924073,2.7230350644290438
154,9.55621566772461,2.044666957855225,-1.7522640258073807,9.987387014976473,6.961219165467491,0.2960451500183064,1.2894504105867473,7.309294395365398,0.701184977611255,-1.6599101694755891,-0.3801771593849858,7.103709504368752,0.8053181919902079,-1.9053246842318698,3.2612124608043054,1.425693083779534,2.085424335647559,3.2919971194381534,2.823376049549736,2.7226637051003215,2.7724404865277674,2.817490992658241
155,9.014959383010865,2.5408186674118043,-2.380140632390976,9.794854965043584,5.538071157078342,1.706466904020451,1.24382811909225,5.805353360952587,-0.09831887966947635,-1.4960629121300695,-1.0998280199479098,5.441149257852384,0.7752023034868094,-2.064307051079733,2.868090105123954,2.1216632611489743,1.9983790793320422,2.9312993798685834,2.6724781626102883,2.629486983378009,2.709762450469716,2.7008102975420165
156,8.101140522956848,4.2878185391426085,-2.578385999798775,9.780995332176493,4.029942116645577,3.5805979567515074,0.9717104928559103,3.3128508538409585,-1.3763145515688358,-0.6170702627595122,-0.2562610789029092,3.2183545173933528,0.35464480523476744,-0.8493546788538802,2.717704622342887,2.622553721406829,1.9434077648689456,2.5742365036177484,2.729697552660089,2.7357700668311913,2.7703619184830526,2.710849841424667
157,8.388757610321045,4.412843665480613,-2.0525632709264756,10.160539443501467,3.0585475775007813,6.296409519660232,2.1323133237879643,1.8250574303162725,-2.236261668194564,0.1595120424749263,-1.2395974734950008,1.912284227188281,0.13965027295995455,-0.25740524799183095,2.3808729919112017,3.0147260759960113,2.20469734260333,2.2593493453408544,2.5641720304017404,2.672552614209432,2.5802095724075627,2.7496974636654397
158,9.08267617225647,3.0780074298381805,-2.1413370311260223,10.20354264243977,1.3813327224438454,5.616375000081287,2.851577532023715,1.8936831629692066,-0.7092457452605273,-0.2258691897883368,-1.975887366533147,1.090551182318011,1.5501268453500068,-1.079022552944647,2.0423889365897514,2.914546896050574,2.5014314023409807,2.2160911304493007,2.6741351033447027,2.6827398479063476,2.6888289214658103,2.7026584375760967
159,8.630911374092102,2.8045076817274093,-1.973719784617424,9.404866172581448,0.39047991325353226,1.6062962242199337,1.793195101719906,1.4762412900606474,0.5530450621500705,-0.44527784621218847,-1.4181736931541764,0.6430286183335682,1.456435460940846,-1.4061211047643485,1.5994288512957942,2.205452616635632,2.2654219291967412,2.1491598038921294,2.8398339449984804,2.7444045848173477,2.752698194970214,2.7257644953016014
