,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
140,-4.1038711905479435,-9.984449625015259,0.5343858152627945,11.09463812268083,5.76449130480799,7.63620669847828,2.4953526946903994,9.291383528911423,1.8688610380734934,-2.0455608309391393,-0.3654178867139676,-4.287191537942825,-7.922474631734094,1.3220895554240282,3.006054444114987,3.2409926331370067,2.3362309096298013,3.2517094875210883,2.69141141669408,2.768441695948155,2.6141067645133558,2.630609893472696
141,-3.9741952300071715,-9.332029676437378,0.24507646411657333,10.467485947245297,8.088253885839757,4.754455404922497,1.7873043890572875,7.654020022562445,2.5553113131806295,-2.9894943356533314,-0.08600343887798982,-5.663777217933189,-5.588088953892364,1.2395718413069354,3.282733494550614,2.9623150676403602,2.0946898469788127,3.2632269438462975,2.705265355272914,2.8175172871825778,2.580590373693724,2.771336611464814
142,-2.1299117639660836,-10.200615954399108,-0.12117655128240586,10.942909607928415,5.446044045551894,7.112509287494318,5.470656258767509,6.299212792562624,-1.9092816546169376,-0.5592056333430591,-1.3064598298169516,0.4131997837854027,-6.392288504498051,2.084362251448342,2.9541422047546706,3.1062905843716098,2.8819618635335575,3.0881582133967083,2.7371353828632343,2.696033565587618,2.692424172621398,2.7357604935893396
143,-3.5965997710824014,-9.671976137161256,0.7913135677576065,11.155421183228853,7.858263183254431,8.401219781299218,7.193362470281429,5.205906170048734,-4.83215289818892,-1.921625606955648,0.08341274965105856,2.1915545462716106,-6.220466467928013,1.3513062266905014,3.0078866623847325,3.268521356382432,2.9988795570206563,2.91007856992257,2.6061286703562723,2.7263136589885355,2.6478330452690004,2.712380450222802
144,-3.734356153011322,-9.447310280799865,0.631620329618454,10.79897464067152,5.78138970790576,4.185212549845089,6.627947748208022,2.8873693429705796,-2.0115589341549893,-3.400901630658717,-0.7117368300767163,-0.33404654841006787,-2.972312594211406,2.3723886127598206,2.690772632374341,2.8011942676136243,2.866148941601165,2.568685684957582,2.5445613595967416,2.7578901883488443,2.563183550572254,2.7843981463011414
145,-2.5851692095398904,-7.687901353836059,0.9816227197647095,9.620644896307827,4.309055163619623,22.18085795828181,7.305408890946706,6.630797814292179,-0.8725358861067635,-2.4585422092093308,5.593985992535889,0.331107555682157,-10.56253084073223,-0.5883445835139904,2.8508774898593345,3.9320051587061364,3.0378254854775166,2.881565198021282,2.7998691156137,2.6063000824737395,2.611711731344248,2.5664601331955526
146,-2.7697921112179755,-7.4560528755187985,0.5419275671243667,9.420476534723111,6.318058613643878,21.666026103685283,5.599496661139184,7.07071839808742,-0.8101171499786289,-1.7917661188491005,8.043098671169934,-0.2892565582806863,-10.421450812946494,-2.731931973094566,2.99521928547302,3.901373813133705,2.902391130506205,2.9887538148279567,2.688557764495606,2.5412717371058227,2.7108267026196935,2.5527868329085805
147,-3.243245577812195,-8.70073847770691,0.11731587946414956,9.881931767901674,6.704262041946873,7.944744585250712,3.4341629817027695,6.06493748843513,-2.154066428895901,-2.409047430826576,1.2498210063861104,-0.8929170704519898,-6.147304692064084,-0.014360912252754177,3.1064437472576585,3.222121931469255,2.6343091387075823,3.024058934104305,2.7339239480624227,2.699599332039819,2.7236125736290795,2.6925913513278177
148,-1.752046948671341,-8.146570515632629,-0.5601534124463796,9.967729377157557,21.09611042219757,11.989190260263063,5.832021475643166,7.75355645889223,5.851446987799652,-9.136668893362877,-0.570059106999243,-0.33955499534592204,-7.227742848843042,-1.525779774091259,4.227696602010331,3.6910437455157,2.9212475781532405,3.3949844304854193,2.760894253242476,2.798048279122854,2.664826863894384,2.8702683013839936
149,0.13703809380531312,-8.502618193626404,-2.0505738873034716,10.696606705674343,29.760960310300668,13.973191689511658,3.0729261372173076,6.913134807718163,18.334040501288527,-3.2596493253511785,-1.1143447502039077,-6.751419865110708,-6.442357382635309,-0.7034471668169902,4.731392683018204,3.9252684709097982,2.586377470575927,3.3528334991092086,2.847352987431149,2.842400813906763,2.739786459858348,2.891397713746408
150,-0.7453149870038033,-9.025212574005128,-1.0106523737311364,10.528442337246748,20.04140802698867,13.191101847083463,3.430404777620102,7.38215318604108,9.234257873818809,-0.07155437368272882,-0.5343734055306865,-4.254344785605362,-7.897450480449315,0.2652847325894378,4.3394808656506205,3.796846528866518,2.6417648421393136,3.267684461840696,2.86665943734953,2.7884101292631485,2.7397897000244558,2.7712013564190157
151,-2.899797208607197,-8.756343793869018,0.20946272388100623,9.982561364512458,8.186468220581242,11.243356540601633,2.95405201087579,7.094112270914884,-5.127533895675099,-2.3998573794012095,1.2472758452821642,2.3185011128882786,-8.477892277500558,0.01895314713469216,3.0965985263889353,3.4721727990467146,2.4967191166247975,3.1366276726237317,2.6381193303432613,2.7005802417254623,2.7161906389709602,2.7386824228770674
152,-3.3214161187410354,-8.921124839782715,-0.6193500578403472,10.111182245434481,5.302280704830212,6.599643511315965,3.5349968311843494,3.6115121363603264,-3.221132228656832,-2.5041134551143713,2.7580626197799125,0.66492134335303,-4.377451995913071,-1.235088995097762,2.8605336109983788,3.0450870592152235,2.5981557318143826,2.594920683724679,2.697558793307727,2.70038089555942,2.688796324328251,2.6794600460878564
153,-4.174051189422608,-9.526528525352479,-1.4759655088186263,11.206408409336916,28.45203588777433,18.676794325078106,7.759755212037368,38.859463132931744,15.823231419127024,10.046799534749725,10.523556696291374,-29.19634492114628,-25.520278055829145,-14.81988162931361,4.5912350884271405,4.071674170815854,3.2366224902225835,4.951394658656148,2.794935553942465,2.748093854529532,2.7191499440012867,2.7631771563229557
154,-3.637959522008896,-9.812545776367188,-1.1741464793682097,11.432422453091231,31.02950002964584,21.421013338393504,8.973841067990099,40.58134486355041,13.928566316923225,10.257449341970442,10.12974712114028,-27.83250249822407,-27.72576982261776,-14.822707843483675,4.6306692721145355,4.2146698364364,3.313747279930647,5.0152773702981515,2.7528974944710765,2.7771273434917974,2.6700936351810043,2.787633596161641
155,-2.382081064581871,-8.933005952835083,0.41692027915269136,9.857769827748873,4.616091182016263,8.177993974206522,5.801054356211246,6.459457506033249,-3.4048345788911774,-3.722128978363546,2.6393651145959,1.7333717762217828,-6.890462857637817,-1.2843848602687369,2.798847257130374,3.3437943049410204,3.023827786159364,3.17906854015795,2.733931062307359,2.806186192699808,2.734102839325771,2.801621649375711
156,-2.7735031098127365,-9.081775617599487,0.5203198824077845,9.969208415874988,3.098915135328608,10.110880437388337,4.124159264409644,7.919832952328324,-2.806880471658465,-2.859082326411509,2.8476030803264027,1.2763200966099024,-8.575555928106727,-1.2794873358356098,2.6056883439943603,3.4729491120692613,2.6238174019936165,3.2916665565121423,2.781667769551578,2.767914734212428,2.585042913551526,2.7643217098643973
157,-3.2714072912931442,-9.23982286453247,0.6130951853469016,10.525516012095812,10.495761291858697,14.345814737543886,7.294638586253852,17.047615267101907,-0.06151623901391499,-7.588479205535964,1.44443345056659,-6.3683788223462425,-13.49230448484525,3.7089241509890662,3.6239996300960193,3.9014054560133524,3.116466986283372,4.112185509974887,2.8344966671594465,2.8168271791884436,2.695208369575192,2.8324574712281234
158,-4.229806223511696,-8.546192717552184,2.249142932891846,10.522237226660451,11.855107081927397,9.363912360173941,12.689145371223429,18.40273147907064,4.527352204703761,-10.851097867405086,-3.978720073876838,-12.087876395658984,-11.175306668856697,11.484561420840354,3.757144301775383,3.528790664609636,3.6130861766492024,4.293537565353128,2.8520216775132625,2.8353388144856266,2.7077610767029543,2.901671291265429
