,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,9.956535089015961,2.0493329271674154,-2.671227490901947,10.762853984346833,27.637950306023928,2.069874655459838,1.0416747891471676,25.095591166376696,1.2445175715549859,-1.719136363404364,0.763377652407295,26.26761910971899,1.405950801302169,-1.753616427713866,4.229002736827866,2.2131118867730875,1.8216776184732002,4.084635255554878,2.612525368020737,2.59613321943073,2.5987954157821873,2.573588519920488
140,8.884071707725525,1.809332835674286,-2.641077995300293,9.6539822984836,11.666953367064208,1.741512069635748,1.1548329037959688,10.327860631109633,-0.15491894575363793,-1.2900145529169162,0.7005648247068557,10.89429774712812,0.03677953999421318,-1.41626946585064,3.6191628868576187,2.161375120837076,1.8529425389601595,3.5164674705779753,2.7331401515228673,2.6792255399823426,2.556614364004372,2.7423359154416382
141,8.777112650871278,1.490249928832054,-2.6080570936203005,9.348285100966809,0.8715142401195379,0.45488117151042956,0.9675236893614917,0.8940020600375117,-0.3967134801600633,-0.28879629001892154,0.2418110438678035,0.8546456490666576,-0.393406345624816,-0.49693986326864825,1.8975401769333837,1.6331065557397446,1.8385161173346811,1.9051738702546615,2.7386507637122115,2.790458134467698,2.648200008140549,2.754717345407568
142,8.833822655677796,1.4708680659532547,-2.7087949395179747,9.429808111539018,1.6362576197803593,0.2960647698361883,1.1933738975605481,1.6690274275123391,-0.016474340841585822,-0.1597263998347691,-0.03996207596314755,1.5972998115850139,0.047426115652466114,-0.4967125419369023,2.09254605020006,1.4747976439962702,1.9344439977693786,2.0704740863937574,2.6189844518699554,2.813714552940347,2.632639141602157,2.608604304710511
143,9.827561712265014,1.504846093058586,-2.704368215799332,10.454168119849228,8.795287414365756,2.83656797660453,0.6907983198910443,9.027398280045142,0.2133184860665181,-0.7240043115658462,-0.6090298243519587,8.78435294090508,0.9432738643577221,-1.045094709989454,3.430264558612271,2.524804076441659,1.8179355280041758,3.443609289220264,2.781054091664826,2.7675640264438566,2.812989203242729,2.780976478601837
144,10.253005504608154,1.0849057286977768,-2.7178875684738157,10.852823496454047,21.36629152709011,3.0053493016924886,0.6552709769831108,20.715624760887646,0.35648390036903743,0.2877838666101497,-0.4226790485114088,20.923631998050244,1.0538406027390999,0.0070184895782436215,4.154396604762934,2.5453779112058834,1.7709994944087921,4.132693763006082,2.7243245754414533,2.717904274290818,2.7616492983961454,2.733880975726658
145,10.519326782226562,1.0335797041654586,-2.5848465979099275,10.968863762238636,28.706317094685197,0.9886709122327559,0.5970943756690756,28.281537810277953,3.473737548085077,-0.2377640041336227,-0.26481572554740523,28.466242680074593,3.512977940596608,-0.41334379738611365,4.518679573959315,1.9438910537984457,1.7458268898016212,4.501611837921766,2.7405469121889667,2.7304650077850723,2.826845094460835,2.740010744006234
146,10.47529902458191,1.3868799582123756,-2.9795427441596987,11.053123712108558,29.040264042163873,0.9893176010885295,0.632855723531924,28.937655095201254,5.035989424102602,-2.1344192402915296,-0.27865273201901714,28.959836370197962,5.009431210948027,-2.2864718260343775,4.486362144428858,1.9660858136857002,1.6998897167570384,4.46997513977065,2.747171907009502,2.7942592774849166,2.711155189616049,2.739422486027269
147,10.070912075042724,1.2995419748127461,-3.0772895753383636,10.716404966457954,27.5560892888415,0.9630182116372956,1.440497297029444,27.58113647424829,3.17666624677465,-4.007019981141127,0.06875257207849972,27.541617539950614,3.123518431060112,-4.183247792496808,4.41321448927583,1.9317834862073753,2.1472847048941417,4.390521626178101,2.72150250044911,2.7516760659755537,2.7627642433733515,2.7050134869605356
148,8.079605102539062,1.0968699008226395,-4.5438505709171295,9.808725559376846,20.005533877301087,0.7631968560607693,4.628552953866959,15.837939586131185,1.7806542040771365,0.7562172043886597,0.4980232799336275,17.026853416721554,1.5441530723918566,-1.6917168070771609,4.093177601434882,1.7682436676697562,2.6668942395324433,3.933599999888767,2.718471756920403,2.6760484631862105,2.606013963323078,2.749224638549592
149,9.076454830169677,1.3293325979262591,-5.110470926761627,10.984832186960869,23.396478332264024,1.056621223471164,2.4308883819869807,15.936127261516052,0.8680690111171534,2.106210775536164,0.2420519560557781,18.870940959267916,0.7611149951813873,0.5122231806949182,4.372685445490265,2.0028935097629303,2.1549587542124957,3.982559609264931,2.809609981241923,2.7931157342419652,2.474775945641018,2.8139060973438754
150,9.784251689910889,1.3026526492089032,-3.8982669591903685,10.804422646834636,17.36375024025124,1.7443122314163502,0.9849275021636906,15.766065352459888,0.6573435342260003,-1.7800913711414885,-0.6086921513029793,16.402632301913574,1.099730705954738,-2.1018223250671433,4.061083109286929,2.2875507342776484,2.001023514248161,3.9296287518998843,2.802421599085392,2.8101436233944077,2.8215288404598216,2.783340701920376
151,7.670192885398865,0.34935213401913645,-3.0603004574775694,8.472379905748479,0.8907292805793146,2.319508173400994,1.386710502986821,0.9528673627291481,0.12924523612681005,0.09438406159163126,-0.177540022704498,0.7887641148987652,0.1379903410069343,-0.46407828022529934,1.8515550936418708,2.367037402832063,1.9955650529938285,1.8813333884616188,2.691181579405885,2.6831105689854553,2.5909306154408,2.698632658719056
152,8.900103688240051,0.1905883438885212,-3.0313472867012026,9.591316396638966,10.213274324374673,2.518012372267276,1.2177388524749517,10.205747370596475,1.2801194395233724,-1.4354905721717155,-0.06996344579093257,10.120902587573596,1.0641950140892522,-1.7954822727691067,3.5423472465794275,2.4384108171995234,1.8729394193783848,3.532964467957049,2.766016703602711,2.723949693372083,2.5312915264275837,2.7485803562514737
153,9.536115860939026,0.5039284493774175,-3.405584728717804,10.268907856421592,14.300166340883528,1.4943486900368257,0.8316547387421094,13.825104902445167,0.24549312468467308,-1.580908432501954,0.05825315247916288,14.01452071156293,0.21621101661444025,-1.7591691232977091,3.752481152379754,2.2461105481215635,1.8480941956632726,3.7166860991610577,2.7005535798585107,2.8645741240791995,2.746621892254409,2.691335466890123
154,9.127661299705505,0.42305103205144406,-3.3123843908309936,9.80075809405584,9.381234884168821,0.5391282718634031,0.6170533916814139,8.863947192220019,-0.37227552210338827,-0.7101301571614203,0.515946082968679,9.096516109126942,-0.47880581181980925,-0.8336032051793557,3.418623688211994,1.6528282555433127,1.6930078608502879,3.361694099447005,2.73509854566361,2.735636986630469,2.637070066124974,2.7309077882494677
155,9.023334407806397,0.18664015978574752,-3.0041888535022734,9.637282897352431,6.184800555021474,0.9684183260244489,0.8159911788937965,5.446396805469444,0.5694958900851586,0.23765510082731686,-0.08200019158271041,5.765736487181168,0.5227883573758908,-0.011320483509561052,3.020210458836294,1.9295847929897343,1.7636485122237597,2.9465422393126697,2.7043711121395333,2.722138581647063,2.634393513910773,2.70961350684186
156,8.285866355895996,0.26608186364173897,-2.75856551527977,8.91546367299989,2.996872476544866,1.7296420563171215,1.225745728224772,2.6370729173375995,0.06172093780408983,0.3834113977303979,-0.8600304568661529,2.7048553037014234,0.3735721775601426,-0.11685917217938763,2.7098332165146464,2.149193535865931,2.0526225527609716,2.6009043455829013,2.887205799597825,2.6683916786846775,2.7651901641337493,2.8627175509353338
157,8.178667950630189,0.34540393650531775,-2.5505096137523653,8.726085468896803,2.7262133159553907,1.174091140914608,1.59088934049755,2.7232411714413094,-0.6803532333661753,0.06634266389056313,-0.6216243938028969,2.600271616606033,-0.3818969226005045,-0.5342994390541067,2.4897273777468127,2.025575951487216,2.1667193386746435,2.544873955620343,2.749699581189068,2.7423644335719137,2.7518679567447966,2.8043149652624675
158,9.448060202598572,0.4249652996659279,-2.4716661632061006,9.893168806608376,15.451106176884931,1.2140812339731086,1.128797024977209,15.35270199808372,-0.07519901231370714,-2.371243167466308,0.378471952133192,15.369127698042181,-0.12053839634413178,-2.556195420323061,3.8781260044343298,2.063543364330341,1.9918164610137379,3.8693241259004925,2.781333364080177,2.742453778919118,2.7498363403616577,2.7791303487657353
159,10.003673553466797,0.3047259598970413,-2.921157920360565,10.533762875369892,13.35806630240325,1.3064320494543085,0.5801285086715346,12.864990814350712,0.2713091894702449,-1.5698061371684673,0.19894128655233748,13.095972145920795,0.26036958985867553,-1.6152419467516987,3.774273574954811,2.0308125473379004,1.7513450204448262,3.73795567147328,2.7997096178741083,2.683924896776856,2.810265949856843,2.7964647449741236
160,8.902496671676635,0.38261234387755394,-2.6343781113624574,9.389216543837845,3.2277604345891695,0.9530098020803672,0.8574360294187964,3.125995657086605,0.31735336615350396,0.10993397229922212,0.10298098704804867,3.139650140722471,0.3176214391832999,-0.12094521324881304,2.5339272841279183,1.8738539607800617,1.8999829149502212,2.5300296602003534,2.6331340165644788,2.721266590541938,2.802142773030085,2.686355978835067
161,9.029555463790894,0.7957331724464893,-2.650529611110687,9.54785618671541,3.9937752006276033,0.5080123095814713,1.4613285347918348,3.889234584561568,0.9952294040238737,0.08431081312810701,0.2225416172361742,3.8551544295752422,0.9186643476459623,-0.39505449334535736,2.687272467939321,1.6197266100746162,2.154617453090896,2.6354024586777887,2.6710214534955186,2.7198729007450666,2.770369139970537,2.656064392445358
162,8.961120843887329,0.34719856530427934,-2.84925354719162,9.48590817172197,2.529737513896839,0.37404737719408004,0.9460811271705734,2.331998182833735,0.8630545963309634,0.25079202218132696,0.09124149716441592,2.364219736119138,0.8110876744423291,-0.09807440784942602,2.385725971327608,1.384066612763826,1.9090544263529337,2.3220129188408003,2.685631616841416,2.534299417345618,2.7450886513573556,2.671859223135722
163,9.0343412399292,0.01316053569316864,-2.9937800586223604,9.574217402556197,9.856945854008664,0.2557104259157282,1.062463092209183,10.03467201127059,-0.09547539383459581,-1.9015966065170942,0.3179584088785536,9.909553268631756,-0.1781771727663296,-2.1321216594280994,3.3792883446617283,1.4202413676573198,1.97265695276959,3.3998740162127463,2.6830092546584257,2.809566098540963,2.7439495896236954,2.695241866986824
164,9.857950592041016,0.24346971549093724,-2.9362326562404633,10.343137440736193,9.278924294160461,0.3422148393815426,0.9806163024098217,9.422215931843555,-0.3628388980072222,-1.8725995492511798,0.4703657555428052,9.319487898038412,-0.48133705836020296,-2.0711775385020537,3.2783471252871603,1.532338325700221,1.94817404128307,3.2993287448466035,2.644508664269594,2.825606744356904,2.781227639113276,2.6648628842225937
165,8.702695846557617,0.36670006550848483,-2.7318856358528136,9.163216362675387,2.6563153537221966,0.22594416819427027,0.2997437128039557,2.518896870417429,0.01773576188356449,-0.15210871423398983,0.19939930596954192,2.574720702730028,-0.032322831180663016,-0.22842327914249394,2.432850863931298,1.3085321170445865,1.3966428337584582,2.4210316840080566,2.67048093783245,2.690623715154713,2.683292399283866,2.6938159735944494
166,7.576154994964599,0.21308085639029742,-2.7184858202934263,8.109371176664741,2.1526974798832232,0.4104956763607489,0.3570604485597848,1.9431927977539172,-0.1088967529643698,0.02293993419750675,0.21114444034774507,2.028558720744813,-0.1542515026687309,-0.08174695003878084,2.3287700122206676,1.5360176453101246,1.4631497497974846,2.279854728260787,2.7443383411857982,2.726940529659338,2.7076058213572134,2.7601404461301153
167,7.67761070728302,0.6022734755650163,-2.615714055299759,8.225343215818247,3.010209790953165,0.8460937118450259,0.7831235839847962,3.0542992057740106,0.07556756679784463,-0.6766984491941826,0.339348743785801,3.01560631811847,0.039043292791523646,-0.8090699502782652,2.6627271969427615,1.8439727390443323,1.8270797234558185,2.67516373364444,2.8390994695803378,2.7270934016979336,2.7103571333952186,2.8391203387150092
168,8.00662386417389,1.2809976201038809,-2.1913469672203063,8.474167306214852,3.3427265776920057,0.6079317412936626,0.9388969187906633,3.5605769241926772,0.0013902248972980618,-1.1222515475015502,0.3225455128645924,3.4378262066362892,0.013426192075375099,-1.2419967936170089,2.6600378938841143,1.6476115063884564,1.8706444071106887,2.716886811631727,2.773589343246479,2.6470967292490006,2.6651505784368843,2.785604111858035
169,8.972606420516968,0.9109475809615105,-2.461616212129593,9.429251046947476,7.7578453504374805,0.9846773175826674,1.2187395039656186,8.36786274274486,-0.576749752870986,-2.643806784348578,0.5474434849576233,8.047578995062224,-0.6093170659544832,-2.7934527781301752,3.2950635433039572,1.9773571096898934,2.106274028309446,3.368909759086827,2.7789600001601658,2.7991175831710624,2.8170014553799305,2.7850352208286377
170,9.142736339569092,1.01886388361454,-2.9091936469078066,9.74278299633064,5.986104919609778,0.8510867352387723,1.610005088136298,6.520142584911878,-0.6681173863591008,-2.0692020862651854,0.38426335932705263,6.197818107770525,-0.6686870804486535,-2.4249520908559195,3.1194268651254453,1.756897627834979,2.066914530227151,3.184660371104546,2.786243564140843,2.6143204045993227,2.608024007340682,2.7861765506882645
171,8.778548622131348,1.0542776461690664,-2.9794230222702027,9.421987480684813,1.4440352857218517,0.5326600959331351,1.2684807766836976,1.4320506065368872,-0.1769240421974636,-0.24348383117005598,0.40894094568287376,1.3754736402415688,-0.21938417699328566,-0.5983003997921653,2.1460797890329633,1.481733954961831,1.9892055416911683,2.1393241148489954,2.7248199706359215,2.446072449616067,2.7093237272844286,2.741855887087556
172,8.550273036956787,0.3739981584250927,-3.2746973633766174,9.232188559786053,2.1910926977615985,0.2800325090985839,0.6087659179763278,1.750818332496386,0.25220850453474597,0.38321701780063533,-0.10255023623306456,1.914029602119362,0.2823603002645968,0.13063278075865442,2.31930486652537,1.3824301283932348,1.484666887423149,2.203255856141745,2.717581082084619,2.6894394192891915,2.4321215465759627,2.734553334849932
173,8.3545401096344,0.2953939583152533,-3.0550362944602965,8.96649390615029,1.8379894382689344,0.408677351157403,0.6385146808558484,1.6439518129543658,-0.32284954622909223,0.030800304497207304,-0.11718526832505,1.6888603226852779,-0.24493302904261186,-0.21114285394366553,2.3062018696505766,1.5154381998382844,1.6162813725716831,2.265936053571909,2.7832110760474382,2.666296953842383,2.556836112355581,2.8075905281975944
