,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-1.114480937520663,-9.466793171564738,0.5333483328421911,9.898907715802956,1.9254855735042335,5.720630596144164,2.8410566106747397,3.4095802197479004,-2.0029855081391057,-0.8831124953540044,2.327349943210527,1.473819449769993,-4.3471535043841225,-1.4751359053356836,2.4333246155388264,3.169422112870877,2.693758399411458,2.7868919797533174,3.0647246931300813,3.0533675012760244,3.1185416148092666,3.064844853345879
70,-1.083316402633985,-9.748072083791097,-0.05849831004937484,10.167532465597004,2.3291637001271637,3.492842563831262,4.024112773741538,2.4218322021613172,-0.6369730600165675,-1.241549180513502,1.5101423690635907,0.3772695211261847,-2.8384128007407785,-0.9909064008781452,2.621089631074151,2.871148406136768,2.906097579722375,2.618288058278715,3.141037136432956,3.1192395012262306,3.0985343081991785,3.122375421643525
71,-1.3458605686823526,-9.951998233795166,-0.3699640149871508,10.334717632127285,1.9833567036855408,2.0898656428238414,3.9781994443623327,2.0349676726428982,0.32597822279924865,-1.3859043936939388,-0.05428396054792787,-0.5268139030342273,-2.0031829486075705,0.21872495176692663,2.5301940056706753,2.5248138149640846,2.95201206152142,2.5071945484473597,3.1458855488186366,3.1334081894923416,3.134920610535799,3.122562515341932
72,-1.3718177159627278,-9.242636092503865,1.270183865725994,9.952137344930119,2.857338319179556,2.7543845690612674,6.73247948560191,1.871652482134739,-0.5689910338082856,-2.1804218292671766,2.3846700830298597,-0.5461239715466683,-1.7936503163365816,-0.26741371439086864,2.8082599277506812,2.730926151289368,3.1968069528123566,2.617267758260624,3.175054429281713,3.1310946912443027,2.9756587953019924,3.2657085033676245
73,-1.0574989408254623,-8.708509620030721,1.7555084983507792,9.49005431647941,3.2017692330869703,3.290449206649312,5.583475683493389,1.7072006439885716,-1.8446288084750244,-2.618827088430797,3.035406243551684,0.4066971375551941,-1.864669405799101,-0.6382714819651519,2.8389316086025156,2.671802212479658,2.9207778804264,2.3571816353828643,3.1529610545577578,2.9661330885873447,2.878674878419267,3.0575783199079485
74,-1.0869875182708104,-8.701466703414917,1.4295579055945078,9.49077036749981,2.6351788129718714,4.459159180146676,5.945294208910179,1.5216787113566226,-2.7102947609075327,-2.6066607532618113,4.364383511621477,1.0774789176831214,-2.129750827295106,-1.454992834327471,2.6678338481515937,2.662643838400165,2.7836245161090325,2.236015171692476,3.133987319606126,2.76821086229229,2.7276071748308595,3.03888182065662
75,-2.0360889633496604,-8.45829561551412,2.5369759341080984,9.692098254239877,3.3247637296227213,4.4466823942859754,5.897510329877469,1.4495440122383083,-2.5237160697024072,-2.91149276662595,4.03056348779615,0.3384994316782763,-1.8656368172906939,-0.752409486783017,2.5891836175211855,2.969070028604571,3.162000335493874,2.239433299144995,2.9195077148259734,3.0350413604315305,2.996391003514029,3.102811080031348
76,-2.2156540900468826,-8.72884038289388,2.1884599486986795,9.848740109099083,2.2989580439215187,5.500627086353701,6.6371317374552525,2.947185164897727,-1.978955821713977,-2.7341160268939704,3.4580395082680564,0.391014293134464,-3.4536909912666056,-0.7690562670147739,2.460276630116086,3.073160272075367,3.269655539573018,2.5446606310213253,2.997338198706565,3.0360854198075216,3.06091574312721,2.9314605298537892
77,-1.5036783556143443,-9.263226191202799,1.2609661797682443,9.995482653275195,1.646235778199807,5.246319095641071,6.70958074724762,2.9974152429394563,-1.807039256010107,-2.4634666165210364,3.0121935197091947,0.6788361425254081,-3.5443062978378697,-0.685662292641834,2.3249853640589495,3.138454714497988,3.0476892589678064,2.852646563250004,3.1021276275800274,3.1168807442788182,2.8806497028268536,3.204081715599255
78,-1.5243084227045378,-9.628182299931844,1.0916961460063854,10.443295327784131,6.296776748604802,3.675271786798425,9.465049595781908,6.148953724429541,1.022578788043889,-6.543093029434018,-0.8427101483306537,-4.043608070865988,-4.033350669028957,4.343801219873564,3.2854876504573296,3.0172448349608567,3.513007011888894,3.372024720972154,3.0726008378247855,3.209473304015899,3.001218106788463,3.1651309470018587
79,-1.7383700033028922,-8.760882838567097,1.742799282943209,9.637898215753493,2.0460096557122367,5.370780240053158,7.13206009971224,4.124642101911226,-0.7889163206550227,-2.8536172134822015,2.2551927070629714,-0.32465084532830346,-4.289446143531522,-0.05819535335838301,2.5043928748591826,3.0422713806826422,3.4863589502235244,2.907922525963736,3.1153102032038067,2.970265877070187,3.1579761292381328,3.0253572588784
80,-1.9338365991910298,-8.656775013605754,1.388417520125707,9.590111787644084,2.0777448487695924,6.966210238793407,7.189040368053407,4.478102427245621,-1.6002032848409966,-1.9286540317130316,3.5991008435600707,0.7593741810968203,-5.380357476110434,-2.0056983939443787,2.5078327820872532,3.1645669280091995,3.032776756209305,2.842551378050592,3.093818986465754,2.9415221587049984,2.8588567883547573,2.9428036768202612
81,-1.7762382785479227,-9.170430946350098,0.6908469145496686,9.997575378915704,2.9328125910842,5.508106720275022,6.902112600158301,2.699151393789015,-2.390651302738642,-3.0258416218126993,3.2258318573624942,1.036736663464872,-3.5981509652199923,-1.232355663023042,2.67576534801638,2.958389388360306,2.932938555936992,2.557990529430331,3.090121071101503,2.9099063379673296,2.865955708542836,3.001093347092642
82,-1.4644334057966868,-8.76182057062785,0.9990006069342295,9.582059565733319,3.386680451855283,5.3827424811065425,5.866703014847996,2.321851744310641,-2.3774026110544213,-2.924864180324568,4.069264905346775,0.9754829725638894,-3.2209911648495844,-1.8036737122623037,2.81295220230823,3.1193007132917114,3.164879746151047,2.557413615253853,3.0562523213022805,3.0698196138219003,3.025887824321724,3.100928983424586
83,-0.5905098956699173,-9.001659806569418,0.4627991671363513,9.524648951061781,2.79461534084072,5.435863939323048,4.890982970313179,3.680593255543779,-0.6538921090739634,-1.781697783477593,0.7975507052458802,0.19067118300886407,-4.28037042678908,-0.12219864677368127,2.846992352657808,3.3377509163555112,3.037148613047231,3.0558163453255505,3.212234444044025,3.204857349840059,3.0905937083601214,3.2212055758455147
84,-0.1881044544900457,-9.425752639770508,0.1326387623945872,9.749225611794856,1.855455838278062,2.1997088683182615,4.595174485144157,2.288672767829247,0.7278910146764941,-0.17441432155735392,-1.6085521443530946,-0.7306516732896796,-2.190467746781262,1.5180566192556322,2.5386335432102936,2.560121832419775,2.9925383808594708,2.5839439098635713,3.2038686137901102,3.09533565955254,3.021233777326891,3.1072262708701284
85,-0.8055690589050452,-9.359373426437378,0.40926882425944,9.76447683612501,2.112346850301736,4.800130414418507,4.108059172427007,3.8508525041708968,-0.37118675920390914,-0.5996137320199992,0.8095585475393189,0.028116585917598736,-4.183637068148888,-0.16350112791573482,2.5955368963084458,3.1578769710984087,3.0358780213992045,2.9991586517156628,3.175732633076867,3.1574057401938145,3.144294718748563,3.1639406493369866
86,-1.1130643638471762,-9.177673451105754,0.5979917724927266,9.614520675321218,1.4945644286598043,6.335230424461352,3.6043965554310087,4.593352026125649,-0.9058716155541418,-1.6799502943510882,2.1518921557788677,0.3338295584723627,-5.2382108779462655,-1.1754337009849056,2.469615326597101,3.264281185044034,2.9137261835789063,2.992759459230881,3.2696399097894497,3.08775938991103,3.1243008376695744,3.0698874418058635
87,-1.5103821275445322,-9.066223303476969,0.7410054365793864,9.725330683923406,3.5513140196956234,3.133334357790636,4.582437534779529,1.3822838140859095,-2.1313918663525464,-3.108220945753225,2.6856016633222746,0.29768256776876983,-1.6723917325871394,-0.7429040790634409,2.6780625462752785,2.5622411074978495,2.5490323029886013,2.185459479880633,2.978666226358293,2.906494364749404,2.6738735493492665,3.047408943669344
88,-2.251646921193848,-8.697137228647868,1.5213156671884158,9.72167432071752,4.233259694302787,5.061138663588549,4.962259146490885,2.3741329451983564,-3.2010783789070727,-3.366791693563873,3.5436099960232017,1.1594614789725926,-3.0510357200231812,-1.2787115920445742,2.749712826809931,3.011598779769859,2.9426596865911634,2.504247094506716,2.934727371087133,2.994199314652228,2.9549420119690573,2.9994908524801116
89,-1.2084533445537091,-9.096689502398172,0.8558672454518577,9.714853951385832,3.6250343865580836,6.622332366132988,3.79141624457028,4.277652825624668,-2.9611865216703572,-2.5106844499918335,3.051097856560777,1.678490885937646,-5.103502450807314,-1.705706659479846,2.723674676232641,3.5701071170704153,2.5727613787517862,3.2823033764648204,2.9994288966709246,3.269079880624063,2.825291560152225,3.3145070407189894
90,-1.1875639559080204,-9.569783743222555,0.36126507868369423,10.073100206620287,4.559064938148835,3.261101194702865,4.1292328063566535,3.315847621154526,-0.4153779130855357,-3.521498124769424,0.35314180388498884,-1.0245937076445848,-3.0030484732202956,0.9779186736207358,2.8781634637884803,3.1186072598931633,2.767589735810165,3.1155150273679757,2.958888862673189,3.3501807376201804,2.9855569827748942,3.3383724863242
91,-2.582026844099164,-9.036914316813151,1.4012065430482228,10.097415458326106,5.5759233228468625,2.3984756900891013,5.995169614535473,1.9057036253776403,-1.091704841240441,-5.024523527432207,1.4663896320283771,-1.3004728386856585,-1.520416092881618,0.9205641418899736,2.6153199047580884,2.734878241965262,2.8581060307058914,2.5586152529217934,2.6780834082663754,3.2097438832896716,2.882749951343439,3.2013540829392446
92,-2.3203804805874824,-9.350594615936279,1.0228229224681855,10.234242190531193,4.32405451637126,3.6063560845401392,5.222806831731744,1.9024299456213043,-2.301355005885029,-3.9734203365371643,2.4098454993490974,0.1237987510170935,-2.0722694490859195,-0.177895537966133,2.816927099523036,2.889783743746274,3.1069133636024966,2.551248641238945,3.01627452376049,3.1287288930709605,3.114435440982712,3.1906692565152324
93,-2.5311500335733097,-9.822451782226562,0.8819042007128398,10.846663708898573,9.761242876722573,4.732901040899465,9.513242084003265,9.540062807061384,1.1304925270987853,-8.52470334083714,-0.44541823733446373,-6.9023180142579745,-5.185254533602218,6.0989215611067715,3.735554615148013,3.1474429541274294,3.7043584948755703,3.852294673415434,3.152928692096624,3.132388915548006,3.1074011675133857,3.2001898596623835
94,-1.6703547596931458,-9.784344069163005,-0.14049974083900452,11.17159004207316,23.066899081164014,4.248043787673394,11.815754475213858,11.963928374419293,1.818584623227522,-13.299933601835203,-0.26265158513165443,-7.061186957155941,-6.069354831044048,4.997481327876792,4.7146906972184395,3.0761284010993215,3.8777825585270853,4.028414417397793,3.140324255815812,3.1396230225656927,3.0960127739386407,3.1564640150195515
95,-0.2799221187829971,-9.146249596277872,-0.49524065454800925,10.124158983500994,13.7798070760737,4.64255190747575,7.429521179506532,6.692128010687444,-1.265755717581392,-5.62943979551998,3.91949342027435,0.655436248558585,-4.842353038018363,-2.9191460731541166,3.9683823595497083,3.1733106045358803,3.4432792462286117,3.5587473984565334,3.0462145831018344,3.144901528812457,3.1069225400932585,3.235669231165345
96,-0.9875882516304652,-8.473279364903767,0.9823808257778486,9.152546806848964,2.5844365194781314,7.528503810866647,5.367192958837352,5.101946515827683,-2.2669906912117095,-2.1957055041844415,4.110311143529707,1.4667573714966644,-5.787829277048027,-2.1054554672807115,2.8624124139023004,3.470998847851934,3.179856129934413,3.2521306147507363,3.2930453216910367,3.1041607601173618,3.116085580258559,3.185373064722049
97,-1.3268665929635366,-8.793962621688843,1.2208433424433072,9.42977658330535,2.797649662146301,8.161528921857396,2.744487552560073,5.080347794754157,-3.3432118124416252,-2.045502818111586,3.716433723472253,2.020447119689575,-6.139318328555494,-2.329874056467902,2.8046565380316792,3.5902201649031924,2.7000683548912843,3.1356445893897384,3.1717570598341744,3.141654143535721,3.110617197715324,3.0927017545913738
98,-1.4822902000819644,-9.111872752507528,0.6816292236248652,9.763459599789321,3.6238651406494813,5.174336992622587,3.7765050316835165,2.6052771686755483,-3.7381264226495015,-2.801765149039521,3.1943638134160293,1.9580190573163316,-3.2940068399639935,-1.4343505077026864,2.833925657789535,3.01628801340287,2.6311389097226696,2.662532185430834,3.1154090975731856,3.011682812150136,2.9131938440683074,3.1111514788119394
99,-1.8840970920398832,-8.63847926457723,1.1534665142496427,9.490561728779733,3.944882734151607,4.616990627041258,4.4663947234725505,2.0967531830935924,-3.684159650528061,-3.0047404500997787,3.298765354019454,1.9819802916430111,-2.815254236048509,-1.3775911054495802,2.934589581102994,3.0212269807922945,2.8512422559063553,2.557280524965946,3.0828307239612753,3.05327247158478,2.966049011057552,3.1057004193720235
100,-1.6187197749813398,-8.900963513056437,1.2593301311135292,9.643239401446545,3.160044331601568,4.676197949767242,4.480626740792338,2.428508397537292,-2.733733754493225,-2.9085133449973832,2.7485419374088447,1.4528278807443487,-3.167162929466577,-1.22257074786588,2.9358950359540144,3.1420221689030803,2.8347323855062,2.7331525165459802,3.2376839699535913,3.192195611086708,2.964699504824665,3.233618886554235
101,-1.7325241471330324,-9.299837509791056,1.181558511654536,10.093521299853599,3.82941624902836,2.886856737175802,6.375300616714638,1.7179797216575026,-1.4677022184662003,-4.360738306134923,1.9511831848099879,-0.3389231550232334,-1.726514505038387,0.4261884887532287,2.576648055838846,2.714486415490138,2.9152688761386796,2.483608939691667,2.8256947838494835,3.064032829058784,2.8294909349114072,3.1834192651197206
102,-2.290333267052968,-9.29301404953003,1.606788702805837,10.32100600074107,7.140308954895007,4.972249415302707,7.366507722245353,6.718040230784515,0.318871368114775,-6.056350427087098,0.7310807842661453,-3.570759373206807,-4.901004024593068,2.754252033206647,3.3714509458077426,3.2303798144514944,3.333577019256262,3.4696690832495003,3.077347839723932,3.1871574822497912,2.982097807917655,3.1946663113512153
103,-1.611138171205918,-9.947927951812744,0.7748434968292713,10.578608160372182,6.6611055697457004,5.514298815244949,5.815578231719184,7.905260452978388,1.0080187627209676,-4.3236710428171765,-0.006359979336513042,-3.6051021193639015,-6.089596908442553,2.162568888300747,3.2492652628360847,3.1435805960563568,3.255662303680371,3.5041204803715256,3.046226192056235,3.0550568576339012,3.116005785510606,3.1230291112364217
104,-0.09700508763392772,-9.964487854639689,-0.10366892541448275,10.424288705016588,7.206132446181688,3.940590787862729,3.300879263915216,4.770409842286146,-1.3373413451946892,0.7550291907069349,-0.028890324056611145,1.387630825799929,-4.218397663973151,0.3321114485737369,3.5177810452877294,2.9930335042093503,2.9178615191194557,3.172075471061734,3.1534477643177916,3.117443011137289,3.182398694222553,3.1697062614996296
105,-0.1834556979437669,-9.598254760106405,0.017457726101080578,10.152060729851412,8.754974346957017,9.293691128939011,4.182418455578261,10.951206147980509,0.4807209969444167,0.03866775964785498,-0.47155767074747734,-0.8256999413296098,-9.9234807140804,1.082245207087552,3.8279769708924527,3.968773535055407,3.0316897727455405,4.138040271877274,3.246404462738765,3.298662419339598,3.180494400176022,3.3002833527733513
106,-1.41952218785882,-9.27715244293213,1.095008098334074,9.955751170014938,4.206467142602887,10.55394315349883,6.636009424790418,11.219863238880254,1.9188658626708137,-2.9925037040714573,0.9882950051912873,-3.2891865579796127,-10.49251164652796,0.8859594207740094,3.2094936907249423,4.059140223465345,3.3086967688380615,4.176335715363359,3.274597524027786,3.2661319304362095,3.1201543720791722,3.310446530230256
107,-1.1947665018339952,-9.200637785593669,1.080523172020912,9.774644594571662,2.379958759398823,5.2538917606710225,5.3921820254462025,4.442987060016454,-0.3681712268007874,-2.645108968414093,1.7322649961166605,-0.5889923164311099,-4.481427268149108,0.03314287276473352,2.6436441144399194,3.1818932423369746,3.090067708772653,3.0731500570960497,3.1274594440345846,3.126978375935692,3.05149085763713,3.1570762593036994
108,-1.1875240191817285,-9.40338667233785,0.9583590271572272,9.994169880106904,2.5283469746144003,4.31855830731224,5.525468006745324,2.9264229143261513,-0.6591557762561028,-2.9587073842521736,1.9909564093324577,-0.3276710885710963,-3.2735047117120644,-0.39345335953943317,2.64982640111471,2.9406046365996064,2.87075970304906,2.670899069351023,3.13566539245782,3.031287063692757,2.86751059818577,3.0352840453030603
109,-1.8978836795936027,-8.941625022888184,1.5386536598205567,9.811574215585605,1.9252942308373084,5.47981692040585,6.415428030205315,3.118905051940992,-1.506506799687166,-2.674004984672594,2.9953244134651156,0.331799462714793,-3.744498158668468,-0.8218132860635731,2.4174125872770897,3.102203132041031,3.202993850479892,2.7249194031935646,3.0396059727067755,3.0543441046121327,3.050952912094212,3.0724056326294207
110,-1.6706739523758491,-8.713098510106404,1.1995948155721028,9.488494945422996,2.294396065185175,7.882733469233771,5.613932632975267,5.566988195872059,-2.2500977285860504,-2.373396339017455,4.302834101251923,1.4744024843224077,-6.347949865276794,-2.8734155940571613,2.6284539485932545,3.251421609819494,3.0015332977527507,3.0302766304604547,3.138433834443814,2.9096626859103836,2.9171827047089396,2.9511847243320033
111,-0.9555458618948857,-9.251554393768311,0.1486599882443746,9.767032779345104,2.0628193362393805,8.632179907908135,5.317107983562163,6.837793856338439,-2.3819369909299195,-2.2332348490372813,4.23825317121388,2.0039106064284398,-7.628118391217054,-3.6207283092882436,2.59514309663638,3.386578887742532,3.1820312243377837,3.149522374516462,3.170220827187384,2.96888441279409,3.1280091121250573,2.9307908148278092
112,-1.1218431051820517,-9.598095258076986,0.6431025286515554,10.59300484757596,11.195924128011978,4.446963346085706,10.81091539610895,7.402554970918363,-1.683687221907295,-5.237330606675022,-0.21733313587233055,-0.8509050902157607,-4.791177014266137,4.574714683891363,3.9453636734796573,3.102133594416368,3.6571954812139724,3.46411389976043,3.1662300512100687,3.133737430952733,3.0408011381379625,3.109328253511766
113,-0.38700275445977844,-9.769959115982056,0.413139462719361,11.071705060567101,16.97355575411837,4.23447920264386,15.83269925298757,9.306151651876478,-3.786263064370455,-2.831441960691614,-3.8114266558596133,2.18673443643446,-5.660595300859721,7.676766051104733,4.291136614718695,3.1420087958521346,3.9486127346646667,3.889627982796543,3.101746348201682,3.204202459465761,3.0041647756081837,3.2444941629178037
114,-0.23473153920688977,-9.394169092178345,-0.4501697604854902,10.08745334699429,7.098429023888688,6.839855078835225,7.799172584504058,8.032059735579736,-4.146605468752766,2.030439878637506,-1.7863112040543998,5.064404458823007,-7.154260236370993,1.7699765701455707,3.41189891443883,3.3431275695764238,3.4481130879980375,3.58025285380896,3.0748243839447995,3.0733707254573823,3.076482401438311,3.1536119629927586
115,-1.6362373589149988,-8.529543034235637,1.4015457145869732,9.255224469041256,2.003406976305293,6.365675811871785,4.239423905111696,4.059052367761769,-1.575137276079064,-1.3796600926672595,2.2366810680055362,0.6825375544012664,-4.811929701808265,-0.8123408954172869,2.5539248102574708,3.2557484871782774,2.7760581732947465,2.9465411579399743,3.1875359712415685,3.0656003947105037,2.950080312260078,3.0713848306408464
116,-1.8085600371162096,-8.388045803705852,1.69802767932415,9.249881152886664,2.3218298751167517,6.654389708931555,4.722033081692026,4.3394924624411955,-1.9332879990902967,-2.2191152723980676,2.9424162878216737,0.7773571883788909,-5.019891098596901,-1.1886695045085833,2.534699877672569,3.157266359184913,2.8269547848547307,2.990880873905338,3.0547699776925534,2.943999457503023,2.942704956989686,3.062715435411496
117,-1.0355720554788908,-9.462064774831136,-0.021408153573671932,9.919068724077336,3.2695711100972633,5.5617333647170675,3.697255288694113,4.47574587515594,-1.3496809342030165,-2.535963366943879,1.5244947028054294,0.5743830173059282,-4.816616385417026,-0.6316885824457882,2.813530211092576,3.1182878703519337,2.789727039164176,2.9992226413283136,3.1153727081488323,3.0374913943679234,3.0105263751178284,3.0839206494277804
118,-1.1667543550332387,-9.73432534535726,0.5957172513008118,10.484640372865185,6.469862001459483,3.704640347824174,10.331555119879969,6.587713623753117,0.5490678136736414,-7.213679873604823,-0.11777642371759889,-3.7194301015463176,-4.070180621073605,4.492480508225239,3.324580765593704,3.122382820603139,3.6685747869672833,3.4902011983977306,3.05953375586368,3.287176631539587,3.0553342311913463,3.200997810728478
119,-1.8169397488236427,-9.30863626797994,1.4709974904855092,10.315792441682618,8.206946589880557,5.688892636425803,11.526120710081557,10.629103871779629,1.7960892148255871,-9.000813459164645,-0.3692474876772207,-6.39599479815958,-6.740686653166557,5.762587319628876,3.554540266740639,3.3723857693467907,3.7996498894200874,3.8743553665894783,3.1043626686988945,3.218654644463249,3.0852929044868915,3.166697235906296
120,-0.030625833570957037,-9.420385630925496,0.02382232596476872,10.109943807466802,10.938682779948508,5.9197562908599455,5.531867387298904,8.460175861666912,-0.31875175664944316,-5.059673801254939,0.23522391350432245,-0.9788139766533501,-6.662550206192972,1.4716318745866148,3.7862588607522953,3.3850826455929375,3.052330519373153,3.517104535346926,3.0892974037973144,3.178371470725811,2.9809738048657133,3.0255086068477053
121,1.7422007371981938,-9.69639720916748,-0.915702327589194,10.69318160662412,13.836520110963729,7.219075222458096,5.507532487703852,9.54563829749051,-3.1836803968374365,2.7708448260772176,-2.5303678251129456,6.6899937338766104,-7.785715156677113,3.1726816759442467,4.151140569375895,3.438925851534281,3.122356899367069,3.705220040989373,3.1629727226614883,3.1103330514788206,3.0769449069499495,3.143259972714319
122,0.6096634956697623,-9.195111179351807,0.137107981244723,10.442125928681946,14.350004712386083,8.612180607953078,10.559986830865016,8.593789944302902,-4.881134510263552,-0.3205644840642254,0.30725314218735195,6.879003724882204,-7.762915384158392,1.4972028308326983,4.23583204554568,3.740930493322213,3.669214036074641,3.834785296687921,3.203268313752886,3.2303864857965,3.042323203544888,3.269809158147144
123,-0.8127915951112906,-9.156803878148397,0.5076106856266658,9.86431802854244,3.9457461058255943,6.626928995565551,6.683531544147718,4.284398935082401,-1.7336261873796988,-1.8569060276082414,3.951109461022278,0.7763027613200939,-4.962316017111934,-2.1494511778010263,3.034602968490794,3.274919395309267,3.243784213173457,2.979093705426156,3.182600254177073,3.022170208333972,2.9986467511033523,3.0834611290124
124,-1.4248891959587733,-9.607991298039755,0.9345367322365443,10.289088562391344,4.029896527561212,4.3359009730077185,5.541069950928681,2.8915103443956043,-1.4702072260622543,-3.2784409184195114,2.7783569295226553,-0.3095906839246461,-3.0591859801361294,-1.0208628118761005,2.879944647678978,2.9756118411512698,3.0217848531091795,2.763289023231307,3.0354078518406524,3.0869676615500214,2.9423179459476625,3.1586935350227505
125,-1.6941371058424315,-8.460490290323893,2.0458453913529713,9.61469455866688,5.107921770408466,4.550137719523636,6.247245358060014,1.6223342220459638,-3.088160723846461,-3.89207548160246,3.7130447831011875,0.7420481828885185,-2.239064002751375,-1.1653530698917502,3.2400878269079447,2.8782998052330964,3.1368213146056365,2.256517151302376,3.1860494674654163,2.9339228037220892,2.9881276999618387,2.9951025856257187
126,-1.9095155199368794,-8.390639368693034,2.0338743582367895,9.611421308311682,6.43202919920746,6.099815056564141,6.340720570209546,4.189430904153388,-3.057618671318811,-4.618007120762022,3.800473431419876,-1.0688831164224335,-3.3553541835540766,0.19349053408183517,3.480270545889391,3.179136519730802,3.3326653357433704,3.113478552277663,3.2128748337976276,3.0246933930968867,3.1242857717380077,3.196951268229141
127,-0.9774128874142964,-8.978974676132202,1.184152213235696,9.684450158698933,2.52504486380995,3.027107229290716,6.784948804001721,1.1553392849238922,-1.5911473361695598,-3.17823767507723,3.7387341619029733,0.5698142274349937,-1.641048427569795,-1.701909323317518,2.503449592822731,2.4443536268668438,2.758943243689733,2.1670404376385086,3.066850422148057,2.821899539180114,2.618498056017784,3.114981001424023
128,-1.0690309966603915,-8.725189288457235,1.2843894655505816,9.445989298554688,2.3578328928674384,3.1460288753768326,6.614932722569003,1.458137106713808,-2.089198329678282,-3.2516869065653955,3.66202004803149,1.074974314352388,-1.853973855789747,-1.597730569606903,2.5236455889785154,2.732863577042645,2.6860688277846907,2.3768185898999032,3.1099876002442124,3.102890040176569,2.586952109048152,3.1733786118719767
129,-0.8150660440325737,-8.911318413416545,0.2565187846620878,9.473843615525508,2.5403848676344145,2.9849017570648395,6.104492098187571,1.6863486093173032,-2.367953350532206,-3.3411783796809194,3.4827349765483264,1.556082603166617,-2.037917226508906,-2.1370133433410787,2.5329011525773555,2.5133449818823634,2.8734910222574133,2.404245663784746,3.047426349375716,2.845758805409027,2.843242096391993,3.135372997381084
130,-1.6575058360894521,-8.271288394927979,1.8969659209251404,9.410650500450652,3.0941710492880325,5.837632288939403,7.550649639029316,2.206253845112084,-3.9489098896746695,-4.377687465785412,5.458813102971815,1.90256786221723,-3.1847711314360083,-2.660144235981637,2.557589675715618,2.982452292219236,3.1107189981890775,2.3876545375230944,2.9316272164555586,2.886414325074594,2.8789180483094285,2.9325178691339597
131,-1.2319364925225575,-9.026579332351684,1.955723624738554,9.981866878445016,4.782576131178391,8.812127020493229,6.037727422390967,6.374489693590372,-3.1895661447610695,-4.761250965411944,4.211420853614946,0.1620044332575628,-6.529200504770843,-0.9596120003963654,3.286953506310338,3.606671961424104,3.3572832602107616,3.554105721738219,3.2626820241745564,3.086760219764432,3.165972595678569,3.270404363048754
132,-0.4857835163672765,-9.589057159423827,1.202747212164104,10.354691269820588,7.007190715856981,4.315770634286148,9.20580234730961,6.473217898702364,0.30573477168030505,-5.723018674065185,0.4095403262830904,-3.3580516122285107,-4.45850276688468,3.2210861090912037,3.381388262881553,3.0745200816755247,3.516602998131514,3.390143602920291,3.095627917032517,3.1099834446387513,3.031103165902823,3.1207507248269932
133,-0.3911127974589666,-9.348579565684,0.8045715143283209,10.149852108534684,7.21197160103224,0.48295697893546236,9.823945559614817,2.1844740838616725,0.6372369117884228,-5.302544709279646,-0.37425828729395116,-2.7832720204158785,-0.728653207956553,3.253463346478338,3.4296053941863134,1.8566783046624689,3.430052098171393,2.6569657166462144,3.1652294131611627,3.2323400067279793,2.8885770604278402,3.2217407202137576
134,-0.796032186349233,-9.554660415649414,1.0534886479377747,10.486283777006427,8.179744059179573,4.0382500815012845,13.783845072442022,8.491039674682225,2.720388390486696,-8.00537182723569,-2.325436699725349,-5.802794587539165,-5.35744099890857,6.6447511552928855,3.4187498726685583,3.0725597724548526,3.85866673015824,3.7930513656498426,3.0515415110340114,3.190212632177237,3.0280674419280094,3.2427324562302506
135,-1.2220803757508596,-9.579001426696777,1.7571245715022088,10.705103226021034,7.9741341475197,8.908352146804772,13.928641199344225,11.920438311736081,0.2440541303430459,-8.724077969372665,0.33963789697855173,-4.174253771829743,-9.181766541202908,4.892741828626492,3.5038505147039287,3.8370864336054615,3.94914797462835,4.136241788866226,3.089877373956339,3.240509334519438,3.068340514342586,3.2504787243003275
136,-1.060312134027481,-9.099821917215984,1.1672132442394891,9.851396086871164,3.6046049904034723,7.6020033959294055,6.948405057835918,5.993016179049354,-2.6017247869227194,-3.8735060631223006,3.588587070388816,0.8652798269912078,-6.227848364822708,-1.289406043014874,2.888131221191743,3.393688172753134,3.4390915711418724,3.2830131391485433,3.0977060652987713,3.0614039526456076,3.1435811911760325,3.105295990711679
137,-0.2368065098921458,-9.187868690490722,0.6130552997191747,9.707725712442585,2.858369445760317,6.966968641400877,4.3244560105454966,4.43486998321208,-2.8153176866757263,-1.9294376973052825,2.6185539838039205,1.9948022644501222,-5.456915981668762,-1.68285636986409,2.5966825709619825,3.2163588044493236,3.046373885756935,2.9772112550031844,3.0278338287491224,2.950290078385734,3.1561179529726333,3.06965141730474
138,-0.5061741411685944,-9.174121983846028,1.2704432378212611,9.837731209062579,4.966090871564116,5.6545867388915285,4.725042360983085,4.228958365683544,-2.6377615843458764,-3.7165138400036772,1.944638793582676,0.8089381174749323,-4.443907257132032,-0.19671838522521595,3.1831063510545947,3.3264141246945664,3.029845654490939,3.2196813558463884,3.165193552358648,3.1601425550395392,3.0387891480705003,3.278549440325164
