,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.093204736709595,1.9140188336372375,-2.8756942629814146,9.849922091922974,3.2098350953353805,0.865341092795458,1.8359793607389574,3.242814167122984,0.23010060882083477,-0.016896132368323064,-0.5259446178573212,2.997619766005629,0.5769693657504312,-0.8862177333635711,2.2882268323752375,1.6974858886308124,2.0066162454367604,2.263948992593759,2.1128402728576607,2.1733596923232383,2.13537063490676,2.070359281992753
69,9.192745971679688,1.8403198838233947,-2.373680067062378,9.703723304394352,0.8637180380311006,0.7463363906411298,0.502750992095897,1.4077686064926676,0.629243679603535,-0.51049843553545,-0.4979758530427863,1.0862587996154416,0.88766869595273,-0.7198982976155051,1.6940997857406486,1.5978786702966634,1.4503121080030683,1.8993327883257696,2.1732734739623267,2.1186703257987096,2.1267033101062216,2.1532912851326844
70,9.249695110321046,2.16526517868042,-2.6361726999282835,9.882311504928145,0.15692609268708108,0.21755554164163116,0.38130219852116193,0.23862688986651248,0.008954607770970882,-0.07640163883049839,-0.26166739751592133,0.1663871414736274,0.12352144233259527,-0.22548599779495637,1.0425015403586233,1.054210196886096,1.2766811694811828,1.1583327795176943,2.0226183390648433,1.8444668583091621,1.9780670056119303,2.0047167722233845
71,9.36550760269165,1.9432112097740173,-2.9041688680648803,10.036496796980689,1.47744897447597,0.8386457075921798,0.09273700546279043,1.5107553767532949,0.523395052333393,0.08022062088410718,-0.17836542123338445,1.4707996320640486,0.6917237085580522,0.01950737734135683,1.919175098372507,1.566542546313132,0.914414758261746,1.9298091468502545,2.1495228944638884,2.014922548355443,2.008720409601616,2.1486720799615195
72,9.308558559417724,1.692682683467865,-2.4677179574966432,9.818303704592653,1.9705963357631144,0.5867991230361764,0.3666878807795362,2.040729343083878,0.44401990693167676,-0.2291522566393243,0.09474544656686938,1.994590000782657,0.5004526131101931,-0.2853965672271928,2.0214001313415673,1.4715468663495137,1.2810982586482813,2.0464595273140143,2.1115979237956712,2.0841728345975263,1.976438592712971,2.1210539923049927
73,9.255438137054444,2.3224736213684083,-2.4758535861968993,9.89128332817455,1.0668548729552545,0.3424433214208143,0.4451909961456497,1.1315824492485445,-0.030930954721983088,-0.2757844488746287,-0.20208497299662426,1.0633857135641593,0.10930395963253295,-0.41925316189412254,1.7264514898144436,1.1228588615873998,1.356543854818814,1.7654537171089346,2.055000589357881,1.667663934531479,2.0278023007402024,2.073873248148886
74,9.340622425079346,2.11716947555542,-2.818266582489014,10.010210399927056,0.5855976431918059,0.4702025623067015,0.12938434515419367,0.5940158343030305,0.05105537628071499,-0.004628314296092579,-0.1175838758424517,0.5627013318950681,0.1938601562205705,-0.06936116384406663,1.5277625707220237,1.3501574126234452,1.0186020992894114,1.5577907124771273,2.155390785418305,1.960232080636847,2.0782238728448976,2.192715961367275
75,8.888378810882568,2.069073724746704,-2.7720850467681886,9.558545281982028,0.2827279100638506,0.33053759696185675,0.1304256873210735,0.30259293101161355,-0.11448407954942964,-0.11708416643445552,-0.05605578948039607,0.27282106157995845,-0.01067454829104538,-0.16291351642074353,1.2564563313714174,1.1875706213529595,0.9897992030224504,1.2793526318938369,2.126443842445842,1.904584012660012,2.026136982527093,2.1234986142292356
76,8.884071826934814,2.29591326713562,-2.5574487686157226,9.543366911412543,0.6326065061987514,0.3945564555955823,0.12298942951228528,0.7753103408583636,0.268590570125045,-0.10564221472481611,-0.18402838508616245,0.6795549117148731,0.3955865949625118,-0.17918733737755307,1.4465102794972848,1.1807634313101516,0.9718243501841651,1.4677801675288664,1.9432381987706404,1.7715176618479413,2.0222335169879972,1.8622245793220689
77,9.244909477233886,1.8915262579917909,-2.489253377914429,9.770847737479281,0.5112522641330237,0.31415762555448956,0.05005706514264904,0.623399951914364,0.2747703975718473,-0.07115724169393599,-0.05082453713254406,0.5597586418544356,0.33650034754347674,-0.09120821922141568,1.431546362351366,1.2197555473617119,0.7935188921819585,1.5038455865121907,2.0736904890485635,1.990459375498434,2.0364032814436897,2.0681213706278263
78,8.978827476501465,2.0420348286628722,-2.694079065322876,9.618433610677206,0.24189930620135203,0.24052130619277395,0.23973777346497072,0.20332058747673348,-0.11080924763714631,0.03658901567721111,-0.1605925347726573,0.19222972523051893,-0.0029901025078511254,-0.07442570948529309,1.1390181710686915,1.0730211130780207,1.1429737664129476,1.1218261928429305,1.9699327270343012,1.764304858150794,1.998943870750933,2.0199996605380863
79,8.713702774047851,2.393301224708557,-3.1302905559539793,9.574050677921543,0.060242464141427296,0.04739373135211244,0.2154361868793734,0.09282723562341427,0.006553071940177637,-0.016823457732441163,-0.0666597477292814,0.06021021161886421,0.03848785385883914,-0.09724797172246975,0.8294164430476477,0.7928954784574577,1.1544007847758804,0.9527527275759797,2.033126715510759,2.0916093144348875,2.0627127744163003,2.115870765345942
80,8.838608074188233,1.7749958276748656,-2.1860827445983886,9.315655879315848,0.9094213886849912,0.23047933309073304,1.017295580515709,1.3451031709219814,0.19068135436080713,-0.8397289959276124,-0.3489767086197803,1.0964058954348739,0.2901958204006294,-1.0851206932005442,1.7287469989283304,1.1328411406254573,1.7652465734702705,1.9055064831076514,2.1876952923822417,1.9936864278572703,2.1711182386228014,2.186522432880163
81,9.007541465759278,1.6594224929809571,-2.2939991116523744,9.503236271412307,1.8120629538307784,0.44021372916294005,1.22667680277225,2.1905296652763484,0.16665573847884993,-0.9431245011287324,-0.1297055323506106,1.967567119844604,0.23981074528973392,-1.2119459488145088,1.9992671031142948,1.4072241691232732,1.8101914989642374,2.1009872739954356,2.124861710224894,2.13610589978897,2.1067580254735834,2.1275258598787055
82,8.656753587722779,2.3413769364356996,-3.039363348484039,9.540737598734516,1.2914586285328589,0.8203694140852855,0.4544482238034741,1.0479254588947855,-0.272903172071294,0.13035638851882267,-0.06655565361636345,1.1025063299647118,-0.041256817018018054,-0.05416223365393807,1.8112848487894493,1.6140276488994767,1.3926294112173772,1.7664453921409626,2.0903713980207597,2.0669783771014814,2.0808386913726133,2.156806037861219
83,8.84100079536438,2.3306092228740454,-3.036252701282501,9.718418932105077,1.785161431623755,1.1893470879613044,0.5724537137102934,1.7316270549909705,0.17481651078413363,-0.1168498142128653,-0.33214588674027523,1.6828620544395028,0.5222066565467935,-0.3308417371626931,2.0476793401047875,1.8126403809318605,1.426377895452159,2.030096402217658,2.189430820591684,2.143264465654786,1.998568764285594,2.187701250355266
84,9.046783685684204,1.8568303551524878,-2.5438097953796386,9.643020909130787,2.695766259442849,0.8713472417747539,0.8228342178361833,3.0290922129575844,0.2577728479523221,-1.0676698356706111,-0.0643519818618393,2.829822103490772,0.42672949039483793,-1.2176818857802514,2.172625051391566,1.6912780619448962,1.614563347962656,2.220013868388504,2.084798802647719,2.166922507438101,2.10214552271592,2.062203083602315
85,8.368179368972779,2.102573294937611,-2.5806592106819153,9.091830982368434,2.1548783229420154,1.4629483338754132,1.0447211658175115,2.9354942244230187,0.5141243294798065,-1.131412852670233,-0.6617804860522665,2.4237217926540207,1.0400606076424364,-1.5315173456545093,2.084392364109736,1.9396741816230998,1.6843734923023537,2.2672437808355004,2.1210465103107765,2.1801665302192923,2.0400337976129075,2.1374179084563734
86,8.718488407135009,2.178904314339161,-2.6545973896980284,9.493524259627176,1.6478012466362997,1.9711107701287613,1.1112283939415444,2.1518610214346285,0.23492424908355808,-0.5553409574201686,-0.745161170135597,1.7290308930040346,0.9410245081006136,-1.060991505619038,1.884810593843698,2.093914606391474,1.6017777327819416,2.1170035737380166,2.0515016648244586,2.1839789893636836,1.838920267721916,2.160094073812937
87,8.761080741882324,2.2667208194732664,-2.625644254684448,9.529556440361743,1.299909817330748,1.4826925189110325,0.9847205317751805,1.5185682472751565,-0.2857049204526448,-0.36686702921689296,-0.5905168673436649,1.2524508657189457,0.31420508568322075,-0.8203310554048705,1.816489520650114,1.797731137999587,1.4763985690756067,1.8780852761756648,2.0912881365181644,2.008233092297827,1.7559441979756791,2.0907390409438853
88,8.997970390319825,2.1925433397293093,-2.345923328399658,9.631513732243354,1.8926532059113623,0.8814434190002651,0.8264804479219939,1.9428181061681522,-0.12465584407373417,-0.11102851732469182,-0.5015491095445789,1.8091015604418534,0.2601472701142163,-0.4769057113588456,1.99043528570937,1.5927864754202639,1.566119745639206,1.9918846241502124,2.0798134385537175,1.9829373352927284,2.0148897842800686,2.0615917378865083
89,9.537312698364257,2.393061900138855,-2.5674987196922303,10.240159388453566,2.042346567564243,0.8150536919504715,0.7067757583986227,1.8066917278731343,-0.32048185025129317,-0.01768197316493255,-0.3547753952379027,1.835561040956976,0.0023621594653425787,-0.29833842792973053,1.9379167074846502,1.5249229231993577,1.56317821860665,1.8935937707759902,1.9698264349950816,1.9672771816362011,2.1088815436547472,1.9718098704784635
90,10.099625968933106,2.342573320865631,-3.0666415452957154,10.890564846401322,4.121547505959457,0.823295477705222,0.3886031041752866,3.433426276329795,-0.8103695084511825,-0.10405017353118623,-0.17401562903330392,3.6964353865616926,-0.49630020337464054,-0.266229891759903,2.3982944967466646,1.5156727086953155,1.2478947882651057,2.300001134280324,2.0792986410659937,1.8908942694287214,1.9242669979428821,2.0931458709524384
91,9.888578748703003,1.9152151942253113,-2.892204761505127,10.52958049469122,4.279136160403445,0.2869456728689173,0.5972476726735247,3.9909093923717314,-0.4464481432618219,-0.5147352164647523,-0.14015141830381592,4.092141290623363,-0.3264247203516176,-0.6879174940517989,2.361499168611066,1.254672527655311,1.4445029798880822,2.3313961160192758,1.9602108941982515,2.080465038827225,2.034524857390121,1.9953149378985389
92,8.872586250305176,2.0606988072395325,-2.8328627347946167,9.579856847320572,2.2747024555341238,0.2668419547487773,0.7102995833402681,2.3859777739521117,-0.13229694840510525,-0.7378379414505314,-0.1476716714368739,2.2885835778245376,-0.020798516932522357,-0.9314441889765589,2.1182366156931187,1.2410637489424123,1.3771874441428722,2.0944781070565965,2.13298615606387,2.1343621746341666,1.7692075396681748,2.0807978539025833
93,8.770173406600952,2.498824656009674,-2.9065616369247436,9.641768028889665,2.509498789716572,0.6094164387581924,0.706558205829341,2.319335733922072,-0.1217502481272375,-0.19591205652961774,-0.09728036271857038,2.3268520068261065,0.10984668932512633,-0.4511024548312316,2.0558664753215443,1.484278426338584,1.5016337514275704,1.9645226692325426,1.980808950669156,2.0651559360576193,2.0291411082571877,1.919944993548019
94,9.024769687652588,2.345444750785828,-2.8261627435684202,9.825240067724367,1.9380306421878335,0.9463803603029475,0.48733813825444755,1.5933407617225934,-0.40011959880058484,-0.0020384912327924155,0.05859403014243863,1.685353848856001,-0.13220401384164626,-0.17358311105923901,2.0060865048034198,1.6040049891873291,1.4052697368353642,1.8706747755730795,2.0936114726024617,1.9755012112111139,2.0687556983379958,2.034061292960426
95,8.606025743484498,2.29017059803009,-2.8735406756401063,9.431202035665464,1.2582581299622608,0.7918193309103831,0.4862147497729554,1.0009862579980382,-0.6891908227132045,-0.18148788878424643,-0.03016837899835075,1.06251273071078,-0.43583790927462324,-0.34566039646059343,1.8126193072615342,1.3936051586181055,1.2152642165257173,1.7326025056229533,2.1182270309314664,1.7179849822050386,1.6659524314453231,2.137945600210704
96,8.57779049873352,2.2794028997421263,-2.9237900376319885,9.414341711265394,2.0686738817784347,0.6895649043343081,0.49411742322732344,1.8000070395628773,-0.7633033709619151,-0.32602407804102684,-0.09739670684501944,1.865468384888069,-0.5073935322507119,-0.4988424498011754,2.0721272254921406,1.4614382484100115,1.2632698120022727,1.9988316534784831,2.135682551536161,1.9819991489460054,1.7469937124907893,2.136187605428147
97,9.32913703918457,1.9030118584632874,-2.697189736366272,9.949930239105345,2.8468314433787696,0.4143948347632187,0.6462763697475212,2.7163612481494464,-0.9681409137237252,-0.9602829534361772,0.4409715269101169,2.7738164115201114,-0.9553267840271972,-0.9938217524999777,2.1612844659650925,1.4043261393004212,1.5614720085595566,2.1429764096221646,2.0479394277247356,2.164343477872462,2.1483925336222613,2.056318174071448
98,8.72136025428772,1.7264215424656868,-2.4502503871917725,9.27930569456526,3.318080779142922,0.7937441052644023,0.6248399697324645,3.559852425363487,0.045802081477024234,-1.1967906064817906,0.25365941609156184,3.4320012488467615,0.11113969635735593,-1.2355197178905903,2.3275778366949735,1.6306210231724323,1.4242666390970853,2.3780105524139827,2.117385826074941,2.1308957754707674,1.9642655465328405,2.1300198636202974
99,8.361958074569703,1.7501104667782783,-2.1674187183380127,8.855331975421674,2.2807180887193397,0.77128823413467,0.5309359488989129,2.7674189300471213,0.9116385873452018,-0.8212632163129379,-0.08131289249212127,2.508904581144574,1.0074023693888021,-0.9244605730053598,2.109355534369786,1.5242524227114043,1.4813101746868687,2.2159936112854277,2.108127607298545,1.9570247258037368,2.149362914051843,2.111827339023453
100,8.702217245101929,1.8187844634056092,-2.500260365009308,9.28917194781235,1.2554499233282943,0.6569343246796187,1.0258537351142076,1.8261805632194732,0.5467167329911676,-0.7845375878489497,-0.048528979917107126,1.5019078556296515,0.6331074553500398,-1.0476859854167568,1.8281517374057104,1.5405865055603654,1.718536972747403,2.0043571976207937,2.114373425553764,2.1146403859753837,2.103399497638788,2.095773824087597
101,8.791230249404908,2.2528425097465514,-2.902972435951233,9.610398936905892,1.3946190618866874,1.2125195894964171,0.6575861578551048,1.5186247083312672,0.04529061924630526,-0.4563455663469618,0.06581769948186504,1.3986725498444499,0.31154901487012515,-0.6009342802183207,1.8859437701485513,1.7108815285384604,1.5517076911262007,1.9386810042025795,2.1232235732166878,1.9793204176578194,2.131702070276651,2.152128240120367
102,9.026684141159057,2.1793828651309015,-2.6383262276649475,9.751682152226374,2.191682980010938,1.465771205980718,0.39770421810747725,1.939821451446855,-0.5897838676366045,-0.3179052507017086,-0.20836168792327425,1.9971387581671856,-0.1806422022404099,-0.431740871757855,2.0989744327954454,1.779448201645276,1.3961582921736349,1.9907628732448743,2.11677430018722,1.9888730115700313,2.1724950599343966,2.063472893069939
103,8.978349256515504,1.4309079259634019,-2.3875584065914155,9.51452786462321,1.4544525696150865,1.2495257210552042,1.305698527348805,1.601285176631524,-0.1305630912722849,-0.28169325679805785,-0.9701965632096822,1.4040175505653096,0.3565217122397567,-0.8103042279576665,1.8691216680952796,1.5516559550874494,1.7268079516116828,1.928464523236918,2.0622096615414294,1.731562018049725,1.8884724504657369,2.086603953423877
104,8.922835731506348,-0.04450645595788956,-1.3531412065029145,9.515668906498924,0.6813120050075258,6.275420470609693,4.119179164252992,0.9670390873080663,-0.5189776595482782,0.5699486721219338,-4.532041508026109,0.6953856241943429,-0.4807668483928229,0.40827125376213763,1.4646496783353882,2.643081423391723,2.3936023596934124,1.7256452036660799,1.9933114005010084,2.0492830459876314,2.0708245489149055,2.1549776333024893
105,9.349715232849121,-0.5321636993438006,-1.2868600368499756,9.805707329918194,1.508937213032872,4.579586856270988,3.1944929472724315,1.7324455195765927,0.0091349194746264,-0.3287590653173987,-3.2107385628596266,1.5778310419428005,-0.4106688385552793,0.053838328193061474,1.847190105045966,2.479530723830827,2.2527097118977757,1.8755781960877453,2.0356448591761707,2.0917839791484183,2.059822706821788,1.9828639694825387
106,9.133882474899291,0.7128218572586775,-2.468435800075531,9.573047209529863,1.6568977585210747,1.1856947015974657,0.751980063606731,1.8010908444643543,-0.30323226682754084,-0.4483732849570179,-0.45870359959948587,1.6905224365217038,-0.07743311540128377,-0.6645325907738081,1.937847174556677,1.8446194844185302,1.4944628622763243,1.9832235599031427,2.0887601597489773,2.1857303801275374,1.9410055707485154,2.104145039373668
107,9.434899377822877,1.4634502947330474,-2.8364519000053408,10.04443700435869,2.8965191596482747,1.2928813884072683,0.5603099409079986,2.8761079126418068,0.09744702201776048,-0.2808622255301168,-0.20594135165035676,2.8558358960800008,0.27193481013366466,-0.42714928538765673,2.209844955490692,1.8501101406115619,1.421251240745762,2.2142739062494288,2.09605396742598,2.1494559869550436,1.9605077233522807,2.098698168584013
108,9.645946311950684,2.03270280957222,-2.674457859992981,10.281864117976653,2.350958204103798,0.9579848138120836,0.5999181068249684,2.366812312985503,-0.15272341406740636,-0.41216391658734997,-0.14604827759113723,2.304379862596834,0.09854930005034442,-0.5923903944516159,2.1823823737369388,1.629624046458294,1.4507409524816406,2.1825596738880604,2.180501000115955,2.0376212392405355,1.9720201523206218,2.175075980013144
109,9.323872423171997,1.3653445899486543,-2.481117832660675,9.82536232956679,0.8560661137668553,1.3816486563680472,0.4779277586425931,0.9567132011841559,-0.4523603026162583,-0.385076189315111,-0.15642113770802188,0.8516330319923404,-0.12078355644237956,-0.5358644943917997,1.659178698631437,1.7591147971083083,1.314355030911377,1.6711495477861154,2.1307746592582237,1.9363074161060738,1.8701472834168094,2.0794287772035056
110,9.228638315200806,1.4335400462150574,-2.7122645020484923,9.806563902940635,1.2083263691947683,1.2358726843180474,0.7314112862491318,1.4094829658827233,-0.2564001801317146,-0.3895203573809572,-0.5298033948855015,1.223854576781333,0.1302607929422327,-0.7039330654240464,1.7145145227004275,1.6571599863773738,1.579782017566214,1.7464928926585155,1.9592956442638971,1.8778059070129856,2.0732844728940587,1.8974636013639636
111,9.042476844787597,1.7996419310569762,-2.8153951168060303,9.691855062444311,2.3659727308484837,0.588251296895578,0.9787431878174824,2.821293527612844,0.36029755186273155,-0.7648576447432129,-0.5680993597801581,2.5102251387747594,0.6373749030043648,-1.1374839624110016,2.1439305286048804,1.5049183549419847,1.599063718479049,2.2196517303326284,2.135657108158342,2.121069363294271,1.976440433086263,2.1080790640978075
112,9.33248691558838,1.85276255607605,-2.66129732131958,9.934181791372783,3.661466498811892,0.31624653000852354,1.3622930136759237,4.142869028325162,0.3745150624415168,-1.2038608795158876,-0.22583507953556797,3.845870248482994,0.48802286440921033,-1.554048976837163,2.2154713741920693,1.2094111764086117,1.6579745979605964,2.31960397759792,1.9283136434946169,1.9705759172741253,1.8561271938073445,1.9882969573077591
113,9.620582866668702,1.8400805652141572,-2.6904897451400758,10.214136066596245,3.1647063971809675,0.5700508663072417,1.1183053127831526,3.577141090360134,0.6173470631136958,-0.9197985041462111,-0.27103334602443097,3.3198267824423735,0.7625478762944006,-1.216873801333567,2.248958732032615,1.4660555362095333,1.726710802041336,2.2958871164193,2.0738569228079937,2.0916703401268015,2.0752784484903155,2.0438374316519505
114,9.587561750411988,1.7773886799812317,-2.4483360648155212,10.106608891152408,2.9226944681707554,0.709241331588459,0.6236537068527268,3.0680973346606137,0.33463300362670967,-0.6867427450414081,-0.21243461650426415,2.9670242090889176,0.4871492327734108,-0.8261815945555347,2.14210978908677,1.5291940831462496,1.436497676747008,2.1453868090280506,1.9940637065792448,2.001862058867532,1.9989091989200989,1.9544948943320366
115,9.282716131210327,2.0355742633342744,-2.511985182762146,9.873352439667148,1.9574281297856169,0.35247949826595676,0.7687098615843283,2.122353617098885,-0.003820807623746537,-0.6594471809840268,-0.26182618646263006,2.0068543706287816,0.12441769609306103,-0.8493186196583806,2.0142138969066794,1.3171084625089422,1.5609949354487727,2.023981675859018,2.1085706366623116,2.111199884439132,2.052144128696894,2.074879358956674
116,9.306165885925292,1.995135521888733,-2.703650343418121,9.92947645701203,1.6992012154649678,0.1462709914821744,0.740865202420737,1.8091282051130595,-0.14819220172643224,-0.6010118453255422,-0.07957993046807887,1.7252041914423248,-0.08359202870687488,-0.7728795648352748,2.0078113517391625,1.0567018264289625,1.4932568272766005,2.033757685002751,2.1728879282677656,2.1143443601344725,1.9421820763163724,2.165345703310497
117,9.69523868560791,2.1245871901512148,-2.6828327655792235,10.319039796139592,2.418348015826511,0.15816452353333268,0.5499576274911793,2.2670626482017227,-0.0683929792109315,-0.25046072307470946,-0.04383972150555763,2.312978084194902,-0.014600578380578174,-0.39366339623907964,2.114653616352251,1.042008765718034,1.4114244440162265,2.079543057615888,2.105359236168585,2.014084173365777,1.999524894777946,2.102860249373777
118,9.293723011016846,2.0752950310707092,-2.8529624462127687,9.967419736757329,1.815265089056427,0.21286643792109075,0.3549541614184135,1.7942805576088006,0.20811037504797797,-0.12388300162622531,0.01189329210419342,1.7846060415794578,0.23645654974258307,-0.2259712661550409,1.9462748244784067,1.1592552117038355,1.311676005922216,1.9220570912751564,2.0526142735037145,2.1048436001098443,2.087989028872189,2.04734939318
119,8.475856351852418,2.1865613162517548,-2.7175286412239075,9.231686208000614,0.9093757782876136,1.414125117206439,0.7456971026790447,1.7160012868942436,0.6326741361125809,-0.6633202354782162,-0.5893814178902024,1.2077899817260938,1.1321101515342002,-0.9927991072500295,1.6204330488735699,1.785631614249691,1.513079521597295,1.8138926732556349,2.050002922124772,1.9429816358321892,1.9975447854406765,1.8910731877704445
120,9.07310471534729,2.053998942673206,-2.641915440559387,9.785730420432218,3.9989389849050827,1.9702480460483374,0.9465121676396896,4.42607493843028,0.8432720914452548,-0.5115496442551575,-0.3431985686306733,4.093210049679452,1.2931945120457817,-0.9099259295643216,2.481252581502863,2.041565046559958,1.5794138632718426,2.527574048582842,2.1692873807393993,2.1270006751894317,1.971612339655167,2.1540197559699186
121,9.902935600280761,2.1810578241944314,-2.521317207813263,10.548268289483,5.1513602526348725,1.292551963466848,0.7643981230519992,4.893002885032022,0.5128707702472791,0.03268545507275321,0.16202973327272638,4.9553849251951565,0.6577299957663286,-0.21601560396885863,2.5856221825589603,1.810570928576078,1.5494003852578448,2.5818855901814652,2.1163218242631703,2.0908944858154976,2.0320613639794733,2.1447529923623385
122,9.494241523742676,2.1365513682365416,-2.417229378223419,10.08809223213088,3.120036716685677,0.7484547759128776,0.7380905728609864,3.2497674468373705,0.2627007644761938,-0.33333185274921573,-0.1501406289063575,3.123693425064357,0.49510791869571563,-0.5522778916567169,2.2822176309987596,1.6060414915952579,1.4621500886550385,2.2645609449823594,2.119138519644844,2.139144366467919,1.8945892694087265,2.0706185571036664
123,9.345407915115356,2.0042282700538636,-2.877847731113434,10.083449639283202,2.8937371620285495,0.4999926998501427,1.9605359339862691,3.087189122418352,-0.06769144921492384,-0.49737452181500075,-0.6601195848678403,2.7861388678517285,0.3175063153460054,-1.31239925929831,2.246461632428149,1.4686209166896953,1.8831171908890516,2.323175472156114,2.1315487089431415,2.1627908606072075,1.9045013436373797,2.1654701852856975
124,9.617711210250855,2.2973489999771117,-3.1142586708068847,10.457999256986444,4.44633300369656,0.4355342370178739,1.7035001292774081,4.482078437822597,0.18269806361600263,-0.4914101794083277,-0.6979649799686576,4.273606278812833,0.5296401485594736,-1.2356314042340872,2.318210130071293,1.3296293003255852,1.9098544638283106,2.4176450058879353,1.9283283428171472,2.005818137635634,2.0637247643336822,2.0395012298752415
125,9.530612516403199,2.561516618728638,-2.557209575176239,10.244531946197798,3.586577955524688,0.3332086358685882,1.2770533244262798,4.066649183097421,0.31366573424917954,-1.4986268937820346,-0.03315539066732655,3.794492920095962,0.39338400291019027,-1.7216393881751895,2.1438543680045727,1.330931994762275,1.7384326905189846,2.2353991056155413,1.8190136363678264,2.1662587777891313,1.9805368493949937,1.8782463133809932
126,9.538748025894165,2.5203601241111757,-2.2923240780830385,10.173606963668778,1.5805392646307792,0.3161931492635135,1.0122873742579543,1.9005754375510167,-0.03789389271048243,-1.0157123515330782,0.015319103970062135,1.7111360045393054,0.044611646544251385,-1.1947509509470409,1.9062718789441373,1.292016340295469,1.6453748190000381,1.9887085052576914,2.072743909350046,2.1253392659058568,1.9977678410160729,2.071787916038911
127,9.170731925964356,1.706561142206192,-2.4574288368225097,9.684331495262677,1.1148993828894274,0.3857614833850521,0.9339942626981743,1.6206050933061955,0.46125604926381375,-0.7745681251700707,-0.2758918726075578,1.3318195504322967,0.5693883822064579,-1.0239705252701512,1.7154610966723758,1.3184337606231578,1.6317776115168325,1.8764904860330627,2.041156801659783,2.0706583571672215,2.0453787887653974,2.006222666355707
128,8.709395790100098,0.9674181722104549,-2.411965250968933,9.140143091725756,1.1516879804034341,0.4259605229096437,1.2690550762523511,1.807629783116434,0.32651239240462016,-1.096869948145689,-0.48123921487490595,1.434000960421868,0.4724340266889937,-1.4339904343628898,1.622336462299306,1.377276295585134,1.6922149047369723,1.8274317194307956,1.826547996577995,2.103642169032535,1.928174269624464,1.883112761076052
129,8.361479377746582,1.3586446963250638,-2.3813371062278748,8.868700124688562,2.169080565382693,0.9496058187056818,0.8670553850219163,2.6270498881996796,0.30370816085931945,-0.816190335257286,-0.37514597330743393,2.3562102350775707,0.5132427400523638,-1.0575628430180302,2.0345824472594516,1.6512713261951553,1.5801487149262319,2.1711376597544256,2.0632711933713863,2.0539381848222167,1.9927351196777237,2.110201726004471
130,8.392107486724854,2.0398813128471374,-2.7795027136802672,9.100270576095944,4.77046409646194,0.40257615700504834,0.5815342125240919,5.198235150929602,1.118032777324629,-0.9642157995508759,-0.28009318969655184,4.9581716515911065,1.2052822613285796,-1.1253013828702432,2.5655661025567,1.359296553155726,1.5343919883523185,2.6226079222037058,2.148354891771027,2.1135517013673297,2.171454695791754,2.1497386663279467
131,8.81132984161377,2.426082897186279,-3.016392183303833,9.661524940373848,3.4317347507599156,0.5348149852669941,0.782753372242936,3.948158032451756,0.8910472270438401,-0.9015818347848182,-0.3377924325263686,3.6410720848184517,1.0521372454356759,-1.1477848075058024,2.225106260975369,1.416240089618046,1.5268795747124315,2.240228726671623,2.0089488229638564,2.0311388660285523,1.9742669248762883,1.9474927031195175
132,8.64718222618103,2.506721043586731,-2.6321048974990844,9.40898175027225,1.9834253225149174,0.3059967607257405,0.9771156566515058,2.6625926928077797,0.2915737342773035,-1.1807264811278568,-0.3714776402995243,2.267727195625806,0.4605839764665973,-1.4777039250168529,2.011768849548747,1.2254948796755603,1.6472567176803123,2.1825064798395775,2.074591362399477,2.010481143326885,2.043843635882782,2.1143323595993055
133,9.00802001953125,2.6687151432037353,-2.9529824435710905,9.915552780789762,3.559684232587936,0.45719684003825267,2.017438938362801,4.55474617904706,0.31718960104808214,-1.8310680822320127,-0.7130018480485065,3.913964206085188,0.656822904126594,-2.508850553434855,2.2840675797762016,1.2664652841711315,1.8861599032703344,2.4475399287985633,1.9943993531434987,1.8271999448443448,1.873447376697173,2.015600090918353
134,9.390393209457397,2.720639371871948,-2.953221768140793,10.295313538374106,2.693474138364382,0.4760124016633249,2.170658967168712,3.461702372079614,0.010202942845916583,-1.5975310108309597,-0.6128332366673007,2.930902353880576,0.3402033764884646,-2.2949688115780718,2.2244704902760315,1.3255365346112382,1.9503657472570477,2.3650814641109856,2.1387991997339166,1.9734604852884718,1.9513112916206137,2.1369910636579763
135,8.714181470870972,3.038166892528534,-2.5167709231376647,9.702057956796015,2.00502593051313,2.674567841848634,1.2758607899974068,3.0350368475256175,0.23453638720180375,-1.0170430484927764,-1.212541151902189,2.2141882978597542,1.4809388009502384,-1.7078936212438824,1.9551543451998004,2.1425884692247235,1.5832103433178244,2.0762095384622183,1.9662153471947184,2.044050479550606,1.773098840580032,1.8915746770281658
136,8.664889335632324,2.986242616176605,-2.4815964460372926,9.646348177511163,2.0027802553217953,3.0723201249527143,1.2458823904992593,3.103471571480482,0.7292872455001692,-0.577130684169068,-1.5176932019796725,2.2284694094050237,2.1009084236807514,-1.3448750749474607,2.0047508884544634,2.1847470361176966,1.6684151707122667,2.1109958674383513,2.0609957235994085,1.9777728472592662,1.90391034170517,1.907200186553576
