,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,0.6346429906785488,-9.802400517463685,-0.6740276277065277,10.394623159330697,9.583561628365992,7.271059548240062,2.672195240701012,7.838342994998913,-4.68445007359751,-1.8864113772616968,2.1935688999717726,5.806858406577879,-7.322600325086287,-2.336898237954306,3.3530362389606636,3.215105664669015,2.4137278941846114,3.2700580223031923,2.717726686643079,2.757188459566802,2.6049729710973275,2.7408183294166624
70,0.4554669409990312,-8.801863598823548,-0.7230788439512252,9.369469948578896,4.905447061661382,8.791277211209275,3.398138659711836,7.006577505092819,0.7091374311867226,-1.2946679257112346,0.7366208928332824,-0.7049836840052668,-7.786425791767188,-0.9385742675916784,2.813736826542271,3.204191763664721,2.6540078277285044,3.0561107795719407,2.668859271665431,2.62039420705629,2.73315846293003,2.6592286873756827
71,-0.4788104295730591,-9.372282123565673,-0.5048772752285003,9.996753789412555,9.050458101757478,12.02569568463597,4.077081775110581,12.930863317382466,7.179530124977176,-0.9294304339781388,1.3164459900677161,-7.873553630835029,-12.304156892516522,-1.9408142802517043,3.2787267811665957,3.529215459446285,2.777398220634339,3.5770795007374505,2.698552740661711,2.669607327938082,2.7383288119056473,2.660523416268097
72,-1.2132317900657654,-10.127562928199769,0.20204070210456848,10.577977732785135,7.085112695841809,8.517903530114651,2.7822576750486387,10.160715765301092,2.9187039828742125,0.15278763902427062,2.729939377486476,-4.0041562797453825,-9.195780815681353,-3.0196622313390304,3.187485613334769,3.2880135600138156,2.5691481518163335,3.439892001837119,2.7443164630558243,2.686185626255581,2.8119055906747343,2.690726159319614
73,-1.1558008691295982,-8.949585771560669,0.3933074831962585,9.520042475121288,5.426875929022707,2.8419774519735332,3.7375008825606693,2.4847155054797043,-2.6037985700787747,-3.1269182798550674,1.1944033510841403,1.2950680249778777,-2.4090408212001067,-0.31089452550873603,2.7830079791166473,2.375820223101289,2.7284511460421217,2.3949691726122415,2.6030158840503304,2.598954544167959,2.763842884452411,2.7078046577786394
74,-1.457230875454843,-8.757301354408265,0.2558803260326385,9.47289169482621,5.256228716038226,6.410514400495172,5.016113952567878,5.25511655925168,-3.147100140587213,-3.5320439189255906,0.7164535873441453,1.709039080593649,-5.582316935971873,0.2858539510076918,2.6907960240705,3.2508652445776876,2.9312783420081523,3.1103113749565527,2.55441812217098,2.8642416983800225,2.7616490844932104,2.875278618242729
75,-0.24387936443090438,-9.871981859207153,0.5922058135271072,10.294255805402987,3.898779005266882,6.443898125126345,3.8333321916884424,5.643912597252734,-2.4156995831054795,-0.23505549870618897,-0.9143622440833792,2.275568038817825,-5.981147449969372,0.9878917841309819,2.4836092813407262,3.1331216485536157,2.839922293526609,3.0027142667333937,2.5155509741579034,2.7875008823988683,2.848845837192744,2.7710449564554125
76,-0.30322563126683233,-10.129957103729248,0.03693057298660278,10.510214135545686,6.124359022748343,13.930073572829953,3.5688744431515724,15.459874827202079,3.0037557976855163,1.638579969817087,3.100485869143752,-3.23903381406093,-14.639979318340885,-3.2495058955359504,2.7710382129684152,3.7200996307432033,2.8100306652922225,3.7969630082739396,2.4846581094841698,2.71715141493258,2.8734921513882714,2.7067483874309923
77,0.8205527745187282,-10.11113257408142,-0.5720645517110825,10.752751621021122,12.011014440337233,16.708417362443495,3.457402488913293,19.138833464717976,2.231462086362753,-0.17689893716125538,2.5989412500074174,-1.241865412304055,-17.716035546943395,-2.931813369773664,3.5132320670810704,3.9047570916730754,2.631983042955897,3.9873686102451007,2.6872007870708,2.718328339913356,2.7092714833463036,2.687854799558737
78,1.9158700871979817,-10.238234853744506,-0.7319373726844788,10.860510453175088,6.3028554865059885,4.696299494833824,4.189168062291488,5.795750544110988,-0.6387865769481919,-2.1482958823687697,-1.1870495611328802,2.059565214609195,-5.03033306611573,0.6905351263792733,3.0604822572649013,2.813058381703123,2.943952527334,2.993508525236342,2.730576875484349,2.7346762199165373,2.8843243094119932,2.753287008871253
79,1.3854646492516622,-9.198672580718995,-0.8034342408180237,9.550974376186414,1.332688608686875,3.2281687546075717,3.275943300128973,3.58362654378847,-0.18458972961517042,-1.3292390645017147,1.2380104049855476,0.44871918661185584,-3.358517996407682,-1.675986281878947,2.056210400902076,2.449993493803209,2.6074877618892187,2.5176433216406755,2.728964795554243,2.618695466779237,2.7233055599176703,2.6245466526595305
80,0.7961917638778686,-8.65192666053772,-0.36685159504413606,9.344639390940728,4.05091229214896,6.512147193228767,7.743061488103619,5.992490457961022,-1.7053669640936224,-3.055164723019959,1.6699292162785038,1.5682282264490646,-5.815194937093284,-3.1002860947609396,2.8922228337771583,3.111134116659042,3.3256421319088303,3.0042086969206623,2.8697638762776196,2.7760357917486194,2.796148994630254,2.731522796756765
81,0.7915230572223665,-9.443659162521362,-0.5304054945707322,10.507953706324994,10.456212821141355,10.129402156850862,10.696694517009997,9.885936886991672,-2.693998412850786,-5.050100420989435,-0.19390570539933935,1.389031278938167,-9.38524724031346,-1.1045717113149802,3.6738577468352998,3.512009253241474,3.6154861516761203,3.493790603936091,2.871704520576516,2.7707630885636125,2.8282283321514523,2.789978630879261
82,1.5403695166110993,-9.667965936660767,-0.33069912195205686,10.36755807941943,8.419073577138287,8.1004219786735,5.196308067714599,9.574124654328905,-2.187849705052279,-2.307374533340486,-0.24487425716460084,0.9097690379408123,-8.495488589664513,0.17737822999144595,3.5073391866593195,3.0055319445132485,2.951654161842778,3.2646444628737155,2.887080883765172,2.5294438045784076,2.7764210925107844,2.6711445272944725
83,0.08649051189422607,-10.005997323989869,0.34650079980492593,10.89592139333735,16.13592437672647,4.025909245908275,8.709394409660796,9.425357348947177,-0.10825711004047193,-10.225667575236148,0.38347544195802813,-6.764706893821559,-4.891530491425892,4.670489535214588,4.005949659997202,2.630052448470825,3.469260256801595,3.367415700340156,2.8104048244851723,2.668464445161615,2.8385184807456003,2.7115310725762596
84,-0.9464279562234879,-9.491423559188842,0.29349915534257887,10.322188014164066,13.00090907496655,7.668899785212629,8.843009089140269,13.219579434246684,1.0465267541609287,-10.055401596919664,-0.8951080113132925,-7.616546690794352,-8.575672499936472,6.0961009264173445,3.820018554368988,3.4619496745683422,3.4664985122026657,3.893943134899254,2.8201406540612233,2.89958610389137,2.816878050427421,2.8551426320351068
85,0.9212888240814209,-9.50734510421753,0.4791695185005664,10.105374411944648,4.6558328241043965,9.783785415395977,9.236285859652048,12.464741414879603,-2.3833018686236045,0.795843934496744,-4.520140980199566,3.772298353820244,-10.794267261358524,5.530055054022602,2.8973233814229395,3.6423695099589253,3.2950361065026295,3.8756073729283655,2.7722289470147885,2.8852050698219647,2.665989229973439,2.891461022501711
86,2.565506834536791,-10.82774739265442,0.5846340849995613,11.70565152797953,4.955736528965767,5.681841472809464,12.719004821963667,9.821275703784462,-2.8933022573510683,-0.35553697165334724,-4.929059719527024,4.7603980510925386,-7.298537329168798,5.973734395879439,3.0194366576965708,2.9098425488641086,3.5997207513047504,3.4346124450986473,2.831039199098011,2.6583368589103564,2.7156439901951077,2.733546369345562
87,1.4773720774799586,-9.880481338500976,0.03124433010816583,10.493034031281454,5.706323231126137,5.888660552489372,7.674110756364495,8.430939552944938,-4.6420011166329145,-1.3878647467099416,-0.7303469043332802,5.871990638571297,-6.911529136160134,1.0974832416102245,3.0492916887042596,3.057982278850686,3.3044923869276293,3.3138305285021628,2.7868154313357305,2.7861829577646415,2.80429555245711,2.7445344648820496
88,-1.144278726354241,-9.262029027938842,1.3298892483115192,10.427724034367056,18.147958478230468,5.876056648178317,11.61628892769013,14.720022363390258,1.8178392576864828,-9.865643420315351,-2.7667432000997403,-9.339573495589581,-8.260089421260085,7.594444359935245,4.026700262309115,2.9456576492874906,3.496532376692655,3.836092696523535,2.7354507474252348,2.6764129406525443,2.6669013184327195,2.7558321186580526
89,-0.8900444202590732,-9.392513132095337,1.2811372801661487,10.546394202933115,19.02804322909348,8.299702819799153,11.817162222912168,17.48844938084479,1.3887870419324981,-10.405016911313297,-3.5499383739962727,-9.070086595607915,-10.85445162122596,8.33517620095895,4.12294330557589,3.245646215205327,3.750785196047451,3.987707556619355,2.7699185339463273,2.7414249583132753,2.8433684433240094,2.769260229510563
90,0.30205846796743574,-9.82649211883545,0.18549078479409226,10.410703327545132,5.580887788204197,14.844698835258047,8.581754186876811,16.694551059486656,-1.0502957355627311,-5.621070601043569,0.14924056792897614,-0.7502806503147966,-15.165168711538339,2.024741146925531,3.0116609433307153,3.6950397071926058,3.2965692771411637,3.864017444390667,2.7719941646440938,2.6741297683112957,2.7304376213368506,2.7330988801658145
91,-0.48359882533550264,-8.809105896949768,0.13811553195118914,9.630560007910164,7.190422297371679,17.215517215568553,8.125477192753833,16.85310550753465,-3.485224770780916,-5.7045367629393295,2.5474207797511457,0.7622320986817462,-16.263385723243154,-0.17208693971978645,3.2019642357469804,4.009664397430248,3.421410141611744,4.038447736799652,2.7631787281131124,2.7644298595266523,2.845214989145141,2.7961113459188836
92,0.23950996696949006,-8.145792317390441,-0.7737461209297181,8.912453631621108,5.885573992821111,7.034000267475531,6.366691259261633,6.210634810287081,-5.2655668997334635,-3.1812071572470164,3.2138153966562113,4.695458583067143,-6.26777571805335,-3.644544851808292,3.091610489043063,2.9943187980430683,3.1744550922006107,2.996504824660193,2.809951392285902,2.61500950896251,2.798396717762245,2.6650485580961103
93,1.1185710668563842,-9.794559383392334,-1.7570447623729706,10.565265548403678,8.179358286625506,3.2153199357443643,4.40391439417558,3.8480293903386897,-0.8604684960284265,-1.550686298582138,-0.7288073548619777,1.2248337732563839,-3.251921053662625,-0.3922298845590286,3.3212915504197174,2.6838161848758912,2.8642356650379415,2.726025143793549,2.767002353587784,2.8308549586027625,2.800892164102507,2.736618904599356
94,1.299782171845436,-9.597875785827636,-1.7721880972385406,10.52559089053756,10.89886635762141,4.167423825878298,2.400880829406133,2.9000555933800523,3.3078836379800935,-2.046449298780598,-1.4029375245119757,-1.6289350828286357,-2.998045081435955,0.3433467481155363,3.5304462100082357,2.9270571366319786,2.4690312508666388,2.5632018093436293,2.733737236553267,2.8801538771418214,2.7981165581544465,2.7948374019710784
95,0.17738039195537572,-9.372671103477478,-0.10498573873192071,10.188887017495384,10.487615620038598,5.150390073780716,4.8820488763484295,3.7579816938130186,2.190081784241796,-4.490252092042993,-0.9657997571027677,-1.1119682118614402,-3.9003420572887664,0.24788168328012786,3.445964451201227,3.0907194179417683,2.7315413977636056,2.8534759573974227,2.6882619558140544,2.8809234406124546,2.5855028796434327,2.881089035977501
96,-0.7026383504271507,-9.590543365478515,0.5574299981817603,10.010126838271663,4.3706091055725045,7.0560125299361385,3.3282700552890034,6.944693355219969,-2.0255134438489493,-1.2236426270945273,-0.7419398593420123,0.9577967930404665,-6.827213662613524,1.1432725637210146,2.7272810032762074,3.1703737109480605,2.7505760956650205,3.147426843719465,2.649782041659989,2.7584632017981705,2.8585624750984655,2.7449975136595324
97,0.1786074355244637,-9.929951429367065,-0.22322939038276676,10.164085721609094,2.560220981096491,9.484149624165457,2.3464483973578596,9.52453353959495,-1.3944628209782577,-1.2696167194401005,-1.4405959207706966,1.2858604812073817,-9.492486932691461,1.5429089522865558,2.38744866289314,3.440411589908574,2.4201271526380266,3.4189958983768847,2.6354021272391424,2.7670142194395306,2.7091154854309876,2.752687572711089
98,-0.5349843949079514,-9.475831246376037,-0.4176086142659187,9.898678837815634,3.8382191913676715,10.345407634654372,3.2510671874267847,9.295894364060958,-2.47922473734835,-1.674203264331755,-0.3411922087427291,2.072966501736518,-9.730569065096144,0.14542499783549717,2.632425450218475,3.5583073019124827,2.586008568704901,3.492647362204908,2.678422529642383,2.7936346078235794,2.7024980259270235,2.8282804546004763
99,-1.2603676356375217,-8.638788414001464,-0.5754463419318199,9.30813579919645,1.9795668861769893,11.028449401145862,7.103214014396524,9.486954801728489,-3.098048281896045,-1.4722491538074032,3.031077615676141,2.6783896159748735,-10.017503592398986,-3.979938328844717,2.3049379217935213,3.611801380233317,3.1482323476748606,3.4065919900632196,2.7250526305024443,2.797267632790332,2.718925880262427,2.7378351247654975
100,-0.17824830226600172,-9.882725811004638,-1.1271302618086338,10.469494116429887,3.9778399341788555,11.351172676960653,5.920649801104932,10.049828186857887,-2.0185162139389243,-1.8237957095218889,3.969716639479977,1.658922067161359,-10.49367079035921,-4.645093098327197,2.7322631738964396,3.591837958203919,3.0676944039358407,3.4156591547060104,2.7277346766830948,2.771849163507807,2.7834557822159653,2.703018228196735
101,1.2211925216019153,-10.039576053619385,-0.6368875503540039,10.542712848798493,4.906729836247374,6.312254508335387,4.7957420441559355,7.110758021159042,-0.24932051698186217,-1.054900647580247,2.549371560916637,1.1919689456144842,-6.536316038236597,-2.6604578150588103,2.9829738734714475,3.0454775114042705,2.9354159329574268,3.1811182006599745,2.8102277185600952,2.7010443981394987,2.762827777676166,2.724496484088403
102,0.49458222202956675,-8.658361029624938,0.2741959668695927,9.399895210457338,10.002195097911045,5.923340714753472,4.959508156972813,7.12607634263127,-5.555979511137804,-2.6661829242196746,3.42807264794405,6.757037859180943,-6.1851019146187465,-3.635489967949755,3.468175888183815,2.9193762363441516,2.949604238604206,3.165529568996974,2.7562746548931583,2.6631214826122904,2.770596708184636,2.744688853772303
103,-0.6794744566082954,-8.744612073898315,-0.49137998819351186,9.576234811955505,8.364971166553588,11.55861938344636,5.65327064978869,10.279079072672731,-7.008119780788742,-1.8746198533330507,3.2799883098883824,7.181606333300021,-10.615141746828575,-3.8531020244384693,3.4157233308924027,3.55622795654562,3.056908925006511,3.426873339264005,2.8272956295323435,2.7244694862990158,2.800404362874659,2.669636657998228
104,-0.5170278623700142,-9.677303385734557,-0.2316390357911587,10.31929580650982,6.240493664339842,7.982014789382923,5.6589801613134645,6.706024752581019,-3.169925992018841,0.08876331115103135,0.35488232044165163,2.840495407313591,-7.192066615803345,-1.1840953610803187,3.056413205280884,3.148573021594863,3.0312056242351564,3.0077095500615565,2.731936586141711,2.6495385846661925,2.775851653667131,2.663376694019221
105,-0.8942941784858706,-10.121906566619874,1.0058041147887706,10.765826579925838,11.119398371315569,16.719352902179835,4.685201826788554,20.272768457488795,6.0912327609337185,-3.9793502444305004,-4.7077448162516955,-7.275849123250741,-18.31703137086549,5.507297608231988,3.413770444366682,4.019643235055419,2.9476477381345356,4.1987988037000274,2.6833146212298677,2.7934996018864444,2.785785562162493,2.776363122400971
106,-0.7514800429344177,-9.656952667236329,0.6403591528534889,10.420930220545603,11.739884155697567,22.175692678892347,6.337335756035631,25.13262864887206,4.168111301240104,-6.753576965312294,-5.285046177300505,-6.461300793070607,-23.15687416220637,6.624113814154296,3.600476772588802,4.06671995936675,3.0950505242397757,4.196712597530807,2.7479600673382163,2.660340811669931,2.751909373834026,2.6432621377597845
107,0.02534860372543335,-9.3393319606781,-0.0667683005332947,9.893458501656834,6.346362765686423,10.953852932020927,5.017975220503908,11.10524450284762,0.16143298596851857,-3.4580699202233354,-0.802669598848253,-1.4629926964255073,-10.639647132916265,1.3504506358081643,3.2344190954261802,3.4123966889340145,2.8042431794547182,3.4036208241198813,2.853689367352895,2.681646137680685,2.638668731637337,2.6750335575390314
108,0.20934298038482657,-9.886257457733155,-0.9339182451367378,10.38239752572348,5.177159285131637,10.384006032898286,4.898754085964611,10.838799309753469,4.52228357986457,-3.3329063240809105,-2.2078045924903935,-4.626010710400277,-10.537681823589661,2.066200983140079,3.0044655364855832,3.577015709165581,2.933675560735455,3.6237224619135677,2.7779154377120467,2.8070447254076627,2.79409448194716,2.817248524965565
109,0.7240364998579025,-10.057203531265259,-1.551891629397869,10.629653997543965,4.608834905293117,6.344980902249697,4.5820232585531055,6.157307744320796,2.8401691218438487,-1.384800160913136,-1.7433197441454775,-2.8093417820500846,-6.174209525302679,1.286855711563214,3.059990590972047,3.2186216646469075,2.7568052269248757,3.196674969649147,2.9183952460593137,2.8484902885171355,2.702641934442964,2.848949778275173
110,0.5410297185182571,-8.992352223396301,-1.1901277378201485,9.493914415681168,3.2220633958259093,6.948397898648213,4.992200042521336,7.201718985406547,-2.0762502794786655,-0.845619472305556,2.0155227032209844,2.0335758871897185,-7.03873849878586,-2.314102807645516,2.579402571463528,3.089331250948076,2.9915855769210644,3.121223456693323,2.716208283026676,2.712918596440523,2.8118375268124507,2.713282686956604
111,0.9135076537728309,-9.228480243682862,-1.6048333808779716,9.776908921824656,4.244063790586092,7.260179282719428,3.8927875392463833,8.014805303364612,-3.47851499745467,-2.948262389676595,3.2835176989143404,4.075647859045881,-7.524769423993592,-3.684145869193371,2.7043164367110593,3.157771066640156,2.8241745356029355,3.1958546593347634,2.673090885761621,2.7357236986990383,2.814317084377927,2.698267560472244
112,0.1697489097714424,-9.762566876411437,-1.139490356016904,10.388651982004992,7.02673352924636,6.879741027901607,3.932756873699275,5.955941932966859,-4.764744451717841,-4.084350434170437,3.779296145273825,4.877180688357528,-6.21992082071218,-3.786178021190105,3.1225629779173403,3.1155008845255376,2.746499309756348,3.031574409376339,2.715443585481083,2.7069806013384636,2.753728128466358,2.7129716540349276
113,-1.2258013010025024,-9.11520471572876,-0.44391491608694195,9.893894572027762,5.834728275573063,11.242119271476362,5.164533371316443,8.449229854689328,-5.694998806793348,-3.7174563452060947,4.0933227511270545,5.100437380216646,-9.594108436395432,-4.1499938544422506,2.8356697591578266,3.5846479833083325,2.853919262420117,3.335037006730778,2.6274174359422955,2.754320135874361,2.6743458078741096,2.7565974407062153
114,-0.7866149440407753,-9.36423157453537,-0.823814868927002,10.119503501572174,5.345213142173405,10.295044407145308,6.0382911743013565,7.554249641143398,-5.418353854509178,-3.430510836537453,2.6058588089584305,4.591105860967008,-8.481516951386658,-3.2805680351827,3.0520701096528815,3.6052288506390053,3.202083503475061,3.2233292740321566,2.824986625620152,2.8500154820655506,2.8746063821431784,2.772178724526995
115,-1.2304999898653477,-9.85402534008026,-0.48832736611366273,10.411196741164357,3.876531941722209,11.35064106396168,3.6789909957406017,8.865523644863131,-2.5025576235996834,-1.337916122258638,1.8287489488135646,1.312586504632377,-9.636516126282617,-2.007756152886796,2.769442764042698,3.4872067695492213,2.857970692581327,3.3513071793779505,2.7627242133302565,2.6852818616675487,2.8991969818611896,2.7317119887702153
116,-0.5197512808255851,-9.541641843318938,-0.5720944941043854,10.103307536242447,7.302467682020757,8.49328726039436,2.4999261302105507,7.3099330709265535,2.150247210929017,-0.29046428525067963,0.799487204584485,-2.5578538960261086,-7.699945371784524,-0.5561225827511642,3.3016931367793476,3.3019022999441403,2.4643855531543672,3.1383791502969123,2.8268112809381782,2.748412499359593,2.7720947803362495,2.7053014769832386
117,0.27626095642335713,-8.979213976860047,-0.3907038033008575,9.672839141479093,7.323154698272047,7.115446964426114,4.7560727214769605,5.817238766560924,-1.3898361511791841,-2.7284241683796155,3.2160759772486043,1.5203663646715355,-6.2605226220200025,-3.124854588547926,3.332403635806319,3.195404794804587,2.9337966954286587,3.0696870620779593,2.845295934676258,2.7579849061476995,2.7833000939078887,2.803584674339093
118,-0.3719990700483322,-9.731412386894226,-0.14116813540458678,10.37821097917443,6.769814467037032,9.642090178948179,5.054522214892967,7.941622298891024,-3.82721673720973,-3.800725242912625,2.065279995431958,3.653071617382305,-8.572963434748422,-2.061338637334802,3.255034657749256,3.2388874034715727,2.895798458889464,3.0414218964166975,2.840056648153587,2.619671330684134,2.7714190472920888,2.579540813955249
119,-0.9052775859832763,-10.287794947624207,-0.11345523595809939,10.77904833418131,6.787126744279644,7.045842392402458,3.44579253097328,7.2611211329134955,-0.2037623696848975,-2.5231287712750166,-1.7172154177002472,-0.30739936231184195,-7.0970513767758625,2.006149878820804,3.166389915014632,3.3790546491445577,2.5608616553761574,3.4136470918791293,2.7583384129914084,2.9046755182604955,2.6510070561893477,2.9081576515057597
120,-1.1036970734596252,-9.512522435188293,0.866730946302414,10.015572278558697,5.152966841801943,7.66337545254281,2.954856599948791,7.503582869208053,0.10570763110949839,-2.276334729847592,0.37191895452111046,-0.6836733995625817,-7.489021031754696,0.14489124045997448,2.8542255276832766,3.408567051988333,2.4790511436879967,3.3956673119197465,2.7039937251978725,2.8598412543490723,2.6969446290100874,2.8625630172446392
121,-0.2549226343631744,-9.795666718482972,0.08053497672080996,10.169676130401294,3.3693449506948494,6.584164700172323,4.1107572588073635,6.279261956334722,-2.8545534848607175,-2.3782676314774673,2.7124343164699973,2.5172694938596214,-6.349473163482673,-2.396568506315374,2.6567463606097257,3.1626632443886025,2.6821045401003567,3.1509995149803776,2.7576669342945284,2.7833349674027223,2.6903769963283377,2.804052700335752
122,-0.4285920262336731,-8.763257122039795,-0.6267122007906437,9.001794660582245,2.3147278646627054,7.472645457756667,1.9319014541034112,7.865409074696622,-2.6812599317359833,-1.5009541423011237,2.323210734082335,2.5694892028809537,-7.638016378217171,-2.311894783614704,2.3383784494081854,3.0853019407202065,2.3524686525015626,3.1568013603391267,2.663251690710125,2.6284658920929034,2.803910065680603,2.652251500571163
123,0.307864397391677,-8.30527629852295,-0.5380369521677494,9.026412550456984,7.974981751840382,7.905480858426319,4.178572045600392,7.307197932539768,0.7775294781486121,-0.3913734644067729,1.8176238568135168,2.748217100282803,-6.3850250484006805,-1.327971736812434,3.437688819616025,3.2088872664879244,2.652539528535135,3.1143757552243105,2.8686711655918193,2.735178819089688,2.637736554927866,2.7023573456203698
124,2.156666949018836,-9.327660202980042,-1.08912233710289,10.447498130720534,8.946064643611376,6.5431026222543425,4.498505089050391,2.8218065286164564,4.9242485086298755,2.4788185892922314,0.8759959255431085,0.8553752150224309,-2.464541920583054,0.5787707464086668,3.428899472016976,3.094520468533009,2.7900770351292805,2.532342827274808,2.7704728257811047,2.730839599457854,2.6885399642103347,2.7877194699785344
125,1.6863260358572005,-9.6903817653656,-0.5459977209568023,10.413570612060587,5.436612194916418,6.399161140049572,4.23953094928052,4.07830941757079,2.934235059933236,0.7146930205159604,-1.215488146960918,0.33631620632132375,-4.036909449753573,1.6552194666020412,3.1289401192369115,3.1177054471950827,2.926691335632965,2.950015657539612,2.8778060067654954,2.76053494984446,2.869391004578857,2.9083916513475474
126,0.5539584040641785,-8.967033624649048,0.606092131137848,9.585867603082761,4.374690450764691,11.16565706011779,5.16090117389869,9.325513849639636,-2.372787286032238,-2.885231002517719,2.042772914013399,2.087396285094884,-10.094930281302958,-1.7363035338894088,2.88824920982956,3.4967394768911584,2.997962757586337,3.3834286220218113,2.828206869052107,2.713107582448509,2.796951253000917,2.7400750034346624
127,-0.042407301068306,-9.414749383926392,1.0453682854771613,10.037156654100803,4.411960718468647,12.088526987893518,5.459055255825113,10.367527693395383,-2.0573977549031617,-2.99152844493119,3.142524630542725,1.6536994366117634,-11.065095067118591,-2.363277724957307,2.844663673977077,3.632551257361788,2.80796842520342,3.5198023413080906,2.7806977416457292,2.7222006665638805,2.664792035677416,2.7412984710295922
128,-0.15233107283711433,-10.770825242996215,0.05336073786020288,11.155666349043653,4.452051063655274,13.07438154186517,4.481270141071122,13.152794165619133,-0.14094086835405695,-0.7478142363711054,2.1142105396074347,-0.6317640636785683,-13.005534412474772,-1.7104750221146192,2.829246790717339,3.631767044646723,2.6535597051100086,3.731200678266344,2.7435584639344266,2.6932883856466514,2.612522455298425,2.760059099267994
129,-0.5856516756117344,-9.520243883132935,-0.45058877766132355,10.082057481229072,5.427907627002973,13.041538461747642,5.355779670328007,12.80751909720928,-1.8321493854482709,-1.9898967141386679,4.916537939988589,1.077272920538227,-12.761083890885693,-5.119482204202112,2.981310898851225,3.724997977842155,2.9915817681004344,3.694230094049998,2.7792114149094327,2.7675135190584674,2.7705296033338858,2.741165785715825
130,-2.0187908858060837,-8.97379732131958,1.721820068359375,10.178340255961078,6.926489399310496,5.690781830707212,12.206131235023234,7.950359292855088,-1.215199998638851,-6.836282495870163,1.91949388570786,-1.910362714805235,-5.809220478421547,0.8905204891761173,3.1623764252064523,2.9095620853422575,3.7019270201117505,3.308903117920417,2.7624334063310325,2.663113961597749,2.76758498821473,2.775383186424541
131,-2.284068450331688,-9.712109279632568,1.764167520403862,10.728909243697807,7.511646897939351,4.739778351686145,7.602650830984963,6.743369581525488,0.22261108307966165,-4.726358225381812,-0.19489640455879703,-3.7732766809564366,-4.641725134317341,3.647794453817688,3.299433150690814,2.8586233946700577,3.1865787414647326,3.219119311413119,2.805286731981597,2.7567317775784126,2.7362145125092496,2.822771068396892
132,-0.28790279626846316,-9.444138145446777,-0.5772121066227556,9.893463953229196,6.156427409410848,5.747541578861193,1.597110255406195,4.792845720066213,2.43636734278078,-1.3497809148063682,-2.537582005294834,-2.523035678183705,-5.139778880105591,2.176782087968333,3.0398252719839722,3.161472378882599,2.246585776734386,3.039301711054446,2.727764645497961,2.8611120411406956,2.8131511256810544,2.8768557596635658
133,0.08819638937711716,-8.437346243858338,0.06808512266725306,9.147346312111072,3.506818217070788,12.49746743077581,4.738548940228196,7.613656979744434,-0.582090536153084,-2.299767521300152,2.7947949540548462,0.3481181922056001,-9.678650705094862,-2.0971027799770834,2.5046051717634406,3.6385181175298102,2.827191869845271,3.2483940411757906,2.622407776808266,2.7297852212848976,2.710706732249746,2.7490207116837144
134,-0.18013376146554946,-8.978016829490661,0.2444180715829134,9.570636786129777,3.071205478828791,11.085149889292733,4.188132977911077,6.870684203225293,-2.2564342176804875,-1.1591505406993883,4.0989745316443615,1.8434471610107466,-8.629766041362524,-3.0271117804535934,2.3714218297582255,3.3990573363012384,2.859440831617896,2.966032167080351,2.5642783170547236,2.6495433461320963,2.7954762465207117,2.5948207871444273
135,-0.2975094959139824,-8.67137951850891,-0.12934674844145774,9.155788388109022,5.994973910749342,4.138683885058885,1.8279471726332286,2.982240997573255,-3.2892459886211314,-1.473463910588429,0.7518058074795669,2.480892409537694,-3.3141514911376198,-0.2601089269479979,2.9420480947700547,2.6524301404082644,2.2645813158519985,2.437071815560839,2.672398706890623,2.6513193105656163,2.7767975142377064,2.634593531556766
136,-0.40438067764043806,-8.135856449604034,-0.47261539809405806,8.81132810864169,5.573916984374466,4.129661032839036,5.356707810152325,3.417702856196294,-3.876957068891747,-3.3885167846610798,2.955852144478237,3.0205285040548957,-3.4565811225323975,-3.0367329225922086,3.000956660109696,2.814221033891963,2.983063005543535,2.6906207341683146,2.7719710093597185,2.8095516454344414,2.7846617614707463,2.7973653582013673
137,-0.010085606575012295,-8.977567982673644,-0.9706991493701935,9.774151676773812,5.963365106663249,6.0328072736085785,8.464299906826781,5.728940119724559,-4.3516572007995915,-5.479272496764036,4.476043598113639,3.97132885832848,-5.631372762037764,-4.934257194026243,2.6352455281123595,3.078811876211944,3.314907114747659,3.076142625001161,2.4275842963926166,2.7894431594877944,2.7330660204367656,2.8067324373965197
138,-0.7396886557340623,-8.937046110630035,0.46785695254802706,9.72625797980461,6.575717422760447,7.990935114422327,7.235040415162886,7.103512246328626,-4.5091540957153144,-5.275805249991272,3.561288001249541,3.6911711041255266,-7.243942880535913,-3.0222257092931084,2.888087465978919,3.224245795350659,3.15354697231857,3.1348312359701187,2.551800255573995,2.712828930437012,2.719128826570799,2.718522093668709
139,-0.2612971976399422,-9.252093172073364,0.2701856791973114,9.692921524559367,3.7340039502859392,7.930127377823332,4.139593518802212,7.161384752383139,-2.836169592517925,-2.829603912257475,0.7579019710359531,2.030513075267288,-7.351941284868203,0.13671712722973925,2.676214445352465,3.2188219926078308,2.8005639780722316,3.1788303882691884,2.7249799346991597,2.7089010111316525,2.7576212137962637,2.7449280903118636
