,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-2.3047782242298127,-9.259694719314576,1.5231312595307827,10.1477874988002,4.39059424354209,8.050048331564541,4.185019028891428,5.954869015931758,-0.9763939757700695,-0.3675775124383487,3.870280264872005,-0.10627070559461764,-6.579701844400698,-2.5717253076467324,2.5485475613610524,2.752009136653293,2.3396347777248954,2.495261203447246,2.176900017476884,1.973370026121393,2.011136888373488,1.9380443167042243
70,-1.900098317116499,-9.505399751663209,0.6552929744124413,10.22635010715343,1.9329952647450854,4.129604356547459,7.095898631943801,1.8409098330866296,-1.3319681299656159,-2.2111543334814407,3.090724923829679,0.4790986903718021,-2.4790783263133442,-1.115591059078455,1.982168176592865,2.47058647827156,2.742019851191907,1.9362182389162779,2.0579212898905768,2.14250418729367,2.071793147269657,2.0476159972685686
71,-2.424129223078489,-8.475952911376954,1.8719065889716149,9.880950475502829,2.66968280443325,6.136485548321222,11.406239924402039,1.9779996377768672,-2.956397892851368,-4.25792893055812,6.189599704631395,0.9911685375745969,-2.8836536857045005,-1.8470285001874605,2.077153068524733,2.641706427757813,2.709551878762847,2.0915092014777037,1.9670682568479214,2.0740760338162008,1.7546226548590422,2.1803773657288774
72,-2.4383148729801176,-9.176735639572144,1.4204798862338066,10.217612004459005,2.325675467604507,5.456688442290177,7.949307935400977,2.1494767918730817,-2.656806025225647,-2.5453093395016895,4.087939311174784,0.9897414690712042,-2.7986192079704417,-0.6474634899370314,2.1772167404899077,2.5472263798461467,2.632280231067058,2.090669061095642,2.179786298296753,2.0143343468569412,1.8921899249025151,2.131125997728408
73,-2.063861733675003,-8.411309480667114,1.4878167986869812,9.418460068839734,1.4677686961265033,8.358479114423428,6.903491532129644,3.9695851131407656,-2.166250952373554,-0.9384670328471117,5.832613979389841,1.3096568283651286,-5.488239170115971,-3.202981791213257,1.846398206055481,2.628772749007545,2.4908142312252455,2.2916125388179114,2.0343980248251152,1.8561332491454896,1.8463296122507102,1.9956462307785814
74,-2.832041320204735,-8.191880941390991,2.0630835950374604,9.422710159024138,2.679729808567051,6.574541599645841,5.207842864832661,4.013468246832135,1.0187314123967957,-0.3039970510211362,3.8922570684277713,-1.7554562124301318,-4.7137927526630135,-1.818566615216641,2.2212451566722375,2.4630133265218856,2.550598874621479,2.3099314987346333,2.1414947243055558,1.847103396498298,2.084334856286988,1.9907418924513254
75,-1.8083405137062072,-10.072286939620971,1.055364084127359,10.713433432167761,5.831970437565515,4.407631165248761,5.546148709282229,5.849302592259292,0.5705425654505946,-0.7358316897435682,-3.2842847272423406,-1.6339631759990778,-4.9699674072634075,4.074171240114929,2.6570822574640656,2.427885042423725,2.6317655361474057,2.617762688496949,2.106031575121577,2.059042150094066,2.1039714223399177,2.0719793329950296
76,-0.28215666562318803,-10.17906813621521,0.7738059780327603,10.52868510844827,1.8690300044014987,4.010187971877432,6.227263193306381,4.816043485636692,-0.08390431959264966,-1.214937955720416,-2.748462053993992,-0.31706557405376934,-4.304147357123155,3.5761404594957122,2.0026605412894947,2.4072195636606373,2.6953427491599005,2.515718928833691,2.1254333698529893,2.068041483668789,2.063552860693787,2.0676393278027447
77,-1.8975844070315362,-9.022608852386474,2.1323358677327633,10.10073091991987,4.401250898738395,3.7953026490541575,8.22971753838751,2.571146887475996,-2.351338312713165,-5.21956964718775,2.470062726883648,-0.07664378562241883,-2.331585681583997,0.8848998014421106,2.1552090146042406,2.2779400775576133,2.8090825374614847,2.2351025572483225,1.7679454488556132,1.9458928678545875,2.054715041962928,2.182086676777612
78,-2.522530895099044,-8.79976863861084,1.989701296389103,9.884505218893151,2.7560640576755002,3.285973305860413,7.696319932593351,2.68786622538991,-0.9380638208799768,-4.162058041379291,2.3402019979936037,-0.929814662614868,-2.1389597060649455,1.1880715862528757,1.9321308140762836,2.354122354307582,2.5171858566542262,2.1803684515349837,1.7961342552077535,2.1604310962571254,1.8095772046183025,2.099584000813619
79,-1.5473725404590368,-9.354265689849854,0.8689156621694565,9.8952753891643,1.1917800553870994,8.92370972164872,3.7022101664308797,5.745686361057235,-1.3048481912513263,-1.2340524723533082,4.240067696174061,0.7709847371950281,-6.968338520415856,-2.633264128828595,1.8004326883498925,2.8796801413575626,2.287280746558549,2.5919336357050304,2.136925159478166,2.0252364676191092,2.027101847570011,2.0504755454844465
80,-2.354517808556557,-8.748951625823974,2.0459052070975305,9.79694400124894,1.611521259064133,9.147021815112074,5.390522121016228,5.364092989235923,-1.4977880721782022,-0.6753817684851054,5.367465093480309,0.7842343674476931,-6.639417548645785,-3.011941639728198,1.9048490403275067,2.8545792705294737,2.321035927418234,2.6010737207238606,2.0869738007855068,2.0180628691985674,1.7932280710810484,2.1107764300354805
81,-2.360024493932724,-8.788455963134766,1.4446014299988748,9.679572649122706,1.776240803973003,4.071978487224542,5.678499169409127,1.7482967381976533,-0.5655448334393578,-0.7611925357579596,3.6026415649062216,-0.22797790562191597,-2.3573425138624438,-1.488220483461484,2.016830451555355,2.336933758289252,2.518384362102022,1.9289594697880157,2.1573912360935594,2.0039777014019995,2.0136407854796743,2.066577832575772
82,-3.1393371403217314,-9.374436902999879,2.9072193071246146,11.044522083020652,8.971734742081729,7.7368088898626315,16.85936365606671,16.018975050585144,3.859913445378277,-10.86888725466267,-2.271019961111723,-10.383091141679975,-9.188772887496906,11.402789935741135,3.0271832731876023,2.79474329026084,3.280858244898983,3.5057085358628743,2.162309330636268,2.05365796475349,1.9960095123697488,2.1662748980946587
83,-3.2152931690216064,-9.920494413375854,2.8330589056015016,11.439892958273864,8.156354250850761,4.871039732238995,16.550436885940044,13.921599129499324,3.706468777967086,-10.490734058264088,-3.2290989276339754,-10.026887091407872,-6.692082381637173,12.270096809893847,2.9623659807196874,2.5467781853087925,3.300323116475721,3.3545652555231222,2.166507224371849,2.1195414747768817,2.0158901254421084,2.144006824154883
84,-2.9009345293045046,-8.057865381240845,2.6621128618717194,9.582411022243708,1.4033686537385366,6.089956699661053,7.280844949023494,2.1173475642408084,-1.6941078346790732,-2.3953710863668816,4.759542602844629,0.2536126322545985,-3.010722446897367,-1.0996648286401765,1.8543493408503091,2.3482002803766657,2.7837198878170466,2.080622085324206,2.1105824698052063,1.7118050153164033,2.1003127638406256,2.1323721141679526
85,-3.013043040037155,-8.066783761978149,2.3386562332510947,9.635678447132424,1.5913923091489408,6.212579320445763,9.086536511235284,2.1954442124105724,-1.5978292091876947,-2.271293419689373,6.17079332679747,0.2251855263416173,-3.1517465070082684,-2.346241331528525,1.895761202032323,2.5546728759264967,2.635814481186301,1.9574895568416728,2.0800486552732904,1.996921366253614,1.8373036507215068,1.9199453084910951
86,-2.7071238458156586,-8.735005426406861,1.8902821347117424,10.399188769390049,10.44189353998384,4.968579254167225,12.178705052167707,4.3212654055890845,-3.71994541013697,-7.868648745591091,5.738379816096612,-2.8407859058193625,-0.9998170319713537,2.8045388988760274,3.1016929510062257,2.4605953197764587,3.0737422155812806,2.398419010543162,2.1247482605061667,2.021501527117908,2.031770961515647,1.986945895771627
87,-1.8717270255088807,-9.11209225654602,1.8109741926193237,10.828848029857129,16.74112031524475,6.829731152068198,12.053538688934895,5.123573736713274,-5.418130624133491,-8.561727341326248,5.723404066440696,-1.3699569259538737,-2.369126626135802,2.9783968046788845,3.3951403105799884,2.6499618537078913,3.1582086382473995,2.5569127702593235,2.067725609292738,1.9899656678583233,2.0893772227055143,2.0931598265007834
88,-1.7775750398635863,-8.204929208755493,2.1326950013637545,9.745852279753086,7.508846007201843,10.12915432460528,8.783264243529937,4.251695301013272,-3.7519095783827305,-2.5846587153528504,7.38540011862932,2.467448782348697,-5.857253379334469,-3.0801282446635803,2.8724771410883463,2.7784079088204865,2.6431729572869234,2.373523498757956,2.1467624788437054,1.8512339726602676,1.838660319825595,1.9979789324920452
89,-2.9783868730068206,-7.915470170974731,2.4963143706321715,9.572760069116722,4.592605556758293,8.099433632939583,7.273066645824065,4.542113045565529,0.8534281345807126,-2.5160583167738917,5.533411298465062,-2.8962349263510787,-4.905874755697964,-1.453577577129056,2.5245790252376534,2.7219900089642692,2.551315844806876,2.4928315382351234,2.129867293187197,1.9805221986330896,1.8623786710567738,2.0958138719512456
90,-2.2391771346330644,-9.653780364990235,-0.6545747488737107,10.653372290797327,8.097235613556599,1.3078136474242958,10.641967377341429,3.5398127619549005,2.0362730076742857,-6.151137938405864,-1.0465202746631528,-3.6327128958106902,-1.8628725442175127,1.0918509806890941,2.923687981432094,1.8786771641211544,3.19694756229253,2.371029816714358,2.1480573679507797,2.17215125826982,2.188290820213349,2.129422319405191
91,-1.8751387685537337,-9.105268812179565,-0.01669955551624298,10.150695289806348,4.065709834662969,3.7044319071217453,13.881968163335163,3.1918094073873897,-0.3507594190628962,-4.34339558072887,2.0213691291868683,-0.1588258423268537,-2.9505964470379618,-1.850491246647774,2.2194498207941087,2.271570178790331,3.2409386670194076,2.1332412818609954,1.8685190266097513,1.98188866552129,2.0441092872815094,1.9160462861235348
92,-2.441846287250519,-9.498516321182251,1.8145055755972863,10.573780819045911,2.1870467751296334,4.949515901983395,9.760348676990795,3.1991505418539443,-0.7056927102718233,-1.3847528961152837,3.055314376990038,-0.1858603663081268,-3.4489202229384723,-0.08784987500267061,2.0957413318078277,2.489199913861113,2.9295606676069554,2.3239656245731406,2.1311616367740562,2.0072875734753586,2.036602547999444,2.148591787204738
93,-2.2874202609062193,-9.427827548980712,2.602856342494488,10.708535140773934,4.182701937369625,6.133769648554851,10.928994844324627,5.932533121135254,0.523616923581947,-2.891580451337237,2.222010771727965,-2.1883576522335506,-5.254816506646935,1.414455311295467,2.421013272670935,2.701536383059835,2.7366863580397953,2.654523276345405,2.0923971198098106,2.1068388016284167,1.7307568493806909,2.0877583737962153
94,-1.9267936378717423,-9.187629222869873,1.6081852674484254,10.051736371139075,3.2258272306297364,4.8919103995860205,8.198684025523269,4.842999699554072,0.07378636311516118,-2.547784023123912,0.7501064254255306,-1.4723319488009263,-4.3191042441461285,1.7695932805588825,2.309428164856721,2.598178303593731,2.6989970570377984,2.5250063326937147,2.1121609049601604,2.1598419347449407,1.94010075982384,2.1013802866936135
95,-1.867477336525917,-9.107184028625488,0.7846397280693054,9.78375721478555,2.742297943917402,2.687950869137988,5.341717106506487,1.1297734736568508,-1.0394216798538405,-1.4455672251919114,1.7863291705835944,0.13531585740620414,-1.6174648201974036,-0.5341984143403113,2.2527998942681546,2.1958076150275914,2.3755000832422914,1.6810563698144854,2.1649782612043635,2.1259120534291878,1.90730119544773,1.9935007870169783
96,-1.943433403968811,-8.513481950759887,2.0220828846096994,9.564597827128697,2.5113540606951403,3.430063226762895,7.665305896739816,1.2329408720786224,-1.711986019214623,-2.8626398955393366,3.7654855255220148,-0.12262617698577076,-1.1358874670723278,0.06738948731327922,2.193093968973682,2.1613703415679857,2.7425912104597043,1.8272663423712125,2.1551585571705814,1.8920670179661891,2.0319106282418717,2.1488952935511243
97,-1.9618687629699707,-8.207203769683838,2.4114998295903205,9.530844165104789,2.401707166557688,7.645503266466867,9.506643642174023,4.204369285011977,-1.6757680791305718,-3.8914054043052135,6.4398831402482655,-0.3179513593771859,-4.36632674262109,-1.591773620093964,2.1178889689988156,2.560140381269022,2.8355528728280888,2.399148549480764,2.09409135520237,1.8253500657149488,1.986387855331433,2.0203732986061462
98,-2.050693619251251,-8.887396478652954,1.619916895031929,9.971488193710229,4.2800858645277104,7.20307790166165,8.342118793310869,4.697187490964816,-0.8471671769043216,-4.122430245525393,4.937335682711722,-1.012061088780176,-4.987665958551607,-1.482462748532404,2.383841199721497,2.6750690488637594,2.7624359499532427,2.4904750638810103,2.0105369209237374,1.991156882733494,1.99721829367983,2.0831979977603767
99,-2.360204005241394,-9.092280292510987,1.4298771411180498,10.021311131911974,2.8047148608239603,6.05479443423316,7.2366959958833625,4.8273116243296545,0.3972687782949558,-2.39820806403221,2.9636222940597827,-1.5308519847894795,-4.9143499062693445,-0.7643295059814089,2.25597363992882,2.6263076853873253,2.6531151883265154,2.5692403147024194,2.139981843507715,2.0617648535468853,1.9687000887565755,2.143368416408515
100,-1.7272369369864464,-9.52018404006958,0.9092579771764576,10.168143655701112,1.0156009825943315,8.674469009493148,6.7306010145165684,6.479400183681967,0.6707078711851794,-1.2666432797203333,3.630007786029119,-1.0215962130117,-7.265203726090154,-2.1758534906546645,1.6891262483847023,2.9460983902926827,2.5185281094140493,2.772025868136336,2.086979007141204,2.118456153929166,1.820343982966043,2.1475867863160247
101,-1.2705429807305335,-9.144773197174072,1.1608885337598622,10.079166684457675,5.432542089215668,8.744035746480435,8.041759117360819,5.550800762357501,-1.9970810596375672,-4.358698651299789,3.330548969914121,-0.38074578399111647,-6.0481613038577695,0.30455180009728355,2.5716100766311936,2.8361471123387303,2.799795504157846,2.497360944446398,2.048956698753198,2.0085149376128624,2.0567187878334554,1.998433957044301
102,-1.5741876125335694,-8.96197576522827,1.709280428290367,10.015470116033075,6.998795735628698,6.771918083148609,6.8987182582564435,4.455070069675921,-1.2951571504488915,-5.330686176076359,1.65346427956415,-1.2498805084621754,-4.551172042409274,1.7423373349234599,2.7771092700961444,2.8086223264113785,2.8013513134575097,2.5189322649388224,2.104259760691697,2.150405897720671,2.128030977807869,2.1429982277637762
103,-2.40748949944973,-10.425730800628662,1.2582128420472145,11.147817255327297,3.6236070435815426,7.586050146084834,8.916258874183058,11.016069858135413,3.0940810532346688,-3.3957519634612456,-6.568491912632691,-4.298027287226819,-9.051328781286617,8.225787851112706,2.3962262772546623,2.9015182646653095,2.9504228179716843,3.182134166178121,2.146309942011885,2.1619775085332393,2.1067263508678726,2.159666267830441
104,-2.7167006552219393,-9.669342756271362,1.8249802693724633,10.763113375652395,1.5850402854957135,13.866522196923103,11.76313054369867,14.284243286997569,2.279425014282634,-2.2276847379859124,-2.683252753421237,-2.9011052828398562,-13.469271736428022,5.580697958719232,1.8794272980012907,3.3186292303886438,3.2284074778034935,3.3896589451063175,2.048946821790679,2.1252111257344457,2.1450518685750333,2.149789565235301
105,-1.7896059095859527,-8.928875970840455,1.0933720886707305,9.696566970317892,1.7648449333909075,6.013082378284627,7.0753645687275535,3.8528106900711854,-0.4658084696168663,-1.501012615681817,3.565528395147592,-0.1099631556510342,-4.351774139930538,-1.2439229121360345,1.9424657489461317,2.415412980303382,2.716873428133408,2.3568243277022396,2.055417340445841,1.7408613919094953,2.032729588214989,2.0656094241878917
106,-1.417427259683609,-8.901761531829834,1.5376760721206666,9.580960850881183,1.583603292921898,6.320239469486649,6.082595568907461,4.897655312109501,0.38821887387603254,-0.38159637610590597,2.1439979842928594,-0.6644956275915417,-5.434682221929868,-0.9897596895097297,1.886462013192295,2.465631980736727,2.5630661546507,2.3197166292645632,2.0684101410785747,1.797699080659599,1.9986636712994579,1.77792263765807
107,-1.9200300812721252,-8.791688060760498,2.20703501701355,9.818797335802078,1.9594109179297494,7.085607534609445,7.7744118710434025,5.0888935630032215,0.3776289555827527,-1.42774030694937,3.419819341742318,-1.2349742655862594,-5.391060880955589,-0.5448354714779573,1.9169932657554662,2.545681637272374,2.7278674458166945,2.3707687405379705,1.9701798807093325,1.8335951227640641,1.964093115234549,1.8476839529639
108,-1.8412009954452515,-9.28076367378235,1.3459004953503608,9.98154865004137,1.9393652445061258,6.1501004721951595,5.898409593214271,4.768686603769175,0.364253442353961,-1.8953853711801567,3.3447070876792173,-1.37043608296864,-4.761011962874908,-0.6839943812791476,1.9408782100715192,2.5750686852666447,2.623525956033631,2.4112432987799424,2.003209022049666,1.966497834154743,2.087169708024774,1.967521445815256
109,-1.6227300703525542,-9.073006963729858,1.6944364115595818,9.816337544561359,3.2586270134364472,5.6956225255081465,5.608303057834041,5.0773750514129725,0.14127272320512557,-2.522360447271652,2.6142499930664775,-1.6374882126746586,-4.595604134482547,0.14738700260556437,2.3285257179141143,2.485645464736544,2.6182458141589953,2.5821401442453835,2.1302278301983772,1.9262379809270165,2.107637082297635,2.1237413812377577
110,-2.2564154088497164,-9.396583318710327,2.2545598737895487,10.65325508219011,5.546125898333402,4.405886874487363,9.834095591543637,3.0954249655334745,-1.5109181570828527,-5.698379634429238,4.327487598758928,-1.8614128329835316,-2.013584400729318,1.2665107597945067,2.5799842643751063,2.292229329396332,2.9873857130033357,2.293019864183603,2.0727831032668322,1.8647477501870795,2.087182308228236,2.132098620892636
111,-2.3643939197063446,-9.822332239151,1.6261417649686336,10.807909080435087,3.0058468538603846,4.00327203712631,9.459898309835634,3.0268033926373565,-0.7038469945052319,-3.700597843435791,3.459105865482288,-1.4803893418601919,-2.2629466362054034,0.8825317393651981,2.1617751061806567,2.326849466998384,3.019893893865539,2.313571987890319,2.008477434641155,1.9968212133277061,2.1347749422384132,2.168489162342491
112,-1.7779341906309127,-9.164465427398682,1.1122862339019775,9.868028175490767,1.2020385972149426,6.159737201959716,6.414445720729493,3.784751686624533,-1.4010353019957609,-1.1513142307631403,3.759329745427611,0.8845398798230742,-4.630760029114851,-2.0355887869357883,1.791263132921517,2.613717780014159,2.652138306074148,2.278815514984013,2.1170149929165527,2.037760212748624,2.068242196640063,2.0063242936254704
113,-1.7963695246726274,-8.457936477661132,1.8331803604960442,9.463288112794055,2.2974699233278932,6.988567696014454,6.8535870957506155,3.44002611251795,-3.19978527167761,-2.427988950056223,4.727066169726819,1.9359523948030417,-4.664835701259675,-2.3979685077683537,2.08693429663442,2.6027802099048,2.253467217807272,2.195048505911238,2.089721585210927,1.9099650771507275,1.5289813872942215,1.9424696778637616
114,-1.7082030441612006,-8.025364184379578,1.9840151011943816,9.176370724380975,2.695418756090253,8.917772556791363,7.74141516817027,4.971233350491005,-1.8985593568976544,-2.7624576763290563,6.062535360600807,0.3787569049078376,-6.064001983377145,-2.9367066310782173,2.0359596689713193,2.867459023126759,2.5403778015702607,2.563279056317549,1.9228901526029185,2.0313667418374823,1.848377763140446,2.1095935238680363
115,-1.4293982453644276,-8.809345507621765,1.013106475956738,9.5678654699175,2.4001144667167464,8.35170219967917,6.3612310266668,5.035361801610012,-0.4500225243911401,-2.1936785941373724,5.228531081818115,-0.5158635525841833,-6.017418046813184,-2.873973835373232,2.201914156777209,2.8011193943210393,2.602743988945705,2.5227611882225673,2.1859471703995443,1.9764389580927495,2.0106029179231237,2.0575325135530846
116,-0.6831256121397018,-9.331041955947876,0.7976283283904195,10.063624612200819,9.74722303151029,3.9156069745612436,5.2923390370128445,4.393697043726127,4.1119398807687055,-3.6285754719993246,-1.5566777995935572,-3.7774558239751985,-3.9371531815418788,2.4214641922689846,3.055805175050197,2.3954873818084814,2.5889702188687522,2.3825157557115397,2.1369701919600614,2.1065881358216783,2.093280987703546,2.004858810852421
117,-0.11282677650451652,-9.002617359161377,1.1320384323596955,9.885407652842092,10.272787362512112,9.230264465716573,6.83349972798555,9.24774683003712,0.8881345722633674,-1.3168265407773316,-2.119271171299994,-0.2361184045388198,-8.956766452475572,3.468106912225568,3.0532256318764386,2.997278280806631,2.639171584646725,2.956378460945951,2.091216854427397,2.1290226154736636,1.9565232240734904,2.093995325696469
118,-0.5444414615631104,-9.161472654342651,0.7068880438804627,9.578765415251656,2.861729688481636,5.76623074660135,4.47154422475778,5.294995245948586,-2.6745216643254763,1.69255294325733,-0.7532482356804925,3.0358572648744637,-5.331272431374093,1.8536787436394873,2.253387602903943,2.738189866536641,2.5420781703008917,2.65168916624322,2.140241134154216,2.184202033816608,2.160874993429737,2.155244686964383
119,-0.9433154750615358,-9.632711362838744,0.343089097738266,9.857333751309131,2.0709470421916993,2.4073636974062764,1.6772117408020626,2.410693291002172,0.5956194180422258,-0.011693084376567735,0.5325448947957636,-0.8666817699102801,-2.374779686749616,-0.43720969650432084,2.0641470852319985,2.1645668880044204,1.9337329019156333,2.1424088780907606,2.131050097690914,2.1449467720625797,2.089940439555615,2.113978909421973
120,-1.9711462873965502,-9.20103678703308,1.587116312980652,10.110727413630679,3.6559309658474524,3.918973935850825,7.26036588147673,2.4315207841079416,-0.9716077445275738,-1.6669116857989892,3.8203980382483653,-0.5376078684229489,-2.2643947562028304,-0.5012865375851565,2.433886226134115,2.288234574623573,2.7612765498971603,2.1818500333842814,2.176706722343956,1.9540240706006862,2.064575422368833,2.155920447469638
121,-2.121322585642338,-8.957187366485595,1.7867927312850953,9.907792222572034,2.104445055172629,3.065012898781041,7.467856684075893,1.2589774931404747,-1.4874452541590895,-2.1410063276587934,3.8257188486923948,0.17771361660634655,-1.2292286574189006,-0.30806222920262044,2.0635485796939887,2.1326556944190176,2.7176857289143106,1.8676471987898235,2.1192138819871675,1.9548375410828558,1.9700955832345377,2.180188381172748
122,-1.976652942597866,-8.57836480140686,2.2237345546483995,9.768691681826336,1.072437142030461,7.015236848242367,8.18173523466183,1.839584465436075,-1.2421752045971886,-1.8423439118389022,6.832167171702442,0.057409694607512426,-2.9683878975656266,-2.3198616083317036,1.7341484642847802,2.5955548591270308,2.594319087866134,2.0130262729783976,2.101118470283183,1.8903162389599584,1.8558101104204976,2.13707107251836
123,-1.508766071498394,-8.656056642532349,1.8674174972809852,9.680290597303676,1.5208924341614032,5.877586826277835,8.309098847009325,1.2441489053800174,-1.5459466042358239,-2.244473163436256,5.89059925934659,-0.05976550054725706,-2.0166836714467475,-1.2143441433353757,1.8625246301401608,2.553975333269043,2.748804924212494,1.7530435181801356,2.078124197868304,1.9886057753666733,1.9891955885965815,2.0139368772656407
124,-1.9974226400256156,-7.275320529937744,2.470217547658831,8.72611941601405,3.23907635527615,7.505006772871689,7.057213889334275,3.2199644468651623,-2.954666470164551,-4.077187590894549,5.289265709057073,0.394628007667212,-4.145473778266401,-1.3794749627209315,2.1901319109797384,2.5446191615542406,2.6096645750221024,2.333680816132612,1.9794345071071555,1.8597016851983454,1.9791643146430546,2.1571153067558297
125,-2.351345506310463,-7.531021213531494,2.653792956471443,9.074717135781814,2.8627451924358915,9.81359484424228,6.691815929371858,4.853969488353546,-2.476824669400472,-2.998891438952479,5.266570057100986,0.46390926136601823,-6.240934505104932,-1.7962000006302867,2.232584971549003,2.8649311471237073,2.4533422373352427,2.4841329720788816,2.100884122593121,1.9807038904343512,1.8148879124383221,1.99819146282451
126,-1.3612832248210907,-8.909363150596619,1.3054983258247375,9.48410021017831,1.5115918081997504,7.521105151652784,2.9783955040014334,4.217773407648571,-2.13022780103848,-0.5380205975669086,2.7537227646458695,1.4978143666874408,-5.5565403471593315,-1.7269538211059576,1.9082750620634819,2.707043289654507,2.231705339371226,2.305871810555989,2.08036362718829,1.969930543396973,2.0968146229590356,1.9280987465759254
127,-1.056800626218319,-9.059659171104432,0.8019378647208214,9.599293959317407,2.3847887897676703,7.725639132075179,3.4828234750729234,4.36093104317957,-3.1250906098702145,-1.5144937795859053,3.972261397329219,2.36950386981632,-5.72524462704575,-2.724209972044663,2.197758106495099,2.736231298662147,2.216341381829682,2.3571017718122427,2.1861738098988797,1.9801480198522161,1.9861556005708367,1.9737733007217078
128,-0.6830058947205544,-9.751523685455322,-0.3314772114157677,10.103695728810141,3.1767908035250407,2.5342901209717037,3.663363457634636,2.2454677171656763,-1.022394352612949,-1.1063313102925436,0.5680140525297479,0.7541820527592883,-2.352338653404216,-0.622363504629085,2.077602068603482,2.152052623960163,2.413123355955379,2.0606211137913304,1.8743045349408394,2.074967262440275,2.151588394003926,2.047108484651505
129,-1.5716736912727354,-9.629658842086792,0.3295020163059234,10.169469677107287,3.2928383730327875,2.846996458659407,6.004597973681299,3.1343724408893863,0.7617718148708982,-2.330646299516885,0.11943453579617068,-1.2706829041595293,-2.86966496673503,0.4384143871136328,2.284145608465931,2.245225978663371,2.608722063377481,2.2929505581374503,2.0993773011462435,2.1068791131118396,2.0510687558680267,2.1215687638304503
130,-1.7481263518333434,-10.326850366592407,0.054348374158143996,10.710955971230957,1.7316778983747956,1.938992284281308,4.115555403922324,2.206403546677768,0.5986919865757392,-1.8165408074448142,-0.02560244713015421,-1.063461377082489,-1.9467172297828037,0.7595080250559895,1.9669124241286817,2.0472625704027214,2.468696385327062,2.000024007503695,2.0824102097261394,2.1451158110208532,2.1368812014271152,2.0086240664924015
131,-1.3357850015163422,-9.03009090423584,1.5497667737305165,9.922597365944807,2.5230374231522212,4.863625936934203,9.070755284900468,2.3137540620347803,-1.458667288971595,-2.381007290239518,4.69896122748455,0.030972894538677378,-2.727906419522256,-1.38468769713565,2.162373809613929,2.474801381625227,2.763689271280443,2.102993049931057,2.123167173517329,2.0602539657056083,1.867089866414085,2.0890511763261097
132,-1.2890980571508408,-8.450095462799073,2.2612038165330888,9.445128257663894,3.7475023608047753,2.9580961282621505,6.901241979278409,1.3495982767345978,-1.6623734492681796,-3.2652117472624407,2.97917584022989,-0.24697435751745056,-1.2683124165826698,0.2370699409157454,2.302731122043384,2.1677368656322313,2.60186625907948,1.8460313040120564,2.036333312435028,2.028232340006004,1.9478208635591425,2.10369831175616
133,-0.5899911463260651,-9.31158905029297,0.7220313787460327,9.708823078010354,3.4954596640570617,2.2504312501590906,3.230124474769274,1.5469753290592925,-1.2386874258684188,-1.5263925091956707,1.8091245349362444,0.6358135607671052,-1.7454581678151588,-0.9284353156091701,2.204122678028733,2.029351038940202,2.090413091084557,1.8831436671740025,1.9175837633377952,2.009413535509701,1.9018002158203062,2.068315978115282
134,-1.2096105545759201,-8.261791515350343,1.938704851269722,9.293213460327499,4.68361953437437,5.210780757870867,6.184438365453377,1.7623017887885128,-3.8060917488112227,-3.761375014810161,5.252279369542267,1.4507949754565306,-2.39327703398659,-1.8647794965583304,2.441380759951128,2.2350603600267345,2.3976426908013275,1.8190201517453464,2.043170901413586,1.7006333984658517,1.8201818036229669,1.8785346483803371
135,-1.2957419484853745,-8.750867080688476,2.0016125053167344,9.656306151570073,3.0302515773556977,5.206425290803114,5.546228410430502,1.5816008225140223,-3.251258603985037,-3.107719761392722,3.9289901712487034,0.9368554334263034,-2.2485129572510703,-0.6908815216587164,2.196977405931781,2.3940076878464476,2.458227139241537,1.866527112543558,2.0271775820435742,1.8960368579194808,1.9481598357113536,2.0254589189466805
136,-1.9123087257146836,-9.233538103103637,1.9175161093473434,10.141389251455474,3.4753668464206044,3.6858743312582427,5.779075707437443,1.545030933984342,-2.4993061433481714,-2.961740342408519,3.14316129542194,0.39892065741341826,-1.77143394909452,-0.3952078117453153,2.1227258338964012,2.2255188547169644,2.5173768552293674,1.8020598570169462,1.9069761159086374,1.9358642898322393,1.9601071774495518,1.9469201621016483
137,-2.349549825489521,-9.45135064125061,1.6288352370262147,10.458164725300474,2.5567128509109334,4.247037678784052,8.410691329568122,2.0236731194689805,-1.88813524949407,-3.5286082208795233,3.301165574813706,0.23535923847909018,-2.3535653815744433,-0.19346630596280898,1.896878372848401,2.3492607053799723,2.7436459015005275,2.0432766362289687,1.7282055547924835,1.995795286486483,1.9770872949735678,2.1208949102752706
138,-2.0061614349484445,-8.865908479690551,2.0522498548030854,9.915479697652257,1.5792023053945878,6.5216667959528225,8.113971506541107,3.4637391693422828,-1.8988535746693616,-2.920371073776401,4.028580361572284,0.6439843620619926,-4.233716236606963,-1.0586772625042213,1.6957798132765507,2.586426906205749,2.612330379280973,2.3526537756094656,1.6946570205192217,1.9638471235015982,1.8571558555193308,2.1290405735372198
