,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-3.3243190944194794,-8.591502952575684,1.1466430488973853,9.86623109983305,3.051630187656741,8.298845320554094,6.0792734794292045,5.679532768598447,-0.2921436937718257,-4.00458131286128,1.89824873790958,-1.644555109478809,-6.039144338303846,1.1266367710100291,2.4691015981885807,3.4142146887859446,2.655406599366634,3.1347940343166028,2.683213864054575,2.8099049833748797,2.4662911075213425,2.8431046578302532
70,-2.8898613274097444,-8.724650454521178,0.811694210767746,9.817234494807433,2.599150447232384,9.244847943177916,7.47354036321457,7.477094975721566,1.0224880071783418,-3.775655513912085,1.0428786386798696,-2.2202430410332794,-7.703994713502788,1.662669237594721,2.4218526724327107,3.523817850170923,2.9716588769238776,3.3279472204816414,2.678671066993661,2.8421321527549877,2.5753091796041443,2.8381259982817326
71,-2.4855105757713316,-8.573007702827454,0.624886616319418,9.50919320776825,1.5653682262705295,8.27759444847383,5.7609973729072435,4.6986460640719345,-1.6095212025482675,-2.4248972101807253,3.3057583082342896,0.6259785995039252,-5.833987243509551,-0.9807801027441725,2.1711206575372985,3.3220383407786347,2.8915999172403315,2.978626520460557,2.7289894146867293,2.790951289675355,2.6608329665917014,2.836281870001148
72,-2.838475750386715,-9.098205733299256,1.096783784776926,10.053338039038067,8.023048126830979,7.961140031253148,4.656675319629495,11.133096208611164,3.3282931945816983,-4.162428925837605,0.7870359161844876,-7.107200109316179,-8.423783150196371,2.1123737585182307,3.485441919307762,3.4864137200992964,2.820151224531979,3.7264531706454713,2.89689181505152,2.8988164677240067,2.749414103021579,2.8401705668387724
73,-2.723643860220909,-9.061664342880249,1.1260828360915185,9.998665543628869,8.410716368002772,9.042316977612161,4.670346909146252,12.46732387658761,3.72527683167838,-4.239070167213606,-0.18708538375460626,-7.574139139907959,-9.62977423001237,3.027238319651558,3.5925006427509887,3.5283702582994114,2.8940553909189295,3.8382707423958626,2.9393760336524544,2.8412909998723097,2.7766926377087593,2.866848515578659
74,-2.3586777321994306,-8.119156897068024,0.8789114311337471,9.066939440487022,2.0620947695974414,9.598990925640456,3.945584296090984,5.130000359643791,-1.3060550407266256,-1.4686853531158928,3.7267282939280126,0.14992730346423583,-6.555209927093083,-1.5114728576755472,2.3241435544404454,3.4513095551300528,2.732169538213035,2.9923332019317996,2.745266948439529,2.7846341813237143,2.7446181694167584,2.802612246209055
75,-2.478627226501703,-8.44635442495346,0.7646481424570084,9.453716729307454,2.4189376627505172,10.035338775961819,4.443706203894201,4.999480309618948,-1.9787222675173213,-1.1150964184723797,4.904864238402048,0.7517824548802835,-6.72125737463768,-2.7499598969890546,2.4660370440240533,3.3102351495626094,2.7156667259083735,2.863094224651804,2.791385988435278,2.662544183365946,2.6704810368839067,2.7422145123000816
76,-3.5062485840171576,-9.942431235313416,1.081101771257818,11.111917993922848,11.459479772347171,16.109078881063386,6.85576266231777,22.676718724158427,7.718809030103356,-6.822504455701553,-3.22426904050207,-12.331360472680764,-18.29627307312374,6.714070240601784,3.6253223162424772,3.973748132989267,2.975192147274009,4.387118458418112,2.7726246885984924,2.7891943722197876,2.619393135739574,2.8210401933074882
77,-3.909013190120459,-9.400952625274659,1.2344803193584084,10.757263453225203,10.611418701677312,19.73394166875786,6.773511360387998,26.027839141331373,9.725703235313514,-6.367872335319229,-1.5312811219235163,-13.793700263192852,-21.86823303775398,5.066979520108005,3.604759500376507,4.180593699292702,2.959863626836715,4.517428928129346,2.794042737966255,2.7817317571896334,2.636942347234753,2.8073880240742244
78,-3.285024323686957,-9.03107841014862,0.8481159899383783,10.184501627449942,3.834803953684685,6.280505502342893,7.97228262242143,6.873896699845008,0.7359460775143071,-3.6887831244408917,2.5390136859449237,-3.0024652581280327,-5.672250024440257,0.9694622826981615,2.819424040113442,3.011394933227143,2.9775842410389806,3.1165634520108525,2.8299281005970833,2.6322139608741146,2.505079474714791,2.6996332708387087
79,-3.7308246970176695,-8.49794957637787,1.7800889529287816,10.048106190767282,3.1489123212718453,7.518778022828345,8.097443229839241,6.489847870719537,-0.4923585874043971,-3.8029012902825947,1.39344854421874,-1.833516968766927,-5.917181055372678,2.361568462169462,2.5204523590749464,3.215215821711744,2.966978108728332,3.1087724169079616,2.698683754035181,2.7297151669497266,2.467164239613138,2.7180084990065567
80,-0.3658041000366211,-7.8303264617919925,1.8100464165210723,8.669086300395834,0.8913310362109744,8.077783216750584,5.62408170520478,3.6153389940543024,-1.0035214968690653,-0.8020024307155702,5.053594524737296,0.5595173826331568,-5.013777792032476,-2.3164677031789207,1.8521568299512472,2.9488694816557826,2.8017834418943806,2.5338896450460964,2.7309137237472902,2.529068068177367,2.6386129672919263,2.665234757134848
81,-0.5036203414201736,-8.173654961586,1.859815889596939,9.19966815549285,1.0531975724531053,14.049400472920292,7.382384572531457,7.629498250914939,-0.3547651654790545,-0.37679388790481644,8.593022063543433,-0.04570145969721445,-9.950114053181634,-5.734706153699213,1.911186458431022,3.3423961540342546,3.0105609475683637,2.971835470812628,2.6697277064772558,2.478638105560809,2.6473590854351023,2.5493789324902743
82,-0.5561431288719177,-7.773254668712616,2.060240548849106,9.066759430057077,1.6127237198895603,19.051881829753643,6.226461995706851,8.75553899908382,3.6558184913988963,0.6174934498418541,7.5620138655657145,-2.3960773084422993,-12.42402991162468,-5.023958990893864,2.307534588735851,3.8455168517590206,3.035939512069487,3.1657144682794773,2.8687408792339437,2.6680691615431447,2.7271433855599203,2.674758418093911
83,-0.1901594672352076,-7.8780908465385435,2.223914163955487,9.015063027469049,1.4172986861756702,14.243082059705452,4.527515119463787,5.214115685024905,2.162258851423481,-0.20589171111206586,4.007182468547717,-1.2090634573669419,-8.277301269461589,-1.7130182920922372,2.180602891112523,3.5960389568840583,2.736402073336361,2.7504950555287007,2.8288394069503866,2.674580327816628,2.6751799086209314,2.65134759125016
84,-0.4472069475799799,-8.801594305038453,2.3226749178254975,9.669917776649942,0.57849791573834,7.857589893860819,6.008034863359362,3.4499809162999004,-0.2948960495444773,-0.077476097552284,4.922609365567898,0.20370353638699026,-4.769946729070753,-2.0064860540240717,1.6636828844241194,3.2760684220095673,2.886405693472664,2.74866468256867,2.683982907045398,2.764290335780022,2.637082595130364,2.8233005731741723
85,-0.9518448181450367,-9.068906927108765,1.966537418216467,9.938939023078108,0.6743940025270576,9.552896165122306,6.71696265866309,4.560928534914061,0.3556198780023343,0.8944657361988938,5.966981246053934,-0.11653083290957679,-6.180481146777684,-2.896084988533956,1.7770822876540635,3.42681622085015,2.7694982295985193,2.8896238789302333,2.7841338504192947,2.7636251740076245,2.4903605432697784,2.7911344001715674
86,-1.6430508568882942,-10.182210564613342,2.795170643180609,11.333410557152423,5.457192369418818,15.491941339484123,24.708306905389566,30.650927106892098,6.493029848962301,-9.893821267767608,-12.068707468578207,-10.902530114851075,-20.852480861828404,22.342106675274895,2.9887266463813997,3.9450441954281,4.26817227824444,4.7616926964529345,2.7516666881402383,2.770435158797771,2.7208041287874885,2.8370721760851203
87,-1.367358509451151,-10.074710822105407,2.6434081882238387,11.213555324407803,6.051240035888797,13.831518985168648,25.699889167402304,29.386070586807712,6.85160664716368,-10.786046405647404,-12.389343714122532,-11.543913619261884,-19.378841252298947,22.859574662715513,3.039190907852324,3.912330709483252,4.305999944832662,4.73476808946191,2.7507300621221096,2.8488872878250806,2.7014128756091083,2.83862685391014
88,-0.7884106025099754,-8.92037649154663,1.3295600712299347,9.572492942008934,0.9856324723498819,5.417410860959736,5.909734666723022,2.133637881386374,-0.5878447609343185,-0.6122765623450697,5.07253094804256,0.11164017692159404,-3.2845879765174866,-2.950318194764227,1.9352921742331575,2.8648198088178933,2.9830200670488036,2.31722540119012,2.7677730770648017,2.6731326048051467,2.7277151630300955,2.7143022088992943
89,-0.7096413780003786,-8.523388051986695,2.15421292334795,9.328844074075892,0.5873668804347243,4.893245067772881,5.91023041280934,1.6698279724045217,-0.6118614394909544,-0.785482540335858,4.478621040418401,0.1794824113073377,-2.724734925004212,-2.1080879731352273,1.7544780765564532,2.633858803436935,2.6523126238999386,2.12884886841043,2.822896879490121,2.5144449257594332,2.481033696559323,2.670100994924658
90,0.2714725356549025,-9.05765414237976,2.273384280502796,9.820585681347826,1.9816720183680527,7.222464661224432,5.201835397090454,4.762991932185523,-2.306158800897993,0.07655720349180013,2.204282023269052,2.053021351562858,-5.578348449083469,-0.36897607591164205,2.234717134269793,3.056897456140102,2.80976246491595,2.8201722643155724,2.652210845757304,2.6572820710637486,2.64497568888271,2.7062555288546237
91,-0.39303813725709913,-9.282409811019898,2.5231892824172975,10.253687277665238,6.261807531905862,8.973645235216905,6.441076343236109,8.567047261736306,-1.3692187712879003,-2.7088648523100254,1.161323179099222,-0.5616127118506463,-8.035285024987708,1.6553143513678907,2.987517876961633,3.303341168233883,3.0025887425476903,3.4233755598733993,2.6909721569196545,2.6770406014197454,2.6443440745557885,2.8161068115965473
92,-1.1847707033157349,-8.990616512298583,2.5154978930950165,10.102134660943978,5.342500648426413,6.400119612107273,9.155332516869018,6.697396812109003,0.7242293305318026,-5.052701594193959,2.4853827374739224,-3.1513297793963297,-5.508242624699707,1.7024736845346273,2.906027602015248,3.008419089313007,3.0045630627374518,3.10241762135928,2.705238354322809,2.666740845417637,2.489086466754528,2.748987968897929
93,-0.7395689070224762,-9.02901349067688,2.1669320568442343,9.887640636073302,2.4567540990495904,4.272965431558919,7.833748472802871,2.984735344369939,-0.20167167660532725,-3.1242576142812117,2.863122855292076,-1.0151644914899443,-2.8587660867619,0.3902867686616609,2.4674869122477445,2.774437526348476,2.959350844896264,2.622035444896793,2.785317769607287,2.7312585570867096,2.5628569593728,2.816187327327599
94,-1.0636839628219605,-9.67748291492462,1.7328932747244834,10.610526888488517,1.6581338141643835,3.1398908178540164,13.552966875541319,2.7770308672125394,0.555537978118978,2.132853026110142,3.45255957817306,-0.4468467256224945,-2.246362533682548,-0.3302506365842132,2.225109043477266,2.6265251260981226,3.6402366277255016,2.5841087542106234,2.7793655106209942,2.7531628159221073,2.689142543998586,2.8134307004005996
95,-1.546594488620758,-9.287048482894898,2.7479749649763106,10.97603891538839,2.119146088482275,11.996511499756373,19.735986151212863,8.292864973018624,2.564462927435134,2.0441399036060717,4.8867625249796784,-2.098527969131275,-8.904843392204238,0.4768522930969544,2.263790829561527,3.649052827762595,3.925407330533779,3.3773041457057937,2.643392163953134,2.767042965283021,2.6600176686867574,2.802615814493023
96,-1.0310330659151077,-9.278638970851897,2.8522723615169525,10.685433110320018,3.468251920655745,16.975784077229157,10.566464743405634,11.129603060839996,-1.27620561348073,-2.097962463509619,4.443452717667742,0.31049912352845443,-12.574773779068815,0.362045071629806,2.616098226679404,3.9232246753141897,3.272324576650539,3.5849824770054757,2.715961627949757,2.7379724502163287,2.6138421976720756,2.775442565173385
97,-0.8343194290995598,-9.657192063331603,1.911530664563179,10.559678324111797,2.601514487946018,11.919374203659357,6.727499303732928,6.621641290808634,-3.176769212062746,-0.5305953363266905,6.466995413184734,2.4829431472874592,-8.191420258694524,-3.183265397987087,2.5334275487297924,3.5024535874407476,2.838504973438213,3.11356469926631,2.806498435613347,2.6875117896134846,2.5320145140163586,2.743241165421181
98,-1.434725360572338,-8.662820255756378,2.24019470512867,9.679929479127363,0.8804571089300172,8.964825966345515,7.001335197228564,4.657491156525161,0.415765636629025,-0.35674998332392766,6.1594788026110905,-0.6795506343458606,-5.974705533772218,-3.263420431282022,1.968446459244959,3.261671441597959,3.0860106555008757,2.761991881214234,2.8544437229486315,2.714587026524188,2.6710527906402897,2.6961695958749337
99,-0.685968703776598,-9.093507385253906,1.627967369556427,9.735856141423017,1.5716853411182277,13.017910287885345,4.653749226105849,9.796831779408796,-0.12952877971637433,-1.607685719741573,3.2887599694948255,-0.41310211356154874,-10.965800650489319,-1.5416261262205908,2.159350745323795,3.5729812246947663,2.5964102122532196,3.382716570584893,2.7414036929169745,2.6879836146409004,2.547432119865158,2.7306643489018865
100,-0.9991003595292568,-8.751465702056885,1.9538481295108796,9.798959140325925,3.173723955062445,11.203212331197285,10.233952653076043,9.225916036289117,-1.9879967607569258,-3.551074187514292,3.2340274752808265,-0.19052383470838832,-9.006749165373286,1.3688596430474516,2.6629133012330835,3.57782166613954,3.3990587693580228,3.5158757798922085,2.8077582339916365,2.730076325640979,2.7282469070384483,2.837725752786928
101,-1.3197139009833336,-8.604731035232543,2.3347057780250906,9.96172399046656,3.764622507846024,9.002620478704173,14.046141435323245,7.86385513434668,-2.345169476804431,-4.35662925553217,5.953621435582324,-0.1206905499238558,-6.841516224274426,0.39738521372657776,2.8739806852531053,3.374119953218732,3.409456744956789,3.339260071367426,2.8907057259909195,2.751139070877351,2.5163834097744893,2.7956817836163004
102,-0.7641992598772049,-8.415170168876648,2.24222976770252,9.407452392597405,2.0109579682750596,12.24633941300612,8.797251478435902,10.34562600933073,-1.134475197184691,-2.7959908747765554,6.003159028625855,-0.20461699453158028,-10.324679782970197,-2.2552314005449015,2.4434979722044265,3.5295278591143724,3.249217127866384,3.5546568076586937,2.8784494309565654,2.6917450585843468,2.666961764790726,2.768382932102203
103,-0.8446444362401963,-8.541404414176942,2.0497958064079285,9.343226515036335,1.453285203447244,10.339142101274987,5.927082089813994,7.798240685991344,-0.6894780321987356,-2.1967557655860968,4.288723620258176,0.05215353165401139,-8.65097265036343,-2.5920777813206857,2.1385683555777404,3.303474662289726,2.9121470798293587,3.1721992476494916,2.73224184473794,2.6314381411541907,2.6752003861908844,2.687747747457581
104,-0.8377611108124257,-8.052358782291412,1.5791555613279342,9.016414953985784,1.4226619983455357,16.743831570141086,6.253564696658239,10.462499635618308,-0.2684839077794933,-2.156581884003453,5.110687170560982,-0.2195992057663121,-12.845699317012555,-2.8142027666971994,2.163535356551632,3.7982271419511338,3.068604399616818,3.431158723118351,2.773442530232505,2.673097336484019,2.753441193038292,2.6925082607586757
105,-1.26449763327837,-7.83894544839859,1.7603068456053734,8.82851852031244,1.1455514577815702,15.18321492582902,5.5418878952071475,9.45377105220822,1.855682671029146,0.03909420364126662,4.643658707046579,-1.9898195424927334,-11.557831463833995,-2.4053202830209006,2.031640899868978,3.6465136531119073,2.993883803847271,3.2391203664066497,2.7446041600545,2.6621813873062115,2.767014446537991,2.628619022788877
106,-1.2774263098835945,-8.728780388832092,1.5980997189879418,9.511856449171791,1.3005945682450453,7.2985812900551865,5.920504531065462,3.8901379218087375,0.12755056222855532,-0.6011763218052494,4.7377351129305465,-0.9048517492447004,-4.703173507999444,-2.0524386071820313,2.07019490573531,3.022137490192063,3.0772921679613443,2.6425696120625526,2.7233931052750617,2.6406851725071645,2.7978697090296776,2.6698586331244574
107,-1.0622174985706807,-7.867316842079163,2.994877011142671,9.12206619399204,1.7854408842165461,5.8522819331267355,6.009307986437631,1.8366907745499792,-2.517936411459706,-1.3810491721310376,4.0176868485110075,1.331915952568673,-2.763039444553824,-0.8735518671975178,2.1934895148652838,2.723291911208246,2.804258767138308,2.116776364338259,2.7051103677605037,2.547766552035302,2.550453105968283,2.642573579366229
108,-1.7263690531253815,-8.079143834114074,3.19171033333987,9.53758986357795,2.9073440108065305,4.8715780284971935,7.161505063967907,1.755489888551795,-2.7426247958603147,-1.6033728015843935,4.077408835656251,0.840693897467769,-1.8535826155318673,0.064489596613737,2.522687798537714,2.3787298320448564,2.9488234283619237,2.28981512449694,2.7423211895067423,2.2948783436347098,2.5548999497133464,2.8090833554695327
109,-2.069278607517481,-8.63965630531311,3.0514998741447927,10.20874390612472,2.573384657146343,12.040214689931855,11.231285141624005,9.022541720842405,-1.6499590212567439,-4.2717150904516,2.3593896116321615,-0.8133862965580276,-8.818462068724648,2.8929441017318305,2.4207797357086243,3.5586202127834254,3.5099689992032967,3.3704174756036482,2.7117759529727685,2.6575025609320453,2.7243256950376016,2.7085649708420045
110,-0.9840767525136471,-10.119452500343323,1.9355325102806091,10.968081951807562,2.93015870533477,12.450832401551741,9.049305750045995,10.555760392015626,-2.1597558426838135,-3.5042508564794197,0.6527367256390385,0.5348110300102101,-10.670602100076572,2.5036120251629863,2.5302510318324667,3.672805293849816,3.337328043981768,3.5709636212970772,2.7356364523954317,2.7446092273394767,2.7245169929958672,2.7693196021297366
111,-1.0836755380034446,-9.089197659492493,2.1225196121959016,10.144824995067475,5.001858265368935,7.921516193813983,12.556949213284181,10.086094292047378,-2.026690337328905,-6.36760818274063,1.126550970789032,-1.1598484203247075,-7.37986785566395,4.6972148688100175,2.860823453361709,3.176467358256331,3.571156698646907,3.397892390654445,2.7065309463154144,2.6411381573850328,2.6745401996965943,2.6834352967155968
112,-1.1813889062032104,-8.934741830825805,1.4021043134387583,10.064916497344012,4.825459369442302,8.515872033378907,16.56654369770281,10.84328956206546,0.5642309107554319,-7.703380879812127,2.5654119079189655,-3.3849439109873325,-8.097605582777373,3.4445460962584566,2.9052721073119065,3.331789593110666,3.66570650162049,3.583611077168761,2.7803080677821206,2.712636742307464,2.573110170319634,2.7482443289974263
113,-0.9531317180022597,-9.45796468257904,0.3483264161972329,10.066405071189704,1.9438932044281991,8.690403962674605,6.858300755205776,6.0719413367522055,0.5039487555768958,-2.1768852735452566,4.04520185671664,-0.7696473742297472,-6.955170962317232,-2.4239743444965396,2.28872843901799,3.2655718710857085,2.8934226363438844,3.0573214208452053,2.7381620069945507,2.649792353434493,2.549529813674592,2.754228609209426
114,-1.2402563661336898,-9.059330058097839,1.4299968361854554,9.921768770344125,3.4357338768622014,5.550152748862854,7.743620851896566,3.2696047140580835,1.0455217528091094,1.044968907824865,4.5105407739795025,-1.3597215824122022,-3.9893795504488527,-3.0954066942917215,2.6567010985286186,3.015221338991691,3.1699817954906413,2.6225736698117195,2.770343465901331,2.752106257474797,2.7189204000853873,2.736375260258296
115,-0.6108506441116333,-7.5924326300621034,1.8391060382127762,8.772453918075882,4.237621601102961,11.96489382520522,7.033611008982903,6.861952778942789,2.7117745402924203,1.6013809663971903,5.411779594035769,-2.6050836873425474,-8.711928626350398,-3.776983181050086,2.767213940380953,3.2817292484513243,3.105574347124687,2.9231185627625207,2.732654163735953,2.537786125987906,2.696753142041238,2.6086372213177946
116,0.22634183764457702,-7.391319549083709,3.081606975197792,8.885275285343301,3.2066257654394534,11.706945789396896,11.922770674315114,11.290047447457285,-1.2768280113145145,2.3943131347206696,-0.4732275472225088,2.5527110372077826,-9.987709410005875,5.954402891708578,2.689422069201351,3.3603447314817685,3.674919136945422,3.4705682357668652,2.821369932904569,2.636692635487173,2.7713893806192655,2.6980570579518326
117,0.12159551978111267,-8.712709450721741,3.1454424142837523,10.010690787061572,2.9667652841786567,4.829613955060614,14.484756214704436,7.129524286093768,-1.9788868212388238,1.1112486666436623,-0.27630278323620716,2.558324752872943,-4.509662148326531,6.509769353818449,2.466401661536482,2.8813562811161946,3.8914909905266795,3.2239345310822203,2.622580622618939,2.7512383362832846,2.8104294426678265,2.7881857689407608
118,-0.529447789490223,-8.409214532375335,2.595135100185871,9.431015743590718,2.314486509537504,4.610436613617955,7.022519621415173,2.143097740012045,-1.40579035159265,-2.101095515244127,3.002347813419777,0.13846122017270293,-2.541074374358351,0.02126223374050323,2.42617267713037,2.7919709855555572,2.8620409705726333,2.406146023822806,2.780597076043562,2.706500339559569,2.4868724354653833,2.8039304178966837
119,-0.6692691903561354,-7.840292310714721,2.114738508313894,8.829323227969287,2.0165724049377984,7.621593935397569,5.355569031359148,2.818235436115617,-0.1484181545087578,0.2200841403088041,5.028160647122243,-0.17187104549514748,-4.329453503184476,-2.364818411209211,2.316339040204112,2.9336090402722506,2.7265587847217048,2.2864576526845077,2.738050839683721,2.550036771823498,2.590087796098402,2.506140659581769
120,-1.114261494204402,-8.186284363269806,2.098009005934,9.44324376384979,1.6471095153902624,12.883469465298763,11.845945530106672,8.990860678453155,1.5944228781537824,-1.3588339578112376,7.851140020084113,-2.2191180293853345,-9.674197632168534,-2.856859283572015,2.21652645792948,3.5681717567155875,3.2570832433571786,3.5222977061506273,2.767600036356168,2.700326082824095,2.5658415398481043,2.861833623029865
121,-1.0157101690769195,-9.859711647033691,2.347005958855152,10.892066331820875,2.314152485490348,10.79280487625709,12.894530751032415,10.335076433131226,-0.40208939006483646,-3.623002336199773,4.688817165390507,-1.5559509826281372,-9.191136613950368,0.8297010379632539,2.424651236799902,3.372637955385464,3.5581280861921063,3.350589725421817,2.761191141510292,2.6273783998217457,2.6697850752648282,2.6150509235726354
122,-1.3110947880893946,-9.888352227210998,2.747615770995617,10.912654027748548,4.556866550367124,16.742022473226108,13.703407581034861,22.330563771397664,3.5249354640033332,-6.935027437336504,-6.619778578670403,-6.508858610349676,-18.23030746388132,12.228063845285265,2.826903228880359,3.8910974075758964,3.827080096084634,4.2803758176042725,2.7246238102405385,2.686332084703501,2.7952338829728265,2.7743316140819343
123,-1.279640944674611,-9.79249439239502,1.9856012396514415,10.63508852122834,3.518217226977942,16.085704569126275,13.115269609652184,20.47490909093339,3.784604935926504,-5.816598919247716,-3.981613239555474,-5.916836337825692,-17.445115224291115,8.167881925309231,2.695314123869525,3.9066866655377033,3.677982538393544,4.143732316933688,2.764138432354331,2.7236380351819642,2.754377768392491,2.7179451219137762
124,-0.9531316861510277,-9.518747425079345,2.668577195703983,10.624806228952623,4.134090986891938,11.789195464409122,16.91413323071413,17.837219050689587,3.54812915440638,-6.9798849695227805,-1.7859251644550762,-6.628922908900594,-13.303925669613513,8.551478236059747,2.806264482872404,3.659266175001724,3.8049849437154104,4.011696563489004,2.7536614904953414,2.749646722884725,2.6875674819333604,2.730146703396966
125,-0.7193977445363998,-8.790221798419953,3.3328783683478833,10.183105981030689,5.443947976202248,12.400912893193357,15.116251633590506,17.380021110943563,3.3629012606898834,-6.755451455019035,-2.4588704524164076,-6.504024627703014,-13.309888288109951,8.979032312004938,3.075025808764579,3.7607727053899294,3.6960211066481414,4.041828740869319,2.828060649165222,2.7947976616896364,2.6895872847471325,2.775061747573352
126,-0.3445256043225526,-8.50776584148407,1.2372036984190344,9.166607238583293,2.094608697685335,7.633864768564214,5.036052895509126,4.243223446486172,-1.0859487039928406,-0.43456392236984415,4.352567203327208,0.62176128550397,-5.281242708113873,-2.218454702281423,2.4774997838110644,2.913671590017875,2.7945342512414024,2.630937400939033,2.8899773702230482,2.517783809621154,2.67734443171806,2.6211753763056955
127,-0.22451624013483523,-7.695891964435577,1.8279729945585133,8.463831854398281,1.7395132662207562,8.312176606078117,4.355394436656557,4.914659340172821,-1.1297713165264902,-0.16193188080117538,2.978338419941507,0.595658093396707,-5.955790304008642,-1.0089117464579498,2.25208977437124,3.167626553579341,2.8240206157205563,2.7881059148879204,2.7539675116896944,2.664017979004581,2.7712686270806377,2.7028163192675474
128,0.16232687234878546,-8.848071742057801,1.5463550344109536,9.443190176968514,1.4131132955716268,10.867859990587814,4.259963361815388,7.627354269176718,-1.8675291016357987,0.007898841310361969,4.433503652401046,1.64248759743832,-8.826635222366265,-2.9764852060903157,2.1471946339975885,3.4607186661571974,2.677824547546124,3.1767118683425077,2.7647029742609757,2.6777235990823933,2.6672360599784923,2.6699140740760936
129,-0.2666542254388332,-9.369439208507538,0.4737526409327984,9.86287059994112,1.4096172664081401,13.199828523352101,4.130175487290465,9.061432489125037,-1.8410221526604589,-0.6362838695258075,6.095763765689961,1.277949966717906,-10.597237268590202,-4.287417506324537,2.1733439193565767,3.7962029416894407,2.8018580749348505,3.454892300192021,2.798741456900652,2.8094871164197195,2.7571616151323015,2.8086809723755004
130,-1.4674062058329582,-8.228601968288421,2.5193286657333376,9.763649239548766,1.8751358598432115,18.140639861199976,11.301901391080037,11.19277372105133,-1.51126804659023,-2.9730032288917903,9.831055912332292,-0.052631952172340284,-12.96831216203824,-3.9728789679644323,2.262935580392567,3.7910825416283798,3.2478334198018395,3.5816341202871445,2.7629703937856167,2.6149246226231577,2.5599657998054646,2.743950476550986
131,-1.4084789119660854,-9.12059166431427,2.018102566897869,10.33129509012301,2.0466986017758884,12.22421624343991,11.434629182789715,7.290896537407687,-2.0900448734711263,-3.2455880088683657,8.144445903022202,0.6692729245156813,-8.20903275514661,-2.6179577053559515,2.3412532696686577,3.345096873062632,3.321163757242478,3.17371138652628,2.7465416344642803,2.5251210138078255,2.60889017955238,2.732362266229547
132,-1.0214562177658082,-9.302371430397034,1.6235081866383552,10.049338311069892,4.213900404440037,6.400723907239502,6.4133139978915406,5.6848492312807135,-0.2802166896814197,-2.6578489369442186,2.5921304121738533,-0.5397249096325062,-5.697838288642372,-0.6556194210616691,2.939036406383405,3.039810904206615,2.744133148348719,2.964096989259746,2.8745731578627067,2.713400590956925,2.5200415956899986,2.7476328876009157
133,-1.1871648922562599,-9.690172243118287,1.5179538048803807,10.447678534268587,4.0429071118234345,8.913732579870203,6.82591439515909,7.63412838268439,-1.0236778032531262,-2.3093478971240744,1.5562220044178685,0.17122673829699062,-7.945235392305418,0.11423754614008082,2.8624365164815297,3.3938735909069107,3.0314306783015064,3.2709474540602788,2.8378487625403537,2.76906093351895,2.6529536309327475,2.7743443463933213
134,-1.0158298276364803,-9.077944946289062,1.333151353150606,9.946984280813954,1.987107362702205,10.157513744784563,8.837663304585577,6.535748553355046,-1.6761466904081537,-1.2583524965121182,4.117451487869022,0.9182899063781396,-7.572175747838595,-1.0425747494561797,2.2637599111915128,3.4763317952690795,3.2938389493730003,3.1377082141823136,2.6761209555556333,2.7531005674265927,2.7213357168310397,2.7391768009239006
135,-1.0302249848842622,-8.723483324050903,2.093100893497467,9.69958204246122,1.5518053570950803,9.411232175577892,8.32244697092049,6.085173320854211,-0.1515326310558851,-1.2661205584801294,5.544528280387809,-0.5537736251616083,-6.964139722907677,-2.3270513640267665,2.1224814307422606,3.274898694278486,2.9676062583740714,3.098542139152938,2.676015023606159,2.6370435684330844,2.4210606834719215,2.756432549701935
136,-1.7108067624270915,-8.537902784347533,2.957347872853279,10.036108247941282,2.528757459115106,9.633297129803896,9.886795630723817,5.043672756495893,-1.229180902015875,-3.1496485836795607,7.861153612991456,-0.7900665412308753,-5.839789975765804,-2.8415676450779976,2.4122667326001466,3.261279366809358,2.912502736915512,3.020731840918093,2.6674844504346007,2.6323257960707025,2.3500958456951393,2.8153660878358298
137,-2.1067777931690217,-8.692717933654786,2.919908565282822,10.182892031306036,2.5376044724754436,9.362224253443367,8.482035443825202,4.420215382638393,-1.5011809186103071,-2.8746116972690046,7.582156901140569,-0.19899195543070863,-5.431237815293985,-2.817657023602953,2.4581554151242555,3.2215990836433863,2.870819937651899,2.9127342103403455,2.7326211515815153,2.6591400716265716,2.4423876435279523,2.8157449143958084
138,-1.0007463932037353,-8.951860332489014,1.5618275763466953,9.828052154058891,2.9288760657142667,11.531458235435906,5.260400384717431,6.021779939800228,1.3872887476551132,-0.0571895518840691,6.861331503594827,-1.2865009138953543,-8.069571771372983,-4.369853281708052,2.563629901345041,3.5483536169707315,2.6688549574756486,3.0724049883951396,2.7716889621977723,2.7404653231906595,2.5404960005780195,2.766105262380068
139,-1.1059715300798418,-9.101767134666442,2.9452572079375385,10.555418288262747,9.389257755025232,23.340424015683933,11.089601270729204,24.159307020130665,9.587995882606952,-4.706485323325637,-1.5779646132716862,-11.531813375380239,-22.630792779358117,6.2613037796406905,3.4357174367390906,4.359905358292125,3.444912963801394,4.3678484982814165,2.773459533383524,2.7742023474953177,2.72017357409314,2.7454388439923116
