,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-3.1034091234207155,-4.831319415569306,7.523434662818909,9.465769141649654,0.013636107523632002,0.01309094369757967,0.0022055391674625007,0.002347118887181884,-0.0022691452724165604,-0.0008046084902447698,0.004480012051284412,-0.004020441793812995,-0.0023971500157310343,-0.0002783814911139127,0.774331972607744,0.735371812700921,0.47408982236797526,0.49731442348833116,3.428198061376541,3.3345687965628312,3.3417606949376166,3.425536412753288
132,-3.0990696430206297,-4.80863436460495,7.530572354793549,9.458114200420935,0.013335303808378569,0.007597048046589908,0.0013810709227281548,0.002613799524827461,0.0001620820976301958,0.0008324618756683503,0.0016475423172284658,-0.0038615518779058777,-0.002646477049582586,-3.272311761386576e-05,0.7668472040879736,0.6723791482561294,0.4352902999602994,0.5161950796380063,3.4280758980083053,3.4389675023709096,3.4303689413105842,3.45288558106653
133,-3.0595952391624452,-4.811582267284393,7.534881889820099,9.449580610434325,0.003867941536960047,0.003528978785171012,0.001286109019552642,0.0008043860530591351,-0.0025898318708065656,0.00042467672508028214,0.00030784799708329753,0.00039537363259480057,-0.0007077531160773293,0.0007239059239024543,0.5571510032919648,0.5338968319902889,0.426300197824044,0.3585162097571836,3.380630181301274,3.357136274412707,3.4184363345415703,3.360129467479625
134,-3.1487792432308197,-4.759253978729248,7.603715229034424,9.509269366702215,0.021480107772025213,0.017974979666376362,0.019487288537206677,0.013394224591396471,-0.015961733485039847,-0.018469322095726142,0.013608243346110532,-0.01429047260926747,0.007590748352020446,0.01527448786009068,0.7888100678945683,0.7813590520636811,0.7514430382816074,0.7288975355361396,3.2382786895461777,3.3004457095096975,3.161057474465035,3.3191493927671867
135,-3.2479141652584076,-4.749976444244385,7.7694538831710815,9.67942503255504,0.023725534190850765,0.17564173767866287,0.0907286101887126,0.06893416680884086,-0.013000809464397915,-0.013031330426387554,0.050988382313358366,-0.011970765341217045,-0.037222055192427175,0.05610921620134393,0.820879383939735,1.5008625720751143,1.1699977806530402,1.0948704269141138,3.2989395654769,3.476551105678094,3.2512195707172205,3.270924584306238
136,-3.311390447616577,-4.528572648763657,7.85812908411026,9.680674309386701,0.06989978814801459,0.32389424981364456,0.22309947785852963,0.11229305409353564,-0.0018258801647973145,0.020218119926746606,0.13520304117507848,-0.007494085553648771,-0.04117568378173848,0.11087385859017268,1.0745520037048903,1.670700828378241,1.4705247586315382,1.2593813589561744,3.275300944338884,3.3468141221939787,3.280164436146777,3.3614741021701073
137,-2.962719863653183,-4.898431938886643,7.684908604621887,9.633211979876569,0.31887883140608253,0.5519071730630889,0.19693493041243568,0.0742764862088045,-0.2936875324709787,-0.04327759064129549,0.1958606764496753,0.016503026399880195,-0.030429076189315347,0.07597723170786674,1.5725969625942617,1.6978742192547338,1.4628756156884006,1.1458965816958988,3.2839781588226695,3.124734828056277,3.3444982239415553,3.366354357057776
138,-2.648660445213318,-5.4083220839500425,7.492729043960571,9.625106430506623,0.13196946079086974,0.14353791389920356,0.020353707385406972,0.053465846598275274,-0.07645115626517547,0.003061795417424566,-0.011412023405581853,0.006698843232634322,-0.06716464795214469,0.021858607536481018,1.4423033126927225,1.4262300534491203,0.8074365790546616,1.0869025250798034,3.549066690993824,3.469922845700275,3.2774616157665037,3.416264017054219
139,-2.581547963619232,-5.342092454433441,7.407899498939514,9.496981835422854,0.047140947327854836,0.0974518275973983,0.010047392988206956,0.03838651070110361,-0.02554647496470549,-0.009948730862008736,-0.0022764947214189567,-0.0069182886244272355,-0.04877283814722165,0.011891850920721524,1.0308416052706526,1.2928476955490134,0.659925289688881,0.9928633128450643,3.3756410507510717,3.4786225805941537,3.2655684689693607,3.3989559490132697
140,-2.475514757633209,-5.372259402275086,7.3630082368850704,9.447369816808923,0.015279832072430851,0.04022141658907186,0.0019374049212058618,0.0066060807395330184,-0.012566496872289688,0.00046053332584409704,0.005361449375588244,0.0034428800927193315,-0.015507046137842094,-0.0017246934685812116,0.8107394332266371,0.9959805381132734,0.4674284033007405,0.6168658784938725,3.4647756567617174,3.365013088775962,3.3828979696897616,3.2638461167875685
141,-2.5224111795425417,-5.326634919643402,7.385977613925934,9.450423617778151,0.0036927392461277085,0.020552977492586923,0.0015077809671309643,0.0029396349383159623,-0.002826689951164319,-0.0007270357582581504,0.00495842990491169,0.00011283383014911253,-0.007168223019360706,-0.0014643572113586612,0.5251846061182163,0.8779525591343136,0.45794545176265944,0.5490838966156822,3.351740959282092,3.4703445889014337,3.480162529543138,3.51829603753589
142,-2.5154979705810545,-5.299340999126434,7.406971752643585,9.448826036338462,0.0032472633712860685,0.003982447854385824,0.00029268264698782584,0.0010220292491184494,-0.0021178032976608887,6.453478166197977e-05,1.499135720444301e-06,0.0003824112244136633,-0.0016878173074755499,0.0002132138027883112,0.49521795448472655,0.5463000003344549,0.27486283886987284,0.3821110415059238,3.19016487218381,3.3215375903818116,3.273140999399035,3.281153220181004
143,-2.524117088317871,-5.269982123374939,7.418074858188629,9.444544267023375,0.006735149448226354,0.021148604804518033,0.002598952961435184,0.002069216092103198,-0.003932311219115277,-0.0004459613584336338,0.006363132799300507,-4.813025796356136e-05,-0.005546142676616443,-0.0013020961705848698,0.6183688238753625,0.833572634022084,0.5034086401035323,0.4323637989801368,3.3408099818015202,3.307678821076962,3.3573156496763588,3.1236063528130535
144,-2.538138073682785,-5.239515888690948,7.407839620113373,9.423054527919202,0.0048146103190021446,0.018195115913391586,0.0031924854864788152,0.0024102425967737523,-0.001104910129554979,-0.0010115711175715215,0.006448515914214457,-0.0015610281362785049,-0.004591102366378357,-0.0007206982084672943,0.5913433213148696,0.8199233371178531,0.5228505875153189,0.4781109745823607,3.388679223980226,3.376820814425472,3.3039586225671034,3.2690366267817366
145,-2.552413487434387,-5.263667321205139,7.400776720046997,9.43393109675225,0.0038756563999815916,0.004625215156243729,0.0007766576718168911,0.002557940387414973,0.0004280005340264395,-0.000518329788173322,1.1465406350914856e-05,-0.0017048011584902799,-0.002700301512992138,0.0007411341071841215,0.48545360670097015,0.5685249993748663,0.3730897152866314,0.4731225312765287,3.070279168041483,3.3311307263577876,3.3776484727975267,3.266068030733927
146,-2.5850195467472075,-5.2624253869056705,7.41277768611908,9.451535724249041,0.002818153109049346,0.004813224336097097,0.0005272300354701412,0.001176542745811666,-0.0015928854217024152,-0.00019017651436234952,0.0005149961460501649,-3.464353911285717e-05,-0.0018456052054940859,0.00017607852377012263,0.500207789360533,0.5601528253236403,0.33023979633195166,0.4220075140264721,3.345954954165477,3.2718290259074627,3.3327471819875827,3.42180795101997
147,-2.5569625377655028,-5.253282582759857,7.411670339107514,9.437860614626977,0.0038684338190035084,0.0021730613087477665,0.0005057603198808954,0.0010903819535291416,-0.0007305286010996966,-0.0008328617959436874,0.00035874739667834596,-0.001305770129475749,-0.000722893487143975,0.000425042864786203,0.5650364073770834,0.47126539717258054,0.30608577081838206,0.39628479759758206,3.4302686298165943,3.3384719667105,3.1649312420439775,3.329491056550894
148,-2.588087171316147,-5.245546281337738,7.4039489984512326,9.436786201474053,0.0180859652581891,0.003435365101876508,0.0015741224434251257,0.0020472018530257896,-0.005398277618470805,0.0017644670751695401,-0.0012135016994869717,-0.0008353042297937657,-0.0012865652686262735,0.001400671777040947,0.7914410814794842,0.5357014018803512,0.4162051682680315,0.4513425417865311,3.309484196112625,3.3634347363140913,3.254829764100296,3.267474459515873
149,-2.6128820955753325,-5.204096627235413,7.41846387386322,9.43204661476774,0.014923814297503335,0.006295418924025008,0.0016633166100682008,0.0022440427990500886,-0.0051304570044581905,0.0026746650477252774,-0.0010011557812836668,0.0006164723360277218,-0.0027955224265793317,0.0010955219612850736,0.7780120223287931,0.5925483163940208,0.41785854538385303,0.443411034781343,3.373069587168223,3.2329943832825623,3.20867828282821,3.1404498625948905
150,-2.5880123138427735,-5.19115297794342,7.4473140120506285,9.439969522897664,0.001844873039302305,0.004052752955530772,0.00035469443390361813,0.0014711695173983226,-0.001143299512342568,0.0002792140651122191,-0.00040475420629900463,0.0003501004797460082,-0.0022392888623236824,0.0004252085496092489,0.4630428181639476,0.5324557857871509,0.28558800555258873,0.404101707335988,3.3923822640817627,3.248367562287599,3.2365958498153446,3.183758644214862
151,-2.564564120769501,-5.170727431774139,7.497098422050476,9.46539612432756,0.031902602136276305,0.04904036826723276,0.007833770000731904,0.013055984215822877,-0.02462607132403899,0.013101994778687379,-0.0038524681290240162,0.01613223992360257,-0.02339854160500203,0.005361862168415578,0.886866639296804,1.0878485084835197,0.6173634825509012,0.7689541628817588,3.2194127924538627,3.480475320724407,3.199870484678002,3.4403414703952393
152,-2.5667488098144533,-5.1444660186767575,7.499821817874908,9.453919003246696,0.03205177217677931,0.0505397165047865,0.008054283231621452,0.013182028248826451,-0.02590101786991001,0.012639631802889717,-0.0034294491056149914,0.01642061677132758,-0.02360731929169157,0.0054290664306485045,0.8808995079740408,1.0860732600404313,0.6408689976866051,0.7719051847465315,3.1802744268883933,3.4501325900242774,3.305875345106771,3.4340902593745506
153,-2.6325743436813354,-5.131327867507935,7.4665573835372925,9.434957395823238,0.001896948948799549,0.005940563088934606,0.0009205439298774385,0.0005851939454198845,-0.0013191533027875084,-0.0002736854675224402,0.001874405949534695,-2.66821272957611e-05,-0.0013580155204395215,-0.00020140866731873917,0.4302342426468604,0.6252697554431332,0.3829600759145788,0.3495204518396883,3.253704384959836,3.4048633207929253,3.3639761598353406,3.3898874614764347
154,-2.6636540949344636,-5.142595624923706,7.459150326251984,9.444228963199013,0.007156618282595073,0.006438038971879368,0.0006035610607712978,0.000665684206150905,-0.004717172527265729,0.00041026600640991676,0.0006437512121715936,0.0008759933604072757,-0.001668031432406087,7.284164108284533e-06,0.6363869824989259,0.6142698661243791,0.37917651894052584,0.3489987734579331,3.365087790692476,3.333404658526242,3.5846492937396657,3.3160896061292586
155,-2.649079418182373,-5.164712059497833,7.455738580226898,9.449606025540628,0.008756841722608365,0.005762559022298465,0.0017957892314882213,0.0007830464993784428,-0.0053505989268784054,0.0007209956069503237,0.0009036201239797939,0.0009961226473092788,-0.0009177991797726578,0.0007140223365059011,0.6298928344897451,0.5404084131264176,0.4378790752557991,0.3364150859338478,3.1793724381529556,3.1437200359411874,3.265690751670045,3.189259863204372
156,-2.645263659954071,-5.184015333652496,7.445234072208405,9.451148948637227,0.00961550692182413,0.010297182728549367,0.002812700288639026,0.0009087241587050347,-0.005308224447549488,-4.7006525366062784e-05,0.0035738661756721203,0.00014415773751293978,-0.001351905744443974,0.00025639210463141045,0.7211666623468839,0.7110315195417078,0.48030211492066527,0.36763563019785656,3.464549793177128,3.406063073222468,3.249798862798908,3.275812765627094
157,-2.6211869955062865,-5.2320041298866276,7.420977854728699,9.451701904909795,0.010346478536852237,0.008559036283695016,0.0011906347622704198,0.0003339974394840463,-0.006151235840678309,-0.0007633463687613788,0.002596648451282578,-0.00013351974466363598,-0.0009390431215249295,-0.0002817968893327064,0.6583082778639081,0.6308240650264804,0.377181078929164,0.31025951804029794,3.2098064598458897,3.248413832410836,3.199096504816102,3.4463498593818613
158,-2.5619903683662413,-5.243855381011963,7.424509274959564,9.444108792253466,0.003332968297735013,0.0030012912594359767,0.0007018516277801531,0.0008422636063604064,-0.0005860103508596732,-5.1699303993940746e-05,0.0007015104865681273,-0.0006156990702256988,-0.0009633497418728598,0.0001753937132816356,0.5123662314973526,0.5024536293730063,0.3373687756409719,0.3836330162616929,3.296673512246936,3.307127334517324,3.250208733002228,3.4153621276759525
159,-2.530401861667633,-5.245202100276947,7.440041589736938,9.448691184470189,0.002243825391402999,0.005848764777200658,0.0015689588072163082,0.000976843141356674,-0.0003269631137654415,-5.6455216501189786e-05,0.00216653639831221,-0.000464383219841306,-0.0014675202286573753,4.269830373875083e-05,0.4828852400792939,0.6230399612834573,0.4493505304592266,0.4028004710091633,3.3602620037816515,3.41046024572785,3.424263546789077,3.4353520267463677
160,-2.5438841760158537,-5.2740072965621945,7.428983342647553,9.459598853826913,0.002134571428185711,0.004818993241349576,0.0017023974774367972,0.0007407777227851071,-4.8418458201188833e-05,0.0003054759572458683,0.0020734127533291223,-0.00030239923910837266,-0.0010378041204259342,0.00010425757441672157,0.48071103203625454,0.6002753193238753,0.4554877804893761,0.35692700666141297,3.357733912444927,3.4368028418954495,3.4042504685850927,3.3020412144946576
161,-2.5642199397087095,-5.257502329349518,7.418044853210449,9.447123923041989,0.0013662849956125544,0.0033999157061629878,0.0006248746640826908,0.0010768899762438693,-0.000982745774468752,-0.0004543903344816027,0.0004144271455177875,-0.00018176065020650566,-0.0012995700853597112,0.0003853987308185319,0.431345548515357,0.48581224750460505,0.3418424246518956,0.3933565505854774,3.3865726248496784,3.148624339437482,3.3146213482114497,3.3149895523988806
162,-2.566703939437866,-5.20937887430191,7.430778992176056,9.431148377155353,0.0014099404919353416,0.0030016576884986904,0.000633310330688961,0.0004439725048203722,-0.0010536187233944872,-0.0001982944032423246,0.0008505348029473319,4.249088931280612e-05,-0.000703961777171385,8.294634289529778e-05,0.41162362268179065,0.49747001663189777,0.32574054996957225,0.3175584353787244,3.29853882293271,3.323671659815026,3.2308852633777545,3.3382746085152677
163,-2.6077345490455626,-5.1908686518669125,7.4427050948143005,9.442146155183044,0.010518829277814725,0.004587532802721379,0.0009846534644355053,0.0008417352961881187,-0.0010802110226745944,0.0018378917261390264,0.0009680372711973976,-0.0009162258038030774,-0.0014401635601257606,-0.00026331678518320707,0.7153305171750977,0.5920904885453047,0.38990145894686395,0.38677938104983434,3.3638073750203477,3.4388984990079225,3.342532122177194,3.4142720031688456
164,-2.6194811046123503,-5.196824252605438,7.4452190637588505,9.450553296489788,0.009490487090725638,0.00362436959778658,0.0008442665931415171,0.0006184745158663383,-0.0009848978204273974,0.0020355352934948298,0.000622180211532618,-0.0005274355129152615,-0.0012046542870817988,-0.00024034203175257805,0.682641880619573,0.5631798724612956,0.37520668853462225,0.3558205479999248,3.3025110205721773,3.444567472939681,3.3434485933525724,3.415233667243911
165,-2.5925014674663545,-5.201986765861511,7.448720586299896,9.448111712148913,0.0010623183923872514,0.0005519330191832625,0.00019059291538803055,0.00011624795351574118,-0.0004712524690290108,0.00010280517214592153,7.21604775957296e-05,4.7767414596748255e-05,-0.0001173156792388751,8.213936935107632e-05,0.41747480650462343,0.33281814461702286,0.25380966236874214,0.22803078650763445,3.482229836800278,3.3440091431932775,3.343184052814833,3.3220996450015035
166,-2.583598053455353,-5.207583236694336,7.450830435752868,9.450498175964901,0.0021333882022533212,0.0014699160197312608,9.227047986512827e-05,0.00047555146443645474,-0.0007372485002004224,2.9600220855232158e-05,-5.133750715592474e-05,-0.00014875176663579039,-0.0006530016620352366,9.346050879900892e-05,0.42868909215233925,0.45094213492363755,0.22436507800570005,0.3372659811914383,3.1120198080163393,3.469782082371786,3.4706527975256556,3.425243521599408
167,-2.5778818905353544,-5.21442164182663,7.44258543252945,9.446219381836537,0.0022418640130767676,0.0020838029650767633,0.00016356173423082143,0.0010896502666224116,-0.0002751499743088595,0.00010971357574206542,-0.0003627421836049486,-0.0003685199661495538,-0.001363544713711743,0.0002995430656938567,0.4250591110781026,0.47668974814545273,0.24409662676383134,0.40732729514351274,3.109609535935901,3.3746306897683382,3.3244165903844327,3.3838422873029526
168,-2.5786150872707365,-5.215095019340515,7.443483281135559,9.447464582857265,0.0014783720080082383,0.0018723750429619252,0.000173960414224148,0.0007843395192888993,-0.0005146799087669437,-0.00014446859179213963,-0.00010452368430133539,-0.00023226644058653483,-0.0009742943807938492,0.00023387098548068573,0.4362366265437066,0.46806484884949173,0.2405808112121766,0.39443334794418333,3.37384818403977,3.435911770238158,3.255980205934909,3.5023455263740306
169,-2.58708456158638,-5.199772107601166,7.450471341609955,9.447407810229944,0.003167072385162284,0.010258736249350978,0.0021182925118734992,0.0018470541136683827,-0.0007630945788861113,-0.0012355354100598696,0.0036257405141209742,-0.0014701742341549438,-0.0025205906084095017,5.354099416146558e-05,0.5186366999587575,0.7031812761470027,0.4822607227413302,0.46578982866102875,3.3558524757604378,3.3160136176112966,3.409308732712936,3.4053273436842875
170,-2.575472688674927,-5.195492434501648,7.443513119220734,9.436390353007848,0.0035593941328763957,0.009720518140634564,0.002222994451561066,0.0017858490286043417,-0.0007138521738071028,-0.001381109012417106,0.0037216168762087584,-0.0017244502860072335,-0.002165666096323919,0.00012721535846059928,0.5207439504724438,0.6992352900133434,0.4866452549719845,0.4532240058545629,3.308107909344007,3.348239851481941,3.3893843970784854,3.3818663728141236
171,-2.568948531150818,-5.19659982919693,7.4413733124732975,9.433038765606316,0.0012035063878475015,0.0018631010308265156,0.0024468418220841264,0.0013726930045676433,-0.0007866692259688803,-5.2773664006691913e-05,0.0006842555589139943,6.442511870496638e-05,-0.0002747938447726719,0.0015682346931035816,0.33809115261577916,0.4647736526231356,0.48862340889248573,0.4208611921220099,2.897265765621459,3.3736462656428086,3.364452360335875,3.3783438691639036
172,-2.7675924420356752,-5.158172869682312,7.4277414083480835,9.461548817632439,0.04716785993328651,0.03256382767436512,0.011737015347310463,0.006085810223324782,-0.015108100225604545,-0.005010063595843616,0.014961322035458432,-0.010286214598544794,-0.0011232022670279568,0.0028291909224735868,1.0001339348548308,0.9390145385759779,0.7149629795257002,0.6187712318902929,3.3512665650279394,3.3639263122005088,3.3107347869927333,3.4095004879800657
173,-3.0834624260663985,-5.249885749816895,7.015983605384827,9.33998665232659,0.4869811495931155,0.2601136457385597,0.32961680085392553,0.11026667770706876,-0.24011829732059836,0.1305888605559337,0.039898717907857206,0.056112510459548626,-0.04103901694166689,0.15324066911172304,1.9078388376446387,1.6610559159646419,1.4518454341818194,1.2805947818633774,3.438985487370399,3.4940519659207596,3.0449309728364042,3.3779960514598057
174,-3.0664037257432937,-5.957252633571625,6.529855942726135,9.414033530217036,0.5039767813925825,0.5812452725454722,0.1809765645670704,0.14484689968829256,-0.34617805240862093,0.07465662703065254,0.02861029409533896,0.07607447416881445,-0.19910798379271807,0.0790347196253651,1.9273997382102754,1.8152180665612843,1.3387049301218756,1.3352068740919263,3.4425101660849657,3.2385836556433047,3.225886177599626,3.314568391069327
175,-2.8998570680618285,-6.506811630725861,6.384827184677124,9.568442769814697,0.02908449191509016,0.014751292034507157,0.014409059672135087,0.015875358401552846,-0.007683038119230968,0.004019872679418743,-0.0052954177697762915,-0.0010478454716053764,-0.011317097468202088,0.011808815894531245,0.9191128392194896,0.7186126887079406,0.7753048609947594,0.7345410633552212,3.3740469521522654,3.244663779740814,3.391430722362432,3.2513075233518705
176,-2.848696011304855,-6.495349419116974,6.311070811748505,9.495588475147944,0.006090672461932469,0.02602967040692963,0.004379776178182341,0.0037281629331421175,-0.007666325158200778,-0.003039531897741717,0.009798550736002961,0.0014477999329688405,-0.008902321592197112,-0.0028352615380732105,0.6234557329281263,0.9107645666028387,0.5830821344686481,0.5612146309378176,3.392877458014474,3.439559390778248,3.4185160490055306,3.4200764099368484
177,-2.8343457698822023,-6.504567158222199,6.295224225521087,9.486716349618094,0.0034527991713981187,0.02276738545674543,0.003000788777922497,0.003550009865959497,-0.005577424963257715,-0.0017178730663883408,0.007751963222914516,0.0016714147845206721,-0.008634830527397552,-0.002730063617925753,0.5562026062452758,0.8820377580811984,0.536349332216884,0.555751298566809,3.4497212417850305,3.4161749441333362,3.449122370925382,3.4182720855616058
178,-2.885327285528183,-6.486775231361389,6.295478594303131,9.488919540786053,0.002715228173453592,0.000977451625186781,0.0002703882012446112,0.0007047363429562133,-0.0004575676689547363,-0.0004152550338500635,0.00011188455929588569,-0.0007868435873773029,-0.00045677045764425366,0.0002293753569299374,0.5081674247074938,0.40320282701089,0.2788572024827203,0.3571092259103221,3.4150668392000094,3.4488418220516306,3.3097429735133317,3.3572800980741597
179,-2.8963256657123564,-6.479981684684754,6.298665881156921,9.489806333801168,0.0029682293735020415,0.0014217916720478381,0.0005187474475598282,0.00042940963319543685,-0.0009414178965819661,-0.00022473750731877927,0.0004812564804833448,-0.00042180728935738084,-0.0003555091415276084,8.789266729038898e-05,0.5115443524426058,0.44268739118661,0.31843023082054833,0.30578821205398893,3.3764454468298273,3.432307974946326,3.242200573345235,3.267078795860466
180,-2.8881105542182923,-6.4663946509361265,6.311055898666382,9.486431629367116,0.0057190444827161496,0.001894690596705223,0.0003634757118818074,0.0002683415372663985,-0.0022119008151267427,9.922957355729506e-05,0.00037791411160436136,-0.00017995000983521466,-0.00035606138162978747,-4.2540359265262596e-05,0.6021361090423362,0.45648284701131314,0.3093255291053256,0.2888500510895359,3.311873461726345,3.3470604145778213,3.395512517291028,3.4161193641279497
181,-2.8953978776931764,-6.450952076911927,6.321246218681336,9.484859739145065,0.005390010155223868,0.0011249187185705233,0.00020726642206647918,0.00026173858047754854,-0.0017770565459229093,0.00027221549072727806,2.251199273420434e-06,-0.0002513291918757621,-0.00022133383980985305,5.329515796367725e-05,0.5784845673755746,0.4138248787271331,0.26919141169519306,0.27752860516936906,3.2999323161776326,3.421641532836915,3.397184422630933,3.362360477938888
182,-2.898570203781128,-6.449111545085907,6.322009325027466,9.48488104856433,0.001851036346800315,0.0006554147758960871,0.0003450763661721159,0.0003718839273501621,-0.0003179963303631271,4.490686080189995e-05,0.00011806529025411984,-0.0003196538784784033,-0.0002702902772052038,0.0001355179791383771,0.4196397120126922,0.3431199488659234,0.3054619951304101,0.3097916501235749,3.145649852043837,3.285797494073866,3.409275644082071,3.3683373030260646
183,-2.9358299911022185,-6.447076416015625,6.322817313671112,9.495590142042106,0.0020394667848105752,0.0022649747427026454,0.0006450962956091835,0.0005174219380757566,-0.0007031827197357829,-0.0004855230571816656,0.0010020567699531198,-0.00048347763018116274,-0.0006397069621686343,-9.505056216005155e-05,0.45302622380540436,0.49720850941961314,0.3431870795465735,0.3285781313654792,3.32436575533401,3.433814448472633,3.2931000461109075,3.3188975587115808
184,-2.9393614530563354,-6.449769854545593,6.321276080608368,9.497487108201433,0.002138650039674213,0.0023431330019536433,0.00046957443166701463,0.00048658325541304153,-0.0008969123410294711,-0.00029526292367492633,0.000825084262273236,-0.0002540845751561991,-0.0007511398659560634,-0.00014932774453871612,0.47278342440954074,0.5030161402807672,0.32487116616669515,0.3452054325401356,3.34322518871565,3.437677525533437,3.3393177119201938,3.473888060258557
185,-2.955118274688721,-6.475313055515289,6.296466171741486,9.50339002822765,0.004726332846142287,0.0017420840845842984,0.000897093520794906,0.0006654156762160303,-0.0005095076553971198,0.0013668453790066843,0.0002419390941675345,-0.00022982929634089594,-0.0008710231715391736,-1.9443221332653867e-06,0.5157200163828253,0.4394852781702425,0.3665115323628561,0.3562379541222134,3.1079358925720775,3.266698397597378,3.258478299255869,3.3921449395129804
186,-2.9794343531131746,-6.466424584388733,6.295762836933136,9.504430392439907,0.0035671358808680776,0.001936034815277059,0.0010432356914429084,0.0005039287167787283,-0.0008543927021400319,0.0011668772031674134,0.00039587824601283104,0.00023206137922982532,-0.0007935986861221631,5.137800808282807e-05,0.502780476352265,0.4569466463875506,0.3783995907304548,0.31501790016009457,3.238737480145426,3.3439211999162874,3.2734285036089776,3.262311917255284
187,-2.948773592710495,-6.446792089939118,6.3190015196800235,9.496781555555867,0.001994843972578856,0.00043666490483943956,0.00045803880601348476,0.00013492587900787185,-0.0006622631495765559,0.00039528784068009756,2.1071297239141956e-05,9.063479575128278e-05,-7.63718532939351e-05,0.00016704257462684305,0.4584615144030023,0.32019336788665637,0.3069708059197868,0.22575522404183185,3.3213023551021728,3.3401169315737014,3.213264409375357,3.297002227455834
