,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.212713956832886,-1.0274117827415465,7.164828157424926,9.539309681718725,0.007053097666875595,0.0021646425125887766,0.0029824943809343353,0.0007813483812351597,0.003156133302427292,0.004187523428085027,0.0017690413259850168,-0.0018278993118188063,-0.0009906694428018406,-0.0007023903631856694,0.4933261500693814,0.373419670581634,0.39440554113420195,0.27645393201246604,2.0768859682330416,2.1336705979602093,2.06076861711011,2.0410970423641897
65,-6.215527153015136,-1.0103531062602997,7.178953981399536,9.550092265520917,0.007172266029596808,0.003837230318219414,0.004812530913722591,0.0010544453594253423,0.002829677800199069,0.004923188125591597,0.002129715138055616,-0.0013152459296706476,-0.0006853835981581556,0.00015315657949123424,0.4960122739064851,0.43394154075622854,0.4640740204688322,0.3001574394044991,2.0794097014993813,2.155967553590797,2.1776576966190957,2.050133189104921
66,-6.211576747894287,-0.973781681060791,7.192720651626587,9.553509749764572,0.0007447902989547975,0.001129517409148189,0.0018575825722437914,0.0010855467685917056,-0.0003607012721545299,0.0003203779213234013,-0.00042262527706623924,-0.00020561807485441262,-0.00019810873245512033,0.0012357066364329311,0.2526269373004247,0.2997182204162213,0.3592226213855998,0.312072862172172,1.8397909977531746,2.0360441785935497,2.1342379606568853,2.1151445402719564
67,-6.206668663024902,-0.9586982190608978,7.194576120376587,9.550128517578832,0.0005863784633523556,0.0005005366578715034,0.0011441291684023923,0.0009077303189816776,5.403785024277143e-05,-3.538531089146031e-06,3.4271844977399476e-05,-0.0003887825068234235,-5.944196333403028e-05,0.0008613743152814185,0.2636707478456357,0.25571143967300114,0.3056165767250068,0.2861152337340554,2.0713347532633435,2.0936671815134065,1.9961707889621598,2.036903316239529
68,-6.195655345916748,-0.9502586603164673,7.2067266464233395,9.551283529877242,0.0003096559395695843,0.00037229091625476927,0.000796303451594823,0.0003988892598140514,-2.7530704951718625e-05,0.00023435654886979303,-0.0002992778016903251,-2.1326993104730184e-05,-0.00024486872482272406,0.0004783067611708124,0.23006200598598722,0.2250774487987071,0.29106775071682256,0.23065656803071616,2.1388033988805963,1.9595833331717496,2.1430832255195433,2.0113806431287298
69,-6.211217641830444,-0.959655898809433,7.1949950695037845,9.553537556301343,0.0009253845319739806,0.0005455981785134729,0.001147478790044786,0.0004387379772185419,0.00020507275519794266,0.0006276637231192484,0.00012304757957919146,-0.0001522070324499572,-9.657984096974924e-05,0.00043977209103058086,0.2819702269505038,0.26802235415512304,0.31721191232630563,0.23692213536109327,1.9462810890230948,2.1642962331568074,2.139387909419024,2.0371691525511086
70,-6.211636590957641,-0.9547477841377259,7.197209787368775,9.55501510178366,0.0012898893233113877,0.0006886961585777855,0.0013148439856321725,0.0005018711595788406,0.0005623206093212457,0.0008252491979343868,0.00038889127686287934,-0.00027423575443455303,-0.0001417910905295402,0.000412393261037934,0.315648316429085,0.27665792959253793,0.3184765835665162,0.25397080318595805,2.053313213619968,2.1072786210477314,2.074683846697338,2.113250374115765
71,-6.207805871963501,-0.9331999719142914,7.196311950683594,9.549706367908136,0.0011615869989959208,0.0007515909907250669,0.0009486381236961784,0.00033949372637179313,4.42890769076241e-05,0.0007596626762986408,-0.0002743130441381608,-0.00018693443420532212,-0.00030863276972784096,0.0002485687318911081,0.3081715381899966,0.2727482351009912,0.30082497581136786,0.22046886706307198,2.0428946529985694,2.022365657316979,2.1171531240554917,1.9289697722827586
72,-6.211935901641846,-0.9245209872722626,7.191164350509643,9.54764738076212,0.0007352401870068487,0.0005862924539931096,0.000929735381863679,0.0002078354459495111,-2.897992747983663e-06,0.000675083995995218,-0.00017272920112184318,2.952965514028656e-05,-0.00018605753345154406,0.00027720771828911614,0.2830372776304175,0.27078074068542596,0.3069670270427412,0.20705426780861472,2.121561241087983,2.1495057570325784,2.1747004820094498,2.1349080888810836
73,-6.205950403213501,-0.9273341715335846,7.199663686752319,9.5503956842937,0.0003249100816219627,0.00037530392678147346,0.0006851766643926976,0.00012822245499859335,0.00011703728545329216,0.000389414430105715,0.0002327709090830369,7.023586561065113e-05,6.175310946002002e-05,0.00023928932019952326,0.23401694175921708,0.2453526724183604,0.25958912921499383,0.18592694667003637,2.1557261648780033,2.1790535446692907,1.9210544861206136,2.161436013496472
74,-6.2009824275970455,-0.9197924435138702,7.207923698425293,9.552711467957586,0.0004915360441903734,0.0013327406591153352,0.0005516467113617714,0.00023021095373142403,0.00045375703949130416,0.0003471977297825341,0.0001319651958182302,-0.00010026420221017302,-0.00032355077809298396,0.0001780548090018241,0.24736972844440663,0.31953812517751046,0.25407210074078745,0.20625307334891543,2.0432964934071673,2.0420753674797965,2.0323451488488025,2.095237609743328
75,-6.199306488037109,-0.9029731810092926,7.21768012046814,9.557384711856262,0.0006081551405764545,0.0009943937245549346,0.0021238735348080903,0.0015767437534771602,0.0002237445120809115,9.801008673076881e-06,-0.000566149604587299,-0.0004083597278350824,-0.0006671741794460908,0.0016522591108124758,0.2366016704918723,0.29439332488958003,0.3635599529974138,0.3325073128064025,1.7550045678966633,2.0301596859605633,2.0823177659567573,2.0432298052236053
76,-6.206668663024902,-0.9696516871452332,7.187872314453125,9.547311463077925,0.006138649672680517,0.015587127636921124,0.006327772542681461,0.002845241876191006,-0.005625156245794952,0.003141796359710066,-0.0020079785652601418,-0.0010304754808860377,0.0004133318717592017,0.0029339332931459096,0.4617978471602518,0.5921249095327706,0.4819590093154306,0.38990156743424276,1.978365186437883,2.071087098754875,2.0934794721861985,2.0970846449951064
77,-6.187634754180908,-1.0647613525390625,7.185837316513061,9.543525794411178,0.006777215861054885,0.01424980949349598,0.005099685767742005,0.0015866442427232433,-0.007336314566869833,0.004470981394777269,-0.006346908872623969,-0.00024693437474527456,-0.0016212953127596223,0.0016335266061701234,0.4858114556038667,0.588717699361193,0.4534304321886592,0.3361398978054944,2.093687794493726,2.1086369250636934,2.082792502792545,2.069212017581428
78,-6.190807056427002,-1.0609904766082763,7.203015661239624,9.557271263088216,0.001209814990801939,0.004829793942705399,0.0011007004219335374,0.0002441106568998974,-0.002054759107268946,0.0009823570359559274,-0.0017477802663759326,0.00020619874028471994,-0.000575463300985463,0.00040668371949989003,0.3180011488768182,0.4683695595883056,0.30915829789360016,0.21103612170836936,2.098514629989892,2.195390616503249,2.095917896112182,2.078416613692371
79,-6.210200071334839,-1.0483011960983277,7.195952749252319,9.56293725620797,0.0006443323809561534,0.001734724336152894,0.0011469283753210004,0.0007341262590790526,3.138179338672374e-05,0.0003901972191897545,-0.0009847392331127868,-0.00012857043187320104,-0.0009564232746267359,0.0007209514086124681,0.26943946467894464,0.35914593658275434,0.3150994833039564,0.28987083865972585,2.0805269462636566,2.17652765708807,2.1213760724715245,2.1781418324153416
80,-6.211636590957641,-1.0334571599960327,7.193738126754761,9.560620962682972,0.0005202596608619879,0.0026049836363818495,0.0010999682457041898,0.0007339714350806106,2.0227899445525233e-05,0.0003489408588418661,-0.0011670391286694873,-7.744273965745189e-05,-0.0011809742594350763,0.0007324959610503219,0.2556167081730205,0.3936449187235301,0.3053236343023159,0.29234794824748284,2.0629834680215957,2.1555446613751283,2.0461568395191136,2.194821829415371
81,-6.2031372547149655,-1.0095749974250794,7.183921861648559,9.54506065481066,0.0006504588539251493,0.000871537947778079,0.00014750719252182586,0.0002293779010421147,-0.00018307933661326108,0.0001386533053265472,-0.00014551695160397947,-0.0002982849714729169,-8.326588237793878e-05,3.6172304916455744e-05,0.27709153145092325,0.281622789919536,0.19199179478617587,0.20812404280189917,2.1500365950354174,1.9735298180223526,2.1366961658441355,2.0616289478435013
82,-6.200743055343628,-1.0125677347183228,7.191822719573975,9.549772658249022,0.0007941652719561347,0.0007157328182163103,0.0004296136233177986,0.00045513540756139865,-0.00019315090045210584,0.00012198410601438182,-9.510501217089685e-05,-0.0004030309225647701,-2.197027965618383e-05,0.000254224256867669,0.2707668602333206,0.2752337103296969,0.25067087877235517,0.25564039703245117,1.9784457908179245,2.027269625352281,2.152932621674751,2.165755088117639
83,-6.209840917587281,-1.010652369260788,7.197628688812256,9.559923101423518,0.00047074024542122846,0.0019059766691470201,0.0012185270280194252,0.000563544071331579,-0.00043934648139946794,0.0004841613714385657,-0.001166600083999166,0.00010747140578239379,-0.0007950456529626646,0.0007288311628755972,0.2606092521401633,0.3602373667204728,0.3220838534443006,0.26215967541914964,2.1871485197010783,2.122926074479514,2.1351825113445173,2.085628430521682
84,-6.203436422348022,-1.0074202120304108,7.208342742919922,9.563513251034697,0.0005471391138523132,0.0021495321359241443,0.0013545483644722854,0.0006493600714293245,-0.0004107294113519383,0.00048392889957035745,-0.000985379074980617,5.484491229124437e-05,-0.00070292860367878,0.0008113768922641171,0.2542662167690421,0.35686171592691135,0.32946118137341585,0.2637768725199822,2.0372899421552058,2.0286962310102217,2.10230179334694,2.004943602840723
85,-6.202538681030274,-1.0162787675857543,7.20373387336731,9.560406119963194,0.0010407287212729148,0.0024731623419168226,0.0006488564807644418,0.0005240395353415038,-0.000893082031046166,0.00016519191042081192,0.00013624759746764647,-0.0004520983257832563,0.0004107009522389147,0.00036665384329123745,0.3054138796962818,0.3647479785773296,0.26429278704614106,0.25906269122450476,2.069193174856376,1.940398803363978,2.055572409823725,2.1236362906097805
86,-6.204394197463989,-1.0170568823814392,7.1822460174560545,9.54555104352452,0.0018038132979124192,0.002807807264443807,0.0003821599034482475,0.0005773251942060042,-0.000687917180518611,0.00040216051598790836,-0.00035671826208271453,-0.0007923490278443966,-0.00012911218077855908,6.550286655524069e-05,0.344795960474707,0.3962561192055721,0.2308913573912969,0.26377226091355843,2.051356435437066,2.130823400169961,2.0509493992761687,2.09272612503289
87,-6.18841290473938,-0.9908403754234314,7.190925025939942,9.538911737610903,0.0014160882460727262,0.001764739075206812,0.0006773866459904296,0.0002854582699725759,0.000576481716778845,0.0007399278477906679,0.0004546572671920924,-0.00042309976364896397,-0.00021594744188981768,-1.7010745323004965e-05,0.33131204151386606,0.3538833949794368,0.2620936022893239,0.22224015428303162,2.1034041196812843,2.137232294720362,1.940089573272528,2.1129562175627017
88,-6.1805120468139645,-0.9607931435108185,7.203075551986695,9.539918947473499,0.0005793315603417178,0.003108111454923683,0.0007946880779576964,0.00014491853150909,-0.0002581694894723108,0.0004749593496702222,0.0005643602017177708,8.686149901810531e-06,0.00028332111347221834,0.00023623736179777572,0.2574349402951631,0.3743909392963676,0.29368930017568384,0.17005981966582268,2.033243003271981,1.935498877531273,2.1629531397890274,1.858611690103713
89,-6.183564567565918,-0.9487622678279877,7.206188011169433,9.543006278084402,0.0007446605575448153,0.002378580071530579,0.0008413775184130171,0.0004062080080832986,-0.0003725456513418777,0.0003376677789421756,0.0002056202313964366,-0.00018944952582574545,0.0001617268746821365,0.0003969120594404602,0.2719902156262083,0.36275141730984456,0.28818847657011426,0.23522909120189958,2.012112715415236,2.003997957893502,2.0605379295604256,2.0217596543896317
90,-6.194338417053222,-0.9430760324001313,7.2133705615997314,9.554783918604752,0.0006093978533095384,0.0014481130890284472,0.0005885220895657212,0.0004682059148285814,-0.0002637353518006559,0.0001517300737153456,-0.0003039495008986671,-0.0002553231660093908,-0.0001996135604488658,0.0003751364605397633,0.26799998426864496,0.3396060955416034,0.27359459878503695,0.25890095140109876,2.1039255278255875,2.151034099308432,2.16957879030223,2.1760195969191845
91,-6.195715141296387,-0.9303269207477569,7.2166026592254635,9.55684858710718,0.0002478998822577223,0.001273905737809738,0.0005110257460147473,0.00024762670474830125,-0.0002196378691849117,0.00020041235865291517,-0.0004330825411061488,1.1177034781282904e-05,-0.0003078063837856726,0.0002976749133145259,0.21835061099957542,0.31611153607564746,0.25410264641479213,0.21090263393540112,2.1436592993516532,2.0678588601096863,2.0768354386691152,2.0392557540553256
92,-6.1847617626190186,-0.939903736114502,7.21157488822937,9.546852511826636,0.00013872247226724748,0.0006317403201805401,0.0004414737456727503,0.0002303581894492005,-0.00010997467653182247,8.377812914912673e-05,-7.065014538436165e-05,-1.57205762239039e-05,-4.412895358610425e-05,0.0002859693519172274,0.16603843145817593,0.2709428930168833,0.24832848211367922,0.203687895024771,1.835977963029721,2.10848074090529,2.120052554365717,2.037939015306498
93,-6.183684396743774,-0.9421183705329895,7.209958839416504,9.54514233966228,9.10339512933611e-05,0.0006328508464918057,0.00023151934981595508,0.00018198669738343955,1.6640459239800427e-05,-1.6930216219810416e-05,8.626074967613389e-05,-7.324481101134922e-05,-7.645904977735266e-06,0.0001773183501608962,0.15817263751072472,0.2548232269129054,0.20546070846853265,0.19300846863061205,1.9676680268122468,1.9197545724552125,2.0413937678715484,2.0478377244793293
94,-6.186677026748657,-0.9305064916610718,7.212891721725464,9.548162011911996,0.0001391206615886005,0.0006038870502790249,0.00019451408591066892,7.54639526566542e-05,4.237112897650151e-05,9.042553234242397e-05,0.00010965199186709762,-2.5929913675821838e-05,-3.2570694489299315e-06,7.747640370425572e-05,0.1907402903590821,0.27170654079753503,0.19386551746585895,0.1599981243999949,2.169855428973397,2.1452933229392253,2.0239029042653143,2.1183401577821455
95,-6.1787761688232425,-0.916201138496399,7.209300374984741,9.538958208278938,0.00042477348970351475,0.0006342879541177923,0.000277392268801837,0.0002116404493664008,0.0003064988361997042,0.0001576510667695801,9.916659583508711e-05,-0.00018514424541600034,-0.0001846618373815221,9.805623748461894e-05,0.24622236604834327,0.27336770119685055,0.21848222054793456,0.19351698240911538,2.117853128664764,2.132737265652505,2.0977323962616032,1.9473342572806984
96,-6.172491455078125,-0.9088988244533539,7.206786489486694,9.532283768544417,0.00032698831070472064,0.00024960943747680736,0.0006288084400719273,0.00018929185239594955,0.00010118915237550518,0.0003332867515988912,-3.0333565123264437e-05,3.083686751901695e-05,-0.00011195365123500744,0.00026269597516370555,0.22988733654617538,0.21436138662572332,0.26089861125913766,0.20075577243431478,2.1099567291963814,2.0898519614201385,2.0215896404882043,2.105768305304194
97,-6.183085775375366,-0.916799682378769,7.221331357955933,9.550914455551231,0.0002483505102468828,0.0005481452146733302,0.0012337845188817806,0.0006202884651922461,-1.4399375933115586e-05,0.0002510112397860411,-0.0003619695581009895,3.039597196694673e-05,-0.0003167860402127053,0.00080566023626575,0.2115907354436268,0.26075630690361884,0.3141074029553294,0.26498580078199085,2.075179398354973,2.0947290314307048,2.0277695259525816,2.022255588961555
98,-6.199845170974731,-0.9119514226913452,7.208342790603638,9.551873580149385,0.0021254074934227516,0.003371425783370007,0.004437522150068508,0.0006592855369431881,0.0010584780220881458,0.0028098933447103644,0.0010331099659942743,0.0006129260392657315,-0.00024220749178020974,0.001385488207582248,0.37200567674850826,0.40952398474735935,0.45157810870635856,0.281855587442032,2.136376324717845,2.081037450567071,2.1655103782990626,2.1737237671549736
99,-6.208344554901123,-0.9163208484649659,7.1957732200622555,9.548436874208324,0.0029829771057444015,0.0052724689784807,0.00363437347787114,0.00043593459083325414,0.0003684207576112742,0.0028315450873075635,0.0012991418397759046,0.00014144062563246462,0.00021387678268786252,0.0007413612533573208,0.40018220712020863,0.4441884428907822,0.42532437992788324,0.2531840561388853,2.1214777365439397,2.028591842516285,2.13603458458234,2.164681092378109
100,-6.201640796661377,-0.9105149030685424,7.215764808654785,9.558299840212296,0.0015051356081231574,0.003050631984421177,0.000736444871927235,0.0003498768456878872,-0.0005422596101861141,0.0006667410758078987,5.962320454702642e-05,-0.00042118363850333245,9.285406701355016e-05,0.00011467797302136812,0.3322039463745546,0.40401011716226404,0.2830535727561822,0.23060563548905655,2.0573192407615237,2.116007348304017,2.114392884114103,2.0776940603963516
101,-6.202778005599976,-0.8834604263305664,7.217919540405274,9.55798231913629,0.0006833252401646774,0.0008635719157417236,0.0006203533891291671,0.00027146219983500004,7.372322061643472e-05,0.00042525827181836537,-0.00020962636450197797,-0.00012833632014729027,-0.0002866823586038928,0.00021327339449889472,0.26068192634352527,0.2820831098261399,0.2753875974353836,0.2155073770659708,1.9452370700518316,2.0269028780585754,2.1565743603673955,2.0773084281283496
102,-6.191824531555175,-0.8677185535430908,7.227675867080689,9.556795359229957,0.0008068101971326096,0.0005175738238612039,0.0004838976605873867,0.0002387473623622218,0.00029489430317413665,0.00041514993676577245,6.249979742720943e-05,-0.00023604105174510195,-0.00019097979641514667,9.069650989313795e-05,0.2827101356307606,0.26528242495206017,0.25193556649275783,0.21391517496637888,2.0343648490029853,2.175664868381141,2.0902197729198764,2.127460205397492
103,-6.174765872955322,-0.8694543480873108,7.232105159759522,9.549346271423726,0.0016028518397939184,0.0006159883098961127,0.0015431560314937112,0.0004456400564121836,6.677533850224178e-06,0.0011742409185646642,-0.00024285346322269752,-0.0001437270615742048,-0.00024684063680187264,0.00043530683092319857,0.32945513404595267,0.2713065128741513,0.34897265142778844,0.25590177542620135,2.0212789126652697,2.1326990776088977,2.1761143524508406,2.1776099857891054
104,-6.199785280227661,-0.9097367882728576,7.18799204826355,9.536625655956172,0.008521633655944506,0.003461806340516993,0.005784334185058362,0.0010559174294465581,-0.0015763942128633804,0.0059353695086049995,-0.0011498225042904213,-0.0009589475085371674,-0.00016401444226651484,0.0005631247569977056,0.5175596699841571,0.4108635385996535,0.47161948851138774,0.2838146460124027,2.0962503998286772,2.0893070255453643,2.10731684967155,1.8784136802597171
105,-6.215467262268066,-0.91446533203125,7.171531915664673,9.534702843393697,0.006832848012497023,0.003313354599182123,0.0034895676058744837,0.0009600339845660523,-0.0020796953376020634,0.003943829811381256,-0.0014135449622629935,-0.0013212474603476279,-2.2049340326993527e-05,0.00014424928679506745,0.4823041444762182,0.4063823686767804,0.4271962766510936,0.29715848721179156,2.0431643138978544,2.085153018781629,2.1738000305209164,2.0458374480021586
106,-6.199605655670166,-0.8745420217514038,7.197389221191406,9.539637067050267,0.0007914443040741862,0.0015946232234621013,0.000631980158828403,0.00042945203011487433,0.00010649457060480717,0.0003224711923444894,-0.00018523834806576805,-0.00027895809402918645,-0.00035620018463130714,0.00028565807223889634,0.2772005819396695,0.3262472072811834,0.259608358933828,0.23659438873372182,2.010160110583563,2.004077262741618,1.9896367668123052,2.0057639427052614
107,-6.196433401107788,-0.8713697075843811,7.2121734619140625,9.548443742509432,0.0008792706612464477,0.0014296116522328037,0.0007806352585551596,0.0005786314940812688,-1.2268766427810618e-05,0.000307331074282037,-0.0003944016898205637,-0.00033639772570609136,-0.0004204078556335935,0.00042662190093790053,0.29879092521914746,0.32700156746749587,0.2888151867956272,0.2716114631119486,2.1445274503239946,2.0786877286265804,2.1029987411501243,2.164893734015981
108,-6.202239322662353,-0.8725668072700501,7.207923793792725,9.549071727524879,0.0005514430453836778,0.0006689795020289709,0.0007841236691294597,0.00038233336864774964,-9.055339083311943e-05,0.0003028222693248757,-4.337301683549681e-05,-0.00012125120841519767,-3.498693653749515e-05,0.0003985805206457357,0.24999087155082078,0.2694037363686122,0.2912780718125358,0.2366352347853459,1.960533642252343,2.0306757901662067,2.1470636434221246,2.07643785431764
109,-6.206010150909424,-0.8656236231327057,7.204990863800049,9.548673251500677,0.00031640210996153193,0.000621449782033502,0.0008564247661726984,0.00023731402911930294,-0.00020527475350541602,0.00042396800884287635,-0.0003665118984328124,0.0001328955358774051,-0.0002004164818005161,0.00040434428962091504,0.2046530782996449,0.26446364974503805,0.28337289501088647,0.21584008661642462,1.7945297027999878,2.0699696345240857,2.0366035352160483,2.1486007649321808
110,-6.198468446731567,-0.868137538433075,7.208043479919434,9.546294982496843,0.0003443126705380823,0.0005914675052878238,0.0005897995399815569,0.00021089785819256254,-0.0002771409946926017,0.0003075866913806983,-0.00042052083854412906,3.370027298853946e-05,-0.00019183938335551488,0.0002844114818321347,0.23227001840087316,0.26087986168808935,0.2522414717495762,0.2069440214687785,2.1045965977248913,2.0750924352190916,1.956250303920906,2.1172104696812992
111,-6.194877195358276,-0.8772953569889068,7.19894552230835,9.537959199479456,0.0005077617278023721,0.0013976262340141868,0.0006519577514154546,0.0006701803721141163,0.0004805286730020108,-2.764876115987565e-05,9.673758219719809e-05,-0.00039700373906606274,-0.0003730233610437681,0.0004997169054771909,0.24857161413225928,0.33147996057209084,0.25842901890768183,0.2794548853186922,2.056549995404715,2.127202024168683,1.9683040047604148,2.148347855226328
112,-6.201341533660889,-0.8702324688434601,7.2012200355529785,9.54328670584905,0.0007514076666262138,0.0021405355956680317,0.0009462483790229967,0.0007162109206575854,3.4421806163390676e-05,0.00019702977917606084,-0.00021500190935497957,-0.0003455122616731272,-0.0003846212695968798,0.0006038487447808855,0.28067627061265166,0.36587887809506064,0.2933970766577899,0.2766290022190813,2.0917164697408093,2.0875974243627473,2.0550972040774647,2.0784288662702792
113,-6.19691219329834,-0.8582016110420227,7.200382041931152,9.538672125481478,0.0007473936363668129,0.001380728836075048,0.0009216961300707063,0.0002346730159415722,-0.0004954598901633792,0.0005957229264873104,-0.0001909327423757185,8.183315261169918e-06,5.241106830109056e-05,0.00032474099691594493,0.26950254624507836,0.3328440172086119,0.29709397800013887,0.19765447457266883,2.0033117047614573,2.130083716036442,2.0962877060003593,1.885525434232354
114,-6.191824579238892,-0.8619724690914154,7.192959976196289,9.53008024401713,0.0005061066075465197,0.0007222934541436545,0.0016444206353905142,0.0005749532466083015,3.0900872613409034e-05,0.0005525180642002315,0.0002945825913646679,8.397221399064359e-05,0.00013524956946024357,0.0008521678109192808,0.26058984393901263,0.27823313117982357,0.3312419447150314,0.2563714767697207,2.142715357179608,2.0714475015040437,2.0484740173654377,2.055982208955904
115,-6.199246644973755,-0.8534131944179535,7.201399564743042,9.54047249622938,0.00037716558458415517,0.00046039098952870797,0.001731054796752891,0.000916706256447232,-8.625497843360563e-05,0.00022850453404368003,-3.828543126694781e-05,-6.607227022787724e-05,-1.4460291990660763e-05,0.0011581831196569579,0.2276642710157668,0.25031544877030065,0.3407495639163277,0.27453571723087156,1.9982270868638787,2.0927055383363475,2.0557082157089455,1.9121044921589245
116,-6.208464241027832,-0.8620921730995178,7.204332494735718,9.549434703149434,0.0007126455041745584,0.000832287427615735,0.0007340423654189466,0.001095299776114618,-0.0001014110965425285,-0.0003765523873880676,-9.908210075638162e-05,-0.0007380097657719618,-8.335103485266774e-05,0.0008068372261506389,0.2812304256307697,0.2812046437880546,0.28481398983358003,0.3083038562532199,2.1236505992696273,2.038669954495282,2.135039230732892,2.084590816214988
117,-6.295553255081177,-0.7356184661388397,7.1437592029571535,9.554192945812266,0.027187015731490453,0.03628364269873386,0.0212194492510434,0.0022656846965771974,-0.020448459111371615,0.022067492452376616,-0.018793338348381435,-0.0006134915531698066,-0.0028357869502015952,0.0021538098730346346,0.6946731151617113,0.7396214702700714,0.6447607443613325,0.3697438408779734,2.114120737593164,2.0961417459796032,2.061088215599378,2.107668285940169
118,-6.314647054672241,-0.5989694058895111,7.143878936767578,9.556288541550886,0.024199540026633173,0.016026762766167917,0.021812304783603968,0.0019134387843334117,-0.00726508649273272,0.021731948344697424,-0.010858736836916523,0.00013679892010589473,-0.004321344199810685,0.0022045943527553803,0.6742518168978054,0.5818717583772898,0.6438847988325545,0.3380970457888449,2.0984974741312725,1.9522039147293773,2.0424705512631176,2.016607493623574
119,-6.265087127685547,-0.5893327474594117,7.186555576324463,9.552707309403303,0.00205256351728164,0.0058852346174469335,0.003098743243208411,0.0010297827025320125,-0.0009086545369585645,0.0017397866105410287,-0.0018436744124629473,9.572673516536668e-06,-0.0011467647739021633,0.0012896893207596065,0.36259068015633333,0.49036793455957534,0.4145845697903578,0.31250741770450646,2.1110091940937266,2.187486871448149,2.17122431730693,2.1578221175228998
120,-6.273646402359009,-0.543124657869339,7.172369861602784,9.54472331694046,0.001204808967711148,0.003215701748533561,0.0021954638907724384,0.0008046529390247883,-0.0006372532043179209,0.0010251688725222271,-0.0011177954640604383,7.560477644379772e-06,-0.0006072180885923489,0.0010321704607644834,0.31355765899937044,0.413411989327824,0.3741206744393276,0.2885182755437344,2.089892617802559,2.141880089501323,2.1357867299425215,2.1073622480040677
121,-6.270474100112915,-0.5060145229101181,7.17302827835083,9.540847806043747,0.00018887896269462445,0.00045508919760222814,0.00023151478086826831,0.0002687735119820775,-0.00020991663026169482,-7.539474960746275e-05,5.469611181972878e-05,-0.00016950202360122078,0.000154669361248703,0.00022054025989854238,0.18393920538695577,0.2449668254266005,0.1979857931910561,0.21278946487507516,1.9435201895306609,2.053573262858851,1.952691736175645,2.003745048583941
122,-6.282205724716187,-0.48279076516628266,7.170155239105225,9.54522093394874,0.0005041164221362798,0.00043271729217852,0.0002718640993407516,0.0001855484375657624,-0.00013869568506774362,0.00018089953061158783,-5.08892739566278e-06,-0.00019007083916036053,6.584666117738009e-05,8.464953584835085e-05,0.2580121662379232,0.25266766644797567,0.22132792222746808,0.20030037438309697,2.106246412228879,2.167130178307109,2.127535539541758,2.1187774174057905
123,-6.284300708770752,-0.47842135429382326,7.175063276290894,9.550152795660354,0.0005846655870502418,0.0010915106474419475,0.001717921145985994,0.0005463071802973442,-0.0004025525035466967,0.0007476062895875578,-0.0011043961235919187,0.0001969409567915244,-0.0006229544189940986,0.0008558612909412267,0.2645825412350873,0.3033391457783058,0.34521923439168384,0.24855870833244398,2.1068087873348103,2.059990451260042,2.0931876346531504,1.9445489582145543
124,-6.264309072494507,-0.5026626437902451,7.196252012252808,9.554362306137945,0.0007329903134354432,0.004225173496852215,0.0020025126423231596,0.0007849387883644112,-0.001339399690020889,0.0007244650339771335,-0.001711049193456247,0.00013783098213770507,-0.0006340803487225863,0.0011214446644277386,0.2764925470525117,0.41653632337196284,0.35611719228381866,0.27237230557348757,2.067237783306785,1.979495046441896,2.1028394167337674,2.027786316170054
125,-6.263351345062256,-0.5203797340393066,7.184340906143189,9.546486478520055,0.0018135069025245387,0.018207639489805062,0.003679793851079497,0.0011623962524185765,-0.004891623706546325,0.0017997436212580345,-0.005271927505815682,0.00039236012327567956,-0.0016728525295319494,0.0018047926772833494,0.35826249418480705,0.6247226754312506,0.4305584352947211,0.31313198337625325,2.138690805468978,2.0795876731161287,2.1595701339677973,2.0973339735462786
126,-6.301538896560669,-0.4437054306268692,7.1335837841033936,9.53011272883839,0.0032715727230247854,0.02347878480550651,0.006322105171231358,0.0011124121333887782,-0.007093794125727961,0.004079577133666142,-0.00827191109369512,0.0012361150554108962,-0.0027250746273114346,0.002415329168624112,0.39297079609000707,0.6701729171631802,0.4721456652790408,0.3160256281385852,2.0013132834108087,2.109574433218066,2.0470294771575035,2.133935026830613
127,-6.307703971862793,-0.3521272152662277,7.147889137268066,9.540055393455559,0.0021543575233206593,0.002349410228933115,0.00686192705441295,0.001127006872359314,-0.000787974405334852,0.0037310699850776263,-0.0011975508785313726,0.0013949495765250108,-0.0004742087705453156,0.0027123324920913525,0.35903389299562083,0.3862305788916873,0.4819743102409216,0.30923505317203576,2.039772315015069,2.1678032048621008,2.0495772993696884,2.0756806594767667
128,-6.309679174423218,-0.3362057715654373,7.169796180725098,9.556987037527124,0.0016033657568414064,0.0017723688104614736,0.0026922353910574896,0.0005809062502443881,-0.00040182106779712004,0.001695922594363855,-0.0009128028137632306,0.0002346839267990865,-0.0004893279843951755,0.0009477747627880293,0.33456386267700705,0.34134605447939803,0.3924749905304223,0.26866697711135873,2.0309203698204206,2.046953486372376,2.1319661270831047,2.137658384566724
