,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.9066404879093171,8.43840856552124,-4.73635323047638,9.756462216873096,0.34473772923369234,0.1372006509401601,0.3508759180477075,0.06778590616935518,-0.05599158915211849,-0.027359711766129058,0.15618784448263223,-0.08373356191738336,0.0552161761675637,-0.01859178956856947,1.4779079636403591,1.1649230098166259,1.442195433127058,0.9610346747019523,2.7267714290988656,2.6835168546734107,2.6626982653578546,2.6488896176958683
138,-1.9544575989246369,8.496554183959962,-4.378745794296265,9.824899120420994,0.5098880623299326,0.2795607211199717,0.6912098855909609,0.06603710228271052,-0.011221120463834684,-0.13527998495048407,0.3702490350735004,-0.04930509384260179,0.09070556752713935,0.05691577761887312,1.412936990796144,1.3309207639710539,1.6641650989528383,0.9868837494400522,2.3903891056304065,2.5897227862945282,2.648445570511606,2.742359366698937
139,-2.783331370353699,8.378707695007325,-4.046023750305176,9.753877340003253,0.12310016472952694,0.3085142762275272,0.5980227249462288,0.16843840777129218,0.139637914314627,-0.002020699252867227,0.12957298096529665,0.08763691483028592,0.17732082042995168,-0.11037154156814333,1.1743658394221206,1.4322865434143892,1.641133025280435,1.2532466513205827,2.77823825635537,2.721742053007096,2.623219435987964,2.7551315608917064
140,-2.88215491771698,8.585686826705933,-3.80674147605896,9.849860170290961,0.06171324152029687,0.23375869032421198,0.4078386901494408,0.16896382963100862,0.09519835210796816,-0.06351412444495819,-0.0004660133141610838,0.08502279595709995,0.16918239205530444,-0.1350369578235266,0.9164501232455239,1.342329805358304,1.5396520395874411,1.2796572151975518,2.611461075170227,2.69844385362612,2.723311208601537,2.7942694670379216
141,-2.769213688373566,9.085068845748902,-3.278406298160553,10.077507513648293,0.04422399810645635,0.21084458293963784,0.4608932052143727,0.08313078842241269,-0.06998703756448602,-0.1089299930077664,0.29002790926189154,-0.04566893294965306,0.1278843649729955,0.16279183142813847,0.9039023597305587,1.2974407744628038,1.5315284269038505,1.04510875157929,2.7812359038140424,2.7144177445519713,2.6526474752355553,2.76559884776122
142,-2.750788927078247,8.998089504241943,-3.233301591873169,9.987432380218149,0.15475411722936283,0.247375796476655,0.5084018040742717,0.10830864648023325,-0.10697275231194377,-0.1819088689216257,0.33201825970748483,-0.08461718474631777,0.1564928570056478,0.1996589782442023,1.162017374097297,1.3166867666864839,1.5955625098838497,1.0615577636863842,2.6274981123483423,2.6354582970142557,2.678448364486784,2.620073219907295
143,-3.1133015632629393,8.684988737106323,-3.375674510002136,9.871204151092371,0.5399552911608083,0.073577107401039,0.4031455372739668,0.04423898048220932,-0.0690064017162512,-0.3746496511842845,0.1302224407724596,-0.11122345670410379,0.04413472034249638,0.09995487327214306,1.6708790006270349,1.0076264509787198,1.5910522255984008,0.9208279067233555,2.764050432482901,2.7370783745612655,2.8029691756245083,2.8100903293854556
144,-3.644747531414032,8.254520297050476,-3.3229127645492555,9.69312354246348,0.5011005609310375,1.312266164708893,0.3040295336261597,0.5451806103308436,0.44283136412065416,-0.2564505124984655,0.11271096314674763,0.25777785000146847,0.840037368087855,0.0821305627102345,1.6371294959396232,2.1131909027646847,1.3985931523521598,1.6890382606625376,2.7582366496569244,2.783643762173904,2.6020375009849284,2.7781399066861487
145,-3.363351619243622,7.93029294013977,-3.9905102372169496,9.572674326306963,0.44715510084763493,1.1667598483514972,0.4634295246625582,0.4876165021734637,0.48137770252689305,-0.30095518888612444,0.00334031195533884,0.33295601664381624,0.7445524673216252,-0.05720605814332303,1.6253343417419364,2.012508784700143,1.4163044722691893,1.6356691840576414,2.8223687456087223,2.74139938545598,2.5130335021215435,2.7622628153247404
146,-3.2851063013076782,8.094919037818908,-4.349314022064209,9.80884522216824,0.19228972687744472,0.16915891717145062,0.7358928734617752,0.06863152783286025,-0.05019181186652663,-0.207104499871153,0.2369776263653253,-0.035208225075902884,0.0650681941763778,-0.007472286813974061,1.1678877488556034,1.2571068995919528,1.764428617715303,0.987661495817075,2.5395142669765183,2.7571335971881625,2.7067696198017974,2.7002484345130604
147,-3.505724537372589,8.258588123321534,-4.264608120918274,9.978563841770946,0.12139111338132709,0.1925804390449136,0.7191768685994109,0.09580989819120993,0.034277858090367354,-0.16199694062533826,0.1416346974357088,0.04534972777241747,0.09211805454396384,-0.09500393574245654,1.1374344811517099,1.2266327078858608,1.7686998705862147,1.0895248835294855,2.7559343249357364,2.6106265490910405,2.7179241132841487,2.767925075908607
148,-3.394697535037994,8.381698608398438,-4.224169397354126,10.016824315442358,0.09510345736340808,0.13848653776111844,0.6803123482215178,0.1598819723219959,0.03774434101162693,0.04344436853416427,0.04115163833574495,-0.01271705069682299,0.0883285141895085,-0.2263383422450162,1.0464081444048714,1.1847269255034374,1.7553585471878148,1.2170082524347048,2.6956147870944323,2.73907972707583,2.7226343526619536,2.7002720165899263
149,-3.087937605381012,8.423333501815796,-4.2721455812454225,9.983257825875615,0.1428793615648102,0.11349932597410382,0.8569738587853439,0.13829674315229687,-0.028888756974641987,-0.015947428135666287,0.1283409003581865,-0.06171765961488579,0.05025243688939913,-0.2118200199078081,0.9770904271427495,1.1452409907747203,1.7798694239220105,1.1731439830245454,2.2851455415809983,2.7684693177939805,2.6557230206680433,2.7254053599329224
150,-2.9661429047584535,8.296155214309692,-4.483072972297668,9.906021113283561,0.07193911964683826,0.10835548095611826,0.2880439387543226,0.0397954335604049,0.027319274124612273,0.0067502366287435734,0.11454234446633003,-0.0010053447216615253,0.031478738681144494,-0.03176875612777873,0.9305653488693953,1.103021103191822,1.4075969409484017,0.8816720438586125,2.5969853690482347,2.7638973309959134,2.756538393786809,2.7980774597372933
151,-3.1884361267089845,8.247939777374267,-4.299663066864014,9.844021959678555,0.06488340308830841,0.0864780308779316,0.10431323099287755,0.02090587676594949,0.028558535144510924,0.02150503079578328,0.07792700899065158,-0.006717119809233748,0.028170840765576587,0.011190940334910552,0.926468721196207,1.003446077902402,1.053953194155239,0.7370470089435425,2.5911657410239672,2.6554651544991104,2.646596891768608,2.729952979914833
152,-3.187479019165039,8.361359548568725,-4.371088743209839,9.978785030204156,0.07081052149178382,0.04263303428172449,0.38669135884500566,0.08184240940586643,-0.01351824931773662,-0.11261817432542602,0.018991915286170905,0.0157465857680662,0.033898594367621306,-0.12296549847340324,1.0211650730985677,0.8735825210831881,1.5267623219160076,1.0279549664679195,2.7932531482641716,2.721041279004476,2.729291385137477,2.7386984947484843
153,-3.1719256401062013,8.62325415611267,-3.928177285194397,10.042059438231307,0.10636500616306209,0.3886402457046905,0.7875944780954992,0.23969818283096264,0.14218282134261956,-0.13008158646846246,0.1040063129897505,0.1406129121732597,0.23903725752875293,-0.1980956994823491,1.1249667416779847,1.582215133702638,1.7929403286738612,1.3779869312849156,2.783630559477785,2.8113483732815743,2.676994079798478,2.7711156224857056
154,-3.0781269550323485,8.720642137527467,-3.555973696708679,9.930037968541825,0.10655546795333667,0.3731135440180662,0.17817941452131625,0.19864812872229584,0.1525794057450113,-0.06179572241454889,0.008849648902477502,0.11532934900610782,0.26391128386856083,-0.03399844277612959,1.1346392006160244,1.5724584085781783,1.2358857322403791,1.342983783511222,2.7909885193569526,2.8279310757266405,2.70472410597874,2.8332362057983462
155,-2.6701507389545442,8.718727779388427,-3.885345661640167,9.93915601042416,0.23954814537180855,0.28110011108728017,0.21280599187738858,0.15977821748844345,-0.09668100615293752,-0.15403560420925536,0.17155282443505424,-0.07791219886327905,0.20496326417654714,0.10380151844970541,1.3211835799577663,1.3997011693284747,1.3005622617784562,1.2411186191902426,2.6868971528953627,2.732131183593351,2.7303222728405103,2.776185714561099
156,-3.0309884011745454,8.506484460830688,-3.615674638748169,9.812563841431887,0.7277134988962426,0.9902747233204752,0.4884891363185692,0.45264843381814057,0.07603172233045981,-0.42989085616936845,0.35682816618551993,-0.01048504979648303,0.6558559998101154,0.24820718955056834,1.6959333689095837,1.95439208724125,1.6354402257242004,1.5901455371201487,2.645136962662295,2.7266497078570278,2.7567273249912536,2.7135079347878968
157,-3.57846622467041,8.718369007110596,-2.603989279270172,9.851498757256227,0.19878040787176032,0.8883187267762256,0.7610414156330367,0.3156258845826169,0.057364599998424304,-0.032022874795827806,0.6316502807653107,-0.013875638966035924,0.5042827643896662,0.305705102744953,1.316289827195706,1.9377562594115312,1.7908732496189135,1.5035721734735026,2.7828003842904723,2.78902731753626,2.7108436326976904,2.8225319473833546
158,-3.492803168296814,8.905368041992187,-2.300698918104172,9.982909157370232,0.04948188598464355,0.16262522738338453,2.8229952674005445,0.024569963146793928,-0.010029501047230004,-0.11668982568419702,0.5161315884507957,-0.0023538054307752705,0.016721208070169292,-0.022898635384895106,0.8991805329186624,1.120373338246915,2.5509963876991066,0.7732271538656625,2.668451309098497,2.5529699557121384,2.771341360306628,2.7748066077592575
159,-3.485863995552063,8.520482492446899,-3.2176285445690156,9.911673663238268,0.024340202473635934,0.5159810780212504,3.050176592767221,0.287054024708958,-0.06085905458569417,-0.1372785092017818,0.6145212231113141,-0.028853209258445006,0.3428191124727867,0.08602003047105296,0.8001013213906697,1.6839819503133835,2.6401129495516926,1.4586673400754468,2.8580223587777374,2.800143908038107,2.817276530013521,2.785403229995561
160,-3.3841690540313722,8.248897123336793,-4.1973697423934935,9.921485178743087,0.06257005146212463,0.5970875240403191,1.0120359915021333,0.2811130827932436,-0.10863693818254151,-0.22915987149939093,0.4933292634213258,-0.022192213716919287,0.3429724556766347,0.07084244780392673,0.9116832073693429,1.7179676926209002,1.9419806131711943,1.4464003333546827,2.6158162815534536,2.7548104385676466,2.742088384802306,2.7882391720009414
161,-3.300420308113098,8.299385786056519,-4.319762647151947,9.981283516303444,0.07852940549082571,0.2787273780357783,1.0179429698004727,0.1193127332225875,-0.04429765150449539,-0.23996288486710993,0.29778712432654725,0.02747280689039059,0.11341544843177061,-0.08852636117497374,1.049382577548848,1.3647918113232687,1.9754201184164464,1.1269092360153876,2.7888957888844876,2.64571247264928,2.760861544955521,2.7180605208942077
162,-3.360719418525696,8.327620935440063,-3.8936010003089905,9.844669235793209,0.09624035657922868,0.42466110989586064,0.7938751491026675,0.14248381754542241,0.02789705126106004,-0.11724641630035072,0.3344482802962595,0.03833361774108885,0.17287331779872012,-0.04388896875535334,1.0789124729405541,1.532233041168838,1.8295434412412594,1.1479757496862302,2.721703550745044,2.6830042563163503,2.7233418224317987,2.6409798449687147
163,-3.1977681636810305,8.31912636756897,-3.9785461902618406,9.813333933869345,0.11196037383923985,0.3344680655063353,0.6978866648022441,0.05051682904116827,0.053353481472688646,-0.06981542716099459,0.35247626358586553,0.03140881079975023,0.07683679850864192,-0.011861424588359336,1.0919429953865756,1.4742031097263457,1.7841540422940572,0.8727303589301342,2.682562432982715,2.7175005093057725,2.738928925549902,2.620129578879032
164,-3.060659384727478,8.686185264587403,-4.010251116752625,10.092527044443838,0.13692380295848477,0.189996568835283,0.8965118127116216,0.2133923914960294,0.09307854083879076,-0.19470751900136066,-0.04442451845012139,0.10304007447157855,0.15551188619949366,-0.2933996312390788,1.1833066030399724,1.2958752017184965,1.9235992948130378,1.3534185475460856,2.746946863877316,2.746862426134625,2.7872222111201124,2.7988031861840446
165,-2.5612772703170776,8.80690312385559,-3.8641693234443664,10.012500639878429,0.5418746716230204,0.17631100230572597,0.7960886550183316,0.2546105237921518,0.04270179759562689,-0.19508070851727655,-0.06829934157784576,-0.06414861000381569,0.15965562239257935,-0.27793443329795875,1.5502062336030262,1.2876391058570662,1.8829010379759343,1.4172023136506797,2.5998792787852962,2.788795319861696,2.8133904120940554,2.807111647086002
166,-2.1970897793769835,8.691210174560547,-4.037648928165436,9.854561232863983,0.22953247630919044,0.10763139187229652,0.19647994686135584,0.06476968017691548,-0.06708323743996875,-0.07097925052872975,0.1084128890184465,-0.08536434729457872,0.06482291955815024,0.030203309398331695,1.3090193119031195,1.0914515529166093,1.2814423691026253,0.947360519545108,2.6911338526821953,2.6956509443459504,2.725724231398805,2.6569159455836777
167,-2.8225736141204836,8.616673994064332,-4.166023743152619,10.046899171649672,0.5052234675487745,1.2011246403339986,0.37399709528067937,0.6377803508794444,0.2511300825438291,-0.1895793649059004,0.2164910232831916,0.12472850231598635,0.8459660820453457,0.09441570079493293,1.5853540726179014,2.0161846637255616,1.4951146508105186,1.7683990312253504,2.677570718932157,2.739500554615846,2.7170193113723666,2.795319781538764
168,-3.409532904624939,8.42225751876831,-3.9944583058357237,9.983638823163451,0.3100151647623792,1.22966556312786,0.35001988848181576,0.6707420330594974,0.3515911976851263,-0.13565943235334257,0.12076740702705484,0.24703907458896257,0.8845090179493106,0.010967443634292855,1.4810487864491095,2.1059351635236045,1.4934671773489205,1.8187746794077229,2.7781486200663124,2.8075374012137337,2.7292015216165257,2.8225818520507726
169,-3.833301877975464,8.281559228897095,-3.7819757223129273,9.897133697036677,0.22564654897015612,0.12434097069632637,0.1315642737763957,0.09051126351273868,0.027267201596415398,-0.061422395863507374,0.02520051032000109,-0.03947022116514209,0.08463134168017682,-0.008136330208092665,1.3267735730900396,1.1050000131167934,1.1686642495321584,1.0436092564691872,2.7218843158949673,2.653626282576597,2.761076295816151,2.678240814969639
170,-3.9395432353019713,8.123991584777832,-3.855794405937195,9.830185770487189,0.16133803318540674,0.11288135054147493,0.07349467181106599,0.08859657229829009,-0.04048865803049336,-0.047689785140619494,0.05373840878273755,-0.0782186100590244,0.08679631889177705,0.03357494311979766,1.2368663739747527,1.0878622423648894,1.0052928735790567,0.9841645537098216,2.7391610291967385,2.651480231204339,2.7329548785110247,2.5684433952071357
171,-3.823730456829071,8.070631742477417,-3.8254055857658384,9.727617127679318,0.09756420011722094,0.09194727052740259,0.10502867446458702,0.045281452535309505,-0.03236228764406013,-0.06093241599961047,0.07927329748176393,-0.04210784425112355,0.057719843692176885,0.0490574413217545,1.0588199390506334,1.0934156266901396,1.0135813311889605,0.8856381810187445,2.709336576876833,2.7877834385865268,2.478612516536723,2.6583955437507956
172,-3.794777286052704,8.223652863502503,-3.936911141872406,9.892908421615846,0.14064351672081576,0.14234488646179366,0.14317023572687806,0.06661481854719832,0.0794413239851826,-0.04739149581222792,0.02144531746775623,0.027462162936941013,0.08025307814575926,-0.02063941604839055,1.0617688469703492,1.1750320642841978,1.1333022749793682,0.9990403231050512,2.5196469872925027,2.7223641980488114,2.6121020615113735,2.7740432200095184
173,-3.692364585399628,8.118607878684998,-4.096273136138916,9.83491987919712,0.1425576598927501,0.17545959050819468,0.2048300056663804,0.100904829736881,0.0559837181333074,0.007969533243553362,0.05616345322887096,-0.010659403728479122,0.09985021484470354,-0.03867174912350477,1.1605816497195498,1.2126967237817015,1.3191143784248438,1.1229343446105569,2.6614871988734743,2.7027023749171053,2.7710287576349213,2.7944488071218463
174,-3.488256847858429,8.089295721054077,-4.126183354854584,9.753063273304718,0.1644027526507878,0.14364227135700866,0.31279223185763433,0.10271827069567668,0.026208659361906125,-0.014535268530253566,0.07214208178198123,-0.02710474990231942,0.08048949073495179,-0.06473535110065373,1.2030175825094895,1.2131087455311638,1.5028832574154416,1.1182635997989372,2.6632123781285317,2.7673284244557497,2.8201165938710475,2.752434897931791
