,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.5304887816309929,7.978149318695069,-5.67194676399231,9.846333899391617,0.04685174564668748,0.43155107270138976,0.5232017624216614,0.10999798506995126,-0.05340276003040705,-0.07120102583602736,0.4040910428275069,-0.0064810178112772975,0.1542589211788377,0.05733625750093005,0.9077583414799191,1.6191064308410998,1.6568423846726286,1.142846562439764,2.7418384332664614,2.802787506392249,2.7426022545032596,2.789107440911901
138,-0.4716253325343132,8.224131298065185,-5.266124129295349,9.827050466570325,0.07136261359977819,0.4872106488520712,0.5767844993705371,0.103682535222445,-0.11085306054697075,-0.18086073167740704,0.467753130150377,0.0035386000911147328,0.1665782946379197,0.08495531746328755,0.9958040625169194,1.6237138115873964,1.6829929356040985,1.0979029857258418,2.7207575263456096,2.712117645229374,2.720283629631204,2.706200146115202
139,-0.4259224198758602,8.221020698547363,-5.325585865974427,9.825117674948721,0.06049126633026893,0.15762575339840637,0.25408656512630734,0.046433819564345516,-0.06755842594740627,-0.07564481253019614,0.1535153259338393,-0.018848879366767164,0.05106516239788141,-0.005513599365703034,0.9521742128735567,1.2262138568939858,1.3839678040017982,0.9017797210023388,2.735801597439477,2.744208186381047,2.7237799188810117,2.7467720256799004
140,-0.6443871714174747,8.4190269947052,-4.682155834138394,9.973597975666785,0.7602978173644439,1.0994464800419839,4.9733096122097455,0.24902974034664288,-0.854181425030697,-1.7959147415372763,2.2766590797147086,-0.40035195692111003,0.4812815640514227,0.960791132112723,1.8616978012669516,2.030451112291259,2.9028110413245236,1.4014496509063767,2.804108662172001,2.7916796326048012,2.7358525679919787,2.8045386152864813
141,-0.7783852338790893,8.485427808761596,-4.549593363702297,9.978882696098388,1.0013395163239494,1.1535522798532676,4.770195541396087,0.32410689818156496,-0.6544714991561673,-1.723912994471,2.1367599461387727,-0.2555080174594724,0.5548189243334737,0.8981382574062247,1.9627405168031733,2.016032635501545,2.882759577464666,1.4544086054041765,2.7763399933127046,2.7316470177645935,2.7449095134877375,2.7302553507465532
142,-0.48813580721616745,8.322476673126221,-5.135475933551788,9.838656630098985,0.36127449123702543,0.39500906471638686,0.34985546280073404,0.13334251361263694,0.1046958897376652,-0.07816460380346013,0.24035258188883443,0.0916496313018058,0.19242823347659774,0.03042330685084827,1.5658117210639777,1.4338184795559694,1.379239061922499,1.1243947250633106,2.832876457449532,2.6119768261019654,2.564882987034096,2.636533336795442
143,-0.07585247652605176,8.147561168670654,-5.1986464858055115,9.76119759488656,0.6432687998275359,0.8304369348574113,0.6959762645099499,0.2048960974936645,-0.5593658962898137,-0.012127523936031332,0.48048350569263204,-0.34684556419930235,0.3610585376141555,0.06898601768686102,1.8768498610310198,1.7128271439770544,1.6757262740917194,1.380540386299544,2.9272585621443903,2.5868583859813974,2.638836927323388,2.8899049581879535
144,0.04833500487729907,7.893682479858398,-5.374518847465515,9.665734005517406,1.3277121609279245,0.8955851602782601,0.467718085853765,0.345329451129831,-0.9625119130128372,0.1422022905690754,0.1465547535108511,-0.65789519097309,0.5147034649067103,-0.06235041938505057,2.1456833694641375,1.9161115377853382,1.5442880657002045,1.521078983246152,2.7844189337106906,2.7630179248087963,2.6434416861993113,2.7641658106314204
145,-0.5481956794857978,8.200202941894531,-5.076971268653869,9.758447040923354,1.4095306431781416,0.48781932926124866,0.2930722980968427,0.18220690579279167,-0.694549170723392,-0.2572984456339011,0.10424089161908438,-0.40447780206211176,0.27937879141278843,-0.00976618419491929,2.2532298930725814,1.750165104501335,1.2978261207714,1.3806882710238682,2.8979581540286827,2.924065117751195,2.4893342654767654,2.9430384290597567
146,-0.7374679416418075,8.10975432395935,-5.289812970161438,9.7648397959576,0.5179870331711468,0.21599754650209882,0.4032560009613503,0.02355550536905739,-0.16854221170374434,-0.33435065575503,0.267252222507421,-0.044084885540909356,0.05659529136536936,0.053947175542561954,1.6249386859155532,1.290460132068188,1.4164804591123865,0.7762503035637581,2.6928035878633776,2.6999981893703007,2.55186978865373,2.8073082300296863
147,-0.42017964720726014,7.635497117042542,-6.013043618202209,9.744588859009156,0.04231302906983751,0.12458243601286285,0.24211480237182745,0.0690615133167819,0.0002929309157804731,-0.05384485447215557,0.10778592748452986,0.03205396066877607,0.03105538812204214,-0.06839401908103467,0.9307682992334675,1.1146014205821322,1.3999990280804955,1.0624080914966598,2.8679245360266137,2.6323220179759934,2.8232315828999903,2.8957150487493193
148,-0.580977339297533,7.514539909362793,-5.805585861206055,9.560894395094886,0.4055518830921556,0.7163349996566756,0.6526398295354742,0.8271270026656173,0.4088034407435618,-0.36341281500559997,-0.26433095869169615,0.5052834703122674,0.6760032568852306,-0.5724213784358285,1.5641548003080898,1.7824124915482102,1.7644497614516546,1.9203195134972113,2.7392567679221753,2.74392859943387,2.7650980768558036,2.815931653399645
149,-0.5414957746863365,7.733483099937439,-5.579942679405212,9.606602447504228,0.395423896509463,0.9565803292376273,0.5761787770775415,0.8217916892190431,0.4177789019685893,-0.31872833797785466,-0.12477530824585491,0.4857295235420745,0.7881879204832534,-0.41204332357030365,1.576429351946742,1.8932619549997889,1.7693986706794753,1.9435682322597196,2.7991237668474938,2.6911975135540622,2.856774444245354,2.8614226914751533
150,-0.29527431428432466,8.024689674377441,-5.615715336799622,9.858096686805382,0.33294809431247147,0.4211113487397264,0.5985023300689343,0.12837203448865908,0.0004689348184409902,-0.29527613994708907,0.3492304773062884,0.1477932930287372,0.14449681413845802,-0.033385560590025155,1.5325090596914641,1.617257395540531,1.7138063235235284,1.222400542999574,2.833030184073954,2.817042676003195,2.7332411501116245,2.868946357927883
151,-0.5395814947783947,7.909355545043946,-5.524907779693604,9.722212576334357,0.5706358756314508,0.2729716840061258,0.6003589444623394,0.23580010632066103,0.12490469213129947,-0.4551557655972582,0.08186096298040879,0.3147431286465102,0.17263140855053596,-0.2170669627827482,1.743283718731298,1.4506665898194466,1.7541607315607326,1.3857327218734223,2.8258772103484313,2.8191798596507907,2.81241028208055,2.8052632433023232
152,-0.494357143715024,7.91784987449646,-5.560680508613586,9.723214183240358,0.29168037339753383,0.16341212055754567,0.4052916922312157,0.1414465928329376,0.11286899682328883,-0.19804513836659687,0.050156243262617146,0.17113900672482849,0.09273003070552377,-0.15731154486520707,1.4764791287708015,1.2414952744920265,1.5725091993962306,1.2030683705417067,2.8216521334417695,2.743724462909641,2.7828107913338047,2.752301124068154
153,-0.27565315924584866,8.169455218315125,-5.476213788986206,9.859137302610856,0.03497895724717742,0.16768080446625475,0.2454971583265697,0.02953832973290189,-0.016554370322834282,-0.029189242246609588,0.17592572279769159,0.0012909561676496487,0.04379281250477263,0.0128865709897299,0.8376962301285974,1.304109917095364,1.413209538010774,0.8304494218327194,2.744351723374953,2.8617209281113247,2.8161919179924504,2.8219609325302137
154,-0.42281174585223197,8.141339707374573,-5.5456056833267215,9.895231899173,0.018117664615331666,0.3896883532354608,0.38248671522175776,0.05167174342958389,-0.037232812359154537,-0.04463025466580604,0.36687877295037613,-0.008028180342269743,0.12136628387668591,0.09212790601581033,0.7078173370099688,1.491258041959525,1.5043484727321406,0.9193438575297006,2.7255714793156316,2.6934834626822273,2.7067147950262216,2.734605978434655
155,-0.5295316457748414,7.8498941421508786,-5.774120426177978,9.798395075675263,0.012365548107957567,0.40611466976948857,0.4390299148487907,0.050312705189613414,-0.03030723842713015,-0.04317480960048398,0.39767622559773985,-0.0003419186511386878,0.11150050214043195,0.07827433223179621,0.6451743844373218,1.566464450162585,1.551731597226929,0.9432226260100042,2.7341343859229332,2.793210820139489,2.746133651402379,2.810100239957212
156,-0.7601997554302216,7.698428463935852,-5.872106575965882,9.733690023812192,0.09632093201326028,0.137849625925266,0.21998567110029485,0.012702168338455694,0.007652489658028802,-0.012363619671943037,0.1571519074599474,0.0046781067767997925,0.014000838663777257,-0.004761548906553974,1.0766111892868664,1.1618743308185897,1.3087799366856463,0.6415039324568269,2.709371784843841,2.689820744231733,2.6922238192121006,2.7177225110094296
157,-0.8446663796901703,7.9162949323654175,-5.645147275924683,9.785875345184845,0.070227208725207,0.2213285346917054,0.27594489056955634,0.02594089141439365,0.05298622355748837,0.03267569735966016,0.2244875347482954,0.01731691800736222,0.05159857241806998,0.02770776358090369,1.0190708074318275,1.3081386848265844,1.3650086222199773,0.7555333493263411,2.7797246085699703,2.70251979011373,2.6562227163852667,2.6160107908836383
158,-0.7963313788175583,7.976952862739563,-5.388636755943298,9.713065393726684,0.2574312338396746,0.1856633812257567,0.7099493337868574,0.057978037221356374,-0.04762150072272207,-0.35870227917505565,0.2461008557460941,0.09871548884219858,0.029131088047220824,-0.10266082956291385,1.426393824261742,1.2834675283204031,1.790798119406832,0.9649682115033982,2.80185535781423,2.7541384881387017,2.753467243146036,2.7753536453007404
159,-0.7389036446809769,7.744370341300964,-5.69467875957489,9.70802321155165,0.27834715273561816,0.23939973188878932,0.8865941609770129,0.04108007515153894,-0.04321918441947461,-0.3698685382773201,0.35661776611681256,0.10217791742589219,-0.013344818218535866,-0.1380599074027905,1.4485422059786992,1.396320632786096,1.9330575525399394,0.8916903774715484,2.7870256683629737,2.817751739519336,2.7958812718659454,2.771028768034146
160,-0.7941778063774109,7.687181878089905,-5.601717531681061,9.597391655386783,0.17890502673179642,0.25058630113833785,0.8270084694619055,0.1962854108388319,0.07566739372927488,-0.23809570888598922,0.18827935665558612,0.1685237219574288,0.0657030613785081,-0.30005289681073605,1.276319011375042,1.401855959897178,1.8539440892476833,1.2915522529849037,2.7654058657890257,2.792682326730063,2.743601646828516,2.7276298457425585
161,-0.9748359173536301,8.202595949172974,-5.129493939876556,9.831599528859305,0.20215127490921775,1.3570256601581634,1.2156811021513059,0.5477466209189719,-0.10985436254876903,-0.3259902406978994,0.9068433568812709,0.04936566708859873,0.7271913509460471,0.18210798105949783,1.3397181917462475,1.9586018864547872,2.0347823459371535,1.5840776343921887,2.805121500077666,2.571384931308307,2.7716407987193423,2.611029265348846
162,-0.8903692990541459,8.394261145591736,-5.158686351776123,10.019751105643039,0.11040036212628052,1.7631969204386637,1.2129850614496032,0.4265932135467847,-0.2789318876908804,-0.223130198768514,1.4142141317158614,-0.14256266631700648,0.8390104430805793,0.6326242277725763,1.1152188652223323,2.2266504466384154,2.0625320757906582,1.5218951183860314,2.7208943086785884,2.744650728929985,2.778258930030093,2.6831942195961953
163,-0.7506284505128861,8.086065649986267,-5.3757154703140255,9.807023360121422,0.056873347532594966,0.7938308279412427,0.7208424588003659,0.16997863260413734,-0.08345391278980652,-0.07576186094070904,0.7035147963204149,-0.0416951498713474,0.3333677437136055,0.2467083672852554,0.9817583024494125,1.8264744411727425,1.7966026330965752,1.25084933439585,2.8183794834969187,2.751357189096687,2.740927289926368,2.7664726968491338
164,-0.7403393268585206,7.867959809303284,-5.6776896715164185,9.760575247567754,0.024428663793887313,0.2392267410022712,0.37047002723654787,0.02383566605060603,0.020636316763052324,0.021599256968535898,0.2785915860718847,0.0013907709802626917,0.04213599693654529,0.022837341516250154,0.7454083095660134,1.2910039887369542,1.4291469739394007,0.7712425287201425,2.667667039014303,2.6280495919731033,2.5903565962431703,2.786775308946953
165,-0.7609175860881805,7.765786266326904,-5.762634825706482,9.743839698225779,0.012470959961064365,0.391203720927158,0.5254872177105445,0.03650924261387121,-0.0466389325456643,-0.0479744986063495,0.429368583329513,-0.008555921721647652,0.0730763183179817,0.04715945325368474,0.6625236889549563,1.4474114025236693,1.4895404288296308,0.816876468364872,2.782156960182434,2.620291700280486,2.4678867022836237,2.6358803942582885
166,-0.901615560054779,8.589874482154846,-4.479842561483383,10.00207159270591,0.1250794238012577,4.077399492444123,3.778098732865719,2.324164456870483,-0.6259783147145493,-0.5641594759230146,2.8575276845048347,-0.3750068710380555,2.7307612518671407,1.0299814450434521,1.1181396597685185,2.724559804556911,2.359387772263595,2.4374100212637777,2.688550767766957,2.708012549020005,2.4056728854397575,2.7903743015922786
167,-0.986321496963501,8.888139748573304,-4.168416684865951,10.069251850586099,0.09996753815808693,3.5771092031107155,2.899821042325652,2.3218694822031702,-0.48340410396731626,-0.3874803739243674,2.1691848064909753,-0.33568440915316267,2.660080135519082,0.9142208718667196,1.06119412385984,2.6661736575000328,2.3976319125877343,2.4315664951477003,2.6721330325584662,2.728360002816013,2.593902089767765,2.790004766882985
168,-0.998764169216156,8.503732585906983,-4.986642360687256,9.943599221956742,0.017242134736431734,0.29902950041889353,0.4696873757286657,0.051679331755745246,0.015432561882279965,0.00476248760542238,0.3344220155672225,0.010737071120648268,0.09804979892095718,0.0668113381343483,0.7235316340723928,1.4383973872843308,1.6402440181912876,0.9267350307413778,2.812472322875,2.7628814082314417,2.7958974908433154,2.760871123751984
169,-1.1392228662967683,8.192545866966247,-5.429194951057434,9.940062214531412,0.045716745589238085,0.3698198534128835,0.6307126540007645,0.08515189434130885,-0.006564699485636666,0.015776165151847488,0.3856681060589088,-0.015769044288616373,0.09894227573267575,-0.010888425594693565,0.8849160548465415,1.4991006650324568,1.7793431312409516,1.0776524948255868,2.6624068499370916,2.706985503840506,2.8010369261717254,2.806979038526571
170,-1.2531212121248245,8.06464970111847,-5.583771276473999,9.948432493595433,0.1295269971567846,0.44848172802178216,0.7555361589830406,0.08731347613840892,-0.09882330907957029,-0.11961826840837608,0.5009253807335918,-0.031668631912747824,0.13643610199268022,0.060040846651945194,1.1535011158269426,1.592234053695748,1.7534631943795602,1.081726016308493,2.7297152950815455,2.7516772469329536,2.65320036323365,2.796542869677388
171,-1.3701302140951157,8.095876097679138,-5.375356411933899,9.856223144136862,0.11923978178289638,0.283867018060436,0.5026085913244498,0.03180852890298572,-0.03987885032224849,-0.06984914658378805,0.3636403056018809,-0.008101664799583514,0.07754895429449697,0.08056086493137961,1.1364123317880543,1.419248060874271,1.6500089788759031,0.8245882859027842,2.721376188325151,2.723712068583871,2.7550855125234737,2.7531355125822996
172,-1.4950355529785155,8.052566027641296,-5.284189891815186,9.781393764660601,0.04382650129121604,0.23565000345188478,0.44212010397204127,0.012070048307753286,-0.019400489937667843,-0.015085953138250948,0.3178072519522247,-0.012341281670845925,0.04312698423875182,0.051405546300769774,0.8521036152015254,1.368450274963119,1.6037081633760244,0.6460258274325567,2.6608282270600543,2.732201607233104,2.7487217842237763,2.768345149521173
173,-1.5737594306468963,8.392825388908387,-5.054239654541016,10.009589011820427,0.1359324149747502,1.2592748873780568,0.8969273534669978,0.47076944975017365,-0.29568234169263985,-0.19764250050130475,1.0004352333172897,-0.20270822560589757,0.7255743550402375,0.5047824029703503,1.179038648673303,2.1243027569551276,1.9133723378823644,1.6660372585561292,2.754159791839314,2.807799910315456,2.760794698061024,2.809477286127456
