,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
138,-0.30915268063545226,7.199883818626404,-6.561239218711853,9.89703817070465,0.02924371157269751,2.087343630596955,1.1702162355779813,0.16301190873715865,0.18214603903738252,0.13102544123289725,1.502549702251865,0.03886046304327582,0.4719600747586602,0.2837677753178443,0.7996196298072468,2.354877125979253,2.048247375871682,1.2446194536203035,2.720718579582845,2.7672273403178806,2.7828939943368427,2.7902854553189447
139,-0.3034099115990102,6.827919459342956,-7.047939395904541,9.96374147282462,0.03171717250642296,1.6508448939757125,1.3858333200711965,0.026129395804575815,0.10379249024870674,0.08058470474543293,1.4968928853717014,0.01143346418344488,-0.034448764727619464,-0.049904423057341905,0.8398176678136733,2.16540590101094,2.079792790155433,0.7595372187410058,2.8045086708529396,2.7467807679223184,2.75133747705771,2.6604319720255214
140,-0.2447857609950006,6.524988007545471,-7.343692255020142,9.97730920919164,0.09937056128010384,2.2350412281733982,1.103271804438437,0.29926827601891637,0.303685640671657,0.023869032582719798,1.191903482685906,0.15456108134043076,0.43624316862285634,-0.07345487512021409,1.0701621419940242,2.355242597503658,1.9938804286825336,1.4597417506542012,2.654948515918036,2.7444836456323394,2.7589296954625584,2.748376443565055
141,-0.2392822690308094,6.67705192565918,-7.042555546760559,9.883652045225798,0.09183380344095039,2.6279481558244844,1.246631423089243,0.3361915932318371,0.24697101893645365,-0.02470142244283617,1.4294121752629987,0.14854745332722996,0.6468264565411267,0.08261748725688228,1.0813625029661822,2.4054115269532264,2.0648709375604724,1.5118926612333559,2.7491164134985633,2.6810427005788933,2.7343670050447764,2.7819984303059466
142,-0.23688944005407392,6.8550779819488525,-6.890252304077149,9.933791747361557,0.014564721808228103,2.696069448269161,1.7499147932554389,0.08535852049178128,-0.022383207737100796,-0.013140250381650783,2.1471826857286946,-0.015749621719073542,0.15439400852785015,0.08362381620376877,0.666811249952676,2.4501886336633873,2.2101186239673973,1.0215998412976057,2.7239986836245076,2.681390637953589,2.6944359454180944,2.645883388302385
143,-0.2955135861877352,7.173562479019165,-6.502614974975586,9.923822444166133,0.031614651631801195,2.699619173037643,2.2711894051856834,0.10671431349133835,-0.04351986186202571,-0.06366399929448821,2.4081094901179276,0.010850021363899967,-0.037267388450133894,-0.10985963555561987,0.7940706437790312,2.458885038380199,2.3620672706207197,1.1034712544473815,2.6584730375729686,2.693648424253449,2.705686480633837,2.746805871929548
144,-0.4721039056777954,7.835895824432373,-5.015954378992319,9.790366004105941,0.16348524748111815,2.5213157999385425,6.958891072007629,0.0991419161554652,-0.2604999417609214,-0.8536516259015073,3.5140205527370356,0.05263245400150126,0.0906381791088453,-0.09720952602342124,1.2451922452809001,2.4604333777600993,3.192423422433757,1.1214814000721036,2.78128231500428,2.7367004107827237,2.7716317204187364,2.8112161684696004
145,-0.36849469467997553,8.213842248916626,-4.532963215559721,9.904133125654793,0.1917051649301259,1.92309685209131,8.435442020707208,0.08592337774961273,-0.2124957365711066,-0.8840062079814299,3.4368074567451345,0.08109336457859662,0.11095222556831325,-0.11961146207679989,1.2902066950731987,2.225722744039969,3.2592985887952466,1.0081427946006585,2.7574692438121513,2.662982613946838,2.7077586320248215,2.615056976466997
146,-0.1600798374041915,7.811130166053772,-5.728896053135395,9.919993381423435,0.017346700645363956,0.9749131819818834,3.8340600000835483,0.0403844358940238,0.0099357794431516,-0.03777738456572046,1.7627515171796617,0.018066381321066177,0.09064688495105121,0.10678698123093194,0.7118781271428632,1.9827504196672665,2.8260010646088602,0.8146377692062572,2.76314174941026,2.8095648786038,2.830315032333986,2.571567740324368
147,-0.20937197767198085,6.8666831970214846,-6.915855622291565,9.83604240686362,0.02390980426964996,1.1158730178529126,0.687953579359445,0.013529572064993804,0.0733651214634276,0.053006565836026094,0.8543533130139003,0.010154413618428454,0.07304686428983462,0.041684305462925515,0.7948944815372716,1.9794964844004719,1.735219141451104,0.6508949677571773,2.8319681886870254,2.715910193857153,2.7116402682904646,2.679219954030115
148,-0.353419896773994,6.528577423095703,-7.232306385040284,9.906718088161337,0.026309494384229574,2.0540159632584145,1.2325823173962385,0.060719524072705595,-0.09670309493708754,-0.09352044510304053,1.5721948275856208,-0.005091680081189151,0.30622769101188085,0.23471629656942936,0.771099354665433,2.3245789129948853,2.034064552584127,0.9537354666973393,2.736202386359933,2.710528744819006,2.6943234045538844,2.6957428937748418
149,-0.3998406738042831,6.769893550872803,-7.1138616561889645,9.969402845992123,0.029296934417788162,1.8368219308663498,1.1383861599926122,0.06699535401063308,-0.11329591738133522,-0.08433688842524416,1.4308094911177853,-0.016505409364391654,0.3232443915806429,0.2495556701040406,0.7863074418640852,2.2565921225118957,1.9946999612316088,0.9716760056229574,2.7190233247394033,2.7295296646418667,2.714019304326908,2.702769876424011
150,-0.26895327866077423,6.249813508987427,-7.498507809638977,10.10472589490568,0.08938831921060232,4.530542884967314,2.8688753190880125,0.38842623196433435,-0.10823704876472219,-0.0696630763443451,3.572750078628657,0.0010261653885666818,-0.9743587242276575,-0.7855578096720373,1.0574273850454992,2.8464452814776413,2.534927934126847,1.5565161087427088,2.736537899509843,2.770475005121824,2.77434991448308,2.7605945122365037
151,-0.19573289006948472,6.553342938423157,-7.107042074203491,10.060727717495576,0.06142158837462449,5.05078244467621,3.42869333037275,0.41081301789783015,-0.0010273225411973049,-0.009190923079210577,4.1361222579438035,0.00930160941458826,-1.0515059231588908,-0.8686300286663418,0.9661268521478499,3.027226667908765,2.7257132000629913,1.5670229035924865,2.7392671961910753,2.8387590759262946,2.812687018910418,2.7543295203919156
152,-0.19118652120232582,8.318049645423889,-5.767898988723755,10.366027445547779,0.13543629817743663,4.371325063345622,2.1407659621546102,1.4271440940951665,0.5313940755741113,0.22356811396352538,2.8426591888301975,0.37100170602647603,2.268625668842146,1.2263461471458275,1.2296145926151874,2.8230395231700083,2.326774304524618,2.2009441246675725,2.846313763692457,2.7619479677133114,2.6940270601754523,2.828366921041085
153,-0.13806586097925902,8.70413167476654,-5.281677317619324,10.344774042022724,0.14440632368103232,3.2627269700424297,1.5322092991337322,1.4264328040039276,0.43687674795456005,0.15327126990751241,1.957551191019661,0.34093115249245465,2.0048523820444424,0.942666320745847,1.1847344246415605,2.670953987203069,2.2045079128787455,2.1838897903349155,2.6799699111494766,2.7869609752574096,2.7852088910821275,2.793060287085433
154,-0.10528419390320778,7.779544925689697,-5.867799210548401,9.806810487230022,0.027637170752955728,0.5059317656815875,0.7503965707785671,0.010217775821343773,-0.012857267431416438,-0.022595611608576472,0.6093728690652519,0.008953599413859656,0.036893510705326135,0.040203153657108755,0.7925463061738367,1.5945445050042615,1.748247417734106,0.6140185806006583,2.736245548415893,2.6642256172662835,2.6427970228895434,2.7258413302171816
155,-0.18807586003094912,6.856992173194885,-6.796453762054443,9.796003468056963,0.06199825035312676,1.53378279530791,1.2761935283971695,0.012831401365890675,0.16353154148961926,0.12226628532998936,1.37691918305067,-0.004514894912885581,-0.05785877763835407,-0.060768884341575374,0.9689158202319155,2.168093296981345,2.0574469039775725,0.6484096069086592,2.740119572374258,2.751974195185528,2.7358109808679427,2.7026116691996838
156,-0.413240485265851,7.547202038764953,-6.002515196800232,10.078112019999173,0.5761045640886134,4.018930737413419,4.712519663949374,0.45794771573192317,-0.7489045923875891,-0.983245107201314,4.2862216588498026,-0.44625208163427676,0.9955989204068345,1.1997800235149172,1.7069190556706397,2.6751054794845466,2.8344858153349146,1.6415178851056835,2.75418162132803,2.6766962351149717,2.7283530034393473,2.7805384344343005
157,-0.26273193769156933,8.22305474281311,-5.371767258644104,10.09839903787993,0.6230680461746114,2.206487050707869,3.3424314759917735,0.45185786463301364,-0.9042117174946486,-1.1329245870316973,2.7032589613887907,-0.4729199032945635,0.8858542925942303,1.1038702137876135,1.7220303675633652,2.356312774430421,2.632628483138134,1.6177662624065707,2.6981853783341974,2.73554278576701,2.7548267640906694,2.760434944916202
158,-0.05264209657907486,7.427800083160401,-6.226363801956177,9.81377958541228,0.03931016054054524,1.2257731899172972,1.3095502393445118,0.08234065189199723,0.0008184620829911805,-0.008582389258897585,1.2506183977477554,0.009447940404358462,0.2648758054983787,0.24634210872571263,0.8724887765040699,2.0668547099427705,2.094266957866772,1.0584730122298014,2.750722541296733,2.75533694566781,2.7536551522635273,2.784680974491514
159,-0.24430718421936035,7.054041194915771,-6.362993788719177,9.668107386915512,0.07920969676864856,2.264825718604851,1.1419495684677343,0.15395623666068114,0.2981247520874372,0.14992560730087717,1.5005432885697167,0.06598834615476046,0.5435656975546845,0.34361409779879903,1.0465794289688697,2.315100292194759,2.0008401196109276,1.2242458233071363,2.7756034998687853,2.669544518686378,2.752801970241234,2.7615755071958086
160,-0.3462414361536503,7.209454917907715,-6.286303853988647,9.68160051273796,0.055605278197698164,1.6793610299289918,0.5907476189241911,0.09450445534354722,0.2561221305753844,0.12521401092482143,0.9155318216819185,0.05488455512437973,0.3533318907246913,0.15675264899034244,0.9719627147957192,2.254643503924985,1.677959681529518,1.0617251400768815,2.817824784381901,2.771359559022905,2.676612963286108,2.7228115045893775
161,-0.3354737401008606,7.179903554916382,-6.540062737464905,9.839611955622471,0.005831433466510742,1.4584453496399123,1.0793674301180372,0.03629143527334231,0.010625024455386331,0.0061610917730217036,1.2415112868321403,0.0032767820332713278,0.1278705266496818,0.09525856265847904,0.564252996024553,2.206850983797359,2.0309786777495247,0.8760359544497953,2.8645546902307575,2.827724304443066,2.805751554207204,2.8279256946921523
162,-0.413240472972393,6.547959113121033,-7.066244506835938,9.778617820902976,0.02130230738776402,1.7022914698105673,1.106183914376685,0.04765261653822078,0.01758931702630498,0.021741791491971415,1.3545176325551171,0.003614405117434131,0.19943177281367053,0.14732483785023986,0.7606463319675495,2.213195144410547,2.0087628642052513,0.9048367645275736,2.803778714782762,2.7276264650067668,2.759112140811824,2.746376272867182
163,-0.7106683050747961,7.630113124847412,-5.676373589038849,10.116156873971278,1.153006768934634,4.275398480155697,7.7259126640674145,1.1630157672083803,-1.6966920943787311,-2.6401032934890982,5.54291287978181,-1.0997258799947347,1.9861601278956353,2.859158520316501,2.0649226461064507,2.8424504699562956,3.311704829031538,2.0748208911395145,2.7994633556548987,2.7792274149691876,2.7882700534273264,2.7902243151263053
164,-0.6632904132362455,8.122914934158326,-5.2608598351478575,10.158362754387849,1.1664779594643961,2.941260937482666,6.5891478186826165,1.124269405315087,-1.620725487049663,-2.607826965250859,4.302487940549112,-1.105232335960058,1.705321018595866,2.612325349078912,2.081980933958444,2.5263679998753377,3.1220652648704874,2.054403385151949,2.8040666977716477,2.717244467787576,2.748242188413432,2.7862191141694614
165,-0.1708475299179554,7.34273509979248,-5.883591997623443,9.743097116491109,0.20545167183566926,2.7580214759140746,3.788861933520979,0.050925604770537744,0.1378163967759546,0.29862387321278056,3.0396945191026177,-0.008956655877742411,-0.3110820673054605,-0.3702062664568444,1.3603011115802583,2.4957480141143744,2.7001005333737775,0.9567282053726558,2.8351571928951196,2.7403233217314744,2.7485703852511802,2.8286180018957836
166,-0.029192430153489112,7.719006371498108,-5.416393458843231,9.788355545500629,0.1904151615714013,3.3656852276003746,4.287629614850168,0.590388295678261,0.19574122498213944,0.10113389352738586,3.056481123903522,0.11525673096228338,0.11862519959838749,-0.7093603607579644,1.3093536377298378,2.6565788839476983,2.744398038810739,1.7385369072948205,2.768717664910809,2.7608699851329126,2.743784062314567,2.8020393247512376
167,-0.07633104398846627,7.5858457565307615,-6.013163161277771,9.794424029058098,0.04835896579077206,1.171490898564747,1.6696433091217742,0.5508315032768247,0.022437575773586814,-0.15678921576483226,0.8224000791637365,0.11842610755837761,0.482647271949205,-0.2723281294633044,0.9220573194910217,2.009652639063605,2.2055097065660427,1.723160452119065,2.75937394840157,2.7302300814752627,2.737638737648008,2.822339033156343
168,-0.04067798694595694,7.013602304458618,-6.209015613794326,9.603869507487918,0.039873083220393714,0.6507962120215898,4.430609719785477,0.3947920247271537,0.029437399906313052,0.01408108476387116,1.0620895371878818,0.0029633987753756876,-0.11083121573769034,-1.1788285955184583,0.851614111103213,1.8170998568067465,2.8213333519735584,1.6057451978906319,2.693024158692678,2.8440648630968965,2.7319673940695606,2.833173043566198
169,-0.20865413574501873,7.102495765686035,-6.17994287610054,9.633876522793248,0.06954952694569311,0.48223459779553035,4.201300084328051,0.4047681515855792,0.039864624951216725,0.10396339737235161,0.8320830981513306,-0.014591264490450733,-0.12659956241710513,-1.2275523945324418,0.966169090114357,1.6320272762722807,2.8377446813555953,1.598122531088212,2.6755342076471376,2.7344536952683427,2.772622993767327,2.799880140536938
170,-0.27517460342496636,7.254200601577759,-6.664489436149597,9.938156335926568,0.040818103362437574,0.9917055342111799,0.7693582890910942,0.06252983985774806,-0.10400253356264767,-0.12027196028164626,0.839936440209482,0.01381073304502212,0.14461171206123033,0.080498955769059,0.8381885229429586,1.9974585315926698,1.8264502088832502,1.0129982019233152,2.5831611613613954,2.839668533427291,2.7899106897784525,2.857113941037495
171,-0.2455036027356982,7.252405953407288,-6.73974380493164,10.047218619269248,0.04735999573124874,1.931730662188886,1.14918125075803,0.11270212414913339,-0.017377289838861505,-0.04811182249696755,1.4577302922113438,0.02098096076513449,0.41397174463497893,0.2885551929563156,0.9133155674185366,2.2680781705404454,1.9994912954581996,1.088017719512985,2.77167959773506,2.727531669562217,2.71977804502762,2.6550854938914914
172,-0.33403804078698157,7.317131924629211,-6.5584875524044035,10.090695772690326,0.05056030321925786,3.297577328188956,2.404848012066382,0.32521597313128386,0.306193755079912,0.26253360174113805,2.7188017492574104,0.10113956262238875,0.8831718026211307,0.767571538803941,0.9448999421137675,2.655187922633202,2.4327453338647316,1.5254779907607696,2.793521687637297,2.766441958009999,2.747383920703376,2.834888638146018
173,-0.3665804296731949,6.764748859405517,-6.887979114055634,10.147867464530547,0.06269086074673742,6.062975383912771,4.503743424885677,0.48335760663643645,0.4859016961828558,0.46968772865349817,5.057040930325362,0.13958292958220106,1.465727459809272,1.3392551523474756,0.9748391980165909,3.0614236143368045,2.822067293559972,1.6339618853289817,2.747580516667939,2.7452875301858013,2.726324921936003,2.7587177817525745
