,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.6650451819101969,7.946723381678264,-5.713262859980265,9.849237970531199,0.013331543038528028,0.48671365793651344,0.3676524172512455,0.0676095209541966,-0.04127648926645989,-0.033637455404601405,0.4146874230969153,-0.017417755551216534,0.1624131904130966,0.12586666874124017,0.7303288202387237,1.8188906899566994,1.6820294766181108,1.1079669003989987,3.135785761681475,3.217943548147207,3.200300209629372,3.2027142949493133
69,-0.6704689224561056,7.957092412312826,-5.735675589243571,9.854903242155045,0.015618412642603146,0.23488927674786403,0.2535555653461657,0.03203372391494727,-0.030665462118456135,-0.030458271766021897,0.23334861066824109,-0.011801085853241005,0.06907770387795238,0.053281862453640784,0.7661059696455252,1.4757811190582233,1.520186620746271,0.9328985978447527,3.1843876016924426,3.097848727126589,3.1482568641148094,3.2072489275512606
70,-0.7789435351888339,7.761758216222128,-5.678327639897664,9.785938441506806,0.626539700428424,1.7179410287590526,0.6532496056660244,0.23613437951135013,0.8666744967044112,0.2248777102005637,0.7805617587519232,0.3142426923454728,0.6043231806345196,0.2200073109726084,1.9814259640109337,2.4523488031333742,1.9412081343911665,1.5019502749222728,3.2390186672969117,3.176553594742053,3.197627653999032,3.178960147772602
71,-1.2739387656251588,7.676733287175496,-5.663651672999064,9.76802425109289,0.7578710859079019,1.7037127180589438,0.6530923664466846,0.23654490570719955,0.8257410871884737,0.27717689312160076,0.7937250735716899,0.29465353435296693,0.5962807282065301,0.2168300345373438,2.016032619657334,2.436422394177999,1.9391427139916517,1.5077415370411595,3.18336325968787,3.13998240024975,3.17650332384146,3.186721961543756
72,-1.2803196291128793,7.4770124117533365,-6.178906011581421,9.821169477243954,0.1763512118537204,0.16137143139370594,0.43709183535473956,0.018030917306225566,-0.11818341084290841,-0.2133852803084808,0.25418158938983065,0.02461033542680888,-0.023784488017667547,-0.059238390543175826,1.0788140283633756,1.1921965880281449,1.4912427822939034,0.7683988870226363,2.591571902185748,2.876741653794397,2.8694714461097632,3.1166473407151987
73,-1.0262018779913584,7.448378356297811,-6.259145307540893,9.80559620803731,0.03644432660703924,0.13640928641927094,0.30234146333119,0.01858826821360925,-0.04473613500512081,-0.0807753475304389,0.18797925022225973,0.015110603437823823,-0.012850221513590518,-0.04468146450848814,0.9106566522228486,1.2341080640941158,1.4188704571173154,0.7876456076022365,3.1113226683918795,3.021343788938982,2.919038444662877,3.1567968396626345
74,-1.098943676551183,7.609016545613607,-6.027041578292847,9.802118608118608,0.01759928448301751,0.3575015101210757,0.3117923645866971,0.012938994879477328,-0.048383774837345524,-0.05094292528322771,0.32924416276657886,-0.005012318789412401,0.05161848139342116,0.042319260924974164,0.7826573698074797,1.6906044152946187,1.6415223447870562,0.72011534432318,3.1503256931977806,3.210367261891817,3.2177943425517563,3.1430623424948188
75,-1.2236895183722178,7.651050281524658,-6.315935055414836,10.056037297708379,0.24593420734996482,0.45951859370326037,1.2323978530200055,0.699715418668246,-0.08686901592977021,-0.17775631026211483,0.10755434841073484,0.010747423274355732,0.284519666533959,-0.7219343196289465,1.5159273721979145,1.7940002121889072,2.2862982094169144,2.012059361456521,3.1590254862430713,3.1943134735201455,3.1990995982284263,3.198889221682974
76,-1.1667403479417164,7.555895709991455,-6.5330438137054445,10.094050502940005,0.27554662152313086,0.23884781225368254,0.958690404355842,0.6906527026230617,-0.08797855093286581,-0.1911949461794817,-0.1191441322651887,0.010143339732047254,0.2801417859810452,-0.7049506746264236,1.5330750000894426,1.4411828402153768,2.1671674971998267,2.01046771266614,3.1269784104836744,3.105825703400539,3.2110575794789034,3.2086746846876357
77,-0.9587242782115937,7.403792031606039,-6.344968048731486,9.811862927060226,0.028536925777344645,0.11445744864351545,0.16984380786551923,0.024480384607114044,-0.035668633929133976,-0.04384334003373945,0.11442176228539926,-0.0009607486769002655,0.015361205887423884,-0.019545799037149817,0.8695405255782439,1.2279767572699594,1.342734874039664,0.8414227026008014,3.1596546454957077,3.1297115530336233,3.124851437009875,3.1472907741428635
78,-0.9485149006048839,7.449494870503743,-6.18951449394226,9.752656212886366,0.01896224059293329,0.17245141988725304,0.23939567562765574,0.007127411591966819,-0.03998970653600829,-0.05162523144368783,0.19586436260609813,0.000558693041435766,0.01033428285872978,0.001757459629611509,0.8177563622185983,1.3850818932073137,1.5354098122880964,0.6230538119114689,3.21448551198758,3.180038743150105,3.223170188147613,3.1456741083591484
79,-1.0029117286205291,7.6541609287261965,-5.5971312920252485,9.633047110181458,0.20653650689097136,0.6458414801623419,2.051285680319175,0.9632776654099521,-0.26967352026378844,0.2652321961788239,-0.10393683670569803,-0.34473179624994826,0.5429286841413281,-1.0984402138395688,1.4425504566065506,1.9242493058163908,2.5953626924107702,2.207847768782049,3.1299359178768906,3.1817431995880496,3.1816762051961733,3.2374410704258296
80,-1.149352459112803,7.778188896179199,-5.427958687146504,9.648680347340731,0.24818634136096096,0.637599507700427,1.9776321133521106,0.9878351804728326,-0.2631374507880693,0.28237863416692605,-0.17158047195853848,-0.35010226161385194,0.5704289137998101,-1.1099277587481076,1.531661133229663,1.9385242715243325,2.554865622672156,2.2198633170880315,3.1775034766429897,3.172958153116886,3.1378850039370314,3.2361358413031076
81,-1.1911470989386241,7.576314544677734,-6.009494241078695,9.784375749627426,0.05562811377344349,0.2866313701455699,0.5124934931041142,0.026531302746607317,-0.03855295201571278,-0.09860136659257714,0.3346870459596612,0.018757570569741148,0.023264748184410645,-0.026728327274285004,1.0726107443062827,1.5834457044987016,1.81651720754633,0.8184208734074055,3.22496251281385,3.185242121178444,3.1651024295379684,3.0733406612787646
82,-1.021575746933619,7.696274789174398,-5.9033326784769695,9.795039539273448,0.03021021088588119,0.37213147226150817,0.46699899330120465,0.02396113236067082,0.06721444757004219,0.06496249111415954,0.39297117871691184,0.01270601876704513,0.06228422058029305,0.04115011438112825,0.8458401762275088,1.5981322216065947,1.7090685958468743,0.8606477329385777,3.055383324395421,3.029911756237721,3.0469010814591533,3.213429947401072
83,-0.8349355816841125,8.139345709482829,-5.38058074315389,9.817789757802327,0.01732484662668005,0.2132560095947273,0.3043147809450244,0.025639853610152745,0.04114373831921623,0.043180956497452405,0.22660814630328774,0.008207135200331147,0.04420825579366582,0.015406992382947522,0.7584969356634015,1.4884450958118733,1.630779967814513,0.8502476652012904,3.0829680779249813,3.196965790067419,3.205107845251834,3.141526486759345
84,-0.73347989320755,8.284510215123495,-5.36757968266805,10.003636477612252,0.362055233359318,1.7122466172741686,0.8864976975060133,0.797976581037839,0.41692977914725654,-0.2636183309719341,0.4912108362419587,0.4273411800530283,0.9498311653529105,-0.15739124737730076,1.6846645089857046,2.5631465338518877,2.000291167946625,2.0492270165058852,3.1441301843231706,3.263535169098919,3.080561883909454,3.1726507451067505
85,-0.859342360496521,7.660541804631551,-6.151787439982097,10.000401259303942,0.3889059321833308,2.1365563491548456,1.1082257846828933,0.7979984722469061,0.5069563847024668,-0.17219440651318352,0.8471196116347267,0.4521020586134617,1.0974764880262828,0.02946920226295997,1.7220664648404984,2.6453718484199378,2.068355190217044,2.055951386641208,3.1714756844781733,3.2127083803388783,3.0365239822956966,3.1945078600075574
86,-1.0056235909461975,7.055077870686849,-6.697510512669881,9.789253591390896,0.007878004547354546,0.09871790193036939,0.10168701789983609,0.014383364605352816,-0.011020118367063243,-0.01741174386366034,0.08453114520206409,0.003551512059699927,0.011638322295053367,-0.009481204227326089,0.6490524199239517,1.1673216668501913,1.149160749295979,0.7521538737275268,3.2015203155252947,3.05819039111416,3.005722851730892,3.2208919222914694
87,-1.0719845374425252,7.32076096534729,-6.347919098536173,9.767221959239635,0.03134627723526231,0.13819019371446123,0.2324836175752742,0.029755303120666862,-0.03186040789294425,-0.05069644535714893,0.14924635246055018,0.005183156059393941,0.008343660517702332,-0.03597775277950321,0.8925382375358994,1.2581466658390408,1.4189459621707314,0.8946626200386311,3.12649581444045,3.08565386301161,3.084739733346897,3.184521549385784
88,-1.1986446261405945,7.683832025527954,-5.931009721755982,9.789668571312463,0.03607323071487544,0.0751859876443122,0.10234302169614588,0.02459098459916078,-0.024057475173049778,-0.03524455451670427,0.06234721180157111,-0.0019867024395131016,0.02377155885003954,-0.009288240785318497,0.8979534096530609,1.085207728806454,1.1250461292874592,0.8578247685092206,3.082086370935857,3.1152614801268057,3.0632552275904543,3.168535822674426
89,-1.181894874572754,7.581498988469442,-6.046742645899455,9.794041824045115,0.024610583373278958,0.2064587362021029,0.2857862337606859,0.016004292610640153,-0.05376238488141196,-0.06439365068293088,0.22849281867582952,-0.0031914742495811723,0.018989630131829277,-0.00013957635862793018,0.7966975809405987,1.290823119640728,1.4225754003411555,0.7658299068355231,3.0758248341739645,2.9538458501130616,2.9950386750699693,3.1244094830671076
90,-1.0664012869199118,7.462575610478719,-6.0791253566741945,9.714390130127073,0.036078520841337086,0.3464896354049841,0.5212964818573734,0.29728113676413254,-0.08317390166790176,0.03145951643844494,0.11664209071340387,-0.08347744556238379,0.18894564268292308,-0.2417903277742034,0.9395332126886218,1.6324488313385879,1.8145831979080755,1.6148193946665468,3.1628188984377017,3.1620704155132056,3.178242206296527,3.1978700011622276
91,-0.9526624381542206,7.173442920049031,-6.356373675664266,9.664661961098192,0.031112407897551146,0.4214220302099061,0.5102171717640868,0.3044528484759301,-0.09248273706106108,0.02659721802053609,0.14147143799753492,-0.08557362965909117,0.22127743266275038,-0.2203097664924177,0.9032378570455651,1.687853259117064,1.8308330384528946,1.6461176056695288,3.16515970479335,3.1166754114890303,3.1769114195706454,3.2236899899653455
92,-0.9161320149898529,7.098866685231527,-6.60028223991394,9.755954690534713,0.011419109096734326,0.22518817346064315,0.1896999521394741,0.031424275734645596,-0.04039764171366776,-0.042118604874882164,0.17305068593600778,-0.0038401329294620967,0.054699252173592165,0.01028637379017867,0.7150684055526783,1.4402165242626037,1.3967393050656813,0.8874856172951792,3.2059288384264106,3.0772834605611528,3.1243545806082507,3.108854191168978
93,-1.0017950654029846,7.592824983596802,-6.1288165092468265,9.829632540013387,0.031405246341141675,0.13019419541725513,0.2715848120905665,0.014529616184181065,-0.028719731386293832,-0.06942995178916402,0.1703219084320184,0.018047479346736717,-0.005291917037918871,-0.03302076181875295,0.9067038548096049,1.2580586660298834,1.5106074857301464,0.751685865284906,3.1620788254696386,3.113306493926679,3.093151034439744,3.17001432585666
94,-0.8821539521217346,7.386723168691,-5.833701586723327,9.4876978948049,0.37370293173487257,0.6047540740466865,0.8494047279048561,1.1632454846933213,-0.28476112707640316,0.4382828682774801,-0.4847260438779866,-0.5144983559203683,0.7637342493112225,-0.9128142585598568,1.7209829273901092,1.8430467885842154,2.108510477182431,2.2198281091703267,3.2296921243443055,3.098817267941359,3.22266190837153,3.1380324050041355
95,-0.7819744487603505,7.080441904067993,-6.2207804918289185,9.48940571371325,0.35076620175828666,0.42903582539754537,1.0160503792386038,1.1683669479063752,-0.22974717089050886,0.4593592919966566,-0.5275103071911076,-0.48245804476771076,0.6540171021933279,-1.0540232266396008,1.6791363284167686,1.73866388063819,2.122883597616757,2.2247689635980037,3.211129033145415,3.1702312858197024,3.125330789718327,3.144916073498205
96,-0.7917052427927653,7.360721158981323,-6.3984874248504635,9.798135999959564,0.03766051743566927,0.08265282320423913,0.16421604203308265,0.019893614404222205,0.003217866838218517,-0.008594095733996398,0.1000399453869022,0.005983509056599523,-0.0024835654194069823,-0.03203496128399749,0.9521413847303448,1.1142303532508708,1.3394364212882894,0.8180242221572229,3.1862033423928544,3.099403663951303,3.113622876126604,3.1797465535416216
97,-0.6813163677851359,7.685985501607259,-5.988357528050741,9.778777547652492,0.01448771381877249,0.09538117139116191,0.13593785010940665,0.012531577959083596,0.0004494115777143023,0.0066255316927989645,0.1023048520836375,-0.004841461830785217,0.010714206474221702,-0.005476735269213677,0.6627491325107894,1.2388530311221306,1.3236331969552297,0.6787324982174986,2.9092789371209657,3.25093868156679,3.200389813899967,3.066915515701086
98,-0.6366503536701202,7.9248689333597815,-5.722116168340047,9.801432403421696,0.002339968183766537,0.04962829559290406,0.08173842079952837,0.01309382481047839,-0.004005576193763759,-0.006823479219461556,0.04963247643531658,0.0006623283836710097,0.011248172151504794,-0.0071209697176547885,0.47375553030880563,0.986807536886042,1.138685649597298,0.6977360610987063,3.1615289952942294,3.113501085232757,3.158189134911877,3.0776935786847712
99,-0.7331608573595683,8.14078130722046,-5.414239803949992,9.837218541496604,0.1177300185231138,0.20245046152941895,0.3799974002504445,0.03083562816448185,-0.1374376829627236,-0.18209310407376184,0.2693075581516795,-0.05261515792140626,0.06413770208687987,0.07275996448336396,1.2916436429487252,1.4406672196285595,1.6842380954495997,0.8880091910079205,3.2033636302293145,3.1438176185396043,3.1557038079072854,3.130328545318872
100,-0.9059226363897324,7.665965588887532,-5.926303760210673,9.845769588397696,0.19835712446592021,0.8903615098799543,1.2787690196390704,0.06019976115879582,-0.16141385690332602,-0.19009519839101713,1.0388211601881066,-0.08837144874038104,0.15063884983067852,0.15048831852579708,1.47437990251973,1.974046639318557,2.1639686732375547,1.0593165522782062,3.2361814342317845,3.0667431034530104,3.0576146508271287,3.1638913683623007
101,-1.1050054719050726,7.236852661768595,-6.488856291770935,9.83842523848851,0.10977096534320244,0.48325185328291853,0.5870504442521876,0.0459887901351101,-0.1262123985232766,-0.13259525552262383,0.49856155073175124,-0.03925822455633753,0.10025129195823039,0.07082706338563022,1.3109484882747504,1.7460713739318063,1.904567086234541,1.0123915695648247,3.3076458296917095,3.1445332624813966,3.2394655764561104,3.200742179649208
102,-1.2396416266759236,7.513462909062704,-6.1452471574147545,9.80337412183381,0.03882427627099761,0.14266373883769692,0.20140418389051165,0.01746602815989665,-0.02733522021137417,-0.03253254667325193,0.15451417423001412,-0.00513435874776169,0.01383189075089195,-0.007696051344754031,0.9829638559978078,1.3107055973326023,1.3809823963649812,0.7689482510779754,3.241791971011981,3.1656686428199525,3.1109083341729384,3.082397344210706
103,-1.2099706252415976,7.520801003774007,-6.013721656799317,9.746358975133246,0.0755748748247977,0.17731863860712427,0.6431474861647486,0.06825983988535268,-0.022181907220491702,0.00020858307828596013,0.2694927207266588,-0.019443900451598006,-0.024933281449176937,-0.1588037922091537,1.1398780234810206,1.308107719963263,1.913951724932266,1.111826043927919,3.1834946384888663,3.021062115153859,3.167174637054045,3.190058466543851
104,-1.2600604057312013,7.458667437235515,-6.081358750661214,9.75074317427423,0.056706571959765945,0.24182308439200007,0.6753415531131196,0.06911669459295003,-0.007205595463070588,0.026195455377493782,0.32049202700546237,-0.020522851757056742,-0.013063729644366414,-0.1466957254248872,1.0605898259816575,1.5261294407710861,1.945829857957034,1.09939905202802,3.1814710024398596,3.198110788319088,3.1733021416687848,3.140687862078202
105,-1.3004193584124246,7.575516939163208,-6.0237714926401775,9.784759403970538,0.022802785595246858,0.20683046805629998,0.17688219962894006,0.017398700077484633,-0.020309874037796407,-0.019278483112412422,0.18350098529138317,-0.010553295792878021,0.04884563169879508,0.03629266099565012,0.8352613729865997,1.457952647466428,1.37749510177498,0.7656308549642078,3.1470755856641817,3.180027686665013,3.1110798835366116,3.1559712959667245
106,-1.1968898599346478,7.580222702026367,-5.853801298141479,9.714746375357679,0.1598861460398554,0.6301329615528002,1.4947835538329972,1.0258516783856457,0.06200857571290891,-0.05026336071408208,-0.2584672189330895,0.07290813062707623,0.613772297533943,-1.0205615599520848,1.37730190740339,1.9247298323432716,2.406666672899524,2.1961306070237945,3.2156113181305943,3.152038082357808,3.177816922811658,3.1665121243370726
107,-1.1164909983674685,7.227600272496542,-6.321199242273966,9.747247272587545,0.146090692052621,0.7725484261487306,1.7427932787679763,1.0409030686803995,0.1171899988573778,-0.025991714627601612,-0.1109558909428778,0.098978928097717,0.6013963706973333,-1.0774114748132582,1.3115752923204858,2.020632097662778,2.489991075936254,2.198072942821775,3.149908294561705,3.154335375465988,3.1713791429854172,3.153744018782553
108,-1.0509276866912842,7.140900389353434,-6.691129604975383,9.871973615142714,0.024598126538184804,0.3534780541936129,0.2608940110027934,0.03096299086529518,0.0040720480411809475,-0.00596489056397921,0.27011244785995103,-0.00010227370677544069,0.07248066921028541,0.028287381392660214,0.8143158859361154,1.679438880655503,1.5417504510771074,0.8684793413872544,3.0827076936062503,3.1802325512585,3.163873130663788,3.0878336752843634
109,-0.9928618629773458,7.467680406570435,-6.289933172861735,9.837323448164621,0.024907914204128186,0.1824677139161764,0.2845675961398844,0.018514288626888562,-0.025597718459662366,-0.011458027758320137,0.21291325905880318,-0.015934251030497927,0.006225892274609438,-0.017585631834477308,0.8193185452653858,1.3751608040926273,1.5848602290227067,0.7421724384453541,3.0763163127717656,3.1252809319255075,3.1966071618719214,3.0203270171764247
110,-0.9510672405362129,7.453323554992676,-5.927261018753052,9.612227567558657,0.08012987372353687,0.20254052450973456,0.9245158876332576,0.3734607189610025,-0.06154465714874681,0.15274234654990643,0.042290117663897356,-0.13514643263984538,0.116761314791122,-0.5042493786948168,1.1595595480703775,1.4576572535123589,2.0633695312049443,1.7310205304675073,3.1968636458085062,3.192358366210363,3.105319717409316,3.219071457797387
111,-0.9118249689539274,7.4001230557759605,-6.007819318771363,9.620203021633474,0.07936509270499062,0.2204200630877324,0.9660254346791806,0.37494797411811964,-0.07216739781181278,0.12298341228334533,0.06713371409580508,-0.12568165576209633,0.11743583699036571,-0.506916169091908,1.155469054315086,1.5018654092063997,2.0769401385139625,1.7325930055074295,3.2088958537792793,3.212717607980276,3.099143396157083,3.214834411260735
112,-0.8057431558767955,7.689574845631918,-5.9666628042856855,9.792389694587083,0.0206476696713256,0.2413777773215852,0.2811276208526904,0.0144831670267482,0.03054059949045108,0.033487953162092535,0.2505039751185955,0.0032447350996058634,0.03899277750786451,0.02782575998490495,0.7761667587816823,1.5084504148464422,1.549279605378443,0.7529117315018606,3.0629245174858335,3.156321804787431,3.149298604219933,3.2066205799578396
113,-0.7980861127376556,7.938587935765584,-5.777071396509807,10.084686702765767,0.9861278412068238,3.5883669889028815,1.549310431447791,1.2945996249975635,1.669525545568651,1.0190361400929269,2.309729661805244,0.9573602010863363,1.9297025566230135,1.1563134096445211,2.202930878348422,3.0122952628270223,2.4088540981542668,2.362822659875093,3.2120206375123685,3.1867223883573907,3.1386837718077656,3.2176889018392205
114,-0.955852872133255,7.602954721450805,-6.126981846491495,10.051457496651503,0.9796018445932448,3.759887363895832,1.5312359605722006,1.3328120137244968,1.667350386210623,1.0055566003169736,2.3710423839212247,0.998506898756283,2.0782954424783737,1.277935842408927,2.197128618351629,3.0545409735461617,2.4150874367761244,2.375241590646061,3.209433072501839,3.190402451379475,3.164737840175706,3.2073125633777533
115,-1.044227800766627,7.3260253747304285,-6.0736220200856526,9.666063120770856,0.2641727158519324,0.5160376145479432,1.6306810153134412,0.5665820483660264,-0.2685945686441359,-0.20351373793881225,0.2516768176225515,-0.07936748393194332,0.23293613404870891,-0.7133009383683395,1.5437810308710578,1.7270847095288109,2.4868875962762558,1.916058753405975,3.1905829478056678,3.064802914089377,3.2057321796274274,3.2307488115963507
