,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.09894321542233228,7.27788940668106,-6.743273341655732,10.018469589749694,0.07650269835832994,1.1666382674543156,0.9259993832906841,0.19936231351763042,-0.023953808499011596,-0.11894551380804988,0.8904587941657371,0.07248581085918504,0.2894458100351998,0.05794116854116499,0.9033659652602283,2.0838598363244114,2.0855674710795875,1.2794846547309886,2.823012622705689,3.1556070757003525,3.2757851777050417,3.098602226574448
69,0.11952148377895355,7.261498486995697,-6.7314887046813965,9.993306085951348,0.12848656249085252,1.232512082027293,0.7818801056162976,0.2868985608693002,-0.13302400098689432,-0.12081338510035813,0.7562177927772944,-0.001442996447139069,0.4500888634856062,0.08772754724503064,1.1584874052651932,2.040681670094523,1.9474944388440292,1.495897084290638,3.128311723443478,3.0346627862386915,3.2281727689416506,3.1998274620247846
70,0.12646067552268506,6.898627233505249,-6.974718999862671,9.895715925360753,0.10663931211649277,1.0624562930394656,0.7778014139037668,0.23260108154269246,-0.1518152946944967,-0.056068747504026795,0.7104407445829897,-0.06380297029604108,0.36768519384832427,0.07357037999568307,1.1539975758207122,2.105939540553272,2.0581345872613532,1.474577966983451,3.166983323056298,3.2725393369152886,3.3391229960294253,3.261210975861985
71,0.06628119517117739,7.114699220657348,-6.635835540294647,9.80517079166105,0.08751835419385723,0.8266124415893825,0.7908781542022006,0.18324203865213057,-0.029955673173241715,-0.0031309713700888218,0.6594350378796032,-0.01830935304111823,0.24778265505095703,0.031558663553568775,1.20811000276451,2.0434943071755503,2.0020222678361463,1.416859069464472,3.390931715279279,3.289031124829266,3.2662238553634415,3.312260668730897
72,0.07334002098068595,6.766064929962158,-6.948457872867584,9.751493053844289,0.0698739206456462,0.6974388571707538,0.42243509845396926,0.13791549368928954,-0.03341733237152222,-0.0069621983244844985,0.37517198724819256,-0.016708905619056604,0.18320508668376947,-0.040908834471605704,1.1718795494676362,1.9759117528981378,1.7085078089905987,1.3250490809731357,3.4379210283869606,3.2996875921812836,3.2916712183931014,3.334399352835489
73,-0.9286544739268721,6.225107479095459,-7.38502836227417,10.029344451316346,5.409630624581517,1.1058175967004875,0.6918063798770607,0.6075172131370155,1.5126657079880101,-0.6279448051797133,-0.10647338720093845,-0.8120997494294517,0.1479778875201078,-0.2739584648087006,3.358462955811528,2.25668259799601,2.0117742919343073,1.8912087876668118,3.328557665933055,3.35164942311789,3.335634536501856,3.2989346318995607
74,-1.099741299636662,6.670292139053345,-7.061518621444702,10.29049028543827,6.603735127204042,3.5206646036674965,1.4392017638084438,0.9718918257100351,2.5080184469174394,-0.40266468294617147,1.1402883491258273,-0.6564986729871243,0.9925286786358637,0.202866656067218,3.429601617335126,2.7264353774088486,2.3716289988683923,1.9808536556629974,3.271089062547961,3.126238294004817,3.3190450796577093,3.215306736898916
75,-0.13579269219189882,6.915676236152649,-6.976214480400086,10.050871473498054,1.5709881151255063,2.7622003486646136,0.8807575775085466,0.5909394344332383,0.5512974318183037,-0.12835211476818698,1.3781746229525664,-0.13818856982201463,1.0612937351653018,0.5501033262035695,2.801963764975453,2.695044284393124,2.1122590153882683,1.8749284623395777,3.6536737885414334,3.240105798546817,3.35023985423742,3.310538705702669
76,0.2669193625450134,6.127958881855011,-7.2927251815795895,9.564384031005739,0.19644444836396535,0.412736339937189,0.2897179652316692,0.2112317640914508,-0.2243080026345604,0.006295269711187392,0.11468381624325459,-0.14184678993997019,0.1723199015735935,-0.14140552384692076,1.3843179593455601,1.713794701583057,1.6135748418885818,1.46944163738053,3.2272049039228987,3.292324037742965,3.3400866776001035,3.3580580787716054
77,0.19070796184241773,6.167440342903137,-7.30522768497467,9.605724913924014,0.2531778755621536,0.5511135885998597,0.37018944963774597,0.32329149566541654,-0.26933228614311977,-0.02175578201320706,0.10047551239101492,-0.14967098305507134,0.25833403007653327,-0.21882194716064893,1.512522980700398,1.9443148753819164,1.749232921747808,1.6356824882049257,3.3038116186221527,3.436455772639866,3.3916131170206425,3.332084267966707
78,-0.034217366203665736,6.300182294845581,-7.318627488613129,9.709155025469581,0.0810845386401207,0.8506024595161826,0.32685883947806366,0.22068407857600447,-0.026528729949455945,-0.0548951493632313,0.30918035019194307,0.028045642633358715,0.2687039183522497,-0.07032734121721859,1.1757845199802126,2.105361974792827,1.6753791810220537,1.4206699720889413,3.3601880526018957,3.2928338102134767,3.347709429426401,3.2025626617251377
79,0.12849457301199435,6.602994012832641,-7.210053074359894,9.864547385762545,0.12349625713003437,1.6838282519041923,0.28090003178050604,0.33603069253694395,-0.04341037285974075,-0.04635831997744852,0.6218288581066862,0.00791053438356397,0.6879462098342959,0.20809303441573318,1.318931553823335,2.5195976888943465,1.590777693333346,1.6537010115656374,3.3894340982509843,3.3633252650384473,3.341073084434983,3.3201808416108163
80,0.09176474651321768,7.13007298707962,-6.767380940914154,10.013245721440388,0.23503837775312106,2.2068679172548147,1.554229304519868,0.2819986675166445,-0.20124678832826687,-0.29900328462338993,1.6414275871184596,0.002864751502091237,0.6337708305727954,0.32879066967800935,1.4072390128893493,2.5560179553782207,2.3278996468134694,1.5935948497113603,3.124214677348317,3.2010451674992657,3.2296239774272153,3.300903415457592
81,0.05132604269310832,7.5440312147140505,-6.493223315477371,10.285024217245018,0.2071328026232021,4.109846371202954,3.3521377743693543,0.7924679293042368,-0.3921808762835241,-0.5071650207765775,3.3593672937218266,-0.02909455775089274,1.3659955567054591,0.7186518815090548,1.485204088199032,3.0030905446950156,2.935662866228494,1.936522289388037,3.3347763309498233,3.2624533843446697,3.3323539368120607,3.180815909566175
82,0.04654040858149529,6.911249315738678,-7.140003281831741,10.273145577591002,0.1646001095074884,4.682043363119607,2.836997130981276,0.7191892396285747,0.016971711416580368,-0.13488954544627563,3.339553241737141,-0.009454007929729918,1.3750587274177377,0.7447995177878163,1.3287324712000588,2.9831440080687908,2.8608218771798746,1.8552594454936648,3.2900317257823914,3.13470038158912,3.3539869058064373,3.1511612964978246
83,-0.06137588694691658,5.829633837938308,-7.6300534963607785,9.79682604367296,0.129289197501598,2.5331694625722365,1.245408239946463,0.03947050132553112,0.36782748113089087,0.20700810216888207,1.7148436475385738,0.02262618145763705,-0.06349954064016028,-0.08697431961809966,1.235857465066274,2.7485790346786563,2.328318110297428,0.9089693913959781,3.2238676644838655,3.3084385542156056,3.339841845696436,3.208813808262227
84,-0.13064811192452908,6.299763590097427,-7.406264793872833,9.859990681131976,0.10777423614646096,1.816974181440046,0.8597988354146638,0.05370846860876967,0.033072606755520956,0.03600893036904193,1.1777906095411872,-0.012271302366022073,-0.00431988242480042,-0.06319603679489047,1.2954272554525847,2.5236890485672387,2.1479088611715844,1.009294151916072,3.4460717699239165,3.3237605580835368,3.3962976073701645,3.2649592791171465
85,-0.024526431784033777,6.741299152374268,-7.33274530172348,9.989322044393386,0.1892621283142671,0.2303366946520305,0.18239845149254003,0.015653234461167162,-0.17069665802357575,-0.13721892680862044,0.1876443519733864,-0.005169714932174823,0.007383238049053063,-0.014887517753849267,1.4725073185358384,1.5243760092939782,1.4472516991370352,0.7960090862534931,3.3888578033387953,3.3630026463063025,3.355479839949182,3.4289649087375627
86,0.3962514243088663,6.390272092819214,-6.749434852600098,9.575091737782508,0.6346645104315514,1.2626977916725644,4.27359019075728,0.9043695739618273,-0.13213072310181856,1.183043335953277,1.0226276669889036,-0.6488089657930565,0.0391407073367241,-1.7143811015404247,1.9251619402352094,2.367899407152581,3.0636481512967055,2.138965597713812,3.3258012616308545,3.388233470000075,3.2733935692745697,3.352487723679189
87,0.2944368234835565,6.34133882522583,-6.571109580993652,9.423156855802304,0.6228184341424454,1.3699254716130558,4.2868518274929155,0.8261261288505932,-0.09871027880958747,1.1885164118689433,1.2371681243313981,-0.6160055012650396,-0.035132472767230645,-1.6260115990125787,1.8843868454536066,2.3824533023470513,3.0880563455964376,2.1077124840071635,3.2750742880188968,3.3929075093117205,3.30274938430543,3.377792210736177
88,0.04618147499859333,6.26608452796936,-7.418288516998291,9.759177761870662,0.06853989058968067,0.42875396450678804,0.5836458208597269,0.11212118767717044,-0.07913252152857791,-0.1662368553340394,0.3905736419126168,0.06967079031546293,-0.012999071061765483,-0.16989487585015484,1.106769179426199,1.7773786651060197,1.9070985135374576,1.250897555198408,3.332432626420164,3.365196289809922,3.3279929505132406,3.311669676581839
89,-0.0015553390607237817,6.295217192173004,-7.466563928127289,9.80572160013566,0.06533219345878526,0.5611391324444289,0.2953968037326,0.1292144979996477,-0.0614114873529571,-0.1166155451933281,0.27846470745873037,0.04855154376923835,0.14723941284146697,-0.04541478140435708,1.0428486065024032,1.9228750832813548,1.615691025777652,1.2569561487260936,3.212661313114175,3.3745778756728413,3.3306166003071107,3.2542297425676
90,-0.5282156120985746,6.734001040458679,-7.269096076488495,9.992152966291545,0.7231106890330254,0.5005245232486992,0.6088258276522267,0.4195570534875114,-0.05604958735332479,0.2988313544734388,0.1866442066085296,-0.3408707980662757,0.1907269994486743,-0.3524158632073759,2.127427237339825,1.9025786608677415,1.8542602953308194,1.692952320253307,3.4787351751028703,3.4199611910577383,3.259134906090932,3.242882776137411
91,-0.7558927005156875,6.425267052650452,-7.6058258533477785,10.101926465677982,1.6979441410509828,0.45389869450390674,0.7059550585306545,0.4527712951691319,-0.34644849496733937,0.09947198630241143,0.24715249632389139,-0.5501414948763775,0.14239313187313482,-0.3772275600771666,2.490654781272855,1.6922061490924696,1.922799915473575,1.6914656653155262,3.31354206019009,3.2234093148419753,3.221624410601976,3.216940265529078
92,-0.2957528939470649,5.98157811164856,-7.547799968719483,9.755197927035649,1.239296232307763,0.8038556302654708,0.5260037866644051,0.181611292511921,-0.3967218337859076,-0.11430596834055794,0.5443659818148163,-0.3577978060132377,0.09900175366558636,-0.07563750694923811,2.4188912096566315,2.096069191327126,1.8159495634334906,1.3951620528087052,3.4409644479538875,3.3525569692778325,3.274186450201935,3.320840596615074
93,-0.13172488138079644,6.273622167110443,-7.288238549232483,9.684083803116875,0.18199889946041822,0.8963891609352268,0.322170457063001,0.08017757875318725,-0.18889814833037843,-0.04017742757265595,0.47229468714376793,-0.08578561132473003,0.1737892197537015,0.03650837061581869,1.4521165362444373,2.05317736605366,1.600421486597641,1.1820631878786136,3.355240286804208,3.267814090078423,3.261140626558469,3.414464948254321
94,-0.11724830251187086,6.4488962411880495,-7.266583561897278,9.749579088776654,0.2879947366355706,0.40041159659373166,0.15612819458769334,0.1788464742540354,-0.16816118137775965,0.01726993455490671,0.09552427868898884,-0.1401564439518002,0.2021192356327478,-0.05225916639060467,1.573644692004764,1.6827256571945286,1.3612356700043178,1.3438598727602582,3.289167341455943,3.262116374438629,3.2940317961354975,3.2721288969842104
95,-0.026560341566801114,6.93757044672966,-6.914240521192551,10.383577500137136,0.8020056045916751,8.83670285412495,4.774124987966796,2.2268123580965535,1.8671599073294993,1.3995952571773906,6.245188791408312,0.5687115673903994,3.2586154926427517,1.8048392713921702,2.0862121547104895,3.6940381348675637,3.105208997556664,2.6439535247092683,3.3448968964931987,3.267363040824667,3.2064942779401857,3.315538460938052
96,-0.03337988629937174,7.068457847833633,-6.758467715978623,10.34659223562117,0.6848786672364192,8.597384756955815,4.608920416966951,2.1877228576917807,1.9624470760099415,1.3930848991823388,6.130256609041224,0.6477210462810795,3.1090877132895565,1.7597719099732734,1.9508849226672127,3.651327721924889,3.090837969282342,2.5335060360067385,3.27857525178176,3.2522888815133513,3.2150784282883422,3.2425703834975144
97,0.02536391541361809,6.664968097209931,-6.9402623772621155,9.667656827073785,0.047237902386803504,0.5707377719255543,0.32220912231948334,0.04387341632928404,-0.11434072220589055,-0.10687920861985663,0.39273011719133516,0.0069636946859317934,0.07504647913469203,0.010878105016762092,0.9779945020792643,1.9024930405234517,1.5924553684236413,1.009262179314653,3.318464605990083,3.338073313241871,3.284290328324454,3.3753159687985588
98,0.020219344412907965,7.05368218421936,-6.756134736537933,9.918630269780714,0.04989844205004918,2.1673462441622675,1.124846985865634,0.28667764900757997,-0.12423743832915342,-0.12240524880038323,1.514736942159052,0.014985056246410694,0.6602607907170347,0.3980319192473629,1.0166531658735702,2.6356946302202604,2.2483075862266992,1.571886901260959,3.314042412840706,3.3357795063501507,3.374308209813123,3.268072538671626
99,-0.021296119550243006,7.384489917755127,-6.529414796829224,10.015307581006898,0.052655495086441864,2.5537944745241723,1.1945066913721114,0.5784094989450705,0.022689186492871386,-0.09482815409172,1.5028134366808976,0.08424864750858724,1.0725160643083136,0.4428956104523933,1.061916799198525,2.6425620865583017,2.2504555442460576,1.8715463699229715,3.361643745142305,3.2824327702327563,3.3390651889430556,3.3263449568906944
100,-0.07860422376543283,6.970232546329498,-6.848138666152954,9.857144972336886,0.04387029725391493,1.4248665960338238,0.6743179233065792,0.42409744130981136,-0.0066509245310473735,-0.07033423486682902,0.6725000031946667,0.04394755939221447,0.6262412455881239,0.07801459840659626,0.9944915394964523,2.263135947646014,1.9424644634210908,1.721625517159262,3.3180643799121716,3.23144291648384,3.2879986843994953,3.3223294829536916
101,-0.13435699781402946,6.890850615501404,-6.7166530847549435,9.715222170477013,0.09410466686223118,0.470582905692348,1.5138860651981945,0.26294373748374067,-0.09769241043009123,-0.3197439558516064,0.4466081210796097,0.0931441077707611,0.030023647625439187,-0.4937155752818238,1.2880512032998503,1.8258831612305153,2.5820165795278585,1.6034910143692316,3.481596549456484,3.366107328589327,3.4840230953899374,3.402133012903882
102,-0.18197417529299856,7.234878599643707,-6.1421364665031435,9.59744445016029,0.1943644555800645,0.1189368682160513,2.070192314893085,0.32347656309039885,-0.03949561634076867,-0.5411428914777717,0.26711977925718794,0.2221941858712227,-0.05244651039017274,-0.7787471867164815,1.4616571718967621,1.2514250566652234,2.6595516181639596,1.6396672031840367,3.35354514381982,3.2844922161374166,3.3557336110909386,3.318449420494249
103,-0.03613162897527218,6.827859389781952,-6.737650239467621,9.697301840281096,0.20909535358377232,0.5605259856487969,1.553343020698987,0.2503870359573256,-0.18162444780411327,-0.35648497159059467,0.5286011030885832,0.06343220992632596,0.029342319872155836,-0.4745890705976484,1.5530979236228337,1.821204693276734,2.5952212195396887,1.643943466824579,3.4731448959692997,3.26782400448091,3.481751156988749,3.481856016286602
104,0.11712866872549058,6.645107519626618,-7.185048127174378,9.838993070883664,0.11386250357994669,0.726844399333481,0.3174490443785213,0.12257134560055778,-0.19632401921974646,-0.058456813486064775,0.3825991141340044,-0.09175115117859016,0.22121624704867202,0.03884646269733553,1.1992884639192132,1.8832227210930421,1.5521060596351022,1.2360063445618026,3.241101008963018,3.1517233712119834,3.1663580764087147,3.186770698309027
105,-0.15876379795372486,6.991767835617066,-7.166144835948944,10.102812551265451,0.7889641248424455,1.300997770348457,0.32438925033827004,0.5649498886073052,-0.7311062875688822,-0.09617352853200462,0.2974389521417113,-0.5333899607954722,0.744149272302561,-0.007564743275685855,2.12621861327818,2.2293696844462323,1.655462562252926,1.7603461949288262,3.409515078436018,3.230863608849037,3.347497291498992,3.1886813163697805
106,-0.32793635688722134,7.190431988239288,-7.1346793413162235,10.246879111256307,1.250270312725216,1.243799272841768,0.4860807615982357,0.6365321054900744,-0.8693656607053429,-0.27305393570227426,0.3022105673644874,-0.552589126002431,0.7202111972942314,-0.11140491645646261,2.2600933699297134,2.2060631711219054,1.7475237939559893,1.8536096754791067,3.30955321771778,3.2211209824000826,3.221548371936083,3.2680173745293923
107,0.012562312744557857,7.085327243804931,-6.944868576526642,9.98436743547743,0.6791697789432248,0.6210726015736534,0.3173019330456145,0.3310073105993697,-0.2197205993187803,-0.2364518553690816,0.19021721705950467,-0.0593830249751453,0.34484070061601657,-0.07935037041636141,2.103259148424977,2.074950487545701,1.6441512520456898,1.7864369444767032,3.472524395223055,3.4878867570513097,3.361025934819688,3.49305921542167
108,0.17252250667661428,6.6309302806854244,-7.146762943267822,9.770908341868179,0.06759960356520768,0.42866412427862016,0.14244344024351127,0.23313911136717194,0.12364376033195737,-0.026250168632545787,0.04819192844522888,0.10577527775820628,0.2602993518245781,-0.07202568569318728,1.0789590975352399,1.7828581744731442,1.3006952518399975,1.5163595607713465,3.2790136197257564,3.3569188678892417,3.27063484174538,3.3123640006609154
109,0.06293123230570927,6.361917209625244,-7.255696320533753,9.667921918996495,0.024681211450397787,0.2007978262175056,0.34029057067389124,0.21127297872089182,0.009334043414305899,-0.0725598978146742,0.07227491434148704,0.061280585772283874,0.07917116779436381,-0.2092170651871134,0.8923223354064449,1.5250104213232505,1.6511478597409155,1.4987590564777864,3.399801140876589,3.4636999508279445,3.2971792059745897,3.3616158233791995
110,0.09834500715369358,6.372445607185364,-6.352525520324707,9.107087311977125,0.2316700572755753,2.702030763913647,3.1256587722054663,4.0422067065947225,0.16475304363610277,-0.16885286502769078,-1.1881344707066175,0.23468467166932405,2.725485402287384,-3.026964607325726,1.50989800010222,2.7226559755203046,2.7701425290610464,3.042024659420036,3.285346766154369,3.305163327644643,3.226895059695747,3.3071515413422876
111,0.13950155787169932,5.8562539458274845,-6.711030113697052,9.164548312521722,0.2688818768215217,4.291065981170592,4.194956258861028,4.0001865548763,0.0372050999922706,-0.26120627586265616,0.2518444145245134,0.22353180917704316,2.4066367336747425,-3.1547750667359096,1.5233621880982675,2.874634577922915,2.8788306217437154,3.028553689993593,3.2705700596891663,3.1198913464299967,3.190521075564988,3.3094415660746375
112,0.03421736024320125,6.030870175361633,-7.2980491638183596,9.654099828711225,0.08824653020142258,2.4355738205619133,1.2011071357192569,0.06589568606835504,-0.24829823055760053,-0.21564199499927492,1.6436503586386657,0.01869635938211203,0.034478562068732864,-0.03667692329312611,1.1982041343537142,2.730009595466318,2.254116548201404,1.0978592254830088,3.364731602446486,3.321595279579229,3.304322808528502,3.329941880876601
113,-0.08099705036729575,6.888038945198059,-6.895576345920563,9.79722721285651,0.047232252688344044,0.7014954117571214,0.4526435425841443,0.1910667094053464,-0.05533477140459576,-0.08052179838183839,0.3631645546197193,0.022614045605805908,0.19391671387472198,-0.0889633596468994,0.9801836258899352,1.9680602993488518,1.7261166989941183,1.4461636416975767,3.2786684305928477,3.307224743519129,3.25999242264763,3.3569850478435095
114,0.10336992982774973,6.350850176811218,-7.436474096775055,9.827047291514196,0.08865319183248235,0.7362395620912899,0.2850648332223966,0.16049280052618453,-0.1234477512415534,-0.10571432173325625,0.31508207233466135,-0.005810063941382886,0.2520854281379531,0.002954424576245253,1.117978631287906,1.823279381891702,1.577223647338815,1.3004805780394555,3.176707463274571,3.105056702975266,3.3225532163697094,3.235366899922329
115,0.0926022319123149,6.453023755550385,-7.2227352380752565,9.749911825091797,0.09598871010139555,0.8483681799016896,0.4636366333555341,0.13334171343234202,-0.17315522537688877,-0.17659895273902299,0.5004428752249538,0.009218496137945707,0.20817157686172122,0.007002866439687784,1.0460245952575242,1.9772755678047524,1.7295089746355392,1.324851053198729,3.006172063152238,3.251197243960474,3.265412558207039,3.347553684253127
116,-0.0748953471891582,6.878347980976105,-6.85980372428894,9.740577244341043,0.03906861676579471,0.3618374840974785,0.23722366207731552,0.12053216624567721,-0.04414231797657175,-0.07861645366068012,0.1838761118502667,0.021546529204188307,0.13982570692448584,-0.02613553837030751,0.9317002628571878,1.6769818476823148,1.5391941004173169,1.2983585085294673,3.254643718896587,3.316992412542863,3.347375147720027,3.3609825112921636
117,0.24562323363497854,6.532166373729706,-6.440401768684387,9.282478117920935,0.5136460650450092,0.34168594712199424,2.584432906752483,1.4335118311025836,-0.30352668950387673,1.0930508496071498,-0.6288873756571332,-0.8108555265899988,0.578174522430259,-1.8688564842421072,1.8020804688322218,1.7151771183417488,2.74715022909757,2.386497478308531,3.2785783031830613,3.4116557631452076,3.2887502264042943,3.305820366617333
118,0.15792629327625035,6.640621221065521,-6.527799713611603,9.442960500666405,0.6207383923751424,0.5253189950409316,2.9127089151046928,1.5617991226803887,-0.35141398456549783,1.1249920424429638,-0.5166994934478847,-0.8707678671214785,0.6072161905396252,-2.033964803712229,1.8482425719260929,1.8747269630051226,2.81216576297898,2.419495507828948,3.2076881187357134,3.367943806520925,3.292268952503405,3.2822772744131488
119,-0.13651052620261908,6.595995259284973,-7.231050288677215,9.847356726019553,0.08502308313639992,0.5903310805287025,0.5689232801652819,0.05806449221001796,-0.05192029317257667,-0.09064578760721806,0.5051824756253837,0.02428546699718904,0.044525207276832325,-0.04699082935513041,1.1344451586512911,1.9757342776839193,1.9187927024495237,1.0753582331668,3.2673279768834975,3.4091004348809317,3.353929759674126,3.3474473794401955
120,-0.18711873579304666,6.418926453590393,-7.078866624832154,9.64800660157604,0.15501848768280466,1.2954480835011304,0.6341336150081631,0.30403766926398074,0.2241021661452067,-0.008357829364227382,0.6562863206086696,0.1584380096354454,0.4420901461170158,0.013546229549158665,1.3939633949489514,2.2891544962823356,1.9515247296179203,1.6638399546970755,3.36355618922973,3.289003492719636,3.3784657410484975,3.3793995473180383
121,-0.13076775774825364,6.608198511600494,-6.938707029819488,9.646500242265697,0.15791427629192548,1.0639827891592657,0.33152221073838883,0.2981127088253509,0.2838754880921345,0.018221294494254043,0.38804533679434566,0.17314035124015276,0.45884411230732425,0.03482152556641706,1.3429972414167846,2.2192624294160677,1.6712132095873238,1.6163228300014132,3.229981776325458,3.3345484169149886,3.3602520011716384,3.356235588658268
122,0.13363914503715932,6.842635142803192,-7.082515716552734,9.856363209963021,0.025929496081295102,0.061345114339153226,0.10322044765478444,0.040390716655263906,0.0034896884959662988,-0.02150378946116902,0.04304360195367678,0.01885517467859407,0.011580371337438809,-0.04463185957500634,0.8243306372837733,1.0536315891650414,1.183679187993889,0.9082888455730772,3.225749835535407,3.302482029023784,3.2173164409622537,3.197826765534136
123,0.3628715489059687,6.864529597759247,-7.0859254717826845,9.947655737363563,0.13316498584883116,0.9374887674673688,0.5373306386175155,0.07765360431775714,-0.23805382046361323,-0.1744429886260684,0.6939012984752062,-0.02622896843719455,0.2110761151515823,0.13784207099713508,1.3175344800358164,2.211791772873827,1.9056243958630914,1.1435080528075132,3.331293966603624,3.413069713116281,3.3981335079850616,3.310592020512889
124,0.25543380100280044,6.88965425491333,-6.426463532447815,9.715121600215486,0.36539393125140723,1.254363665230197,4.694352028161311,0.6201896306411075,-0.44227347841824055,-1.1966880995543276,1.4614424210232269,0.32376326196595256,0.00432858798782541,-1.3317698652636394,1.6185333145551015,2.3259581709338835,3.2145599213334934,1.8851495294831697,3.186896004252498,3.3487145714716915,3.3010282742412627,3.282208719036174
125,0.1877169119543396,7.38263555765152,-6.152245998382568,9.916649093416435,0.47846223163141616,2.658994606033331,4.4364813844633595,1.4700889901194898,0.5273995372807334,-0.6211181236695642,1.621527115468051,0.7693704551422713,1.2760945757808553,-0.8899494067537926,1.853359430268911,2.8033835290743903,3.0861803753909323,2.457198460751311,3.4017602786606345,3.3382809440801715,3.267419310576368,3.4071003947210774
126,0.11150551702594384,7.621558821201324,-6.712226414680481,10.269615604404187,0.409041772105254,2.633710344199783,0.6370415630992322,1.3101230384517426,0.924635574293541,0.2796939873311817,0.8268092242516557,0.6439428017495585,1.7939095322814587,0.38551338234283133,1.708982211857347,2.7633312018647858,1.9524733663067066,2.306620614115036,3.306045678168763,3.3084217013073354,3.3318495479358665,3.2988028050482114
127,-0.18532411782070995,7.0840709686279295,-6.7563740611076355,9.80325606578188,0.12116777819824381,0.7023772459566328,0.15186933951195894,0.7325092144584878,0.2507897817948717,-0.10639587553511447,-0.28512461099635666,0.2549190895185663,0.708016837973645,-0.31342430239874614,1.2912769794400132,1.9622960341546296,1.319643612366244,1.9686283643778884,3.3412916136165007,3.287445628341438,3.2820479440819796,3.2770801115713613
128,-0.21272193281911314,6.983751940727234,-6.5738016843795775,9.622963046666262,0.0325131274890713,0.43386233094204446,0.24243867335381708,0.12572959677052775,-0.046142387086177794,-0.060907870174912164,0.2373950104290948,0.0013928796745957183,0.19036290644612855,0.0357899723489619,0.9498464230700987,1.7716873761605458,1.5532740601151669,1.186548096532041,3.381960881816937,3.34818897417692,3.3706835565735185,3.1611413970852547
129,-0.32327033751644196,7.07521755695343,-6.494120669364929,9.647607993232253,0.059493330980916304,0.4996110923173805,0.31100509716007696,0.1116176912625491,-0.020443388079562082,-0.08621988545819544,0.3094075710544069,0.035778861936127865,0.18446103291521868,0.04329729008173995,1.027364695396956,1.8539023095453484,1.6664474036176415,1.2451636098599725,3.2418681807177965,3.333702895209047,3.3931655931442504,3.3069547532621972
130,-0.31310084080323575,7.22297443151474,-6.4581086277961735,9.71763348158216,0.10177343759717293,0.35108059524100066,0.1940299467041291,0.17935407274852214,0.04776072693112971,-0.09860397489056351,0.08849966112020569,0.09385379574182784,0.19664068393110612,-0.05904664107026996,1.2492580919544598,1.625622648694288,1.4619319031771365,1.4140001260834036,3.365568825904361,3.270858230541951,3.364364239360679,3.3447401327687385
131,-0.12179467482492327,7.1215785384178165,-6.716952216625214,9.8144504684703,0.09036224345149453,0.25626277285183274,0.24874689640288158,0.10893489120721082,-0.0383148028996249,-0.12939895602907167,0.14099660367865768,0.05571316448599191,0.092301277665901,-0.06250984247582898,1.1370086833244584,1.5092343455555788,1.4795974989349474,1.2574619847535733,3.241848974682174,3.2898020858593853,3.2427084552451784,3.336221560381088
132,-0.08973085694015026,7.138507711887359,-6.646483695507049,9.814488406667726,0.10070214759916032,0.6125686332224151,0.6847389383991017,0.18560644679842722,-0.07241383884797939,-0.1363586080772196,0.46629381876724824,0.023832626628800414,0.19311875521093352,-0.05296990348082005,1.145995907667412,1.951015473973491,1.9832350601521367,1.4470106886707856,3.218115998123793,3.363863112572226,3.3252921802592468,3.3635115460682794
133,0.2190628930227831,7.454659438133239,-5.98486819267273,9.7115072780172,0.37496803663827005,0.7293735022174657,2.3790973828411177,0.5349359087052862,-0.0361978446845645,0.5587907822414058,0.6199078328636191,-0.2993424122710905,0.1636025512699776,-0.8096877014759291,1.5325208110169493,2.0952021754977,2.698403238996798,1.8654118616424022,3.124702984502596,3.4291627087679917,3.32849264824038,3.340652528162452
134,0.35473594584036616,7.513403260707856,-5.973442435264587,9.761545228765327,0.3610148413616665,1.1793169392718785,2.139821953015129,0.5738105782386834,-0.05056700195827258,0.5961259076991656,0.7185619672613429,-0.327897653552379,0.3837474677496646,-0.6304093851058722,1.6907585528998665,2.1705807315674956,2.6867612579658546,1.8635421094048643,3.334018185030009,3.219566634285437,3.3960248001580275,3.304971093487846
135,0.0886540815234184,7.091070079803467,-6.793462920188904,9.90942228589066,0.1373427496656836,1.3234456943754493,0.5228594540377199,0.1842866988272949,-0.008158236482651305,0.06156489368389771,0.771208838093905,-0.04195816744130449,0.4640344136765502,0.2346064963249503,1.31099888556221,2.1811771936673243,1.7041797099751699,1.3828104729807384,3.2817874739779516,3.187688244458256,3.1756915393304554,3.2788483502668533
136,-0.025244277343153952,6.528158521652221,-7.184031295776367,9.716933597331142,0.014019777471436963,0.16291262754297448,0.04782177367704157,0.028854774702373708,0.025252987776605795,0.006908118752944221,0.07336001461568949,0.01188175771353679,0.05727322210754735,0.014598426541333013,0.7262957821568486,1.4837069100643954,1.0715423734938112,0.9184294635178833,3.2208478150531894,3.5040573386234377,3.460275370811593,3.401811981844447
