,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.14608181752264499,7.241698288917542,-7.549056279659271,10.52490007287983,0.19349708674975105,4.557811079002617,1.6421714557234453,5.037852108121245,0.30097541915686177,-0.3386728966339598,-1.9311696250765755,0.4575330444591481,4.583549456225574,-2.5343207488519326,1.5249426009839318,3.377395401861686,2.6229921968360017,3.443582605260017,3.439099073214454,3.4659927058749163,3.4719215615092387,3.4361999160779324
69,-0.3303291447460651,7.390472054481506,-7.096035039424896,10.385500702839522,0.5186424019486418,4.496690435459944,3.044081269495417,5.211499198192645,0.17814851746458601,-0.8526085920896017,-1.5963128953113528,0.5827958443467569,4.417426743652208,-3.0190793811510477,1.9411811111741357,3.2988278474159642,2.8642107740801173,3.451520772394054,3.4178968189824728,3.41664247932078,3.3225590052787934,3.4240237366825794
70,-0.33655048068612814,6.690391957759857,-6.992306256294251,9.85718644799745,0.47322036267881157,1.64628957815266,1.6294864345139406,0.2647224119966884,-0.2884703611378948,-0.5751897848028787,1.2572691307358252,0.07129167450833064,0.33720297124107657,-0.0734558206653579,1.9163982219465232,2.5041889883180284,2.3614213012869962,1.618138345296238,3.471184634712742,3.350818836006914,3.199717589345532,3.393342176747904
71,-0.34875388704240323,6.16259514093399,-7.494140911102295,9.772190676141634,0.14641584954282677,0.9330822524379159,0.3664497397302584,0.17994325645771017,-0.13633457590636022,-0.16810546891551467,0.43456574967871237,0.04122404129114676,0.2705007269272035,-0.0008822802258587822,1.4082631879546441,2.243719160272192,1.7521441591560798,1.461202358635773,3.429378345812354,3.443324013512948,3.405907254529824,3.3960570194699176
72,-0.3913461385294795,6.162116515636444,-7.3467429876327515,9.644497511300546,0.1453920564668436,0.5841426940502141,0.43393562630629773,0.2230929750489556,-0.0943262967026961,-0.1129646331833548,0.28936164962320216,0.020075074860758695,0.17990202783812562,-0.13025399775034444,1.426137729879994,2.000840449025702,1.819111480895691,1.559589207437635,3.443767259790376,3.4377650194269185,3.4151285182611884,3.3911593993462144
73,-0.47377888709306715,6.119524228572845,-7.263472855091095,9.592577907953174,0.07288718521432551,0.769128180108393,1.050304229142776,0.26517109645435194,-0.08652585579902727,-0.09316784583257377,0.586706362781499,0.006245054917249049,0.07663893812032072,-0.32806961709688925,1.1578216999262756,2.126149668281751,2.311152352242211,1.6145201481170568,3.37526181816842,3.411769794197378,3.4424724534134445,3.431168432868101
74,-0.5484349615871906,6.640740859508514,-7.142874681949616,9.925641352244586,0.2229763745407731,1.5938089467226444,2.013237938089651,0.6531232992361592,-0.37686738384389823,-0.5226818251705166,1.1076185904317835,0.06691217665435237,0.3716843696540652,-0.5507113123753246,1.5841286320213144,2.5749115202962423,2.672914643485006,2.0581760948176253,3.4498112981518445,3.4369954678250547,3.3912775688096586,3.4267026935466736
75,-0.39409790132194755,6.574998044967652,-7.296793007850647,9.98534810670971,0.324764930022093,1.9021832863870434,2.016369935562602,1.086316956486346,-0.46946191663260944,-0.7270015496939853,0.8704701322604995,0.15150610688285535,0.7451759737688172,-0.7653078152736225,1.7235979308501916,2.6077725764066817,2.6753330001065483,2.3354600142681328,3.445601122320177,3.366327926215261,3.4063997406451456,3.4426032975373477
76,-0.22660030657425523,5.926961827278137,-7.736713373661042,9.81321991261433,0.14546378057405818,0.8617273768885443,0.9874558736536431,0.6999526452771548,-0.05304382641607338,-0.30396895197271473,0.2032375425757383,0.19763260793248202,0.3714830262106652,-0.6227860222607936,1.4320048195213513,2.154014476565016,2.2991593251966354,2.1614621176491284,3.46666711518996,3.397151439046974,3.468197345329955,3.5294760122580935
77,-0.21272193556651472,5.914100432395935,-7.792346525192261,9.842035063361722,0.10331208583618864,0.7533593360797747,0.5660405962029191,0.2707578915253306,-0.09633900293935971,-0.17685413856911894,0.3962842342136646,0.09183628791328309,0.146066410988153,-0.21570441652231212,1.2051077480244647,2.11345730770659,1.9365585326201595,1.645364074048959,3.2966400350571545,3.4018395665802945,3.4020297206193977,3.426141990201574
78,-0.5918646785896271,6.288337898254395,-6.79196720123291,9.489325758018124,0.5304846334836879,1.9327040210850517,2.5237723123227833,0.8608198809651867,-0.43143101180325516,-1.0590941435131014,1.2967149573386867,0.3366008696501335,0.6373068911665342,-0.5494550426009486,1.8124575479833858,2.580922944573722,2.730577752518472,2.1941724689000623,3.2999387093992576,3.3599878153726883,3.3088504650702615,3.4190345352919405
79,-0.5502295605838299,6.591508460044861,-6.7021166443824765,9.603884005318452,0.5335501468771715,1.822772096924481,2.1560509399883183,0.8554663894107747,-0.16054812206780836,-0.933778983019364,0.9952341581408097,0.39753285572847574,0.7724436812010342,-0.4514916194485218,1.8129652411312545,2.6903492259246464,2.7232725856081186,2.182023193436752,3.278025421761589,3.5042398207795453,3.4316416431004257,3.4129967996757227
80,-0.18556339223869145,6.448118674755096,-7.45107010602951,9.941826408461353,0.09859716800659665,1.4867186180873742,0.38608481441843306,0.21878686230887212,0.006434111488463168,-0.0779306036839509,0.6714232370851966,0.06725283395641084,0.46172529762627534,0.1377595443556623,1.2461116196799236,2.5559132515284264,1.8040429583052977,1.5597628865410567,3.403921557000489,3.473398423738299,3.4564381194172946,3.444016707260842
81,-0.2675175736658275,6.466483581066131,-7.346204626560211,9.892393543975066,0.09176792407832528,1.5781635214572094,0.545284096285939,0.15803394472711899,-0.16520021817055222,-0.15542909359668988,0.8471252505193549,0.012131986604319123,0.38197446086416886,0.13656746018315621,1.289402834217642,2.518710756807531,1.9637438089492585,1.396051661623051,3.4752405220859166,3.4219505084314457,3.4396733440816374,3.3668817094191414
82,-0.4096512378193438,6.689674067497253,-6.800760734081268,9.675270600882675,0.21957742122522492,1.6161464257367804,1.2176420932993872,0.549815815040021,-0.1702917895821762,-0.43707487010192836,0.8193791836980084,0.19181321160936696,0.4895132268396776,-0.30228259290177445,1.5974626448981308,2.540832639290763,2.376082760698028,1.8660464818149725,3.504909323010886,3.3836185237274297,3.4322103881272654,3.310772327280594
83,-0.4114458503201604,6.616573309898376,-6.956892490386963,9.759746480938803,0.3329909118461842,1.8659251736596083,1.6137444245227455,0.8321803086034083,-0.16294671721853396,-0.6127800708902601,0.87109206503823,0.3200555759537843,0.6216046698456525,-0.562277634122721,1.7510603713056594,2.767232130004884,2.535907433246461,2.146911921409917,3.4652074621571844,3.5141398520222986,3.399903989187326,3.3817521688744976
84,-0.4744967302307487,6.463432621955872,-7.360860741138458,9.906836265472702,0.5456486129769326,1.1430676864095541,0.8686489108099043,0.5450313282591852,-0.01920915431892766,-0.5933071543181051,0.3618328109468287,0.3629568294029488,0.4571839733073654,-0.3660865143073302,1.9383147019828741,2.407065226507845,2.167840151964191,1.9551174259079573,3.42339069316837,3.4782328226782617,3.391306245044571,3.446675506093914
85,-0.4987838792614639,6.5236121892929075,-7.226563549041748,9.831101393485643,0.41759358639094557,1.1681486158499819,0.5491695116006459,0.4723142511190895,0.032992405381538456,-0.3697519090692661,0.3067213746864675,0.2282579929870886,0.5798086132633946,-0.13417380829353026,1.9009108097072474,2.378511569546697,1.9350974182944232,1.969974721598994,3.5217169427506803,3.432446989756492,3.4044362019964547,3.5298739677813833
86,-0.3924229078926146,6.938527584075928,-7.132525670528412,10.056589928671984,0.4146285690223691,1.9192290950657782,0.9334792669004133,1.2520366447335205,-0.2347703432004156,-0.3683172609253982,0.0809308666776895,0.02824952779471774,1.2944677471236268,-0.5295364288158732,1.8637712000929942,2.753523819591019,2.2485322132828927,2.4406917170616453,3.477405852138757,3.5159573898315286,3.4085510549936386,3.4587939756604524
87,-0.3333201913628727,6.662395811080932,-7.426783049106598,10.085147255504623,0.4641066206631942,1.5342694748970227,1.17729694397607,1.06852594903743,-0.30118455702104713,-0.4428543606853045,0.19929572638925536,0.04472391042165865,0.8995396325686179,-0.6582342564983943,1.9355826890237986,2.517451368720442,2.43190476492877,2.3616793926437887,3.491295212095884,3.391843149225022,3.4872628978146594,3.4630375216202633
88,-0.4521238385234028,6.360122573375702,-7.4759555697441105,9.906747718766887,0.19843929342392524,1.5585748585260013,0.7454039769359144,0.8632760070595606,-0.08532087572442257,-0.3033584922698467,0.2573757557692907,0.1589120401202151,0.8561119062281108,-0.38034337192901807,1.4912212470538424,2.533320420558762,2.077265957088972,2.1906025805922362,3.3894921924868515,3.409051547407679,3.3981822374293063,3.389905029967119
89,-0.43453658614307644,6.816015112400055,-7.270352280139923,10.049640175874595,0.25074862405976744,2.0310697729637335,0.4264525841456637,1.1796952580367526,0.07038134195565525,-0.2180428107672986,-0.002410293564084033,0.1997927040345876,1.4001629878378603,-0.3007592730542538,1.668410740870007,2.754138287413549,1.8364410847067134,2.348033773751706,3.5323226283627545,3.4712960360896976,3.4238618805849126,3.390536378256011
90,-0.23832513410598039,6.431129497289658,-7.291229784488678,9.831624669783185,0.2314777266496805,2.403326305151423,1.1488781172866924,1.6476961010685365,0.01669134263635496,-0.027473429661342325,0.11946566504996796,0.03127891890889771,1.5431500247400816,-0.7800860451160195,1.574665539635937,2.8639132415980657,2.097905276328414,2.5889332841282062,3.4033397291940974,3.472782658613701,3.1550121740109844,3.4475114268034655
91,-0.22911277655512094,6.229893177747726,-7.456095147132873,9.834708098985397,0.22006879609339036,2.7107829063098907,1.2922101080121082,1.9009419349055066,0.2239041699150964,-0.04679950844041599,0.10239990596131758,0.18534015547370777,1.7744637393524734,-0.9009671140570102,1.5553035957337114,2.974905864500614,2.218706862204466,2.6799263906023447,3.436808866172366,3.478716115759985,3.20197088811997,3.4469637278307963
92,-0.18269201125949622,6.384110617637634,-7.530272579193115,9.953665760255426,0.13777365845889294,1.7499069153804199,0.570054161027484,0.8370042725879443,0.1988844647880765,-0.08318245646203426,0.3044472014320109,0.20085321806336678,0.9523730844815558,-0.23882592713352366,1.4069447243053632,2.652120013329291,1.9727703877029115,2.2385909174075893,3.4614714280963406,3.4396527165909507,3.416421634705721,3.4778429367249157
93,-0.24000010397285224,6.062754356861115,-7.554799091815949,9.795686751901243,0.10358408642861462,1.5641372545128074,0.7039470365700596,0.25279742148583606,-0.09830313485447328,-0.10370049036776897,0.7385551147735399,0.010355439415107012,0.31946545297997087,-0.09568134990806261,1.2726756317562797,2.5951164971841028,2.0790895241717458,1.6275164627420429,3.4059195664003465,3.4574741579044237,3.3999252588020226,3.470214889151165
94,-0.32973095029592514,6.247779452800751,-7.4371917843818665,9.823396609370423,0.14681940687812486,1.4051146194463342,0.9289227019767716,0.3846221468746634,-0.13272003706276791,-0.25334056531670385,0.6510330797398906,0.09716735798308773,0.2849710129618639,-0.30878632401250616,1.3847923255788654,2.528233083186806,2.177034528893358,1.7297107927486066,3.3792154409196207,3.4726295459198973,3.342356200142819,3.35770506965545
95,-0.20949161984026432,6.610351932048798,-7.121997237205505,9.780611500984346,0.17333767153545243,0.7950611083498149,0.6454009393005873,0.38623327600644236,-0.1257148775970244,-0.21129290466223424,0.30174316992641115,0.0728766945905934,0.29210788858927694,-0.2712429787852937,1.3822295743337167,2.193457864081806,1.9237914900069597,1.8103610736273055,3.3272704047051933,3.497431695436124,3.2912851921528246,3.4584190421393037
96,-0.22013968424871563,6.403731644153595,-7.290691232681274,9.763838712259545,0.24551255947212303,0.9097896491775901,0.25352031999068103,0.2579227360174996,-0.06569435890702673,-0.15114286805603797,0.252312457234389,0.06486181982602901,0.3916218662143942,-0.017489054061179947,1.5618217677710249,2.2637630810141585,1.548422057132614,1.593359440772787,3.3641308974906736,3.4746891869262817,3.349193049066745,3.390764398259673
97,-0.35497523164376615,6.406842434406281,-7.376234614849091,9.818685464663247,0.18749066370325282,0.6590054875613728,0.24329232818491753,0.24454769349889402,0.04851835536136692,-0.1284012572529921,0.15497219586766212,0.11455924492741537,0.3077088796482679,-0.07087599971902747,1.4933446944578552,2.096431008577311,1.6383460111624777,1.6272542224633015,3.4065556314579966,3.4790972572744763,3.484259752630703,3.4620470755497808
98,-0.39062828067690136,6.725147676467896,-7.070132791996002,9.925446992487311,0.11851777131827666,1.4010751438214482,1.8844385393231526,0.17580726958894732,-0.18907674204526945,-0.3278146595025802,1.3286759508758799,-0.0006153393339966242,0.2175562600030794,-0.03981969952729108,1.3540232414393278,2.4988118170538,2.7625832258085583,1.4496669741829638,3.4564761311085404,3.448295055797723,3.507134809613839,3.3662842764224585
99,-0.2971885560080409,6.732864403724671,-7.065945363044738,9.94242329895608,0.19726222837163218,1.9819230849142964,1.990000812831028,0.5749163155258824,-0.38865107327867304,-0.3835848880994624,1.2766488029428376,-0.10668343216259069,0.6634814022192759,-0.15802391204648888,1.4953648279799223,2.8014206091153824,2.7773442556282117,2.0288187974972973,3.3887467074283557,3.5197689115515667,3.5000808793145257,3.490243740257694
100,-0.29682965194806454,6.623871445655823,-6.997690093517304,9.74616906979402,0.2331294086168132,1.3572132094648548,1.1342126236255086,0.6154638352976518,-0.2672066590364072,-0.3420718699487477,0.5075262942066491,0.001896330742867723,0.6219447808854348,-0.3077584102818596,1.54317558543558,2.4552052996821554,2.360560480617865,2.0658997520863305,3.372279121186592,3.431549827040642,3.4180372892112736,3.489387419421353
101,-0.5040481022559107,6.947500813007355,-6.796214461326599,9.819130524763413,0.18727398863033468,1.0635648598172514,0.8837143679211267,0.38587504009151624,-0.12344271990468186,-0.2755867348568554,0.46750422585679785,0.058910276379988954,0.4558312907958367,-0.14744613332717985,1.4592648443972482,2.3241037065823043,2.254644616814364,1.8006886610802872,3.3588396243915675,3.436260434562098,3.473848172811029,3.4553034635028195
102,-0.3802195097785443,6.945825731754303,-6.5898932874202725,9.69183651506722,0.3161070989930403,1.2559312724433223,1.4170191759154804,0.8188631640830468,-0.2313274779081114,-0.34766881537457384,0.3367971093424092,0.03826747162194915,0.6176121801805138,-0.6447197267594321,1.6828430456370056,2.4153517649492704,2.4191799329541035,2.046978323191912,3.3868785600817435,3.448212157371581,3.387597546312114,3.321904133740166
103,-0.06592225560452789,6.708697021007538,-6.759305149316788,9.671287332665171,0.3110280745686272,1.60093683296716,1.7421494086041445,0.7468003613399877,-0.09119914331339345,-0.4336797002013445,0.7653621107596206,0.20004961001364194,0.5632318646693104,-0.5813504930409118,1.697803795434661,2.6104413598757823,2.565409704907723,2.0009549878606556,3.4331159342687068,3.47699835249396,3.398314965130866,3.3113799583799257
104,-0.1557727517792955,6.437410706281662,-7.102077007293701,9.691493329956865,0.19365792818006936,2.448877739406115,0.6975052175255608,1.2671963768842447,0.2232204642593785,-0.1436525859363754,0.264929560270803,0.27131278512502693,1.5147050458345788,-0.2991445410202736,1.474904384270271,2.910402713337134,2.0223694384666215,2.4382382649451446,3.400297895781488,3.478159333090445,3.369638816968845,3.4475397223419506
105,-0.31585258040577174,6.221338814496994,-7.138447821140289,9.530206046470454,0.10409551584615126,1.5363281874940173,0.5387573569962417,1.089365167286573,0.07489321110685905,-0.16159201357590167,-0.11595200432212611,0.16326283598158264,1.1293841202302555,-0.4507560909428074,1.3006295296699422,2.5728825860702713,1.8855382242321153,2.3796884419564157,3.4539999972495674,3.4622316251737266,3.362273381918898,3.472928584972632
106,-0.4079762490466237,6.819783818721771,-6.991767764091492,9.856500588923788,0.16077807054024967,1.0278920146273869,0.8500716992646059,0.40808389870849493,-0.11582620627910928,-0.17832067396915863,0.464372714652184,0.004762553301385393,0.4771534178373079,-0.12156523102814969,1.4892717640489754,2.2283054294305287,2.268679276476294,1.838637167503578,3.4974155806821656,3.3536535172374284,3.520111737018234,3.4477258535219173
107,-0.361914412304759,6.625546395778656,-7.321797811985016,10.00297366419802,0.25556574687182154,1.4347140537082486,1.3731477095769464,0.5794153638993847,-0.1674164910188314,-0.38550920113238,0.7293385078491098,0.1298756326010555,0.5213989270921522,-0.33725203819610844,1.5811312865732703,2.4602373281183825,2.363777099769999,1.9460543449786019,3.337383642602965,3.407635996145796,3.3640901755394848,3.404614394520246
108,-0.17479568906128407,6.019145238399505,-8.06632466316223,10.117922582423963,0.17496962273406383,1.1680716313160882,0.4335043299837197,0.7036216060609183,0.0823927150533633,-0.2109657633589331,0.004595562842904772,0.2127858552735151,0.7129490534649978,-0.33701739709073014,1.4860004184943933,2.3258601759293005,1.9071890359656842,2.0374610709275505,3.4500897340781655,3.3932580539606794,3.5139376515118794,3.356326135480918
109,-0.2482553444802761,5.791408342123032,-7.975457262992859,10.058417512316854,0.15161880455474785,3.814204171716582,0.8773302635346314,0.7797655505941135,-0.14866111004669333,-0.19638560779042633,1.1125500249491307,0.042709957253648,1.4476522033469372,0.12486320115434509,1.4218587020512263,3.0995039312382864,2.1952272490803137,2.172092638556583,3.438769136581384,3.3762577370240434,3.399134147070889,3.4559857062464285
110,-0.43489551125094295,6.089793294668198,-7.277650356292725,9.80824783689091,0.4342649698311554,3.943096447389961,2.13879070651887,0.40044500175466774,-0.6782980049483757,-0.764187512094706,2.2985387395168035,-0.02965985555266313,0.9374125371699995,0.26619032276579896,1.7933274036999314,3.255663881992338,2.630199855582034,1.805326193121165,3.3556941409913,3.46965181980153,3.350714388698861,3.421665778053402
111,-0.350189588451758,6.75278457403183,-7.050571572780609,9.897945298446722,0.4054428290120439,1.185129314394582,1.3521224341305422,0.3416388062558805,-0.3497566927500597,-0.6349258404955483,0.8334129139169465,0.05071545448243229,0.4192021535969742,-0.07345984959534999,1.7522411009774173,2.4540397482661214,2.482579216070115,1.7060050228424792,3.362811854652331,3.502479724974335,3.4645233447836556,3.375388546053049
112,-0.3028117017354816,6.768098747730255,-7.464230799674988,10.134417744929937,0.10983168067335096,1.5385470404138064,0.29193330888654917,0.8194648379754174,-0.20188425102065827,0.010103850108175197,0.105493424139008,-0.15992604416940454,0.9887842178990925,-0.1587442785338347,1.299207465126453,2.5445589640802067,1.7495831188617925,2.204892308758305,3.435514347583369,3.4119940693481956,3.5524782863161843,3.480981665803532
113,-0.5682953709736467,6.774858474731445,-7.156693184375763,9.95591090594119,0.28977848884230245,1.8792694011980389,1.1123359999108102,1.5580632228356164,-0.14272544855210137,-0.41548096999768774,-0.10793514239453443,0.15645588113098066,1.4010349960975197,-0.8273657150870386,1.7009252077849524,2.733147286075672,2.367560625926251,2.5877589085225927,3.477329652444845,3.495216634987971,3.454371613012459,3.459976734870801
114,-0.48095734184607863,6.831209456920623,-6.923811686038971,9.827902735792767,0.3308985736854898,1.527990166827502,1.186724188947525,1.2489346612802148,-0.022422722683740706,-0.5557336411865467,0.07633642450524866,0.34503932748023086,1.032816747821611,-0.7495368271910358,1.7434783252231296,2.4861146204995523,2.4101431668055957,2.4867757154675165,3.464599120346213,3.3883956987839956,3.475535931894556,3.4976980384027443
115,-0.2541177655570209,6.340800547599793,-7.452027368545532,9.865258962460107,0.15448174874184167,1.120140027935295,0.6901064522527939,0.4054512323819293,-0.19676110400605804,-0.26813258193622974,0.5161817193663935,0.06655920207388612,0.3992112719855957,-0.15806934971368558,1.4205451149313848,2.3116524231546003,2.112585285969538,1.806238043933253,3.43369454229852,3.3923245871194423,3.4685573241476786,3.4312467878335196
116,-0.24466612003743649,6.055875205993653,-7.727321672439575,9.854818415077615,0.11789826197586535,0.44388977120001627,0.23418954174068915,0.10627527344408981,-0.11976747550548407,-0.11336155053181021,0.20618986823144217,0.011496693036337756,0.11501575204820817,-0.04904912138817783,1.324534875916009,1.8932444102380113,1.598833041115796,1.2580707630444237,3.4312707570771237,3.4687219096436546,3.444791261156155,3.351911633924484
117,-0.398046051338315,6.139504361152649,-7.5601829290390015,9.801544678553203,0.12376797453963317,1.0658521001802321,0.22326520283604326,0.3236978872549188,0.10362179647506069,-0.08879955596454923,0.1616768747930698,0.11140574471468086,0.5040411045219696,-0.051614285377699506,1.3529291348986314,2.352775096358909,1.5356776559500593,1.7267373813544666,3.443016731684086,3.4836718359763355,3.3847628386968034,3.4289635061270904
118,-0.4992624495178461,6.031049621105194,-7.542117035388946,9.776966254817552,0.10151212245167449,2.014240531825859,0.4907647937797229,0.4703971951287502,-0.0018356471778616828,-0.13076085362548026,0.5716966727634114,0.07627881970671145,0.7853996228366505,-8.799162450311363e-05,1.3100489009271794,2.731419988889832,1.8802511043724894,1.8419073614918846,3.476861510183004,3.4225724404625355,3.408550487234671,3.3742059698265106
119,-0.38057844154536724,6.813801801204681,-7.091668248176575,10.081319847979278,0.13747663950873948,3.5459201638797535,1.8768276372365056,0.6694383905779865,-0.11079073608659183,-0.13993401739574546,2.055265363330508,-0.0033391474353683193,1.259334255487913,0.41502121551091,1.3775117658242113,3.0094896199096355,2.5347321644004457,2.083239123320603,3.3784069995173467,3.3457670553746284,3.31954716254753,3.4604593425517645
120,-0.3889533173292875,7.118408131599426,-6.6631137251853945,9.935082157679437,0.16227817708724482,2.2648824635556406,2.1311463967417663,0.9831747768676635,-0.042039115569319024,-0.12238422401805017,1.2600480808245966,0.03142703623552155,1.0544651383073542,-0.21729294783628425,1.4570055280398837,2.6785319367173206,2.775252458173972,2.306850750747489,3.431709938928844,3.3131876239736453,3.469682340623823,3.462424902169826
121,-0.37794632744044065,6.468337941169739,-7.275436890125275,9.821692693368094,0.11160807868000436,0.8125294027365384,1.3328537598007761,0.6657848072041943,-0.07140268932087812,-0.13788989920582412,0.290597559966435,0.0512016964435319,0.32552681455213206,-0.6914661053652247,1.2993585875685978,2.156829056571908,2.4682869262882474,2.0856932003428263,3.4166146811435825,3.422462195798236,3.4400645883805545,3.4453690532614614
122,-0.30771698522148655,6.4593647718429565,-7.3120470404624935,9.893053849441378,0.7582352866998133,0.8806133488246439,1.6208489434754114,0.6049288125475354,-0.1131666790626047,-0.9281532509092207,0.39244989543133857,0.3837001972627152,0.35701173819416804,-0.6319874966310245,2.189298092143983,2.135689560480644,2.4968909625396702,1.9855622988360455,3.497511529990489,3.347405334238648,3.3394106952510834,3.3767090119468217
123,-0.47306103667942806,6.254299861192703,-6.948517572879791,9.52344540437878,0.8261712651102678,1.487630024487597,1.7404294465153474,0.9013462115749951,-0.018550516178443353,-1.0235909797672993,0.43564498913686417,0.5243034581551365,0.6960093451874223,-0.7230492356938633,2.2210842175776335,2.4899573745871693,2.671114349198439,2.1970885146334322,3.481527965803529,3.411256392045666,3.4824148719385533,3.4043345949246016
124,-0.44662034837529063,6.448477476835251,-7.524828898906708,10.031510273088863,0.12823980284081843,5.016337173749008,1.5883793213646211,4.450067173409217,0.11041895109489303,-0.2547406689051649,-1.368493765776252,0.2625885733350782,4.30443552987842,-2.125236151356797,1.333110726736699,3.4477798312106738,2.6355458247054107,3.421798451183293,3.3627388132253544,3.452331465362524,3.4952316430304506,3.509711952330845
125,-0.3536591892596334,6.841139733791351,-7.5406813621521,10.388197372932073,0.040137691532708006,6.094734023886496,1.9694675039110672,3.872029912583441,-0.07542940744179798,-0.11132459281985915,-0.06107785300353003,-0.002937616324959352,4.268314948957542,-1.3163721339725456,0.9602635460470462,3.670425367778595,2.6945825854136287,3.345061254011548,3.2886026510582957,3.48583275787383,3.3958982521669023,3.531797197809838
126,-0.35772698363289235,6.7046890497207645,-6.660601258277893,9.720635421720308,0.1842747708284942,3.1054051307338226,2.575071413907661,0.6890384621715738,-0.30210443457329067,-0.48406077948582704,1.988329149612545,-0.026824371317169613,1.006859142248605,0.03569653880677923,1.4736339331932986,2.987106409615514,2.60557662637917,2.0356314787562177,3.408383429620016,3.406615624842811,3.1874490830638207,3.3752645267447625
127,-0.42388852904550733,6.505785620212555,-6.631648123264313,9.454269718022454,0.22764973532624608,1.3491428355580284,1.8983238372697024,0.5012384090765446,-0.14763474191258233,-0.45444818352749056,0.9051404131910772,0.09098569165774398,0.4587687964168612,-0.31077259055858963,1.5498716338842395,2.368417172306422,2.6269879657658315,1.9368415662895355,3.38581807523512,3.3598090945610934,3.3871767575448692,3.4537699181078216
128,-0.48598227081820367,6.189035677909851,-7.268617379665375,9.613812484065303,0.09782842900995531,0.7966523245540182,0.5187924071693626,0.33404190247119114,0.05035237743594855,-0.15323665347628587,0.2689784683384604,0.13933281205480383,0.29776855119453516,-0.20659294639373946,1.2813992573356963,2.1552483830508264,1.8943920015957467,1.7629343577876135,3.460389596137794,3.42188068065013,3.3906188167960782,3.4578249863272212
129,-0.33020951617509126,6.085546088218689,-7.503173756599426,9.708235025659437,0.07249255158237239,0.44572620837051713,0.45642812316398373,0.14459419048918637,-0.009391750435801765,-0.09623502346755888,0.30841681448554875,0.06626579987804058,0.04407412549063643,-0.15323321508672993,1.1362869110958016,1.9255898550915018,1.9396790317879158,1.4582206538606395,3.366998201028911,3.513005689537386,3.51029811315751,3.5157064217472502
130,-0.2702693140134215,6.32249538898468,-7.495516896247864,9.84761355681893,0.052762416185092656,0.4779828066885523,0.38472545825374754,0.1506237306894931,-0.004104168180072539,-0.039473047550242085,0.2683578418867916,0.024766658666307666,0.09651672138702305,-0.11999262465624295,1.1058216791561357,1.929908631243714,1.795811119855896,1.4102176810902007,3.457719013941052,3.4746102140586905,3.4136112118330635,3.4421483431992947
131,-0.3608376484364271,6.334878253936767,-7.4536425948143,9.820628462282249,0.039545749754495284,0.5602832562343162,0.282588345243323,0.23926949253664567,0.03572957543504576,0.006726851149120039,0.15993433364297763,0.012393243094756201,0.24609320312718758,-0.10502891646840834,0.9979491370521228,2.0215469687078196,1.5873671232339157,1.5583978749745064,3.40224306995258,3.496626549562282,3.337629390081356,3.3904232331088457
132,-0.36167513485997915,6.58959424495697,-7.1227152109146115,9.794833993809961,0.07120988861868952,1.0840386237330601,0.9045180730699579,0.3652642529551531,-0.02899979428595418,-0.09549391581394898,0.5786818783256344,0.03286494676106433,0.33620026780040013,-0.21096272224041138,1.1676587153899027,2.280499747548097,2.1821966773676755,1.7594933000976112,3.4067538801091963,3.4107762849778753,3.394643296019782,3.427629255261
133,-0.3422932816669345,6.837909471988678,-6.836832666397095,9.776737227391909,0.1145390020970672,1.1272985182516746,1.1061179667843812,0.32935111034380943,-0.14097594515503553,-0.23090278140211248,0.7435683962490696,0.05692925758541435,0.2628839973846288,-0.22225902446936302,1.3469590047650606,2.2530777924263248,2.3551636861061938,1.6710985481185086,3.4663970000115483,3.3249672509578603,3.448972027136887,3.3247342786171483
134,-0.19441684186458588,6.563033902645111,-7.194200778007508,9.835703218385635,0.1636895559549541,1.2107935176534979,0.8612844054273641,0.3144125557456131,-0.0999769385829219,-0.2513774620242837,0.7562419021974218,0.12937623495890335,0.31584715616458386,-0.09172303250147443,1.4455284834027886,2.4076769399764717,2.2221912208142145,1.6896517288461774,3.4370015581743116,3.4558987211237566,3.4626080411098186,3.4030756059277296
135,-0.0696311442181468,6.400262176990509,-7.250252681970596,9.803971160065846,0.256011205707147,1.1743048088877504,1.6800869160563328,0.46067767473269244,-0.1869987153654218,-0.5054398566744943,0.8767386338386617,0.215666830552264,0.2321496122802661,-0.45992461170224647,1.6445468226031088,2.370540296971916,2.595753323260229,1.8116920872090507,3.4907691977685427,3.435888810484409,3.4557941268881485,3.368074123097473
136,-0.1594816381111741,6.738906478881836,-7.4395249545574185,10.145363425457601,0.28768044926587294,1.7119990510561087,2.2758992729743484,2.0770428131732146,-0.09798711071810276,-0.42959391951841963,-0.2826947844013696,0.214794982239181,1.4072839176549672,-1.649716489885053,1.6606992877329039,2.651910008183944,2.752465866544889,2.6115691768465337,3.418352072902793,3.475350636383506,3.361131197317255,3.3222957996949667
