,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.07968100267462433,7.21495840549469,-6.548318243026733,9.883755441098,0.7703168593232549,3.066360855307516,0.9689954111696423,1.914961597093198,-0.9917213663495296,0.021841754336483454,-0.1792419271528599,-0.7080132529636977,2.167517072191803,-0.726703478557249,1.8815024487583865,2.4729692536567125,1.9059275527661148,2.0839379405191267,2.8287401098126073,2.6442947497579388,2.701740090790822,2.526133815636106
138,-0.126580325094983,6.167380666732788,-7.000681209564209,9.453662064868807,0.645436574965964,1.7194460835777456,1.2726331837506024,1.2063767141851827,-0.749373073596944,0.30759147883090965,0.04947138089852003,-0.7076017601629101,1.0272005409358633,-0.8300309929203283,1.8427633255958433,2.242811220604564,2.0424881059581756,1.9054946121797618,2.891179244039263,2.751124731536703,2.715012653757247,2.58987053283005
139,-0.3424129202961922,5.916493201255799,-8.138827085494995,10.140523216244762,0.06610229226873333,1.479164116549076,0.6454303975775402,0.6458901083739806,0.052796431825286684,-0.11831555829873731,0.2668498831228048,0.12197682309692652,0.6164646544993714,-0.36925099465979916,0.9699850149185645,2.083607890891707,1.715098213744425,1.8076446484290034,2.7034358577645676,2.695028276298632,2.6978746782696867,2.8285763029957556
140,-0.15433706156909466,6.000361704826355,-8.279884004592896,10.305559593540108,0.04615165306866124,1.9651325870805443,0.4066992347085819,0.7128056967811567,0.18016728833235585,-0.041606781028568796,0.21911526160879996,0.14042268672246871,0.9473787606915337,-0.20510296495991323,0.9189246937293778,2.275405513355772,1.4616290789350472,1.7859522769318072,2.80130362554622,2.6830428282795893,2.5769576228976727,2.7594363380753912
141,-0.2957528751343489,6.413721823692322,-7.723672389984131,10.105632108912294,0.08515497880577509,1.0909865175055018,0.3247162846179021,0.18992331985703115,-0.012323668638958951,-0.07170658230770739,0.4411289650779861,0.04373878549627769,0.3285132777287841,0.019846837093349733,1.0027846787764025,1.969702453427735,1.4787945520776948,1.2905359184441092,2.6632506465215693,2.720826858901391,2.7283526568434953,2.7514916072742053
142,-0.49579284712672234,5.586164164543152,-7.6682788848876955,9.601529629253166,0.1282302930154437,1.8242286318188814,0.8592518761443798,0.7739954909536375,-0.01816667046925549,-0.26319829903124503,0.40951298794370056,0.19234518287724064,0.7243255714462599,-0.4388034457368182,1.1525154501088573,2.249408748816239,1.8929908536454059,1.8714635872866174,2.681190775114047,2.7495238401925683,2.7597416755927306,2.8019192788541756
143,-0.46133620515465734,5.458148121833801,-7.812566137313842,9.612318890182245,0.11465520030438096,1.4640131779154986,0.6769374236019108,0.82795024120375,0.07147741686909867,-0.2405933648321766,0.0684323122671193,0.23407296728498908,0.7420538219085288,-0.5103279837312688,1.159973237046078,2.1714168301628844,1.811990554620492,1.8875299555090648,2.8007872949180026,2.7711461962786053,2.787516316782987,2.753821140118765
144,-0.34480574540793896,6.126104569435119,-7.928617763519287,10.052539050068885,0.0419728102651869,0.6103118829592781,0.07669204485774615,0.15790987971783563,0.08694789377557445,-0.0011038327764373295,0.13721369367629124,0.05582395572685411,0.2776907110391027,0.024527896743161973,0.889135915893253,1.728323712829324,0.967580384370784,1.2642538780617358,2.7599979663727683,2.7623014864810873,2.6492159709159235,2.8194617978376684
145,-0.4390829559415579,6.125626015663147,-7.786723375320435,9.945271001499664,0.0627570967258145,0.59555284063563,0.10918148495716193,0.17878990280184678,0.022793327212689868,-0.05140081361514818,0.1307569462363983,0.05538792076229787,0.27639140455764555,-0.002941934199385426,0.9239311780362177,1.6482150840318048,1.010765354691132,1.240515277144067,2.5959091877144904,2.676149926468501,2.5153348362355525,2.6890423479326016
146,-0.5558527022600174,6.1523058891296385,-7.585247755050659,9.825614587712483,0.019431540247062003,0.560038018997564,0.39347051174501596,0.0814889754756509,-0.019425186581946714,0.001350642416904957,0.39604359416278745,-0.012804212748680288,0.05251519778411233,-0.05453493776806409,0.7385170488194042,1.6909885465972796,1.566788683857609,1.0125796534041962,2.7718032904812704,2.7810218727558875,2.800772236979525,2.682400223284975
147,-0.572123896330595,6.296353721618653,-7.152386093139649,9.639596357247367,0.42570130611400464,0.5755453913863915,1.295084798061563,0.4081260589032818,-0.21580576335716514,-0.13785137295715882,0.5676248485128637,-0.09151325153290646,-0.029391275674826935,-0.5690244108278203,1.5947622669264876,1.6863731520303888,2.0630602961650277,1.5742986524700753,2.770716420759801,2.7361985365251935,2.7346974463587945,2.774842303869337
148,-0.4197010925039649,5.644907820224762,-7.657151889801026,9.695845011953672,0.48984882161046334,1.6215348574596435,1.8421744606631991,0.44166116451244236,-0.3717207410221394,-0.33766130033265646,1.2855060017238442,-0.026875850768120595,-0.12702182733053147,-0.6765485623055448,1.6686899565400812,2.1988984662038344,2.152702216016073,1.5773573155629992,2.798726313904204,2.7683637506433167,2.6540510580839496,2.7217712910977796
149,-0.052163530699908735,5.156293499469757,-8.469993782043456,10.004346871330657,0.13598699277316134,1.2650337649935686,0.5710798651279747,0.1235974992741774,0.003301651887071626,-0.07852426742545428,0.6957988534076968,0.058680543839530704,0.03343553033536856,-0.13079044678283622,1.1552969170424512,2.086595095540572,1.6971508565694946,1.1007006440567593,2.698784118665935,2.785284076898005,2.7652621484867734,2.6155957257472653
150,-0.1217946644872427,5.633183097839355,-8.01128978729248,9.863350226511338,0.18817451146615854,0.7218455827980744,0.6717381337531292,0.15299203773956357,-0.22377591436189573,-0.2386849273616428,0.5700819074461448,0.057063243151541994,-0.045338792223890645,-0.21517614497220688,1.2477782908968031,1.8196054455045254,1.768676711135211,1.1357508514534478,2.658796019425097,2.7704031333297334,2.762516318007063,2.597688006223151
151,-0.3960121374577284,5.634857988357544,-7.566703224182129,9.514283815377826,0.10928994779941693,0.5928106300040903,1.2088349203611202,0.481305314226112,-0.11284404801383197,-0.24212042444188472,0.49834421935540957,0.11016285153614869,-0.048222033239014056,-0.6518065707642291,1.1110968068800824,1.7558184148085139,2.063684387831376,1.6525634314305768,2.7188277358857103,2.8053916752452643,2.7501025311322773,2.779181078104793
152,-0.42400816418230536,5.694439196586609,-7.400282478332519,9.436086244755012,0.10425509250461595,0.7682643716864272,1.4079216600875137,0.523470416463522,-0.13507254287823442,-0.28109705283001335,0.6665026462491465,0.12887788833529396,-0.0567248676892996,-0.7017093829836313,1.1032000331226526,1.85327520841156,2.100268451919485,1.6177851411281383,2.7275537838671955,2.7932389373443023,2.712846147855678,2.685992487280398
153,-0.4414757821708918,5.661418342590332,-7.3983683586120605,9.424914541609365,0.07107910523798684,0.8371229517875401,1.594903666072863,0.5593149537658819,-0.1447407158185012,-0.23319671891743593,0.7092370641498986,0.08064971605099436,-0.03204528090520559,-0.7663306289485434,1.0091511623515923,1.7859839080576558,2.106659990651232,1.5908793087137238,2.7237228271324145,2.6380105768158866,2.6150333627839535,2.60874318577991
154,-0.4555934339761734,5.260740208625793,-7.5141808032989506,9.265076613982245,0.04361966884739477,0.4466103685103741,1.7814398517379437,0.6971661011379169,-0.009034848478778765,-0.10886424202936161,0.5403179890528305,0.06810706917264142,-0.17146893903188962,-1.0464530353460255,0.87063939614465,1.6099673475675127,2.277513835391577,1.7882093549279459,2.6743944631038534,2.7688382531899705,2.76766292606178,2.7658441277710573
155,-0.4465007081627846,5.221258616447448,-7.961997556686401,9.574218311332189,0.061267782899561724,0.41693784855051197,0.8258145008327141,0.4499709131756378,0.01435636653578742,0.010620908222788822,0.2311342205571582,-0.0016488066965539977,0.03455780587820338,-0.5391008179121903,0.9600086098637662,1.6033467072269065,1.9352751211809074,1.6189014005141829,2.72921455527475,2.8191820151607354,2.8513388638554495,2.775967877122567
156,-0.3964907184243202,5.4951171875,-8.13344340324402,9.86563170847257,0.05854402819794331,0.6269218624260681,0.36741898932672884,0.18523264911792767,0.025527436275294125,-0.03180217651794143,0.2735472143604535,0.03955371324331824,0.13248467215212553,-0.13942184662072998,0.978496931904296,1.691306750187307,1.5099598286608933,1.2780929279034787,2.8019343051057133,2.7165100773939876,2.7084293882849746,2.7390184609678223
157,-0.2806780939921737,5.642275762557984,-7.886504173278809,9.763125895013173,0.03499794190362232,1.0494757811320805,0.37016607023126313,0.18345748428123512,0.13347399389283474,0.013166645802654775,0.43485412447768423,0.0657505032073715,0.24412301144637016,-0.05300947516614018,0.8589773137970261,1.8956859065391998,1.4889278532119599,1.3032251484465673,2.799788570545272,2.6475522147351778,2.6854494414927053,2.784815123600406
158,-0.24263221826404333,6.134598994255066,-7.6817981719970705,9.904088552157472,0.051798240570696076,1.6613449736325696,0.48404216770300346,0.7353204555650052,0.21400939223752857,-0.04303353770209351,0.18594943350915508,0.1591448342783966,0.8299986066773584,-0.29085401791239,0.9388512068470607,2.165752815954514,1.6390738958621842,1.8310747270457914,2.778294728906836,2.702523128374624,2.7755775075231695,2.7915813449705005
159,-0.310349103808403,6.390032863616943,-7.717211818695068,10.084388878949278,0.04999058112880123,1.5418236400252676,0.459628672887797,0.7770173751683906,0.17534713170870586,-0.07435595260979153,0.09083662844942948,0.162911169395268,0.8604118217086039,-0.31467620484573344,0.9012873052361645,2.1075456359598657,1.5830904720613594,1.7898848619317542,2.7001226153527536,2.691074073657534,2.6978473436292645,2.6806022775643368
160,-0.3225524969398975,6.44817852973938,-7.632984352111817,10.128757279114481,0.03299970987504992,2.9338578683146257,0.4286167495093796,0.6099717645867251,0.053783513628050214,-0.002269470050226685,0.9843864255173063,0.02664173162552852,1.2563918511444616,0.35131881244537977,0.848334858682391,2.4837871711449426,1.4825317719208717,1.6756662004277414,2.804624296565306,2.678271111935145,2.595726028152767,2.669878347882131
161,0.022492542117834115,6.711987257003784,-7.237929487228394,9.971811626101408,0.2888766887182664,2.126560211792115,0.28597144216598375,0.5981188776987287,-0.22996278933633355,0.06406147963952824,0.6130023546195864,-0.21533471762680526,1.0500368450273883,0.21884757455200246,1.453663550043299,2.2550503456462794,1.4254044077233727,1.6870502200594892,2.7972544377926836,2.672931224235488,2.7670721619320195,2.7440729366242613
162,0.04115656092762947,5.946403658390045,-7.437371373176575,9.631479260112938,0.4332758460688036,1.9307155397286526,0.24146084529578626,0.40598963696966434,0.2854982443044117,0.26905875016868935,0.37127217022885645,-0.09406114911712819,0.7177898513404554,-0.012643289712423858,1.5090832167123476,2.3323240140994868,1.2824808962601923,1.6097879958084826,2.669064078377679,2.799908659322933,2.661908372907725,2.836247045070455
163,-0.35054851323366165,5.181537902355194,-7.658946633338928,9.337941741103794,0.21766653207084805,2.0702338891083865,0.3833340957412446,1.0223154282456317,0.3812998114018231,0.04813839342175027,-0.1756231180082644,0.14104984888358207,1.2293608222488575,-0.4287962242860072,1.2741767039329785,2.318698337334245,1.5567245601146351,1.9542018845285474,2.6675060349666606,2.7339073284753943,2.7617267693946186,2.7309210781718205
164,-0.42687955424189566,5.707839035987854,-7.699265694618225,9.665882553748379,0.05946090048524828,1.8876801316967156,0.5414860057364393,1.0265842042808115,0.15875919272596625,-0.03685335189634351,-0.08306173617106564,0.12388414752822138,1.1660660084364487,-0.45393741837647,0.8934521911763,2.24549769748224,1.6396895447305115,1.9651736388820669,2.5853581734140345,2.662714400401247,2.6951916296746363,2.73746505450658
165,-0.3471985712647438,5.905486106872559,-7.819983625411988,9.876503144414567,0.033240965921019335,1.2622461056754986,0.4668329197425275,0.29089109284837794,0.02661139092239824,0.03877308196716448,0.4865288353001377,-0.0108842712543665,0.3798611932283551,-0.07248510435686993,0.8090372077436009,1.9895176380138815,1.615434452757813,1.425667252290546,2.690896530529311,2.6665581472847473,2.7397169113321573,2.732867000551716
166,-0.40582273006439207,5.812285733222962,-7.350392198562622,9.484561511678837,0.4079920580625524,0.7759137148620217,1.2957567830656844,0.39410038413216214,-0.19163713848167707,-0.33233289084065787,0.6399869793556988,0.0539881635284127,0.038757102301344826,-0.5077043108974918,1.5725050019802802,1.694609349984848,2.0681186873765465,1.5390417849798854,2.7373470679517964,2.583891576767724,2.732473049942821,2.707214562918088
167,-0.6912864536046983,5.772564840316773,-6.925187706947327,9.248267436167083,0.5722260589719279,1.5232254223225705,2.295746532004324,0.4208359103352864,-0.3345756443087166,-0.6691951158438968,1.4449981303524495,0.1870246295279092,-0.05839897936812609,-0.6605481483973081,1.6878692075958694,2.111845574760973,2.2358110721796915,1.5188886490978468,2.740313674076999,2.6942633016710236,2.609356304160543,2.662909773961529
168,-0.6204589001834393,5.566303563117981,-7.347640609741211,9.41951268320068,0.2607384522199333,1.755714412388755,1.8548598397006284,0.3232158038214859,-0.24488249578669136,-0.5945789533721625,1.3574284857912395,0.25069383773803766,0.08867471134906194,-0.4274094388052496,1.291506889894436,2.181286294197535,2.111972842111823,1.4692089533964294,2.559697742568176,2.683504925546769,2.572113687400541,2.745842636349268
169,-0.44697926566004753,6.0424751996994015,-7.969535183906555,10.096163225882886,0.05775358902750108,2.735389069436786,0.5767280143320898,1.5722666378141843,-0.1308341810483138,-0.07307239927115593,-0.13639568422541848,-0.025196834914552324,1.799490892849609,-0.5583270932685054,0.9812758351268748,2.49847645512516,1.733246187442783,2.224556941421051,2.8075129832164416,2.729375322490912,2.816725569693209,2.77346905958242
170,-0.5362315528094769,5.972245812416077,-7.834699559211731,9.977394367797334,0.08204478603143761,3.0003025434892026,1.2819762413898788,2.037358449550979,-0.06291958896472016,-0.21967573497893772,-0.1550309155307927,0.12023209589761698,1.950340427565542,-1.0856573505705942,1.0388424592143615,2.4865572488939276,2.115647320650828,2.3255616118714295,2.747181452082019,2.6539100955115353,2.796571887177405,2.7107619311401474
171,-0.5702096469700336,5.909673547744751,-7.356613636016846,9.58094997283621,0.1521786956708587,2.163803237355657,2.079145719284761,1.842014273417112,0.062391112848138884,-0.46240388043758823,0.12340712476191652,0.37361032633934327,1.1855545104565872,-1.4991981000340786,1.168536707189675,2.364163140296948,2.3606046316199327,2.23056996190015,2.6914559094771877,2.7413441740881463,2.7879741078308204,2.717797217200699
172,-0.6448657229542732,6.164030694961548,-7.550432348251343,9.856385578422136,0.10011213242694172,1.9462998255896184,1.5363849605316444,1.7636581649290979,0.16225792560989696,-0.23754113203165703,-0.13057121378491954,0.27269029046871696,1.3035936976267997,-1.2501132431266337,1.0879322432316876,2.222811130040405,2.2105609461205753,2.285607473750538,2.713928329636945,2.662233068399705,2.7891378072093933,2.790600515285804
173,-0.6020341873168945,5.888018774986267,-7.680482053756714,9.754781917603136,0.08774898117394575,0.8594388892316956,0.8436927814622536,0.5964012575215222,0.015484562332780817,-0.1583608677603733,0.23601043788109072,0.12146877128750071,0.3570074055776815,-0.4896850693891023,1.0825769816368798,1.95696541607125,1.9046162734401613,1.8186059270252863,2.8185937423413154,2.8478354498127154,2.819243774304697,2.8874255784433647
174,-0.4010370960459113,7.733124089241028,-6.579185366630554,10.24518768874046,0.18427901248811718,1.1107554893035951,0.7317115511438782,0.22027051922124985,-0.2603636194222461,-0.3260113664992948,0.6986377949424034,-0.015868441118253647,0.37569668923124355,0.07885400780624686,1.291117810460545,1.9782907932398692,1.7625263114722873,1.2810635889762156,2.792809626461737,2.7051673851625826,2.7287149269062003,2.6577539429644226
175,-0.35796627402305603,7.265446996688842,-6.910471749305725,10.114220012134664,0.07799979209626817,1.2724123756380405,0.7157082458341127,0.35247121264215475,-0.03220766400814726,-0.1251953359055876,0.6399090841481153,0.0497881770703435,0.4568622796126099,-0.03864186668375167,1.0133626644199494,2.1109176776240273,1.7375352481746276,1.4776832568099907,2.717918140006236,2.807608864335156,2.7041324541399736,2.7214038725611625
176,-0.30340991243720056,7.423971438407898,-6.738906455039978,10.11010114259726,0.09687329630663828,1.032909142544847,0.9593433328040456,0.4113621816497454,0.1575267838507093,-0.12293187742453532,0.5448568398299463,0.18519933850398365,0.37210181262980224,-0.22951773336754064,1.0844351799345926,1.952036339979397,1.8839333869742942,1.5465941450094736,2.7387179124841667,2.729289132241088,2.693886165046775,2.7123567323837445
177,-0.336191575974226,7.087062072753906,-6.653961253166199,9.806691239996177,0.17161581689859337,1.3003067325751545,0.5654768918904832,0.39895826330352085,0.21472680334573405,-0.08452260744240618,0.5258111510837427,0.1988597479998465,0.592751864059929,0.031088838968878853,1.2597593568444128,1.9983880017389537,1.683335250378786,1.5094030776003848,2.7637922818193306,2.6556124563607426,2.7171738559762604,2.7073921535339642
178,-0.44937208741903306,6.064609074592591,-7.062774968147278,9.354319965305324,0.13795658196794233,0.4640301264873144,0.2560465852409088,0.18530354418051842,0.11842347187942823,-0.018433308661671116,0.16191674193550423,0.08223487507678963,0.18736394229887812,-0.08130052138877308,1.1870618926655048,1.651335077342106,1.3342491141681638,1.2907721843320268,2.751732850179739,2.813969575140823,2.7226156770780285,2.781902801778764
179,-0.34695928543806076,6.561718010902405,-7.038368153572082,9.696866207728192,0.11495438246460324,1.3286908017554364,0.33138961536176903,0.3918095522022661,0.28319993989590236,0.10572803735090945,0.44551179495318144,0.12309086119631348,0.6230501364369926,0.07696303592348748,1.204744539743263,2.046460660522865,1.4942225174069674,1.4868759680634782,2.899961287762077,2.7243862954522498,2.7788255010833773,2.678487130057124
180,-0.0811166875064373,6.828996300697327,-7.231588554382324,10.0281696709473,0.15060492778077816,1.1584073966356085,0.6099233591899406,0.20678459149677103,0.15119562686547733,0.0441300441181771,0.7133329327350334,0.08664455447562754,0.3310089955723622,0.06654315016679035,1.1723833738399096,1.8857809713835045,1.6470061611370093,1.3346987421225422,2.6536192192251264,2.61317488722678,2.6475818415302874,2.7983157398950045
181,-0.11270194426178932,6.4517677307128904,-7.459505033493042,9.947082069090376,0.11054018800738377,1.2813402012774588,0.5936679424293697,0.23584542097456204,0.15750240516799469,0.021146780852647963,0.6778710321406909,0.08872703600210909,0.34342338190024685,0.003456163439796238,1.1788948077092596,2.2023231424633463,1.7316400032327701,1.3887974590617225,2.867502419808178,2.888274670600793,2.755671819231023,2.8094487198212796
182,-0.34743784721940757,6.3955363750457765,-7.578069376945495,10.028138062210802,0.04568040673779676,2.0255187185427364,0.5391936150022826,0.3863728131798445,0.0604590641782532,0.027512372899309235,0.7591254192162964,0.014431666063300807,0.6753243874107056,0.053673884577530195,0.9163943104978473,2.3548632993997165,1.6892499571489639,1.5385559615592006,2.7976569182554263,2.7795420048218915,2.775567307070385,2.7475339762737994
183,-0.3232703210785985,6.588278079032898,-7.5099934339523315,10.110540582198206,0.27187914806378144,2.5057791191590426,0.8041091174902312,1.1469066066983395,-0.4506927598481895,-0.00921946332378511,0.42963624398043043,-0.3137870888196916,1.3511795475986779,-0.31166411049996673,1.4133166868899596,2.4785214784115386,1.9111754693851675,2.026475882146705,2.7545844166227296,2.770848726818918,2.836874971312796,2.7963821465112195
184,-0.4285545226186514,6.2339009761810305,-7.6584680557250975,9.985544196555393,0.3170450989049171,2.281209807356987,0.9213277449467949,1.3998146710911648,-0.2915157015253626,0.0433068724022093,0.14509304614946264,-0.25027888873638515,1.46097860442066,-0.5521313302974796,1.4543701222935035,2.4073274054736586,1.9294345637692822,2.1139252416401733,2.7446452948628033,2.7449876904781876,2.766214728411685,2.7516801694716446
185,-0.5099105097353458,6.136752438545227,-8.146005582809448,10.279460207742698,0.07544406641473154,3.2348989093245213,1.0485011838923812,2.8955220675542126,0.22009391325501912,-0.13122943231463946,-1.0632325558316649,0.2355462841789429,2.7893584257820017,-1.49965685685302,1.0033847185165488,2.529688151040667,1.9621044869656443,2.497898911784074,2.724751967749771,2.6568118150642634,2.731856657995072,2.707352352464627
186,-0.4670789860188961,6.178507208824158,-7.976473951339722,10.171147776918577,0.04346008220359226,2.9370247041020257,1.2184399607353726,2.6873496998388924,0.2084933107460576,-0.14013010692089062,-0.8137686825949918,0.23825679684017784,2.418388271259739,-1.4994580739925103,0.863611020775091,2.4039225998161835,1.9860181581173326,2.49594476640269,2.7121942334203606,2.5027113377341377,2.684295677523638,2.737752844099444
187,-0.5816951870918274,6.022495222091675,-7.591827845573425,9.750303605967083,0.023069890705127768,0.6766501946361728,0.46717056456804973,0.2997828805326539,-0.002931551519535777,-0.018252123830514933,0.2978056433066512,0.010778878224953783,0.20909116238110603,-0.18765815396840446,0.7771049506978375,1.7809446610231618,1.539874758883146,1.4752196683945564,2.8073130395546126,2.7707094575773876,2.5960899430158424,2.794785428064731
188,-0.4938785992562771,6.440042757987976,-7.522435998916626,9.957701630626296,0.06321689268932706,0.6494025961090797,0.36995667058909254,0.18709025279373342,-0.09355296278070559,-0.10484834726887078,0.34624262204426925,0.019888070492682545,0.17995286762106763,-0.06218167274254057,0.9210598119494147,1.7294377801006426,1.5187595095898718,1.2783351254702817,2.6462785751006863,2.707391052898824,2.7325538046982993,2.703284509394849
189,-0.3943371795117855,6.470311951637268,-7.57400119304657,10.032487369708415,0.06798975642944825,1.0565134567962533,0.36835849754135114,0.16141940714323816,-0.0028487124995265284,-0.07148462523609311,0.5103860185285318,0.052362568946535355,0.2743446379378142,0.031200011328899765,0.991977552440571,2.02123776268108,1.518207658772948,1.2749282812395968,2.7255058359296633,2.8045335789787442,2.7366761285205574,2.83620841733392
190,-0.4706682160496712,6.3781883955001835,-7.843672442436218,10.225604005707954,0.06583421742536368,2.200162577271558,0.44339235196013105,0.4599532316837704,-0.05603683861025492,-0.010693608079907857,0.665666842742988,-0.01570023727985682,0.7283896447311232,-0.005084166280720737,1.008960680077127,2.373032656861101,1.5684169032292943,1.601047310883646,2.8248206662947606,2.7568169330473156,2.7069452744671643,2.744069958104562
191,-0.47042893469333646,6.469713759422302,-7.7795449018478395,10.215743431833364,0.05038070336697529,1.8763296579328492,0.4531407064099067,0.5255400427361786,-0.06417687822962466,-0.005854098825571737,0.4968331830506614,-0.024565840842044044,0.6682648785307129,-0.12417864131610871,0.9481032574404704,2.227290400001408,1.584320554169411,1.6169897346150581,2.815372124053306,2.7058052513748487,2.704063823605065,2.6998731620273917
192,-0.6010770335793495,6.639843368530274,-6.699664163589477,9.514298521390376,0.13606772993234512,0.5612502404627154,1.1064700642720304,0.5537218343155171,0.1671807452632882,-0.14128771567183887,0.1920121990224241,0.20334264081185094,0.25154537089182677,-0.5885578784284191,1.1603284876203472,1.727000285008549,1.860631991282978,1.5508383008011226,2.680120202967979,2.802657614897127,2.5806716402875525,2.5943009279453237
193,-0.7905885964632035,6.292884278297424,-6.509793734550476,9.198660772472714,0.1303160990087109,0.9824845152799677,1.3944718485363048,0.3888275452091386,0.1427389561537901,-0.07507716045878572,0.7845583999466962,0.1531406034204136,0.07770138616647564,-0.4686641543380666,1.1574018433501656,2.0110261979666983,2.1656408438213672,1.5321302828514936,2.695503512432123,2.830466198473612,2.8002293136017298,2.740040024855944
194,-0.7293323516845703,5.880241966247558,-7.2958357572555546,9.513405876410399,0.17236684829393012,1.425903757549986,0.992563023372787,0.3103065643341328,0.20733514499085548,-0.07760441740291471,0.8560607092865569,0.18200018458939562,0.22368356897849404,-0.22004061648418366,1.2698351780650299,2.077688966704493,1.9523572708325323,1.4306924522788382,2.784021974954513,2.681470927161831,2.7392505544061048,2.7272223187925615
195,-0.5467599734663964,6.262136387825012,-7.340342283248901,9.734636831199103,0.15212226869037482,1.0813854274908812,0.4305897781990359,0.22280190408625256,0.247045915612162,0.005441573998432039,0.44589564126596026,0.13594907203603057,0.28801573105486944,-0.06701818288768031,1.2424513448302077,1.9860301296758804,1.6421331226053006,1.334853208858522,2.8048252188270606,2.7271447559210116,2.844922666904201,2.7472544010131794
196,-0.5513063445687294,6.602276182174682,-7.1255865573883055,9.748686784147006,0.06798542191682314,0.22288469713363687,0.3931906488753229,0.2957231286660579,0.040380429735552614,-0.11373729601421223,0.010514457466060155,0.10867971836304198,0.13757902349982873,-0.2808954400661065,0.9962123656865225,1.3118340167926033,1.5548771760210591,1.4493359821500373,2.7597964686321212,2.711639875798126,2.784133322008102,2.7884895240924448
197,-0.6388836622238159,7.345008301734924,-6.594140577316284,10.055204978714215,0.06440276427593801,3.420016473259889,1.1819642275934832,1.2272909134045757,0.06949919432639486,-0.08380710472447239,1.5436272133324045,0.11701116524351098,1.8051436504781555,0.4580639627553371,0.9238555659412966,2.6609774480763133,1.9249620832642742,2.036200225869537,2.6363294592268596,2.7642956644506014,2.6372805699116495,2.748774572666555
198,-0.6522834479808808,7.728697466850281,-6.256872344017029,10.095689024580915,0.08101204741580885,3.1519341922025457,0.7178277945233675,1.1968296961305365,0.2212671536219617,0.0783887977343952,1.186300535888454,0.1084170425190225,1.8217054400796773,0.5012343720716439,1.0425750956076059,2.539905126058111,1.8287477800564234,1.9867209544003894,2.72692273464174,2.6986681533999413,2.76463404256554,2.699938642886423
199,-0.5592026367783547,6.902216553688049,-6.549394917488098,9.598989663141968,0.08056164787581163,1.1586530286210834,0.47230429066390056,0.35075283568478194,0.1814751765719232,0.07031655720802854,0.45272045450078413,0.07838414119886054,0.49894585597220625,-0.003959352141242737,1.0457330567607628,2.0163947391784847,1.604230331929785,1.5217547358445407,2.7183576581041953,2.7486279806982656,2.7227513613825813,2.7870489281893454
200,-0.5534598840400576,6.966344094276428,-6.75792932510376,10.018754145958834,0.23228646992180704,4.997179101681353,2.4656450794953733,1.5166285553424612,-0.37995896989997513,-0.4578221224743657,2.666605247508092,-0.18677937121508562,2.2734233251393037,0.6503766867000297,1.335838838821091,2.9814114416398656,2.4501246234797445,2.208435578161565,2.719661645087277,2.802838160967577,2.759660676553562,2.8035518981420373
201,-0.5400600717868655,6.871827483177185,-7.138148760795593,10.219372809064904,0.2618691384412274,4.997004417343751,2.280239837240024,1.2562344038462914,-0.3599043900444561,-0.5045269260176873,2.701069494331243,-0.1537728947900093,2.2070409625900367,0.8647179324405494,1.3458696865526019,2.8901484370804824,2.4136692954244983,2.0817433289965743,2.718429509459033,2.7003887987183863,2.76890022361087,2.7721150170624007
202,-0.6422335851471871,6.088776183128357,-7.3975306987762455,9.665204598660434,0.09486800970038592,1.1421553132218467,0.21053421050522428,0.17696794552454015,0.18997079808446468,0.04738195591163352,0.39974673072674555,0.07602219516632609,0.37360183295715715,0.06950142572911315,0.9781039192441253,2.031028033060122,1.3373764191935111,1.2201523477240648,2.5289869065372246,2.7596754141326505,2.7541932233546493,2.6244495291125642
203,-0.906401202082634,5.285984301567078,-7.947521042823792,9.66709842664377,0.05523914215922402,1.0632296030083321,0.6009292142105283,0.11254733965065426,0.08353875788053812,0.03248213644357073,0.6890954812355596,0.012243497401873693,0.04504551577021464,-0.0995549502989194,0.9165214810527851,1.8707928897226096,1.6218026516889792,1.1119185433211116,2.703940634280587,2.5817069964634665,2.5786532819772057,2.6991568661025056
204,-0.9109475642442704,5.0529234409332275,-8.045746397972106,9.58983197809449,0.060417190397301986,0.7905491328470687,0.6700740638467195,0.6063230156515867,0.1342947635555605,-0.030369872093443644,0.11004574232310275,0.09092340869004559,0.3373520748609262,-0.5012719852955976,0.9631794503954191,1.8716645881174847,1.615097202310393,1.6729872234496743,2.7736776171112667,2.800118875738105,2.5523250675985687,2.679788208759391
205,-0.7573283478617668,5.562235808372497,-7.629036331176758,9.490460577815515,0.06528118182631545,0.5519861172592389,0.3093796217001478,0.5533487921129013,0.11217098138052169,-0.04697614336694144,-0.19029573871395902,0.09746135977631104,0.4630187602942433,-0.35975797982213414,0.997697251284741,1.7120752140307343,1.4035917526656925,1.6641644718905124,2.782588379593075,2.800037895046115,2.687923927317917,2.7180545654291777
