,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,0.2279562197625637,7.0973512649536135,-6.956334241231283,9.997414850785255,0.11981979397163152,1.1906172721585198,0.41099649815294304,0.5489936263096703,0.003124627695878589,-0.15995470593953676,0.2830332975703154,0.12168233195339534,0.6772407545033065,-0.07160892737147245,1.2789662970075975,2.1593962586795734,1.7130982716908294,1.8528615631648826,3.197735312786979,3.077373222817108,3.1482596180135056,3.1669987196200187
69,0.2780459764103095,7.135795958836874,-6.831269375483195,9.979467859735864,0.11959055897615303,1.6828695353194567,0.7146473425722983,0.5240274865893437,-0.12952590056843657,-0.230373439855182,0.6812230784373804,0.07533046819614808,0.7229362443480053,-0.00909475692867753,1.2860792441074247,2.4411275841468183,1.8695014169003936,1.8565624552881035,3.213597735069559,3.180522456620059,2.9891785873684764,3.199120692096149
70,0.18520447115103403,6.8410002072652185,-6.856872463226319,9.777868101692155,0.0616756099946141,1.086749538245713,0.711752339968706,0.043191172484347576,-0.20934068940675984,-0.1544421012180896,0.8522209122212959,-0.031377919126051666,0.12433334358481662,0.0648178046981787,1.0868540534492457,2.2099130691546853,1.9422532048346999,0.991822978822426,3.1989405837532408,3.191231155311351,3.139274561244445,3.18895573161574
71,0.19030916392803193,6.595735820134481,-7.0987868309021,9.848101514109901,0.12050088320690305,1.8885489421363308,1.2048805062952004,0.05629546121301271,-0.42114187526542435,-0.340774621474937,1.4891211261784003,0.022721112129846708,-0.04920785076327532,-0.05228329241982387,1.2736610194947333,2.59726723651108,2.312810322707732,1.0201580199808615,3.1863550847830786,3.231672695745938,3.225135170846406,3.1031133269727147
72,0.05615157963087161,6.936633173624674,-6.7965734004974365,9.927717875107197,0.27915964042139346,2.7414398123702224,1.5652586813520202,0.1933000989212448,-0.7843402798639226,-0.5954613094942204,2.0081132274232507,-0.03616893588718235,0.09400567551524522,-0.030681739034024297,1.539684551085138,2.7389407103856542,2.294203060378399,1.5023595087665262,3.1526938536338345,3.157808983444378,3.0595643985178507,3.2955183242977437
73,-0.12745767875264088,7.326184717814128,-6.564868418375651,9.973703232408939,0.2764611715711391,1.9598081480220055,0.8775346381216553,0.33308240098497366,-0.6588077180445036,-0.4257922840535762,1.2347354590105153,-0.18205101630343482,0.5138357550667677,0.2076505365312395,1.5827154458747712,2.6236815448596094,2.1327482851348845,1.6674141361402326,3.204231357508029,3.2532191815191895,3.2348233168710725,3.2265559531826304
74,-0.033339996635913846,7.0780490716298425,-6.799046007792155,9.888054474829122,0.19967651444083065,1.1502868600034803,0.3984230393778414,0.251795587610308,-0.35055844247370144,-0.23877311375475122,0.621555917735416,-0.1166278909539387,0.4915911374276657,0.2205928917379924,1.4969632270708362,2.333875215571804,1.7724553411017134,1.5656054937356232,3.253734414683725,3.28904208655693,3.2589991371213154,3.2441779790156056
75,0.015154540042082462,6.7745594183603925,-6.737071895599366,9.692824452613358,0.20900427540374106,1.6882074102484794,0.9700271307239404,0.10742174424664355,-0.4581029285430185,-0.3968537012214068,1.1577380572834013,-0.04016681291347174,0.32732254076404355,0.14478788333341228,1.4306797026252192,2.4124130826931327,2.1225097276624645,1.2095103781655523,3.1125230665859545,3.124271785707187,3.1540631095306395,3.1233801805389616
76,0.031904302537441254,7.138428020477295,-6.234339857101441,9.639154456987432,0.17309055422133407,1.9987747638699451,1.1450394241048434,0.12228470382239957,-0.47287385910346275,-0.34195391845001316,1.4462437974685587,-0.10146052672748686,0.39299643623042,0.23652874782640188,1.3747009402937231,2.396460587585681,2.1159095974592654,1.171315858204381,3.1605881427536815,3.0598121479185103,3.0824933484410018,2.9882324670167866
77,0.027756738041837994,7.572725248336792,-5.948317829767863,9.729631081590417,0.2404426915518742,1.2515565230223942,0.7425516979961482,0.23148416435128302,-0.12245533527013772,-0.1637239153226368,0.8796824117074069,-0.0040747238881604945,0.4616258299313425,0.24589088677814802,1.4668738656952625,2.138594123549399,1.8119883873461906,1.4907143823944535,3.075130654745066,3.052738801492192,2.9360603120160063,3.1674708657009125
78,-0.07066803177197774,7.687979523340861,-5.912026739120483,9.779578081095435,0.24570279042621132,1.0022434759397316,0.575217075986312,0.19068317875517565,-0.00972307856392609,-0.1386953151123906,0.6800318853151733,0.0674305491495078,0.3876682979864076,0.20144747078823197,1.4330263249231279,2.103609885114213,1.8245355595887238,1.434087545999945,3.040583669726835,3.0816458767276087,3.084249856271127,3.1983583279195726
79,0.04833501490453877,7.58684295018514,-6.249893267949422,9.959936140867585,0.29407208813298824,1.2223017996636236,1.3587923437378566,0.20967673674718207,-0.39574276530398367,-0.5266632474756306,1.1989058277813167,0.1447540765307505,0.011590411973186466,-0.17464104187226423,1.559977436971794,2.077662162369928,2.2290033483076135,1.4722184342350377,3.1414651588134745,3.0058928432231884,3.1069164632537913,3.1868325259650816
80,0.08231309180458384,7.523592694600423,-6.355655892690023,10.028085247468592,0.3863498783436363,1.4533464660004953,2.0661397548431744,0.226274625168859,-0.6195463592054501,-0.8089246917629206,1.6140783183393486,0.1927445307504311,-0.14302263728917539,-0.3602486695009232,1.6366398286666206,2.1789625049958827,2.475752098452879,1.4863348143707913,3.089596455474197,2.9740271424079454,3.081476751257526,3.1874093424029195
81,0.11150552394489448,7.372605609893799,-6.768976020812988,10.235470006375436,0.34267382033604477,5.698906300983119,1.5000378719852347,2.80569083451596,-0.926834186752284,-0.5334230155940596,1.4523812839166026,-0.3079532683580148,3.423244137754618,-0.00952874764108673,1.6848294646292448,3.386837231064269,2.3031911705766106,2.8674721295385472,3.2347434968305167,3.198556434548911,3.0849710090515936,3.2151201763617427
82,0.3046860698610544,6.539663982391358,-7.519843816757202,10.177516539118354,0.3028018274403755,5.987375038741498,0.9027823557130543,2.8752834234274665,-0.7800098371357168,-0.22551550815241506,1.2997257592645879,-0.419593874167606,3.7169393135988256,0.22007530460097538,1.569221849426494,3.4271643404675287,2.1437289775466337,2.88728722295082,3.1152610363207813,3.200959937521423,3.208453716701254,3.232420086824027
83,0.39912279645601906,5.8794045130411785,-7.641479031244914,9.727715590841646,0.21975656440372618,0.541036546184307,1.012729532094822,0.21191671503312173,-0.0559000851713788,-0.22368897934985357,0.6279734568554504,0.1450298200208924,-0.13533494893141676,-0.37835306535848,1.4780910896204547,1.780961644368623,2.179121509052911,1.440750337327684,3.1768645275047214,3.0965944307603794,3.191534420001132,3.1431125735421586
84,0.10671987732251485,6.110232146581014,-7.381299416224162,9.652744038865759,0.31381205490085334,0.4825134020564493,0.7343431903465188,0.1387096225664074,-0.11415624829505283,-0.3179825025257199,0.4708598344973416,0.15483105628319585,-0.020560962811399155,-0.21154563153134626,1.5543473417214806,1.7940904731185172,1.9854022605402808,1.3127954841515486,3.1056985583676546,3.1828223167089997,3.1319449367083863,3.1500093478467326
85,-1.1718450019756952,6.692724816004435,-6.208337752024333,9.634846414283967,2.9719129931986856,2.6029513150287524,3.095206566464042,0.2690140344710839,-1.7667040728367904,-2.191532861815608,2.458492542766999,-0.4461894336333595,0.6183538957856647,0.40183916117208596,2.467686747483823,2.7718199144121205,2.7721245089877127,1.5454675428389448,2.869456084269799,3.1971866749017894,3.1138813138820627,3.1847432053811353
86,-2.545644220709801,7.190671237309774,-5.633741362889608,9.96454203806194,2.856349367505902,3.2931947287198615,4.151438929830928,0.6109841196466895,-1.2404453853164512,-1.1168461246767927,3.086701467940322,-0.3492524216166435,0.7678718670974366,0.05881279957123652,2.609940577452242,2.951901682454673,3.097904979761244,1.8709948110082393,3.0038771577223056,3.2042952405280904,3.21556880852167,3.109079696775648
87,-1.4950355622296532,7.7340015570322675,-5.810411596298218,10.157747639561999,3.005640883950646,1.9652160791378244,3.0714222137362897,0.41913147945750395,0.8538740644982525,0.18517755239084702,2.160166667909493,0.12281988581709981,0.32032125340031115,-0.03321702155869134,2.587406849185387,2.5906364672127844,2.8657025338164184,1.6220178849847189,3.0046867523122525,3.202343660256306,3.186140424956115,3.033195159874737
88,-0.11916256304830312,8.285228029886882,-5.17543625831604,9.920999659930496,0.03795535719142186,1.4956976169345035,1.7803389175859168,0.22927751433959315,-0.025979857090052502,-0.061787658619516204,1.5809080152980253,0.03056502425792719,0.48249303137418353,0.43186103994581754,0.9633074776939106,2.305698473062803,2.323540132052071,1.5423129220466971,3.2261965134774613,3.1119535501547397,3.048215169412362,3.245978530956594
89,-0.1635095446370542,8.1043306350708,-5.204628610610962,9.768238794206837,0.02301625250004788,1.268434638403809,1.5630188283232838,0.14058721661736714,-0.12903422871419898,-0.13177865528129415,1.3748614654746922,-0.03518272228172702,0.3491281297867232,0.3304191377714747,0.7998439577893581,2.2126808915033838,2.3084233699477705,1.2681237703115726,3.078461051275578,3.0983830473812035,3.0782328820153477,3.0897294860529656
90,-0.14452649044493834,8.12825894355774,-5.503731409708659,9.882866223842475,0.054803709639774184,0.7231374128500295,0.6799640929895676,0.12290106908001376,-0.04185152335426673,-0.07424072978270989,0.6295694049734121,0.002841365622374205,0.2502025891493987,0.1531635257765214,0.993086201250699,1.886758600463931,1.9200770927623108,1.2443998650192671,3.079090965709657,3.0332245507238085,3.1209035287548788,3.1149315336314496
91,-0.1738784458177785,8.24734164873759,-5.427161073684692,9.943071302634404,0.0604233782784444,0.7319477180164526,0.7547198957512229,0.13842379415114808,-0.0018321727589100275,-0.05187312747787571,0.6788142911518954,0.025181061392394212,0.26880320925204,0.18654881951903787,1.0587520443346703,1.9899339947767896,2.02708064331885,1.312933582189188,3.155680864159759,3.1697837887284366,3.2018964152762583,3.1597084647311244
92,-0.32606195857127507,8.325746647516887,-5.265725310643514,9.92867533609752,0.08578880442467021,0.8613987525091453,0.7422002172197641,0.2138457986224393,-0.04131130265152757,-0.06891274374125061,0.7099925409989265,0.004497209791903932,0.37162271200758745,0.22103303367784766,1.1179124412423802,2.044163449334505,1.9139400247972964,1.511298843761383,3.0588484381752044,3.1647895877202457,3.0523702289098287,3.2521033545632947
93,-0.261774788921078,8.46078182856242,-5.2920462449391685,10.036284093782758,0.289563952992835,0.6741391303884562,0.3973859945526859,0.2563755311457466,-0.05239251628291007,-0.15094467343817397,0.37201752811248534,0.031981112848551055,0.36994016895512616,0.10466531667784672,1.583103099149665,1.9689358305298037,1.6825108580963768,1.5300894236143283,3.193612362373238,3.182403785221151,3.1116023717972605,3.16979814404855
94,0.1509073590238889,7.316613547007242,-6.172764428456625,9.76712358446915,0.4941054454485473,2.4502861139928616,1.490547028940297,0.5679638320197972,-0.49919259729162846,-0.26655273524456485,1.4857563934804054,-0.20495944211819236,0.8629443205218111,0.15098476933197857,1.734518597924252,2.486296974019256,2.2739036308123692,1.889973306069551,3.061532501186737,3.0118995422270487,3.066821341895261,3.2072913529656644
95,0.11932209779818853,5.638367366790772,-7.677052386601766,9.70948006880896,0.41580009994946454,1.91556882876923,1.7526526778866185,0.43080208861584207,0.03653945969767516,0.2817568829580663,1.4672370611322114,-0.25415039090130176,0.13970247764218183,-0.36784174608224657,1.6842231236247602,2.491040349786456,2.4105177448939363,1.7338733080263886,3.11110681617294,3.1400319641402734,3.1375402729617403,3.1515049368144563
96,0.03573282559712728,5.743093315760294,-7.628717390696208,9.811993996532099,1.1328061166051155,2.2636018121859682,2.3862070455380047,0.5134775682786354,0.6409246413203182,0.6590361872377194,1.9727276396573432,0.1607913300381417,0.23092159948656904,-0.29406813897965906,2.2470131339712784,2.522659434279104,2.5310530331090315,1.8150298832949343,3.1864255457867,3.022631836025679,3.0564543998154328,3.1211057458137277
97,0.34967116067806875,7.347800048192342,-6.105685663223267,9.81085768234513,1.3920063627526504,2.1535684995454685,2.0051805213400886,0.5220358219330019,0.5752825318800425,0.5916561269251064,1.7282972640454313,0.30550356485379077,0.5802981167163734,0.044148520090101416,2.310525136025542,2.5636722406730157,2.421537019355505,1.856762709901045,3.130327079431949,3.129296267599474,3.0691636890070213,3.206127087324059
98,0.39098722289005916,8.012446451187134,-5.617230908075968,9.844969927729647,0.3960349083141884,0.34133059588736414,0.3782899864899936,0.06257204760273045,0.06092347311737324,0.09977483597866804,0.3388985893654842,0.07230106970225256,0.11491030199009383,0.09589349267147912,1.8471866301428828,1.6315845708505046,1.708691294397409,1.067021622587062,3.3565555671160423,3.1461127596483576,3.2052621934390415,3.156801942668641
99,0.31425737192233405,7.792226839065552,-5.86082042058309,9.779040159012341,0.050747511943690274,0.2180254803956086,0.23163111176115098,0.021590012385260617,-0.043612489123736824,-0.033795366333060156,0.20639598353070523,-0.01252578171619588,0.04383719908997825,0.020548841825738913,0.9534967314629599,1.4606754234387251,1.4987135933961258,0.7793899368260041,3.0350685672678597,3.1326639155199354,3.1582891192085105,3.035138617845203
100,0.054715871810913086,7.922555939356486,-5.623213108380636,9.805504409776292,0.2369430120363319,0.7347628653238606,0.9188295377689693,0.07242717821423951,-0.30924417538610227,-0.3647790416369219,0.8082837431366671,-0.095837288203778,0.2106381623550666,0.2235386786245033,1.3940243017285403,1.9554106681214025,2.0902696842912794,1.115675087208546,3.014218498839835,3.1344227108917897,3.1637955071967685,3.1822918480827065
101,-0.1518644838904341,8.057750368118286,-5.555017638206482,9.869719312054768,0.14886550775747034,0.7243096957195466,0.8780977411299935,0.09327171538214403,-0.2549706764283289,-0.2923925277672982,0.7692957521954362,-0.08584665377750701,0.2320046010424492,0.22223845822877525,1.3202247229245427,1.992725399763953,2.1019998221642067,1.1563326998910366,3.1340582857280284,3.1874209497122665,3.197213259395906,3.105790577189371
102,0.0007976166283090983,7.957889874776204,-5.829713582992554,9.942547494673594,0.17425742024666946,0.7210199390405271,0.8294955173894323,0.13096770889628473,-0.15166743948951308,-0.244019695905778,0.730614060141236,0.016687270893853485,0.24217994827866976,0.18721283369228423,1.3911752729066802,1.962387138380224,2.0235288078171836,1.2377506071004751,3.1565491528911678,3.1227232252558306,3.124096205734292,3.0605957008453215
103,0.026321058099468542,7.777949794133504,-5.69284405708313,9.776496252463993,0.18664945841806793,1.7815493196558303,1.1278851355028108,0.3296600673544211,-0.3156033607679525,-0.33264394576472084,1.249630043950985,-0.04713666906035749,0.6881359196830563,0.3878796566939487,1.4412858170387566,2.39154324642838,2.1753801625435916,1.507328288246483,3.21409138758837,3.0941622007592344,3.138638675801088,2.9813107184777814
104,0.014037891166905563,8.07178840637207,-5.372046407063802,9.799269288781904,0.05350306038636303,1.6101030526396274,0.6880784713743904,0.26944576910448026,-0.19631360050158875,-0.12060368771922338,0.9562038146622931,-0.06771072995927721,0.6287048894812133,0.3310875401410371,0.9735761057072598,2.3746341944293454,1.9053567157055962,1.4991224301001178,3.050089578631588,3.1093973090788056,3.094408393222419,3.074074546757707
105,-0.2137588263178865,8.335158491134644,-5.11944405635198,9.943548644226858,0.4038788502180272,0.6893921897926101,2.28580146602104,0.12573565862605668,-0.2129355114606961,-0.7935638603618143,1.0055129612297995,0.010024195322953126,0.20859123323156564,0.1498442627697233,1.7419861706668942,2.0030467816225808,2.7643836726694873,1.2877493492482044,3.20417086647605,3.223193938031494,3.275379634772165,3.170311442437187
106,-0.21647069153065482,8.368498388926188,-4.79258436759313,9.884635910806226,0.40581110254483416,1.2002543594796269,3.374128399679,0.16101732072067082,-0.23901334668382782,-0.7558409314560026,1.8102337679103122,-0.025317038921280354,0.3543447242521196,0.4157682262383957,1.7371411764026339,2.245721547300133,2.9590493523421033,1.3586900772237096,3.1956288965823396,3.166703180650021,3.187190190921438,3.1469413561717765
107,0.09220343433941404,8.555856196085612,-4.643192553520203,9.856522459439523,0.050036110732789824,0.8734908395798926,1.6336853101239717,0.09450069184733902,-0.08269270267838467,-0.1258776303712506,1.1715938464976507,-0.02380819561472641,0.2697160657949241,0.35284951968171846,1.008820200656249,1.8749694213461805,2.2333609291089114,1.1116848224008953,3.1509038551292146,2.932659710078712,2.9780006152792806,3.022484473450354
108,0.09284152006730437,8.566145308812459,-4.68634311358134,9.814240200788626,0.03522483804605282,0.3617395387791895,0.6449835137486035,0.03846450330535162,-0.04904715073934305,-0.06536858927526908,0.4690889817369739,-0.00785557127695683,0.10251926096221572,0.1161055830501615,0.8950547288191268,1.6399851669744376,1.8785112075521744,0.9519941034642654,3.0604515467710556,3.138589626991215,3.1230480362147914,3.1475538937634644
109,0.062053866342951854,8.599246088663737,-4.515096624692281,9.751375591170824,0.00981720553377289,0.33563000716137903,0.5024587567477052,0.06961864456576687,-0.029428903048524843,-0.04394770454048368,0.36733354707835997,-0.006903439027335287,0.13085247291872334,0.10122799449027622,0.6922277726466993,1.6565599755853673,1.8284703049134954,1.0701666195045634,3.2227088328936153,3.2011781594301087,3.2091887979174976,3.0984498927206667
110,0.06620142639925082,8.630671946207682,-4.31362091700236,9.762759679240567,0.0261546728956708,0.9855377351835396,1.430382105966701,0.154553548089165,-0.05666076422570192,-0.07190550232826293,1.1459421781887258,-0.02845963396782109,0.336278778452705,0.3508424526535136,0.819374145715037,2.089481184531103,2.3374570155360535,1.2872144686783604,3.027389168999242,3.130246969047006,3.1692167913103235,3.0759301280620766
