,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.942622566223145,-3.4643101056416827,1.4407308220863342,9.698098834684918,0.0002736812740075603,0.0002662035195958871,0.005219499035396828,9.782972604511009e-05,-0.00015973179185713353,0.0007765747014281222,-0.000340845689820252,-8.068433732518877e-05,1.6705269667276194e-06,0.00016884912093105057,0.27344620217446824,0.2925138620166244,0.5472048013394182,0.22057834931637324,3.155626104463388,3.3194093150129813,3.0637253512934493,3.2395295655907836
64,-8.950742975870769,-3.462993295987447,1.3961787343025207,9.698518023438416,0.0001365472075832812,0.00010561286904924184,0.0038035517197501237,9.977591303758239e-05,-3.486959734194307e-05,0.00031244974233435736,2.820921255179133e-05,-6.868802649690126e-05,-7.868820140279734e-07,0.00025032130050020666,0.2346993884375544,0.2130729330225096,0.5232119310797856,0.22152465174700697,3.199601584996452,3.0983769671373675,3.127959408408752,3.2149122426632757
65,-8.951600869496664,-3.458244816462199,1.4020644783973695,9.698536472548215,0.00019417153886421858,0.0006693111980232988,0.004603813014584743,7.808498954871382e-05,-0.00014820489792097792,0.0007658037544282362,-0.0003107212850518999,-1.58528528134196e-05,-0.00014634674823611524,7.349761205354324e-05,0.23454532651793306,0.34491729050106834,0.5309490825356249,0.20279815119855685,3.029837352828123,3.1494655210502036,3.0771952042345965,3.192468402583178
66,-8.964090601603191,-3.445016845067342,1.3717578728993733,9.701109707715784,0.0002852340925925803,0.0007891560111411551,0.006025342706926695,0.00011850240275237985,-0.00019585917748111197,0.0009821497015189214,-0.0004063628751142691,-5.2293612803020895e-05,-0.00016126656038893862,9.306505725418225e-05,0.27137105411882434,0.3554719264584994,0.5847187877149538,0.22521056302590406,3.1222376856796545,3.1274943805858246,3.1327477998180573,3.1996752908636545
67,-8.973128827412923,-3.4351806322733562,1.3551580667495728,9.703739020913186,0.00018707612740483416,0.0005190381415556778,0.008252958538595132,7.217237102736709e-05,-0.00018090079950828486,0.0009493786495317306,-0.0005090871839817375,2.4944150088738364e-05,-9.094615255611135e-05,0.00045211168296658275,0.2559009157641887,0.32721804107010066,0.6643627707704874,0.194518195430373,3.2050301467932503,3.1832074868295277,3.2132332020227743,3.102298100216546
68,-8.971752134958903,-3.426980503400167,1.3739126523335774,9.702341503388295,0.00032845676904976617,0.0009799765003203893,0.010478009920382706,0.00013513597841671924,-0.0004234888781957652,0.00141125290552663,-0.0016870276119606293,4.71949862949262e-05,-0.00019859215022161172,0.0007679390449126461,0.2818205330114652,0.3764378156459407,0.6771774022037752,0.24673960855572072,3.060293183074306,3.136014812876968,3.134215159144046,3.317612582413507
69,-8.96137720743815,-3.4310107390085856,1.4244303186734517,9.70174435429471,0.0004451946446435571,0.001045395677516127,0.01604258857917522,0.00023079460931661272,-0.0005064584062809509,0.002143332010288089,-0.0026631432907556515,9.034850858298666e-05,-0.0003080908967071961,0.0013591414975837087,0.3088117101322177,0.39156123098762613,0.7482562828029954,0.2755183912782586,3.122231898132152,3.1907503584033075,3.0949465357403603,3.249022739671509
70,-8.956768385569255,-3.4396897077560427,1.4477338751157125,9.703930051240588,0.00043770433352640785,0.0007782015480288347,0.014602657415745367,0.0001359413970154733,-0.00040874069626358346,0.0020128958396692237,-0.0014374942566655411,4.365986858734916e-05,-0.0001267698832428683,0.0008427274338612237,0.3178821617220983,0.3600184408920749,0.7673212566742085,0.23350109058785432,3.201529580484093,3.1824829256910108,3.2263918598251142,3.193003800049791
71,-8.962294991811117,-3.433784015973409,1.4165294369061787,9.70256807377195,0.0004198897725368676,0.0008460717685939748,0.01940917539423132,0.00032955904582295317,-0.00040544508072777553,0.0017367948777807698,-0.001921524435031339,1.4368872380565307e-05,-0.00020606866682043186,0.0018914890752125479,0.3055911942691937,0.3628575259634243,0.826654102819597,0.29011137039865403,3.110494552155345,3.1224099432849113,3.245670886292131,3.190835108338251
72,-8.965986061096192,-3.428377119700114,1.3856841325759888,9.699389312304714,0.00020860172050467135,0.0003761126871877036,0.015612168734442133,0.0003105448073954734,-0.00017482137358581866,0.0011108732915952964,-0.0017205322932243047,3.80005149900022e-05,-0.00022244655770220292,0.0018630179511223187,0.25725960763877914,0.3066540895105191,0.7711406143589055,0.28076401471266,3.157350996459757,3.2052819742968293,3.201401527210493,3.1392303765149294
73,-8.96927817662557,-3.431290078163147,1.3503297646840413,9.69831026326269,0.00018790163625161002,0.0004641689888877707,0.012090941372914993,0.00019589587165743953,-0.00024881900591920225,0.0006601389285640252,-0.0007615943670836028,1.0453860669523235e-05,-4.6892591683034874e-05,0.0013525011337508547,0.24708334276689525,0.3183558247643176,0.7199659289780388,0.2530110959624356,3.113287804571834,3.207582379346624,3.169637898921068,3.1386103480182497
74,-8.960120328267415,-3.4664449294408164,1.3447632431983947,9.70200771005596,0.0011610914093570053,0.005968181508577019,0.014401292354864143,0.0002526205994436245,-0.0024585993854130744,0.0018876864319195357,-0.0033128647268590734,9.449207530518117e-05,-0.0003736748460454538,0.0014783278983131875,0.39900343491160073,0.5918192466556915,0.7444845514230599,0.2734407372902773,3.1876790932553436,3.1455667005442245,3.1355356189984507,3.1653188533344743
75,-8.960399627685547,-3.473288345336914,1.3459204316139222,9.70457052703349,0.0011561278306858028,0.005492891578755297,0.008635422870789099,8.386822777537674e-05,-0.002365128098737279,0.0021112783701976792,-0.0033739852469323265,9.437140070184514e-05,-0.00029833813454102875,0.00046829970188334,0.3964380254747101,0.5779784864743738,0.6331464839613425,0.20686992692795314,3.153355492617575,3.139493784659362,3.1035485563365097,3.1519332827453064
76,-8.976879755655924,-3.430192716916402,1.3197837352752686,9.700728888286196,0.000397626175563555,0.001417561665277777,0.010377963016250156,6.939212431964493e-05,-0.0006607513321393949,0.0015846215388545049,-0.0020209187341465474,7.670765302085466e-05,-0.00015534571685758608,0.000639052738536428,0.30467523536239927,0.41212956613813306,0.690560353007152,0.2019597139692459,3.162487550113118,3.125262912490215,3.1683019845283362,3.2472484863521367
77,-8.981847635904948,-3.418082046508789,1.3308569232622782,9.702535823071143,0.00027726928574861365,0.0010325275593043544,0.01037426439180407,0.00015018209206476145,-0.0004202873607153316,0.0010963163249583492,-0.001530527039325542,3.450537090884495e-05,-0.00017299181351084777,0.0009041226324665895,0.28273913580048354,0.38818568786577057,0.671342576056855,0.23915225759407407,3.2065848834016366,3.1529959806004695,3.086564945850354,3.1724478802107776
78,-8.979413572947184,-3.417224097251892,1.3541006326675415,9.7033663688501,0.00023264535447374692,0.000720135134520012,0.014237164474847004,0.0002502347500284739,-0.00015917282053045525,0.0014672028487940885,-0.0017904905064983327,4.376617627127895e-05,-0.0003515864002628673,0.0012258895583572113,0.27331476663007254,0.35603949412157015,0.727409707433022,0.27715118833655356,3.2339547371259236,3.1862976523690176,3.1226754018300786,3.221957241143053
79,-8.977458381652832,-3.4116376002629596,1.3640764554341633,9.701043713581809,0.0003167061027162508,0.0007154907986592703,0.01522108673822558,0.0002038559996591749,-0.0002820810535405175,0.001670653832657708,-0.0016055700421317676,3.9463172819229974e-05,-0.00021561069448558496,0.00115774246472395,0.2827338704706227,0.35122457446600636,0.7464258789900143,0.2620645394347648,3.100082044505475,3.160126935122068,3.1470080355048267,3.2205354048642256
80,-8.973009141286214,-3.413233757019043,1.3945227185885112,9.701626585016443,0.0004085060368030182,0.00047717617261194736,0.011426013552443116,9.750323279025308e-05,-0.0003212059455736069,0.001704603335036378,-0.0010695072498271114,-1.7021249390378244e-05,-2.9496857790754894e-05,0.00046944730653849213,0.31774220301793094,0.3332062067407592,0.7354024425842373,0.21229001227484062,3.2624002911197,3.2940063964348307,3.282044784567498,3.14800377275778
81,-8.966365273793539,-3.4141515572865804,1.4059550484021506,9.69808560102659,0.00048253638843488743,0.0007088784020877162,0.023953858266530324,0.0002994308170301328,-0.000425581405085106,0.002813421510699294,-0.003399544073883118,0.00011589254603009513,-0.00034774350461143453,0.0020226981343327557,0.332007204288247,0.3360614789459933,0.8269722766039627,0.27497225676315634,3.2529270780296007,3.075635139039625,3.08380662916445,3.0853408197715573
82,-8.96905876795451,-3.4097222725550336,1.3817935744921366,9.695791711023777,0.0005169285903059647,0.0006177075808851765,0.028980548542983084,0.00031974119339932614,-0.00042212188665960334,0.0033352407000023397,-0.0037585775685549157,0.00015241331271969888,-0.00036293452053952764,0.002369201143626607,0.3136826214114671,0.32734398334915543,0.8501689886097022,0.29259330081740437,3.1105241925574973,3.1064050456256904,3.103158929806588,3.1903632598976612
83,-8.969657293955485,-3.4154284556706744,1.4031817714373271,9.701343846497567,0.0005320766792987991,0.0006399349571747548,0.02719450928906294,0.0001770338892161407,-0.0004463635989283319,0.003616278502434674,-0.0031857686970101213,0.0001908575529991089,-0.0002810538488586232,0.0017308897657566736,0.2881930429638819,0.3381876078052535,0.793881550984912,0.24685321117211984,2.8375275829717794,3.150910984356985,2.95253827569358,3.1685287713262973
84,-8.95758638381958,-3.424885567029317,1.4515446305274964,9.700464550180707,0.0004455536813142754,0.0006079222694281174,0.02385266786646838,0.00024851892369203154,-0.0004319005888074304,0.002753276043997317,-0.002930307858329687,0.00014770984351545095,-0.00025278545071535913,0.0019984682222299473,0.3115959697591666,0.3356129107233003,0.8433119310848336,0.2726775925913055,3.120111520487864,3.1254525800716086,3.1696564074404225,3.2032818745397433
85,-8.950204213460287,-3.4244466066360473,1.4594454964001973,9.693970910431938,0.0002161880677693721,0.0002644153897333897,0.010142323956258836,0.00017379190231889226,-0.00020134384100135304,0.000865732332882523,-0.001006384676779049,4.273143266391819e-06,-5.918785658208162e-05,0.0010669543830741006,0.26075386483156776,0.27196582763537613,0.6716928968855977,0.2501937746436646,3.155523860039778,3.1298821182389087,3.157260000391041,3.2149823932921677
86,-8.952498690287273,-3.427299706141154,1.4627774357795715,9.697171020110833,9.444645773161114e-05,0.00016406119773495256,0.0016917835509906065,9.66105090009316e-05,-4.96271602823152e-05,3.7691790237596106e-05,3.3107753561825687e-06,-6.410997562970164e-05,-1.1176865842818264e-05,0.00022065874715764707,0.21054479761696276,0.24347301714194153,0.4435666944426343,0.21695353880234605,3.1431466815510247,3.185693535124649,3.209531118010862,3.2217347066205595
87,-8.95966132481893,-3.430112942059835,1.4223353783289592,9.699501942143463,0.0002513292919523327,0.00033027269843075247,0.01623614527346124,0.00016863024027958948,-0.0002202659684044933,0.0017480028141473938,-0.0018646033470361835,0.00010269495935175054,-0.00018502460428868205,0.001385096973725631,0.26542169601409465,0.2851362273765765,0.7602081826759177,0.24301131311813473,3.0875218813811265,3.1056127680165404,3.099980740395429,3.1143302761178093
88,-8.969317976633707,-3.425962972640991,1.3755686402320861,9.70024342616358,0.0003200889998775035,0.00038207313158056667,0.016761999879902886,0.00024396859604541355,-0.00025009900662020156,0.0017832657903254746,-0.0022053678811973653,5.980695318270018e-05,-0.0002242976372711213,0.001559075802855271,0.28695353170286975,0.2912235618701973,0.7490721303964061,0.25388700395180763,3.1253382351814056,3.0726204053850887,3.0072652448809385,2.9969174754721903
89,-8.967602189381918,-3.422451448440552,1.3825317660967509,9.697983296347555,0.00031340361656371043,0.0004726194768950184,0.008084514388821438,0.0001571015898675561,-0.00016133400840928844,0.0009854310073950428,-0.00036768194304052736,-9.250338554243755e-05,-6.959552892545893e-05,0.00034966890098908176,0.28416537261214825,0.30633521875202835,0.6520021729441965,0.23515200488535495,3.1699869151758007,3.0838628511728814,3.2034277171177115,3.099653147779418
90,-8.969956525166829,-3.416665466626485,1.3901533047358194,9.699208357616762,0.0003839785779045893,0.00049973172047714,0.007908552598785947,0.0001092495447782025,-0.00025143839295991357,0.0011923807923139242,-0.0003746580931397041,-9.486607090651674e-05,-8.629704005250942e-07,0.00015274490801840234,0.26605912862859105,0.31319834670657615,0.6222403115896381,0.2157344879724286,2.9175005279930772,3.121563931135182,3.0699908164044047,3.102962469929674
91,-8.970894304911296,-3.41600706577301,1.4209188063939413,9.704180507915844,0.00025849433528575864,0.0002900377538839534,0.005788581818595001,6.796989175357855e-05,-0.00020215677248980427,0.001004278490196398,-0.0008722726138618647,-2.06392001459114e-05,-4.3804019255881546e-05,0.0002265228307412617,0.26643049092942384,0.28189858872182966,0.5941140232582314,0.20136244193420905,3.15312347456873,3.1859248243118587,3.1990088050563776,3.24689290018226
92,-8.955790837605795,-3.4246262152989706,1.4564328034718832,9.698520036482588,0.00021213638252844954,0.0002811436589953478,0.005649305490237301,0.0001010556334890288,-0.00020174516664323141,0.0006855256942119805,-0.0007671112360894256,-2.1882992042617045e-05,-2.7294922189024955e-05,0.0004803315714527666,0.24761727794613717,0.2850536423856227,0.5874984554607038,0.2137502692700435,3.0927510582307867,3.2395892783051536,3.1592180088286645,3.1534609411805103
93,-8.959202480316161,-3.4283372163772583,1.4063540935516357,9.69649050299875,0.0004279448130640329,0.0004080724909340888,0.023471627078731478,0.00021341769849197819,-0.0003155771016305003,0.0025818684365864117,-0.0022301346596191843,5.992081432432614e-05,-0.00015010544033549464,0.0015647894569689488,0.304536067173216,0.3093337807550699,0.8618708433017067,0.26883805028894475,3.136054852242114,3.1921318956332376,3.213871589806138,3.256839216799705
94,-8.880453205108642,-3.6068049907684325,1.3968171954154969,9.691555832205738,0.017979524704144767,0.06231786730893265,0.028091404076566073,0.0011493459556465278,-0.03224626028131905,0.013099348827599909,-0.02179910471702932,-0.0021708364154113748,0.0023118410832865073,0.0001907324004235383,0.6985245492795218,0.9189141682089941,0.8910228459952964,0.4007931381432464,2.9087059650142866,2.847142214066583,3.190046229418144,3.209662831450455
95,-8.786999448140461,-3.8182329734166465,1.4675059835116069,9.694956195033713,0.010533689461724035,0.030530388723585763,0.010347923831214247,0.0014056526303230792,-0.016384914488340646,0.008060784565104647,-0.013664983685121777,-0.0020597482716862648,0.0010350714247634645,-0.0006163272533809566,0.6517306263230598,0.845372936458682,0.6752018512181162,0.42393392447223865,3.050275154491368,3.0222351369422955,3.126582240368597,3.2257562075700865
96,-8.793723265329996,-3.8043665806452434,1.5005260030428569,9.698828531556021,0.0026428749420956184,0.008698777746587826,0.00322651123736646,0.001199903669992665,-0.0029009609463066456,0.0011434325602865901,-8.42140605018417e-05,-0.0011010857713513404,-0.0007360571651131957,-0.0005197372249511577,0.4950522715685644,0.672091415967,0.5435306596755267,0.402040262804826,3.181793074492415,3.221707556340624,3.306765233798038,3.1957793164543653
97,-8.822733052571614,-3.7652613004048665,1.479417129357656,9.70660469538697,0.0021852523457480066,0.006712521521279697,0.004662240926715154,0.0014684707192343974,-0.0012660004051599795,0.0017372433773080163,0.0005638029839502405,-0.0012294550119348886,-0.0013496287025908979,-0.0010861408863262448,0.4607414464727176,0.6176523519152141,0.581500570377073,0.42091610473809155,3.1204271586332393,3.138679891762087,3.2490962254290143,3.1408787119471215
98,-8.845378176371257,-3.7533301591873167,1.455036187171936,9.718562303200029,0.0010269768496533136,0.002192250314520609,0.003376685986542869,0.001298773518829505,0.0002529799334532629,-7.3231153082183e-05,0.0012695049522308112,-0.0010425931906313884,-0.0008785363820143638,8.895036423106e-05,0.38378969751101316,0.46038133799618064,0.5349754320537815,0.40877737603380593,3.174518949742137,3.1491939366751502,3.233964336147208,3.17297256348223
99,-8.858566252390544,-3.6919188658396402,1.4590664347012838,9.707675117885122,0.0008565251290391916,0.0030252279219193687,0.002882662240985442,0.0009502357070962035,-0.00032194311674562124,-0.0003227853051485526,0.0011119594124788718,-0.0007037218602518789,-0.0006949627205071667,0.0003030640893894131,0.3729604581013146,0.4382076525528899,0.5075298528686287,0.3823632735517075,3.2242778830391017,2.830310030756653,3.216995127399892,3.2058899574945223
100,-8.86558920542399,-3.6540705442428587,1.4731523076693216,9.70172198156144,0.0001859154216858194,0.0010437236560476356,0.001240683737469193,6.185631108602802e-05,-0.0003407647625675133,0.00029725244377219187,-0.00040803442614742723,3.2958224733163613e-06,-0.0001436645180419321,6.97142296860654e-05,0.24050651100829384,0.3688197100104569,0.4086363615287376,0.18642751853815925,3.0545393951838844,3.0712129238803567,3.2058710389923917,3.1567970890392996
101,-8.876622454325359,-3.6507385969161987,1.4366806308428446,9.705349043525748,0.0009396171822860279,0.0016575248648236977,0.005203427880555832,0.0001140299479701979,-0.0010628214140916497,0.0018180628126960932,-0.0017726045243169175,-0.00020006346800224462,9.490478684274178e-05,-0.00024449957410720266,0.36245738335120725,0.4149325171167006,0.5755247525458634,0.2256861010738914,3.07432417465883,3.065699195859683,3.194422257966945,3.1945231226891493
102,-8.893022791544597,-3.643316562970479,1.36964297691981,9.70864432753034,0.0011683194309050867,0.001932307450816291,0.02057779014681767,0.0006685770479435522,-0.0009881353810518093,0.002563093786680504,-0.0029757160635124572,-0.0003457574340531475,-0.0002434363061716908,0.0017195528757056858,0.36113780136724816,0.4343625558432816,0.8243521109777973,0.3475695260040848,2.92790448749879,3.0855810927426655,3.1678712114730003,3.1467116269498145
103,-8.910600344340006,-3.6215293566385904,1.3069946964581807,9.708317541642915,0.0008509688797502525,0.0026605516949496414,0.027143325983867747,0.0007365962953862013,-0.000985140237164955,0.0023688361615060117,-0.003724028604660142,-8.252776018422737e-05,-0.0006101445481072307,0.0030397240151015313,0.34169432426200197,0.4680200978676181,0.8809503035001822,0.3549680559500126,3.002481901635431,3.035990617008374,3.170646464207663,3.1766721428206655
104,-8.944557984670004,-3.511515800158183,1.3460002462069194,9.704911375016287,0.0010257142013671554,0.011467521175183933,0.026738270970886293,0.00020318402301294807,-0.002918469439065828,-0.00016801988415317672,0.007624307111893191,8.094226380433112e-05,-0.00034082204857781317,0.001157761261579005,0.3746608413523934,0.6249369847540642,0.8382795215736373,0.25881449324364186,3.1129959859897114,2.9791338453010883,3.061681476347802,3.1596029514277295
105,-8.957686106363932,-3.3933619419733683,1.521295718352,9.70065678412073,0.0011279233392830147,0.005955197266795718,0.027493358793864574,7.055051781882351e-05,-0.0015353945794979009,0.0029334531537935464,0.004084271702154634,-4.081272423761805e-05,-6.940405085547684e-05,6.153426726603413e-05,0.386840704338457,0.5953509422439229,0.8436319872788968,0.20099788606355432,3.1138441711646725,3.1236537765682777,3.0850573686232257,3.2131533711187124
106,-8.944957033793132,-3.3597633123397825,1.6359580119450887,9.694892146967977,0.0010608707347357223,0.0025933302180629393,0.011248936229593975,0.00010044082609371204,-0.0012407889101252994,0.0022317497696848344,-0.0004931409084200495,-0.00015775092101884668,0.00013950491757288663,2.7946708582840914e-05,0.3889193382195665,0.4710669484722073,0.7241980633540432,0.221456908385152,3.1641794493076483,3.0872136936245513,3.264200283468544,3.233700045978524
107,-8.947471046447754,-3.3488697052001952,1.6424822092056275,9.694588304948066,0.0005352183344978681,0.0003509604681132014,0.01496522950067567,0.00020158197544558058,-0.0003305845174336666,0.002164196390311912,-0.001355789490651204,-9.090684932087333e-06,-4.761075817184474e-05,0.0010309729590920215,0.322662784542521,0.29405308048753,0.7439016804005023,0.2506549371803644,3.124723069542617,3.195447668130365,3.1434741569321,3.101854139480451
108,-8.954733498891194,-3.3398715098698935,1.6291544914245606,9.695720481588122,0.00016918090399192952,0.00025448753173430195,0.010981342875999974,0.0001730510835778898,-0.00012253341727009405,0.001109770916387193,-0.0009045450146127929,7.451615973180217e-05,-0.00012767044333226305,0.001156447879964696,0.23571822311306748,0.2737801718146761,0.6805753545767654,0.2486253666314648,3.0658411740992673,3.20023031726768,3.088991528027113,3.176862975379388
109,-8.953376801808675,-3.345438027381897,1.6197572588920592,9.694405701711505,0.0001547638842650444,0.00034577693153343427,0.0026871595104366428,0.00010847816303305037,-0.00010227815346375956,0.000460366373202948,-0.0005796199971187898,-3.081960236752158e-05,-0.00012204830293634269,0.0002246259566192972,0.239409845188879,0.2881255816350525,0.4987838211050144,0.20507425168202784,3.175282901909949,3.124875083941824,3.20265227868893,3.033117241586682
110,-8.960978349049887,-3.337636931737264,1.5896102706591289,9.693771412657378,0.0001891066764000734,0.0004271575063823498,0.0029573632296239806,6.659841467385137e-05,-0.00019903110425426986,0.0005923316869924925,-0.0007047576379946664,-8.733865998780174e-06,-8.026921345157231e-05,0.00018360173011935298,0.25115484883959655,0.2959865493153936,0.517929711213413,0.19108720952204383,3.1643242959878166,3.0792482076605214,3.244009262182011,3.1542446329166878
111,-8.963591893513998,-3.3252270062764486,1.602898089090983,9.694112583697477,0.00013148953222225413,0.0003090638418470167,0.0031277935018592246,2.811447925761235e-05,-0.00013080437606836183,0.00053548703554879,-0.0003584053319763768,1.2082282455828885e-05,-4.518593283903848e-05,0.00014417329136231117,0.232317546853115,0.2941144603153773,0.5231030258039129,0.16234029796001326,3.208655267772745,3.231367971637264,3.2314401965611643,3.2568254867997775
112,-8.953536224365234,-3.330175010363261,1.6361176331837972,9.691969210449168,0.00014449430513948383,0.000318506736117071,0.0011570585887873653,5.8253411531539606e-05,-0.00013465050287463776,0.0002574297787508963,-0.00026066464697133823,-4.405061169013574e-05,-2.893857688768148e-05,4.5392647418225545e-05,0.2340191959923795,0.2964488074529067,0.40217410027016404,0.18807785982654435,3.1362461183681396,3.2330993706453883,3.2045453885830044,3.1706170495178547
113,-8.951620960235596,-3.3329283316930134,1.6371950030326843,9.69127896553825,0.0001210361695641417,0.00015502383022209478,0.0003986586544322547,0.00010427382902647604,-2.1791914692302266e-05,8.346429385906435e-05,-9.687136092454293e-05,-9.010131788428717e-05,-4.973188725106816e-05,2.3554871366295377e-05,0.22099658521919952,0.23905469122215103,0.30583802663159254,0.2152765657700465,3.141646087739975,3.148369446002237,3.1804176763825787,3.1619564484011806
114,-8.955850760142008,-3.3387941042582194,1.6033968528111775,9.691766548452545,0.00019001876102913817,0.0002380757349114334,0.004489609263709982,0.00010895872517444035,-6.49223253647546e-05,0.0006390843474198987,-0.0003231991922339109,-5.209220290495884e-05,-7.200765019575968e-05,0.00023040306938333467,0.24720442529315892,0.2673509372943063,0.5456311532840368,0.21633854251119242,3.1280375014262836,3.1389381652671307,3.1252619164035065,3.1157213309783045
115,-8.956349563598632,-3.3503860076268515,1.5782777070999146,9.692305646728313,0.00031286462019187604,0.00021346791562871194,0.008392294334679062,7.967163142902196e-05,-0.00018102046873348594,0.001437644631496055,-0.0010105382594968468,8.265805627628571e-06,-6.958708736211018e-05,0.00039005276097079094,0.2824486442059262,0.2570736984481558,0.6476877000985798,0.20364241992151463,3.137168676485557,3.134664080796066,3.142953273839624,3.1653424755273614
