,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
119,-6.195715141296387,-1.0509348273277284,7.178774356842041,9.541405523789441,0.003031049838035796,0.009817815903773106,0.0014665770022475025,0.0006843543361045271,-0.0013236467049827,0.0012719601525835534,0.0005001710529767858,-0.0008217598860604918,5.655316886273498e-05,0.00022619176867195903,0.40773339998143654,0.5497450648117884,0.3347654145526044,0.2613729512389129,2.1453752647602693,2.156176489718585,2.1076770908317335,1.9876275161290304
120,-6.213791370391846,-1.0648810505867004,7.152138900756836,9.535479911603423,0.014186189944666784,0.011561808851992336,0.005357800435336293,0.0009819745449035598,0.003774596723373059,0.008466752305341519,0.002982661426319191,-0.0033267029309275078,-0.001612965556598935,-0.001840046055447459,0.5799004591451057,0.5556692871082626,0.4449754919640004,0.29023100862532464,2.055246135728918,2.095934081950384,1.9822826387543002,1.9615088064144786
121,-6.233004808425903,-1.0317213416099549,7.168778657913208,9.556357044762247,0.01098706477408648,0.0036294416369977347,0.00604336753931673,0.0009102603601092317,0.005284631213735734,0.007474569368936422,0.0041163300872774046,-0.002196693141074905,-0.0008017627412069018,-0.0008328365763824423,0.5657764904556293,0.41122420070504273,0.47085369768238833,0.29511831481289286,2.1549767048796853,2.0228359150319433,2.0597681811534314,2.0933229562920284
122,-6.210798597335815,-0.9774328291416168,7.191882705688476,9.552802610573847,0.0007374773201490824,0.0019483101001114699,0.002069416774843855,0.0009033019137569839,-0.0005982963417475666,0.0006893318231555372,-0.00098661122395418,0.0001004694189053934,-0.0005501758291813938,0.0012113700331850858,0.2592254035079437,0.33833558505352634,0.3689963332081531,0.29508647118716386,1.893132546106399,1.9381400678003349,2.142187273188363,2.1061116525817525
123,-6.205770826339721,-0.9520542979240417,7.1781758785247805,9.536595271758298,0.0006092798779642788,0.001965444206675371,0.0012114076814138143,0.0010733550517195763,-0.00047712309021347876,-0.00010405784015701652,-0.0004431459517130925,-0.0004283833550391593,-0.00021589686775261416,0.001025091394909086,0.2640194152188538,0.33965916521111716,0.3020835022155093,0.2983458036007135,2.079946802569501,1.9712889967608687,1.9545841808894637,2.019365682245651
124,-6.215407514572144,-0.9592369139194489,7.185657691955567,9.549161518861746,0.0006084439152522867,0.0012765454500305142,0.0006216539578114603,0.0009697342962482363,-2.33292850661282e-06,-0.0004288327036394712,0.0004784998655623016,-0.0007179775343484029,0.00023718304031086483,0.0006995491829464577,0.2601970527396849,0.3334792076426953,0.275119024219454,0.3073462124175544,2.045803637110762,2.1810045644871776,2.1575254939792994,2.152441943834244
125,-6.210798597335815,-0.9592369258403778,7.203015661239624,9.559237371873234,0.0006952103106237441,0.0002868646966748226,0.0009744350301566164,0.0003678220481186526,0.00010260665465737997,0.000505411430061853,8.990341285680002e-07,-8.042058500650903e-05,-9.508775767904877e-05,0.00040625233228124165,0.25963033559930904,0.2170079473439971,0.2994336207292844,0.24000195735320232,1.9697596288024144,2.0535964804424505,2.0922917776643484,2.143336489445358
126,-6.198348808288574,-0.955106920003891,7.216902017593384,9.56120125053065,0.000328746574480949,0.0005379553147560129,0.0007826110330850295,0.00038548652933065037,3.737022108225468e-05,0.00025296752872035265,-0.0002620467441403219,-2.6154809782332244e-05,-0.0002753479209884997,0.00045227464824798547,0.23106638606320368,0.2681776718937121,0.2833591622660037,0.23290043157266044,2.116942279030938,2.177445197093455,2.061856711619761,2.0646099858519666
127,-6.195715284347534,-0.9540295243263245,7.211036157608032,9.554948159922713,0.0003827668834295004,0.000630020954744894,0.0005497517263115255,0.0005273679021716415,7.544257653774731e-05,1.0029154971882727e-05,-0.0003135405907130483,-0.00024799261637870637,-0.00034839903563642436,0.0004397323288011353,0.22503956218256502,0.2631296012890181,0.26017872767450584,0.23751714124637763,1.9411373285751663,2.041582034344216,2.0799222738807046,1.871678226128001
128,-6.190567684173584,-0.9503783702850341,7.2042725563049315,9.546122107269245,0.00019992454878470982,0.0002194800758581368,0.0004232895699412224,0.0002238916098592286,-5.982098392679302e-05,0.00013220565007133908,-0.0002270747178739767,-2.3560556919792487e-05,-0.00015445598540924122,0.0002563375445901842,0.19873634273236102,0.20115585058312174,0.23305727674248633,0.20328654091442078,2.005876378538175,1.9888049272038302,1.9240492632891,1.9979914217073282
129,-6.225343370437622,-0.9631873488426208,7.18984751701355,9.55923421506206,0.0010248728404930174,0.00034455306251920535,0.0017102994272060646,0.00038915679118513486,0.0003128668840537931,0.0010254163514496807,0.00031898056110814737,6.955105072644212e-05,4.731292286244283e-07,0.0005808004837864699,0.27684843395880504,0.23893306194351685,0.34190450558898944,0.23504530150251912,1.8866715349967165,2.168648649701679,2.0459011590774523,2.0571964140260723
130,-6.22887487411499,-0.9623493731021882,7.186794948577881,9.559158905832051,0.0008588872176813995,0.0006480413688897691,0.0017605028209295363,0.000490941682576541,0.00020807805527167333,0.0008366637623213154,0.0005240194868027484,4.6512268674598274e-05,0.0001928068889223032,0.0007215336717216684,0.2776235729949829,0.2677405087889673,0.3411923712189876,0.23345087252101754,1.9823790354663497,2.0655598435799316,2.011067244128953,1.842062388913586
131,-6.197570705413819,-0.9465476393699646,7.2022974491119385,9.548793124282962,0.00015875610369120313,0.0004175114757259714,0.0002683354474078794,0.00025960006142761887,2.443390494461926e-05,-6.234967847579936e-05,0.00018719660154904453,-0.0001525355971719681,8.36068146133436e-05,0.00022406464787878567,0.18940740333598355,0.24609434783233383,0.2132368432467245,0.21690460637502487,2.0608384989828306,2.1147696358493056,2.0493992367879095,2.108398137970786
132,-6.192123842239381,-0.9361328661441803,7.203494596481323,9.545204642119993,0.0010524041765089711,0.00025978040038808736,0.0010835073891358688,0.00033476117851400565,0.00017849432617600793,0.0007755538425827826,-5.417793303982825e-05,-0.00011619553499361352,-0.000181075526990992,0.0003195463899792567,0.3011782953006647,0.21912485522148006,0.30161403584089047,0.2277542444847624,2.0284042453986575,2.123111235783556,2.037429651889716,2.0811335088552485
133,-6.214509677886963,-0.9387066304683686,7.196790742874145,9.555030200728691,0.0018706307876426636,0.0007695520957117408,0.0016320154449835263,0.0003783477923821891,-8.231392493992037e-05,0.0014286057567359533,-0.000432457400664983,-0.00013019670373564263,-0.0003466419030513124,0.00034469766964167754,0.31933932112692187,0.2874277724101624,0.33253986477270425,0.23947643594634876,1.837661872971978,2.1329119951288984,2.0112302667309976,2.1256369031975235
134,-6.221093702316284,-0.9291298270225525,7.187812471389771,9.55154430008337,0.000684778288786647,0.0011634013388223856,0.0006987734258902489,0.000256615135209566,-6.117571961871828e-05,0.0005046417976170088,-0.0004122341260616095,-5.969121439681118e-05,-0.00038513585941971003,0.0002385672031671834,0.263779998236739,0.3141441838418643,0.2502174719162703,0.20180587607568948,2.011596438579142,2.083221871310681,1.8548560294038847,1.9639553735495672
135,-6.198229122161865,-0.9170989632606507,7.199723672866822,9.544411746046817,0.00018678754921792358,0.00028731013256270337,0.0003214155886098488,6.234303887165657e-05,-6.0014662115764334e-06,0.00020525867061122748,-7.473386820791729e-07,3.387294178114035e-05,-2.435358079246113e-05,0.00010886059355152626,0.19623499062052566,0.22580134723804987,0.21473492451492937,0.14170429259537273,2.0647238017369367,2.1479152605918133,1.933537132879227,1.9665452628632372
136,-6.197630548477173,-0.9221866369247437,7.205589389801025,9.54893531869265,0.00026130838680273706,3.0416436528923413e-05,0.00048526340600194115,0.00011625775963990524,9.681797330230202e-06,0.0002658171512949675,6.869871083633645e-05,2.9098124046461428e-05,4.2384660663207755e-05,0.00018533963570449986,0.21007032858817226,0.12900126334739068,0.2630616508205454,0.17229633308317593,1.9757217768858795,2.1516118140339713,2.1902713064521837,2.0082049729516664
137,-6.205651044845581,-0.9209296822547912,7.20534987449646,9.55384895400871,0.0002541155778317212,4.9376453174292433e-05,0.0006687553832029409,0.00014263401836878391,-1.077993443409164e-05,0.0003505430647313243,-3.5025170152268205e-06,9.985219994478584e-05,-6.666290392597869e-07,0.0002757871199171342,0.22003326607163354,0.1465120040481186,0.2723499045273764,0.18575439414835368,2.1573501872597123,2.1594862009051843,2.091720769343283,2.10344199578196
138,-6.209900808334351,-0.9285312771797181,7.200322055816651,9.55358731899671,0.00022916873813553845,0.0008378605207482776,0.0005084274897146535,7.03765681601182e-05,0.00022436570236171306,0.0003002026413115465,0.0003865969378782444,5.5165068042374284e-05,6.227312252881094e-05,0.00014947299137302186,0.20327451690123735,0.29459582360645375,0.24157719388592516,0.157044895049247,2.0191497184937597,2.1336726190847726,1.9400762345532097,2.1158383284039255
139,-6.20211968421936,-0.9207501292228699,7.197149801254272,9.545398098673031,0.0004035213349021028,0.0010482798912440825,0.00036327970193622745,4.8166915697050235e-05,0.0003570027270724392,0.0003284355599160092,0.0004210351630869529,-5.006052995313673e-05,-1.8404511030614698e-05,1.8495346172420053e-05,0.22510667235475404,0.3004809627178242,0.24014040145347337,0.13860024898665357,1.895454137391142,2.0040581776849846,2.1483965804329683,1.9998568846035525
140,-6.19116621017456,-0.9098565101623535,7.217979383468628,9.552988120349792,0.0006271318386906286,0.0016415950572964463,0.0003602074797653414,0.0004314496267904619,0.0005315130014221527,0.00015316143110591574,-0.0002118079289510354,-0.00034104687341396183,-0.0006609126225938459,0.00019424195774204054,0.2594284983046671,0.3392100007128349,0.24013500020018033,0.2448825432546484,1.9956505375281115,2.04973840874078,2.155139117871529,2.089455744059938
141,-6.198947381973267,-0.904230135679245,7.214388084411621,9.554797980420094,0.0007662195931844609,0.001687022927285441,0.0005666477955047338,0.0005885220983750155,0.0005800933217658317,0.00019408608385572686,-0.0003195820180028307,-0.00040422350673468595,-0.0007785437211066909,0.00033380171683982973,0.274771297804176,0.33313552937126106,0.25310963238638157,0.25414284126308184,1.953421802547019,1.976468516677269,2.030745045809169,1.979273331036479
142,-6.20607008934021,-0.8956708610057831,7.215285921096802,9.559268164734451,0.00042938130445943694,0.0002504019170495771,0.004081976943833395,0.0028454523099996853,5.2545647234422984e-05,-0.00019338111279819782,-0.0009566245483164843,-0.0004302592958687396,-0.0007800444106821961,0.0032992879768757363,0.2374338123243756,0.21058092587421134,0.4208339371853379,0.38265572825242605,2.0299950258471378,2.031496641516108,2.009227514447833,2.014512082785655
143,-6.238212203979492,-0.921228951215744,7.160578441619873,9.541970795880797,0.004857627727778962,0.0028941605363755627,0.010011828025007004,0.005131651384770533,-0.0016916817861784288,0.002328632790391092,0.0009199102409063692,-0.001285573966338973,0.0015228289722784847,0.005899374150240106,0.42068546503455245,0.3661973674142118,0.5097683173747211,0.4049850250093585,1.900870770810532,1.8659484012637535,1.8812264149883207,1.690699207846651
144,-6.187694597244262,-1.0701482892036438,7.167581462860108,9.531176701538334,0.011877974910549316,0.023033293688296267,0.007939768560178589,0.0024915932034975876,-0.01210478090779547,0.0076059484225222285,-0.010731621486589425,-0.000712656424630254,-0.002765750881145518,0.0022280521881462728,0.523148567710385,0.6385835106577725,0.48488772765866506,0.3765812208637939,1.8968689026861347,2.0016953406287517,1.9941342456411737,2.046993998683998
145,-6.139810562133789,-1.1350910186767578,7.215405654907227,9.54270910079122,0.0027711032603797824,0.012598913210392656,0.0033495733937949452,0.001483081102199197,-0.001977101950589917,0.0022797607881430908,-0.004305942282204943,0.00017078920341898822,-0.0034816588582691783,0.0015663142023876896,0.34459890054920794,0.5689943756502003,0.41660121508550285,0.3358621107604126,1.7612754268556061,2.069539253782862,2.1448402722698874,2.1173095839518346
146,-6.177818536758423,-1.0614693403244018,7.1976886749267575,9.544906135554369,0.0006895390290411501,0.005022458531684999,0.0026779569765797676,0.0013323525264494986,-0.0015791938653440768,0.0007747466167731678,-0.00257109645936502,0.0003318337620849633,-0.0015233654330691602,0.0018193684316594896,0.2824545886248366,0.4702846001739941,0.4014437613750912,0.3388431881280971,2.155802741622593,2.1833950974217915,2.1813326616022515,2.19187242232578
147,-6.198588275909424,-1.0395025134086608,7.202776288986206,9.559502137527113,0.000518922035543152,0.0001301736686244218,0.000717727538512384,0.00021931371061286034,-0.00016718970520312334,0.0004209999219862505,-0.00015752250188636173,-1.2669085192376778e-06,-2.472921021598254e-05,0.0002855701986127935,0.26056957675656994,0.17518092013715636,0.28274776558124143,0.20731921638958836,2.1327634573934975,2.007990693033873,2.1285451835234146,2.10930633127922
148,-6.208524131774903,-1.0333374261856079,7.1899073123931885,9.555566411508106,0.00027229745757924523,0.00020223599892751229,0.0002027608028103866,9.490231525552432e-05,-9.268785695692511e-05,0.00011461187194880521,7.375448420058654e-05,-8.085774460777893e-05,9.373297718472523e-05,6.985490692214421e-05,0.20114490957123057,0.20096413909496902,0.19979920758148859,0.1645310253032601,1.9206607027187834,2.0533266186748573,2.0226399977822282,2.027237064160637
149,-6.198707818984985,-1.0508749723434447,7.197987794876099,9.55728027108831,0.00034224347388721473,0.0016466595150771122,0.0013220821075492638,0.0007987047575286114,-0.00028857695538262053,0.0002995625568347438,-0.0012865697141693263,3.5044751269677136e-05,-0.0009662476559059101,0.0009458527585071276,0.22570639758151,0.35119464059071465,0.3069047946578702,0.2868751056375571,2.0355607026277354,2.1576889367533143,1.931720771421044,2.104598697396737
150,-6.21175627708435,-1.0633846759796142,7.202117872238159,9.570325480577852,0.0008934273131292988,0.00270951668871804,0.001995311261526317,0.0012372068408352784,8.51706754222006e-06,0.0006334901540084401,-0.0018527954378189289,-0.00010427325868710744,-0.0017039564383934396,0.0012990801509393723,0.29425628772594414,0.38231582721648766,0.33495536328228864,0.31755517033334224,2.0980976868087247,2.0230716280391756,1.8561152005058088,2.067488553004652
151,-6.223248481750488,-1.03603093624115,7.188291311264038,9.56433704339921,0.00036907321545085224,0.0025399589387790074,0.0008811119280254651,0.0006464355424789116,0.0003032955510080784,0.00023040402541280768,-0.0008333787148570991,-9.988896383940169e-05,-0.0011059742661765836,0.0006078376139409153,0.24000137538140465,0.390405851533184,0.3052221370215392,0.27731192077274053,2.1308212297039657,2.1521976584052878,2.189292104449512,2.1483589991508176
152,-6.215587043762207,-1.0032902240753174,7.183921861648559,9.552461545959464,0.0001741301476108211,0.0005134153892110274,7.036212625229425e-05,8.240493688852637e-06,-4.968773808085236e-06,0.00010225469397684775,6.426613514476314e-05,-3.5767808783804765e-05,-2.924145590816791e-06,-2.0374761770084155e-05,0.19928783303737369,0.24964897176900142,0.1594429791449584,0.08968909434109307,2.143262342354703,2.0131362313988634,2.1530792635978795,2.0498139991158
153,-6.206489181518554,-1.0117896318435669,7.188530731201172,9.550928562103891,0.00027488906697626633,0.0008463921260095498,0.00011459801924299368,8.465079532112269e-05,6.350094242864567e-05,0.00013226847849080246,-9.181147612103551e-05,-8.595999404892196e-05,-0.0002005161721482409,9.927311248567947e-06,0.22123559187247105,0.2845075149018692,0.17851364956881904,0.16641480702585396,2.125435074547722,2.0503112943530315,2.1196173210129614,2.1408591303573865
154,-6.194697761535645,-1.0174758553504943,7.186974477767945,9.542732860782314,0.0011313334051717828,0.0010317525585430507,0.0001833523915315277,0.0005566214987475869,-0.00019272440632799848,4.866072770002732e-05,-0.00024585880651042166,-0.0006771001410461525,-0.00016953811436718898,0.0001321688464700964,0.3174428167932154,0.30152826801064003,0.19637800082452836,0.2633874376799383,2.1248850817417035,2.0774099976330587,2.0587484443056003,2.122818515973178
155,-6.200802898406982,-1.0040683150291443,7.19385781288147,9.550455400060901,0.001388311247450875,0.00045564944474326313,0.0006251971530142988,0.0008043240021769635,-0.0003687112162285468,8.242454938329505e-05,5.0119865872165653e-05,-0.0007992580122767674,0.00022881271190765577,0.0004119996996034289,0.3295618777511036,0.2374082804468583,0.2629209262411539,0.2767337502008319,2.1018237666228625,1.93697246094385,2.0555892299820666,2.0106689480440383
156,-6.206967926025391,-1.0071807742118835,7.199663686752319,9.559128638650794,0.00038358346595891035,0.00037936354111281023,0.0004484916509606364,0.00019012612045911042,-0.00014426160229908655,0.00020070904477811758,9.245339831710856e-05,-8.261332004833727e-05,0.00012355015069562085,0.00019816249369689824,0.24238696895277242,0.23860356640099264,0.24224232710694707,0.19647079336122725,2.132427379642258,2.112951369059016,2.0279916773426905,2.055475837953503
157,-6.204693365097046,-1.0050858497619628,7.191463565826416,9.551393614751763,0.00032058769432853466,0.002961461273370958,0.001252944619601428,0.0005856102084814957,-0.0006837370704993814,0.0004918347836691418,-0.0017755627789698696,0.00023518955156519162,-0.0012027229074074827,0.0008122440752081293,0.23153738248580863,0.39389856221413716,0.3226265796419031,0.2623655837282712,2.135360844569289,2.076639090857076,2.1085875957067053,2.0703548780992183
158,-6.210918235778808,-1.0064026713371277,7.187393522262573,9.552516148032275,0.0004224438184388063,0.002939839216660781,0.001272464898448179,0.0006486966545275803,-0.0005866868631806655,0.000496069309626074,-0.0017813578979226255,0.0001634167276140111,-0.0012679783626322822,0.0008254982274838092,0.22424286553983985,0.38805661037134115,0.3226233247789996,0.27190106073897674,1.8138346765564446,2.0354928568212136,2.0999452722829086,2.1010205164193128
159,-6.201161956787109,-1.0080786228179932,7.207265377044678,9.561220698405041,0.0007599168877378461,0.0007352987445623641,0.0006813991643765837,0.00036005437923515755,2.2903470363012964e-05,0.0003293841044877742,0.00022031091940435385,-0.0002459377243294651,7.4160515937577e-05,0.00027708281332632464,0.267214736313841,0.28652860971157246,0.269667923686575,0.2326716663183035,1.9476453957170021,2.148922306758557,2.0639880397771355,2.062295711372687
160,-6.200743007659912,-1.0017938375473023,7.224264144897461,9.573071657936882,0.000524512652908841,0.0005593714118952475,0.0002393378561767668,0.00031900775168978865,8.545762110923297e-05,5.717212894130887e-06,0.0003064434466877053,-0.0003436355721802388,0.00011711845711582235,0.0001447271164703493,0.2456363483305202,0.242065389061265,0.20652962475689676,0.21651801817635097,1.9866791516430808,1.885308195408434,2.0366088482363347,1.96523322042133
161,-6.221273279190064,-0.9952696323394775,7.197508955001831,9.565558125417692,0.0004813845423314001,0.000344950493894834,0.0006999175934171886,0.0004548770836312958,-0.00022185151936151537,0.00012635196559485196,-2.5031276105538015e-05,-0.00019578502230672612,9.008371944040997e-05,0.00044708309246181303,0.2554702638842643,0.2184123559731445,0.27094921003874,0.23622338031823187,2.124517502166801,1.89656723824082,2.050084319876724,1.930172494759903
162,-6.207027864456178,-1.0257957220077514,7.184460592269898,9.5499117409303,0.0015478079168461947,0.004297541636907443,0.0002567081346291713,0.0006704085167841849,-0.0016673415245160774,6.178507407083358e-05,-0.000740497026705109,-0.0007729476846086022,5.194145135040885e-05,0.00023387470645327602,0.32685636604125795,0.4356455217000042,0.19618625178827212,0.2640942465572433,2.0261748849066477,2.087876090689117,1.8641198847580194,2.0228671747701013
163,-6.204873037338257,-1.0421361565589904,7.193379020690918,9.55704447666055,0.002060736908962699,0.004206833504263814,0.0019999704787551343,0.0017117461621754839,-0.0011045394675970029,0.00040809933453197166,-0.0013375114418535045,-0.0009063849137910888,-0.0007512827362514944,0.001386328823337179,0.33360320808917887,0.42483030696101187,0.3626652934407894,0.3577615731365626,1.8477366753387399,2.0132853828897144,2.099197534940275,2.174885227816087
164,-6.201999950408935,-1.017954707145691,7.1939177989959715,9.552868739138066,0.0020413795299140886,0.001505344972795481,0.0020980906063439403,0.0014085064226209956,0.00018391119256950947,0.0008294276351180944,-0.0007427849724876945,-0.0007223508872847182,-0.0008405603035854047,0.0011236761855898752,0.34654983600324296,0.33884706325820035,0.3751693036335148,0.3410504563763398,1.9906184405138243,2.119745021212433,2.1651853467705817,2.175240298048746
165,-6.18356466293335,-1.0001178979873657,7.191044759750366,9.536758839249305,0.0005736564320512594,0.0012851653550530135,0.0003153046855737041,2.227012391354547e-05,7.398356280596446e-06,0.000411320429343991,6.862386898850104e-05,-6.29534436690237e-05,-8.830488137485202e-05,-3.670993393767042e-05,0.24625459443162262,0.31901776005624466,0.21503976060906052,0.11872757583202541,1.9176451733842617,2.0521003015013735,1.9450103343074245,2.1258207141431074
166,-6.172311925888062,-0.9703100919723511,7.209001207351685,9.539944634965268,0.0004162575067135076,0.0011142337112235935,0.0006399691878388963,4.929867113796745e-05,0.00018784255041739455,0.0004938482704776368,0.000285418822177996,8.348123580643183e-05,-2.120843903118767e-05,0.00013376644028093054,0.23202009818277594,0.31126854931098685,0.25971032627501794,0.13950366404000542,2.0008388554146173,2.0973712101185535,2.0123890211347857,2.0589690427722034
167,-6.1644110679626465,-0.9502586483955383,7.221989679336548,9.542769988551557,0.0006008793904281178,0.003754765654355197,0.0006381697622929166,0.00013957893399388748,-0.0009058575269149417,0.00033828849670196635,0.0004478609445710544,-4.51571213965017e-05,0.0005560965903054927,0.00021842615537177575,0.25613792839664684,0.4144827281419909,0.2795155334157814,0.17973244360576288,1.9459147873092364,2.019308073456441,2.1743350515810405,2.0191318694084237
168,-6.178417110443116,-0.948343288898468,7.206726694107056,9.540127339027734,0.0008738425084427819,0.0039027677967681043,0.0009997164275899971,0.0003018632947842034,-0.0007371461024680066,0.0004932044709221384,0.0006447239709094096,-0.00011956212211002704,0.0005802933357015944,0.0003730200109718911,0.2800690829386911,0.4033525873975326,0.2957011982255559,0.20969812508257296,2.016544247682418,1.9542081268687386,2.0029769953870113,1.9097829370838555
169,-6.178836011886597,-0.9595361769199371,7.21109619140625,9.544639966905214,0.0005839670155511414,0.0007894076117528378,0.0006550823123689094,0.00033992413314904536,0.0003117287846802415,0.00031288469766271057,0.0001299156231627553,-0.00017381642855690343,-0.00018342030647978337,0.000277562511278847,0.2548345882365462,0.2697866835168836,0.2804058753144849,0.23188305395608555,2.021094936368813,1.9626133584095786,2.162314785334259,2.0889933068614357
170,-6.1855995655059814,-0.9504980564117431,7.206307697296142,9.544489758044906,0.0006100025690330031,0.0007648507280470717,0.0006565166412150857,0.0005585107336454576,8.132593579387876e-05,0.00012045003086313381,-0.00018581985592998205,-0.0003124008744211228,-0.00027007956144183237,0.0004360165954684211,0.2744816080483238,0.2803115956264708,0.25744253516658,0.2623161506632328,2.1515395885515165,2.0687543580878427,1.9802944638835127,2.072734234399368
171,-6.2033764839172365,-0.9328408241271973,7.204332399368286,9.55283189854746,0.0003558716622844942,0.0019570091796757743,0.0007454273295201618,0.0007025782352813918,-0.00029114604903826205,-5.4456851143593995e-05,-0.000621841893667529,-0.0002448188033021355,-0.00046939436730773277,0.0006587677844893132,0.23243313146772296,0.3513537578453171,0.2727665303402421,0.26623855418935477,2.0939988754598504,2.030017410879201,2.0259073694977263,1.9852901958579103
172,-6.204394054412842,-0.9311050295829773,7.216303396224975,9.56236161657329,0.00015795670607177435,0.002048162952752051,0.0006288729135652305,0.0003207467969601804,-0.000343181335371252,0.00018454898583210636,-0.0006855211639377672,6.918985608836498e-05,-0.0004928292970230331,0.0004208964671968045,0.19069033088288803,0.357910463046018,0.24013156010921258,0.21819190340824782,2.100099779255328,2.056278835553432,1.8234530914506126,2.0089790046325042
173,-6.191046476364136,-0.9247604012489319,7.2166026592254635,9.553248089838053,0.00021497236736598986,0.00046048598058708284,0.0007084704046898741,0.00032075915759581373,-0.00014585243773505916,0.0002034632114802904,-0.0002722800379931175,2.8865172497564412e-05,-0.00015600243255544866,0.0004296755669710615,0.2025840395143607,0.23718624614511558,0.2700761223362468,0.21518037699648576,2.069797680454176,1.960091299267924,2.0062748549625136,1.9111190869402035
174,-6.187934017181396,-0.9352350413799286,7.223186731338501,9.55723353651131,0.0002206717484316247,0.0009502113310344471,0.0004594399373192884,0.00041439855418614187,8.35926406649735e-05,2.999893364277189e-05,-0.0004609665870150274,-0.00012884778031155766,-0.0004958169386590581,0.0003731028645972218,0.20308706089786183,0.29158354869524683,0.243194434099351,0.2358835705938648,2.012924533050115,2.0599543353360055,2.0403907906570646,2.0164085277486405
175,-6.187455177307129,-0.9501988053321838,7.212652349472046,9.55041413162046,0.00021624384079486523,0.0005875706480542436,0.0003931157714583316,0.0005560077362126362,0.00018868284660635752,-0.00017877980675015193,-0.00023478251576042827,-0.0002940076371058269,-0.0003584643224627543,0.00043634541421484156,0.20578550496176873,0.26591621955621286,0.2381695439341044,0.2646711848669297,2.081308427067425,2.0922089286494456,2.0900476672132107,2.1265488254702696
176,-6.182606983184814,-0.9460688054561615,7.208881473541259,9.54402991238678,0.00013733702797051562,0.0007613636850547396,0.0003289170907717473,0.0002725335989800073,-2.5547237401546736e-05,-3.153958830605568e-05,5.005214858960457e-05,-0.00011008756245586155,-2.0660507570463302e-05,0.0002639001027919623,0.1660172873748334,0.2589646525976183,0.2198815603237567,0.20229285359434118,1.7773540308616544,1.888658617001895,1.9817421733308416,1.8637502015907148
177,-6.182247877120972,-0.9338583707809448,7.218817281723022,9.550102155755976,4.8966979862698256e-05,0.0008665011914950405,0.0001824953282392892,0.00015577724672387693,-7.218104296198568e-06,-2.9437632861117287e-05,2.9257206448274835e-05,-5.307075880223797e-05,-5.778733719756221e-05,0.00015373334668650703,0.1483842465920277,0.2666716184534319,0.19381684539567487,0.18211775830815394,2.1920171829891997,1.8938112850737228,2.0237600790356334,1.951635597696217
178,-6.183564710617065,-0.9348759055137634,7.208043479919432,9.542894877238163,3.880733823835544e-05,0.0004265272090648861,0.0002748455442189039,0.00019980174654610425,5.58465980210053e-05,-2.4222360838798023e-05,5.379862326689193e-05,-4.8840040782171605e-05,-3.68209177607617e-05,0.00021800044979749915,0.12854669095114557,0.24188347722139825,0.2128796978223588,0.19870911369298572,1.9682224317817345,2.043208160831522,2.01723730888036,2.0115519595526017
179,-6.183803987503052,-0.9370306849479675,7.2127721309661865,9.546829719060542,0.00017427896002573105,0.000119520575506253,0.00042905430373391806,0.0002588415032978242,4.404750282623822e-05,5.6894227719157564e-05,6.735364740330187e-05,-7.396324799950816e-05,1.0733109661981195e-05,0.00028075864991420485,0.19396395792280216,0.17473457596407357,0.22655357068070686,0.21108046582990464,2.095018884734906,2.0172268117593255,1.9412199545390076,2.0248509300347055
180,-6.184641885757446,-0.9249998271465302,7.215764760971069,9.548503815595359,0.00034950697198989176,0.0008381116624379634,0.0002750048835196203,8.029520601679269e-05,0.0002235603582887633,0.00023453436217045517,0.00019647170671691842,-7.051111392578403e-05,-7.747477191876359e-05,3.650615155338004e-05,0.22372005899545902,0.2883412818177062,0.1872023992139243,0.16226117529022083,2.016894405698506,2.0906828669099573,1.6782401422750541,2.121844151157468
181,-6.1679424285888675,-0.9136273801326752,7.204691457748413,9.52826462164396,0.0009706351317213882,0.0014459640740941615,0.0002704051260505204,0.00044377477173653305,0.00014317307481266764,6.998607371112609e-05,0.0005446637716801234,-0.0005886600216644254,0.00017820838835762773,0.00010629035341204045,0.28257028614732993,0.3220444699879263,0.2006632351432816,0.24468529423761395,1.9588204784758798,2.0179965988444235,1.895593028872975,2.0936594737010745
182,-6.164291334152222,-0.9117718696594238,7.1996636390686035,9.52187311027275,0.0006402619622374763,0.0006353229884780374,0.0002445133046522711,0.0003029673639604462,-0.00015190854822625017,4.691133704503536e-05,0.0003047423261364048,-0.0003629870808265771,0.000267040733488041,0.00012510375749983014,0.27070377925085287,0.28010237920475767,0.2131868678709011,0.2301060978695288,2.1106877845235683,2.1817716205545805,2.111050639393021,2.153071610236085
183,-6.174825859069824,-0.9182960629463196,7.20588870048523,9.534004992172035,0.00017228664987163926,7.275105274212986e-05,0.0006585272295347345,0.00015114502052895233,-5.4200869365358846e-05,0.0003114774899737876,-9.080754519143777e-05,0.00012935153488049007,-4.039653976516221e-05,0.0003053388740712236,0.1958204213419179,0.1530342230951006,0.2737105655984928,0.18456159150611715,2.08159623685923,2.0181492536594217,2.102723239875776,2.0434916052895216
