,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.8840535402297975,-6.949170446395874,5.21166832447052,9.515704964506963,0.005502646674837702,0.001214924011135639,0.007892303271481344,0.0037546625683745646,0.0006056914160592695,-0.0012212349483894838,0.0012966114995127795,-0.0033434050249527185,-0.00043301694856835515,0.00382921205530959,0.5392205563512111,0.3514226409366777,0.5867404279427909,0.4838751249916585,2.7841880816521356,2.6161291337975836,2.745892512083579,2.7540953310899337
66,-3.852569806575775,-6.96796486377716,5.213104796409607,9.51721167448787,0.0036110366075076364,0.0012504235889507296,0.0017745489080228157,0.000290765644506392,-0.0010525751537548123,0.000686689534469571,0.0007136444738145945,-0.00030383451111060176,-0.00010185665542521834,0.000172634496527507,0.4879321500317399,0.3588970962027107,0.37688360059294856,0.2574764132309649,2.7942369437743424,2.71401843604414,2.649591580660566,2.76619151261878
67,-3.864600670337677,-6.975835800170898,5.20301923751831,9.522322601595002,0.003928491129987395,0.0008306581456676357,0.001701447451490063,0.0003605012103261279,-0.0008344633493583144,0.00048106358121434515,0.0006579683923088136,-0.0007026354434401309,8.708912660398384e-05,0.00025820634002699075,0.4889277971662912,0.3277129817374057,0.40444369836683824,0.2780203375934296,2.739701532768208,2.7115360949662044,2.811292003530183,2.832498707284254
68,-3.9126941680908205,-6.9728131771087645,5.211638402938843,9.544379319305696,0.0030564856278859184,0.0009637094416503772,0.0016475085510209296,0.0007177121154927418,-0.0007040872973136901,-0.0006483993160552306,0.0008505312240255302,-0.0010993056985108822,4.9258053758626845e-05,0.0005471496374140218,0.45901496528661717,0.33852374376418326,0.39306835202056606,0.3114875414815171,2.760587683797955,2.715974990378548,2.7468439433937957,2.719317215836647
69,-3.88357470035553,-6.978858542442322,5.211758136749268,9.537151828287888,0.005024351754950286,0.0019476080129960218,0.0027369390154729587,0.0010529922769766972,3.199373419062477e-05,0.00029582767712996936,0.001914397338180755,-0.001913391263550056,-0.0003755422205608656,-5.019819079908749e-06,0.4994164393826674,0.4144903750958375,0.45267551039359577,0.324349840331541,2.6681304882007377,2.794883484092783,2.7893100431842814,2.5706371458156987
70,-3.8504150390625,-6.981282663345337,5.207358717918396,9.522845538030262,0.0008017141767152819,0.0014577652954765306,0.0023007433606135478,0.000351038056691171,0.0005723048046619565,0.0011644316605689275,0.0013314647617634376,-9.84972277902491e-05,-0.0005593812526940477,-0.0001733678596576726,0.33701688772293675,0.39741143141884366,0.4386146250818983,0.2680052146468339,2.82017777523049,2.8573531501593106,2.81994766931582,2.7618352105945596
71,-3.831381118297577,-6.988106155395508,5.208286452293396,9.520649800114985,0.0027903729851655413,0.0009059677811149599,0.0007552729159855449,0.0008558930897790352,0.0001824088379479672,0.0008546626881624099,4.4189659028177624e-05,-0.0007859844909767692,-0.0007125993994456437,3.57914380891275e-05,0.4607681605727133,0.34408734718442163,0.31927872146023417,0.34751545069061657,2.8224344688316263,2.791279629362435,2.7392538819306775,2.842651134030695
72,-3.8377855896949766,-6.983557105064392,5.199936747550964,9.515347916319085,0.003089830715958431,0.0011513570311733065,0.0007084317791198275,0.000912021735456034,5.3354155686458846e-05,0.0008805077381108992,7.52142573488474e-05,-0.0007976673437140588,-0.0008239914071372093,-2.1464469987580246e-05,0.4537372651540033,0.37858129544111097,0.31508243485177195,0.3471071796342764,2.708166833825626,2.8799188711187704,2.7433851655635686,2.8210736297984296
73,-3.8744767546653747,-6.966079473495483,5.209992456436157,9.522869819530355,0.001442247970157194,0.0008325581975082193,0.001534997369471472,0.0004468034287188412,0.0004005474180081902,0.0006135275259668381,0.0008246770362467482,-0.0005382915438966112,-0.0003178148923287998,-6.695796677684214e-06,0.36353941150341645,0.3171357828819609,0.3670805689400588,0.27676373457841574,2.64312898784926,2.6552381230456192,2.649592262028848,2.6870787839886674
74,-3.8620269179344175,-6.947494530677796,5.237435936927795,9.519396224333118,0.0028289944524818385,0.0005855750345595482,0.0023925784813418316,0.00029439662425938213,0.0008967286680914533,0.0021338338231313824,0.0009766405602817947,-0.0006235100230700553,-0.0002537710074326254,-0.00026000189943162195,0.40982282447578544,0.30454655670645314,0.4408797652283133,0.24459786579774073,2.5269740430195653,2.7558426400793934,2.8054193527356297,2.675547244151568
75,-3.8773497939109802,-6.9518639087677006,5.2218735933303835,9.520314834591577,0.0031198207829164835,0.0010292482799861007,0.0026620620695900392,0.0003085051800165958,0.0003898855758848219,0.00231926901230695,0.0009415517757265516,-0.0002761239606049884,-0.0003938380647675546,-0.00016683413520334205,0.46251934463026123,0.348413246199305,0.409706059618755,0.23745149955723613,2.765455825030742,2.752581057271454,2.571886083391988,2.526301303846206
76,-3.9123650074005125,-6.948182773590088,5.227919030189514,9.535363658532491,0.005099264335139595,0.0015678826699417933,0.0023644974386229666,0.0004222677085210158,-0.0007230813815771136,0.0015902777410821375,0.0010532957338000458,-0.0007143670231592821,-0.0002625865081084162,-0.00012271480035226778,0.5298830307512199,0.38872884620912024,0.43673860049913016,0.2685190808924018,2.789176770333869,2.7656629052937274,2.7920041373296174,2.6356732515605876
77,-3.914400100708008,-6.91951220035553,5.245456576347351,9.524950829946942,0.004417705328047562,0.0017661463162641448,0.0024641442960961976,0.0005465440778617237,-0.00016142703452715982,0.0015680160031479324,0.0013562045810880021,-0.0008558890223332604,-0.0004698994357322833,-0.0002774478964155447,0.49963877179738037,0.3994251515562509,0.417530868764252,0.28113089781416484,2.7148988981447606,2.777275463890163,2.6872702687654733,2.6303858265535314
78,-3.923647677898407,-6.922445154190063,5.223370027542114,9.5186575037661,0.0016435154827788366,0.0017332877377612165,0.003348891709215172,0.0004223093189361247,0.0010206956546875083,0.0016166028114477937,0.0020808271258087488,-0.0005322924957725921,-0.0005387507358604585,-0.0003425930500670369,0.39215149307171077,0.4063939722369066,0.49542967824355344,0.27620250698674653,2.749297785543503,2.8172503162560396,2.8848246253312175,2.758496569559585
79,-3.917512536048889,-6.940880560874939,5.209453701972961,9.521944630994387,0.003277346351622837,0.0015162503950101039,0.0025919565834382537,0.0007600246024609689,0.0004160747985972568,0.0010627157839166873,0.0014371843357289058,-0.0010753554409941447,-0.0004839473632027884,-6.340794772939496e-05,0.49127538289921036,0.40373833880913357,0.44001718769803017,0.3264162609157122,2.8831739343751,2.8655825711328573,2.740855522221767,2.7910942735619977
80,-3.8946479201316833,-6.930794978141785,5.2348321914672855,9.519017832886945,0.0025083894423464843,0.001115822023919714,0.0013046543582229237,0.0006857298496646534,-6.642519136395927e-05,-1.6961091076062733e-05,0.0008642630803478745,-0.000998321347005868,-0.0003076087200515507,9.339482127795572e-05,0.457073079567545,0.36282550796030033,0.3717293426183798,0.32665713730189516,2.8669416273696298,2.8075509380578,2.743867608241734,2.8391442398102544
81,-3.9096714735031126,-6.922385287284851,5.244498753547669,9.524408816950668,0.002441195804923564,0.00035003354055752726,0.0024508200683606833,0.000350428252972413,0.0003467091409944194,0.0015433182088701726,0.0006207885946776536,-0.00041833692294479795,-5.816846760969116e-05,0.0002487273809176822,0.4251333341015513,0.2611339548685022,0.443184661424707,0.2689554330598307,2.702660211743338,2.7602669159706497,2.8128463456716557,2.7418210985941425
82,-3.9203556060791014,-6.928221106529236,5.229744482040405,9.524906752185613,0.001617191574709264,0.0006703658111836053,0.002359339403839934,0.0002410953939453589,8.500810640480676e-06,0.001267556815218997,0.0006655334494421514,1.5242927416659605e-05,-0.000127708915953598,0.00028069939556480154,0.3990116441710228,0.2821781980718203,0.43752626066173833,0.24933989852811533,2.7896372978902395,2.537550610018329,2.8060825570537364,2.8182789057982784
83,-3.9390903234481813,-6.909696054458618,5.225345182418823,9.516877282389633,0.0016145421347376072,0.0019145328965087768,0.003517238963633288,0.00032127046629567776,-0.00042199576650162296,0.0009407807256773086,0.0016820462914127444,0.0001419871283955448,-0.00030048591890089355,0.0002969487171463635,0.3996055425177194,0.39012018518625063,0.48217467325498553,0.26603140332774955,2.795757807024518,2.6883234718008677,2.7880316526526903,2.8017282705332467
84,-3.9486371874809265,-6.8854249000549315,5.253477072715759,9.518713730019678,0.0011175196045762113,0.001080804114386237,0.004581503345278476,0.0003819029997852494,0.0005436177525732502,0.0015422303821080096,0.0017352387712818494,-2.0844656118419428e-05,-6.763354427025172e-05,0.000592683592022661,0.3472560144541671,0.3519082924049375,0.5031328471937291,0.2723631955362359,2.700526347956194,2.742657884999164,2.735765466854592,2.7006791906824263
85,-3.953784692287445,-6.8726458072662355,5.2796636581420895,9.525934313120223,0.0012499752506329315,0.0005197560491811533,0.0015039801338102145,0.00021854335547581732,0.0001337671436413333,0.0007638722237575925,0.0005696248251704217,-0.00019584385949935267,-0.0001144012024215642,0.00010088445842172008,0.35220602270179546,0.294881943543125,0.3967513410630694,0.2468129822951186,2.67699975256703,2.735567833867697,2.831646265039601,2.854483204150451
86,-3.975332522392273,-6.8781524181365965,5.263592600822449,9.530026520296815,0.0013747637905399505,0.0007283756358183823,0.0020379442562413986,0.00019470534599317252,2.5829062067389656e-05,0.001159879858801708,0.0006560055162900028,4.555808136230768e-05,-0.00017292039874041744,0.00016426568518297327,0.3648384342399368,0.32463292600892096,0.41720346788752116,0.23547096910371493,2.6967679420211645,2.7843064480729476,2.752608017455065,2.7936497961575024
87,-3.997867965698242,-6.882761287689209,5.240578317642212,9.530094418655317,0.002647373069152956,0.0008074647667758361,0.0010392431390300915,0.0006127013179545502,0.00012763446212902773,0.0012218870904868995,0.0001381496357704522,-0.0005350249520657992,-0.0005648417322888271,-4.2659614192856906e-05,0.44939352404758137,0.3343730689174801,0.3455719098373041,0.3137077841087057,2.791612096346514,2.796381624540498,2.736330041974977,2.7870120664663713
88,-4.012173271179199,-6.860884308815002,5.2463243961334225,9.523430389150608,0.0016900702266172242,0.0006576759697982087,0.0008901320209037955,0.0005654038764204487,0.0008515633434949567,0.0008869493283782401,0.0005776622313736605,-0.000841205372219648,-0.0005177751698400299,-0.00030070159973282775,0.40283436450933413,0.3200429164703234,0.34534847801225044,0.31000940051951537,2.7920199959726126,2.7925857504227825,2.807255526676198,2.8142495969393075
89,-4.004751217365265,-6.848404479026795,5.270775151252747,9.524788879158844,0.0008079684379761207,0.0003106436031376521,0.001143873058679458,0.00030851021370650303,-0.00012093798292109922,0.00012921125637154694,0.0002663729736151522,-0.0001813797248108604,-2.5191080221557543e-05,0.00038694327878407465,0.3404089394955787,0.2604397366809424,0.35309813762867887,0.26651858933516887,2.8398064901793396,2.7606867123372387,2.6824977305617694,2.8391562595457858
90,-4.044824194908142,-6.787741422653198,5.309411573410034,9.520560438636178,0.006485356117387856,0.007168412249855405,0.004866238429447454,0.00043219485195033396,-0.0046097102526142615,-0.0005987818942170684,0.004229410340234338,0.00013842876043353223,-0.000718238052189277,-1.773897238139823e-05,0.5549445816530333,0.5198988051125679,0.4938793347721597,0.27404047558071337,2.73639688467268,2.5568285395362014,2.59222541127176,2.704310732656311
91,-4.104290199279785,-6.725611877441406,5.321143174171448,9.508597954446277,0.012342931589247211,0.003768483538791981,0.005368139719166124,0.0006193302330044333,-0.003233861184121696,0.0042012286333206915,0.0015098903488514792,-0.0006711323833517505,-0.0004051770227301193,0.00011808196044697004,0.6731127510179112,0.45642218946034285,0.5307752832129105,0.30472884780519177,2.8389390240688988,2.613501268416538,2.764256457431191,2.736619634725327
92,-4.094773268699646,-6.751199841499329,5.300642895698547,9.510914082778827,0.010271887907599864,0.002025989595731396,0.00401343439262494,0.0007279851976818352,-0.002367134492700238,0.004851237938787193,-0.0004610120052222525,-1.5071496852793514e-05,-0.0006650757527234024,0.00047629483287604866,0.6620594252988007,0.3836303331518959,0.4912865472862642,0.33149578747853414,2.9094179869171586,2.50962446342219,2.735810390341831,2.8402110451912193
93,-4.083191299438477,-6.798215985298157,5.265747380256653,9.519653191467697,0.0027281344548818667,0.0016160868529482492,0.0038631996910387582,0.00030253408532681747,0.00015927763729450744,0.0028163246334267935,0.001233215995688699,0.00029433937642197434,-0.0005421917105189934,6.81103856739486e-05,0.4514698965099054,0.36049321340884294,0.4744016886390542,0.2539628420558089,2.7666144228913145,2.548613232019156,2.696270288995,2.6870123267995867
94,-4.093725800514221,-6.810366582870484,5.244438934326172,9.520817003319184,0.0006729821465024809,0.000890107465619102,0.0008709911530642985,0.00018907872233701282,8.336664880539876e-05,0.00029014068656196265,0.0007239118293838235,-0.00019159240452707393,-0.0002751733539782285,-0.0001650701906950186,0.3016918258464091,0.3387426893503358,0.3160725203386134,0.23580791961623573,2.6983897163739217,2.7703644159387277,2.5751883018111243,2.8500523770560036
95,-4.092468810081482,-6.8173696279525755,5.261318111419678,9.534544353501584,0.0006142139036760828,0.0014130901941699977,0.00039374549792946744,0.0011177298944831551,-3.365378408645284e-05,-0.0001532872873308683,-0.00013694180071597206,-0.0003247746367323355,-0.0010722788474677688,0.00038150831497562086,0.29922244969656026,0.37599920970730555,0.280157911895616,0.355301756223371,2.6788054525311695,2.7084619018957206,2.799134665992004,2.7154423883820025
96,-4.068885850906372,-6.843616056442261,5.253147912025452,9.538880700818002,0.0025680596314032263,0.001338559736433633,0.0009834660442403574,0.000922461074905908,-0.0006842778330625078,0.00011898287665237234,6.840323075816349e-05,-0.0005390872787465489,-0.0006302638813732877,0.0004393684574377162,0.42559136136710113,0.3826770004319029,0.3484166337795431,0.34263179439078967,2.695120842557083,2.8280628602412357,2.7469397700057203,2.75507572684487
97,-4.028693199157715,-6.86052508354187,5.229983973503113,9.521179339241712,0.001674362438614859,0.0006272590477022318,0.0010013965049599969,0.0001974052996475827,-0.0003698530837314815,0.0004811885391255206,0.00035570756537205655,-0.00018255073555629344,-9.848919731930523e-05,8.899125202059567e-05,0.40620991757745933,0.2983887438665694,0.3453205817199652,0.2164636421498917,2.8168918308621556,2.674943803378529,2.7424941307894497,2.6091784457582876
98,-4.02492241859436,-6.867677783966064,5.2173545360565186,9.517843832849948,0.0009669907565514839,0.0009762199295485153,0.0020833339037835685,0.00027470087854096807,0.00036792160046724743,0.0008248698053241804,0.001104753728812189,-0.0002204496089436675,-0.00025346454091915757,-2.007161898756628e-06,0.3585760572681763,0.3469067684076871,0.40518501647180066,0.24632469155491296,2.860576757000937,2.7477622064043983,2.6965301131850024,2.738231327453762
99,-4.032883143424987,-6.876147389411926,5.217414355278015,9.527406785792945,0.001305734689193336,0.0010881758135856006,0.00273041222409347,0.0003683881221285263,0.001017636900868232,0.0014541957184525487,0.0015198067817047882,-0.000492235081825036,-0.0003856506673865369,-0.00021842606639572193,0.3613922026003815,0.34038619590767283,0.41584407183154537,0.27110105800395506,2.696752191608703,2.67417614221375,2.5969297296260807,2.751758766211821
100,-4.01600399017334,-6.882970857620239,5.21283540725708,9.522961869204918,0.0067407863608853974,0.0006895011441333528,0.0031712206583458333,0.0005237152790449312,0.00034835398111775456,0.0033442159820591803,0.000825164811387932,-0.0012716341619358905,-0.00020182126959999145,-0.00028887769577377686,0.5453111635979611,0.3204105438181659,0.4736996773189634,0.29971892580537857,2.6960301072387813,2.7566013191151173,2.806227977480154,2.7892569303701515
101,-4.014717137813568,-6.870161771774292,5.21789321899414,9.51600509635909,0.007681351275989141,0.000739418980377822,0.003538750137417247,0.0005206971261659995,0.00019673783714323735,0.0038118468223525474,0.0008223835829755169,-0.0013006628016636592,-0.0001752975876561625,-0.0002813482495727861,0.5827726069041103,0.3284557599980853,0.4813514244431726,0.28686616817110416,2.769406227182612,2.7847309919752328,2.7542423728991605,2.684411840465326
102,-4.029980230331421,-6.860525059700012,5.234772396087647,9.524592009990345,0.0043413855208739,0.001038243950898423,0.002805006974550006,0.0003255140286310564,8.33015593666748e-05,0.002424450833662274,0.0009605897937346564,-0.0005654749728054913,-0.0002572216823957222,-0.0001799873186284615,0.5148164820980466,0.36461093599093586,0.45338715122911005,0.26435548904139816,2.822926210841392,2.8529385205262536,2.762138841633076,2.759397322782948
103,-3.9996636390686033,-6.885305047035217,5.223280215263367,9.523337747032489,0.0039385507660271305,0.001250872305068859,0.002127840486332978,0.00040061042480366867,-0.0010715565710394212,0.0005455715759915838,0.0008659289158332978,-0.0005922515189211872,2.837168747715576e-05,0.00031345957226848275,0.5006675025720989,0.35906585902012683,0.4151634420518361,0.2799989419723209,2.8028917218937277,2.7194920729468843,2.718842389482299,2.789196053132345
104,-4.0004117608070375,-6.893834495544434,5.220826172828675,9.52839548496178,0.003989286396418983,0.0005601135682809427,0.0016023996985322182,0.0008399228363497333,7.06265540992432e-05,0.0006941109439705227,0.0004707562532889609,-0.0013682917763372866,-0.00017784657783668833,0.00023838294878020025,0.5000517910988524,0.2875441126975307,0.39813456353589316,0.31581414622915543,2.7796951738565934,2.6415415490492915,2.8030252968934017,2.6402791230938387
105,-4.013160860538482,-6.875997757911682,5.242643356323242,9.532821355449673,0.0033690429221048803,0.00045231317676493735,0.001439119765588032,0.0004516611774600614,0.0003763633275073983,0.001683765544510752,0.000348805788306855,-0.0007840496610443649,-0.0002969665184236374,-0.00017930408518610785,0.48400712498821813,0.28908135813260566,0.39829205547654956,0.2831446869642034,2.817873949179135,2.789707647875692,2.8687160267733534,2.743897290907155
106,-4.003494226932526,-6.859088659286499,5.246444129943848,9.518562555300745,0.0014165019583160805,0.0012017460797348004,0.0012965663026654206,0.0009739201128250265,0.00011769024811021992,0.0008261770224934433,-2.269292494211624e-05,-0.00021783744418305242,-0.0009268667086433195,0.0003897310596033001,0.367895784900913,0.3422976804555286,0.3882386232282852,0.3458048401402164,2.724592330113065,2.60460142737001,2.8656998511340386,2.7028966498063567
107,-4.003284752368927,-6.867887330055237,5.237016940116883,9.519692887722478,0.001722300505326316,0.0020819041291378795,0.00155351482313551,0.001103973562850631,-0.00019949652561398874,0.0003267348816707805,0.000607481224962576,-0.00039402104637008544,-0.0010833718636100646,0.00028467790071362006,0.38567938777941935,0.37649501573304744,0.40910078919561454,0.3594008394914876,2.7263225515105103,2.5006833582762136,2.8842972171790495,2.756661758707882
108,-4.0156747698783875,-6.861572647094727,5.244947719573974,9.524700857117677,0.0014502064124017517,0.0016702691594505862,0.0009409750598455152,0.0002437793500660337,-0.0008229846262111045,-0.0002470498043054998,0.0009855549328628762,-0.0001523991537275479,-0.00031702919187177517,-8.964495266520722e-05,0.38181112896314334,0.3839698256825708,0.33824922146203795,0.24316943402940752,2.7558984829798012,2.6929951703338197,2.7549382271661322,2.7056872547917963
109,-4.040963578224182,-6.829849433898926,5.255242800712585,9.518174794900535,0.0009127011012250844,0.0006523510748545286,0.0005583023137438937,0.00018166862192969127,-0.0001313374003314588,0.00026367804573810476,0.0003602666715850219,-0.00014764136305631245,-0.00021278047942260893,-6.119412847133516e-05,0.35302162878770754,0.31973919753887137,0.2942092253697264,0.2251162042802162,2.8585958899993145,2.8212313901941735,2.747849505217726,2.732896558581849
110,-4.058112096786499,-6.824671936035156,5.249646329879761,9.518657623251542,0.0007669811191949283,0.0006589761023956411,0.0004921916126118283,0.00019653275645250848,-0.00020783001567140574,0.00011843037279122044,0.0003139133232061283,-0.00011221354811107404,-0.00020992097842797866,-3.003047516094061e-06,0.3122249697390719,0.29252683237178845,0.2987185261722246,0.22969745855746843,2.6677263292408937,2.589571760008888,2.8298586186477217,2.7424556645802594
111,-4.046200895309449,-6.827395367622375,5.255452251434326,9.518812558202516,0.0015776003218625494,0.0007209180557592025,0.001080711953737172,0.00027927238044992987,-0.00017901641430710064,0.00034279937535756705,0.0005471459066867304,-0.0003483787251781022,-0.0001372782016458692,6.167073665904516e-05,0.3916491941049015,0.3213052248358571,0.34614394257644715,0.24947188938905274,2.775401611902852,2.7544280968897503,2.725847388493298,2.7116712668326186
112,-4.034589004516603,-6.8234748363494875,5.275234413146973,9.522007553903828,0.0011527151688297626,0.000879892403331943,0.001373662764485512,0.00044578055707389705,-5.151217105058999e-05,6.950360077672709e-05,0.0007173153149372005,-0.0004106658733232017,-0.00021194588370846475,0.00021744491052980768,0.36582083103085716,0.34929601960285545,0.3777773951113947,0.29028842798649046,2.803701318340202,2.845156969600445,2.753238878439292,2.783425097454569
113,-4.037312388420105,-6.8264076709747314,5.2793943881988525,9.527506632613008,0.0005411036343377209,0.0006085903554130107,0.0014640521630410266,0.0008826763567767803,0.00015705784387351685,-3.436026106314909e-05,0.00011089773042121946,-0.00036118245538180105,-0.00044144734634009525,0.000745829002946995,0.29445098205199177,0.31282370246348895,0.38104407537015383,0.33677825047965376,2.7191344725491104,2.8067588464050797,2.7406747613041667,2.729893246250743
114,-4.044046068191529,-6.828921604156494,5.261527633666992,9.522350309119814,0.001436989826619959,0.0008578304957585393,0.0018307819901278166,0.0009640313839222276,0.0003442771311112759,0.0006147693844420732,0.0002762376550962414,-0.0005209033366999185,-0.0006113666306476678,0.0005486034505282289,0.37179161511671893,0.33739941014130703,0.3903550074228959,0.35243048294746804,2.699077740048273,2.79084728758611,2.680567451491581,2.816100776590728
115,-4.066611409187317,-6.821649217605591,5.257846522331238,9.5247578272086,0.0027310827252276094,0.0014056171870810103,0.001152967698048637,0.0012526010952061397,0.00037808321977944305,0.0003009155461020426,0.0005146306653781919,-0.0012695303103221144,-0.0008861654759745748,0.00013749937629750525,0.4527755236228293,0.38421501878902253,0.3550214409736051,0.3621370524472395,2.777207134218607,2.794916242663855,2.7345728430837504,2.696799407907279
116,-4.075619626045227,-6.818895936012268,5.270625519752502,9.533646381805399,0.0024240871555267136,0.0015820240333135362,0.0011659113374249519,0.002116399920852262,0.0006562994832303336,2.683226020784029e-05,-0.00015251745007784797,-0.0014889204392319775,-0.0014969863045498058,0.0007415193739896024,0.43411716068972334,0.40057708822108895,0.3506206583201855,0.4046690865540142,2.773949934658281,2.825313447201001,2.71102396737285,2.65709506913753
117,-4.060117197036743,-6.823325276374817,5.271014595031739,9.53041951605176,0.002224167923747544,0.0013814211209729563,0.0011226159878309446,0.0015894576497348612,0.0004890903663863342,0.00019620697343462404,9.413677391996184e-05,-0.0011924888344299863,-0.0011475296726274618,0.0004671595204375408,0.44230535693498757,0.38374786934506727,0.34881028044362783,0.38825630718536547,2.8566655739910023,2.761171069386204,2.673242817793367,2.7234525999441965
118,-4.052096581459045,-6.823684358596802,5.271433639526367,9.527492444794621,0.0016241480199793914,0.00077615976943219,0.0011155948767306023,0.0004161779738653345,0.00011432357022697872,0.0002993008329739491,0.0006938041739335549,-0.0006106848921372246,-0.00022242690127801128,-8.630940973480347e-06,0.4031963135802914,0.3282291908917328,0.35487923824076134,0.2901474394087302,2.82743998721698,2.7828641428614036,2.7470857758530367,2.842903652157125
119,-4.076278018951416,-6.794534921646118,5.28936014175415,9.527275773795527,0.004316878412005082,0.002414966313955638,0.004187125110561979,0.0004919471853821862,-0.0007152442342311079,0.0008156483380365679,0.0025160644492978764,-0.0009004399899410195,-2.825606161083563e-05,0.00015617498768898125,0.5056347895948852,0.4473858439712951,0.5231864992384851,0.2962317326841558,2.7798957527497703,2.85361101377962,2.8880751565039353,2.81003957544078
120,-4.061942744255066,-6.802166414260864,5.284571719169617,9.524022243611487,0.005982879006853677,0.002806269498080974,0.00390790555433711,0.0006395205285524997,-0.0014151593451264234,0.00046560574283939,0.002527045132670103,-0.001304902448224922,-1.5056144990114667e-06,0.00014543263457578122,0.5641207074238086,0.45802824205171433,0.5062133953638304,0.30592174623614743,2.8530143670013444,2.8255678107607842,2.846825790833328,2.745115168664817
121,-4.0434775114059445,-6.833560419082642,5.254225254058838,9.521389288164983,0.0015687528258880798,0.0008166987106601722,0.0007885917143539801,0.0003187065197236857,-0.0002712187776152998,0.00030792060714415726,0.00039626532363975007,-0.0002993927185824506,-0.00025108809381925993,2.192909854263099e-05,0.3754809538786287,0.3282415960314494,0.3171715490176029,0.26464517908720603,2.6426417718161677,2.738379856336958,2.6925253021696314,2.7916204856158844
122,-4.046560072898865,-6.825420165061951,5.263831973075867,9.52216164000685,0.0005673145608392153,0.0012344201200586464,0.0012005262219376023,0.0002376246621883037,-0.00034381866821904685,0.0002886399199275311,0.0006561031523263281,0.0001653660431842409,-0.00037478016263501013,7.182693055111479e-05,0.30376457896520187,0.36043375098813396,0.3315271951699066,0.2438392299834495,2.7390413712175814,2.7226791334724125,2.557089898252843,2.7629479201107974
123,-4.034020411968231,-6.825689530372619,5.257008504867554,9.51328564610928,0.0012615856099505401,0.0011393949961834991,0.0015722031156344895,0.0007025363488107712,2.3342901484474483e-05,0.00024168906007245475,0.000622069091020031,-0.00042133275364695865,-0.000482669511538932,0.0003200506181923108,0.3570694694461358,0.35815796843020403,0.35755692780289305,0.30093363941624945,2.676731217531923,2.7016311309682925,2.6119077068212904,2.630611055142254
124,-4.03494815826416,-6.844663596153259,5.228517532348633,9.511575045060344,0.0015020103123525024,0.000996813863234465,0.0007924450927643412,0.000725093107762748,0.0001629975750921786,6.699702167248555e-05,0.0004675590752484788,-0.0007184956425760865,-0.00052983952705125,7.025546949804522e-05,0.3806546277424055,0.33665759940409706,0.31905298299769685,0.30444006756124514,2.7206653019570424,2.6326066092869493,2.6902293539147144,2.6861316277264313
125,-4.0483257412910465,-6.846608829498291,5.24240391254425,9.526291708776524,0.0013309811128804914,0.0006483152984545059,0.0011484583425158377,0.0005581056155124402,0.00015391667168387292,-0.00010632077194709285,0.0006433748781426829,-0.0007343248977979486,-0.0001796793919719042,0.00021220928522258973,0.38467603567319814,0.3054319531614571,0.35965236810289386,0.28695469658187683,2.8475440628749165,2.6745694023922755,2.7822079397385218,2.6649301884316237
126,-4.044165754318238,-6.8532826662063595,5.240518522262573,9.528361097883014,0.0032683092330540054,0.0005774304316237039,0.0009045634938502345,0.0006756945814095404,4.262016584562515e-05,0.00012942833045120257,0.0005677823123386082,-0.0013440417176651786,-0.00012322925337435143,3.179591403830719e-05,0.4701156484173974,0.29894480722684186,0.33022622719585915,0.31338242782873077,2.7526825842265747,2.746864863734943,2.672815543191197,2.708157327737816
127,-4.055598092079163,-6.82955014705658,5.240907621383667,9.516537794195463,0.004209432110704503,0.0032575987345921736,0.0008306415691190766,0.0011947283759682033,-0.0008036481199598765,-1.985413930948252e-05,0.0012736618997570527,-0.0012265253673685006,-0.0012851944229017305,-0.0004451671512625279,0.5000929813618147,0.4393178315768607,0.3307067676378696,0.36288522685281327,2.7709287493451504,2.594382405934226,2.728134160917716,2.7456754368664766
128,-4.071519565582276,-6.805757713317871,5.24988579750061,9.511053370170774,0.0017350105875983957,0.0020113336094541804,0.000940802411665381,0.0012916748894941938,0.00020868564422829537,3.6016552928087385e-05,0.0005692236571743853,-0.0008761678457068518,-0.0012069055391085125,9.951001551763289e-05,0.42272688996082025,0.3920852274371606,0.3357639241445858,0.3666789106842966,2.898776658144885,2.621395047173145,2.6877746625476338,2.7291387573874837
129,-4.070711469650268,-6.837420988082886,5.238184118270874,9.526904367987004,0.0009144944439747933,0.001292914793432484,0.0010713391839831923,0.0008404932149892872,0.00014140650710990087,-0.0001657720698786841,0.0006136790606935866,-0.0005856485324589201,-0.0006507795830838103,0.00022095333859134682,0.3235417009016677,0.3761148625182285,0.34387767967501054,0.33933743271220124,2.6191387701345863,2.814197654309983,2.702250437016959,2.7943556910259177
