,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-0.27852455284446476,6.161996730168661,-7.44630454381307,9.784780706949842,0.10825790994349369,1.1733845505807368,1.2607791203912957,0.21824658635665142,-0.19037885576479552,-0.30111903424224395,0.8924947009744394,0.055678498888893646,0.18984875675093055,-0.1672516014279633,1.0933380569121596,2.2018414888570734,2.2769887822783113,1.4667571293480344,2.893214221216237,3.0957343404541207,3.1690928891486596,3.1465634014163113
69,-0.323031054995954,5.6323056300481165,-7.512825028101603,9.46337327828188,0.10785253331206902,0.9122688098606926,0.9111057007611059,0.6012151868998592,0.08234736932245124,-0.1838490299604238,0.31828416045033064,0.1911995241507429,0.2621104915077424,-0.5549381006382383,1.171597168231727,2.1333737530811647,2.119878172815765,1.8809628999437749,3.075184459914344,3.2166600811702253,3.192511185626466,3.1452337583915035
70,-0.43485563471913335,5.7249078830083215,-7.767022514343262,9.768941097230304,0.14262940090413753,3.8416870866496016,2.3114841739170426,4.080040250233938,0.4916789303669536,-0.43243177328041427,-1.2056518932892477,0.6495854890845197,3.1935677872315202,-2.658494820644513,1.2515062990718286,2.905000134546715,2.6102150683938783,3.0633385043426227,3.0079956083163166,3.071561277995749,3.1237665759216435,3.159734640214637
71,-0.38907296508550643,6.350391737620035,-7.849415254592896,10.233985228781513,0.10243082276797823,4.206231059622194,1.8629549181841132,3.438222837999146,0.4434344531043325,-0.2972134429408097,-0.7017126522571613,0.5062978382371353,3.077532474738513,-1.9418684798544996,1.1575639912483686,3.085144997047086,2.5261907608081113,2.992503578857185,3.0545369080886897,3.150787025391704,3.1684869526919344,3.2143139997440744
72,-0.26544379244248073,6.346004772186279,-7.400840822855631,9.873819424528705,0.6953606727628908,1.5055564738634084,0.6069971522295945,0.3482989532731145,-0.03277444207105636,0.22158615393587675,0.6300515588232162,-0.19791896335607917,0.4767498248737593,-0.05300736852366923,2.0400534893088134,2.388425955448712,1.883762915753445,1.674616262184693,3.2634346498198026,3.148765269087109,3.1348798451268793,3.218356504093568
73,-0.16941184053818384,5.7616774876912435,-7.365108092625936,9.439719654859612,0.7471167269428522,0.8693583895898114,1.1502990205372687,1.072434031142716,0.13115285008766797,-0.05667998322966074,-0.060909817639323904,0.12367429869908036,0.6002240418965266,-0.9047393603749453,2.057775909159973,1.9428504208212216,2.0381163313364103,2.085629668210429,3.2405444566950394,3.055656921560779,3.0055656007035862,3.0595654674125483
74,-0.3445664656658967,5.382973496119181,-7.419903707504273,9.216960244212697,0.1316888092305123,0.6423711305421559,1.1224925619801027,1.0666331166713723,0.11411322419659811,-0.3289752885062162,-0.15648335015115075,0.3230088901284719,0.5037260861500946,-0.9754710236136708,1.3019929048068093,1.9030093830443016,2.222187261086671,2.12599967555844,3.1750722395929727,3.1619795637413244,3.1680566782350237,3.103425936463377
75,-0.38492541648447515,5.648018503189087,-7.327221663792928,9.329936575893544,0.0752836475336238,0.781694226384704,1.0226569513282255,0.523160399848908,0.06414219836104613,-0.09775739904836027,0.36603201547431496,0.10600998145204889,0.18202155925609276,-0.5526876077037545,1.13390629840057,2.0302935362856385,2.1867165376219124,1.8327068275516971,3.17996325593185,3.172772087355652,3.1876618388177307,3.162410626158208
76,-0.36626139041036365,6.015316740671794,-7.43665337562561,9.659504538749335,0.07455084299371191,1.3878313144156278,0.861901513108019,0.5821820068584764,0.19528890833804738,-0.0084649867062215,0.41503620196532437,0.11244081397428457,0.5010520662240568,-0.3895796522755496,1.1378636011150172,2.278870329463111,2.079628268091217,1.930828713337843,3.1991269251220293,3.116699295933145,3.157643382705864,3.229966245742988
77,-0.33786655285706124,5.9113885084788,-7.828597736358643,9.890768869148737,0.08478247114908388,1.6639245414711445,0.16154099679403053,0.37745656166860775,0.25211608238553224,0.04124061633175817,0.3369414251758906,0.11374439588961151,0.7361689436551415,0.08424736725213296,1.1474147111139408,2.4632859696518334,1.3651386336537652,1.6999026482031805,3.147933893697112,3.1900150064331205,3.1636985902375203,3.194269201179632
78,-0.399920417368412,5.954539092381795,-7.505008395512899,9.647197724024094,0.06951854849319263,0.8767645161921795,0.763950948767011,0.5445780478329818,0.1346915871942553,-0.030556542048764374,0.23600348094763507,0.10185844643441348,0.334941786720685,-0.44881173938597374,1.0641424286000174,1.9113359635283245,1.8297581284901483,1.6748183545651547,3.0776599032212077,2.9533489505172072,2.9577389921529673,2.8850245908896963
79,-0.35669009337822594,6.031827179590861,-7.387680387496948,9.591942891286504,0.08955586146584309,0.5259419287276564,0.7422761786555845,0.40876020188761963,-0.06021323068861205,-0.09660706202848146,0.2317446977379897,0.03555571181424691,0.14510736018214285,-0.4212062925292111,1.1340614294893,1.8085649756507294,1.886146327153876,1.5376507101881989,3.0822812878966377,3.1584722610072298,3.047998345772321,2.9199999178060136
80,-0.32861430880924064,6.4244097709655765,-7.369175879160563,9.84736932553592,0.12672503622592207,1.0839812190028675,0.3738707430063863,0.2553688331263759,-0.17363446106123098,-0.05507239360526573,0.45900952517322346,-0.07518557916875021,0.3853029835508482,0.01877055317550994,1.196701974766469,2.155695346679894,1.5808895932726061,1.539100601106988,3.0163887040214825,3.103634328147729,3.0457957685931145,3.1833071692016706
81,-0.35493536181747914,6.738986285527547,-7.077570486068725,9.815580193677226,0.10685483594736142,0.6431413139116195,0.274326646748271,0.2860173287030829,-0.07857165223023448,-0.05965844204999044,0.17874021028093445,-0.017301926707208932,0.32305855091972013,-0.07596374440665464,1.2421883009663406,1.9363352978160309,1.5017702987863535,1.6161266499933118,3.1886952119573766,3.1444676811582934,3.080051227567341,3.227298227480722
82,-0.3077169979612033,6.443632141749064,-7.332645495732625,9.793817205359572,0.0985816476169547,0.3200766091881866,0.39672077293540475,0.26081293640263625,0.07044462756862128,-0.07897255719818959,0.08285908008121821,0.09722826864404648,0.13890689147267896,-0.23789137102270627,1.2236730136342235,1.6039424570389065,1.6737115860709146,1.5121437104152051,3.196431993156725,3.1248170358921077,3.124066702252131,3.1030277150272076
83,-0.35780674293637277,6.456872336069742,-7.347161992390951,9.824562908848597,0.07153553899497453,0.6680901330337593,0.30306301406532615,0.29577043309823164,0.11759276524125617,0.0017956633691573686,0.16733977907816325,0.0702795380144666,0.31633202733550647,-0.11506885366834353,1.1114166461731216,1.9213973901757146,1.5809456050833746,1.5728700973925547,3.1841594923817675,3.12899145173641,3.167545770619377,3.1345134330228053
84,-0.5619942634056012,6.389075644810995,-7.051010179519653,9.725756472840319,0.8710235496591328,1.968404075828664,1.5208147170254198,0.49389482173278515,-0.16416582063495805,-0.5227348617751971,1.074750639867036,0.10182636219060025,0.5489879879812181,-0.2211496742699393,2.1547743865788953,2.5609059763058153,2.362420961398688,1.8328959644461202,3.2544286451642455,3.180355368055298,3.158280540276532,3.192846646125189
85,-0.4246462476750215,6.213282950719198,-7.272984361648559,9.799411614228976,0.9626967238898964,2.0630739382753047,1.9209940471817348,0.449912641479107,-0.31325861788826026,-0.7246493496341782,1.3715108452548166,0.14696367049348694,0.3809440939665328,-0.32411227937143283,2.194361986632376,2.58158520224551,2.5002606307770194,1.7292637498175116,3.240302724992567,3.1497706350443577,3.1351255685814503,3.120884680347089
86,-0.1875972907990217,6.034459273020427,-7.721638584136963,9.890032080670657,0.08201017787623828,1.1151384793363976,0.7733531615020656,0.17139077933037583,-0.11029504150401741,-0.1832303072521394,0.7736850697427554,0.07929608370739548,0.07800023383657559,-0.14076319637897808,1.1665904709384323,2.2638873691495784,2.0815415411648712,1.3706663730317834,3.1835490571925664,3.2470717752790055,3.247908809503686,3.1656481521538766
87,-0.43421754191319145,5.7581680615743,-7.7945398966471355,9.780384859893529,0.09289044648528645,1.1175263739851806,0.5771344192534148,0.17786347265022232,0.005815432646008434,-0.12285924149994351,0.6067793029933976,0.10006473254122814,0.15442617869519337,-0.11051475656750459,1.155625472663304,2.2370319729362227,1.8995873893974535,1.3853056900327214,3.12707924821223,3.1898032776947653,3.2150980531295534,3.150301167156064
88,-0.6106483409802119,5.676413361231486,-7.598009427388509,9.56863456414749,0.08221424646576644,0.8276426606188783,0.7996051368832224,0.43243433403250775,0.00855950063009547,-0.14205415280075853,0.3372746920598439,0.1125398132412611,0.19294466894009488,-0.42699258560907954,1.1422627249197919,2.123162577546431,2.049375223009893,1.7069803273351518,3.133657281596767,3.2665252396264473,3.1820621595473972,3.1105860257015014
89,-0.5342375427484513,5.854917923609416,-7.60016295115153,9.649782391676158,0.0670179303100169,0.6083087921261923,0.8511471578676554,0.7088707647567581,-0.024778632527130855,-0.1491295688939051,0.0036710094459942015,0.09929935063012085,0.34885430053125777,-0.6553214187902002,0.9874054559207842,1.8831008377149139,2.0323622702275546,1.9679535700413637,2.8967473079226997,3.164981409409092,3.1368506732734485,3.1566740998437646
90,-0.40135612338781357,6.9978097120920815,-7.304729143778483,10.219675688587971,0.122483195076773,1.8327520953239003,0.6714737410698715,0.6071133643827998,0.059845145920197976,-0.06651803726174417,0.6052725160659078,0.07588430132047731,0.827477371459842,-0.05173427832602592,1.3733901040784122,2.1312730747879196,1.8988377792041928,1.8520413155052318,3.35199388966171,2.7946752494940035,3.1208993704260117,3.1192069885054177
91,-0.1737189329850177,6.995895497004191,-6.82999324798584,9.9109839229814,0.5245962943206092,2.5075499699932062,0.9701423151771077,1.306361874612348,-0.584642857443648,0.0808957292630149,0.2418056206299206,-0.4634168525254186,1.4836195233544367,-0.4841807736697974,1.8914784494346766,2.59876602261525,2.082061057967933,2.1027207504443917,3.2510033837389307,3.076861952704012,3.0954512079771295,2.9205057160843366
92,-0.15473586938654382,5.950790373484294,-7.563313515981038,9.7524207428844,0.44421073474930567,1.8754579852576974,1.5750780478699087,1.3394194436089817,-0.38553134294803354,0.2044734963226957,0.17122948562297807,-0.4038451160211658,0.9874968304468091,-1.0304984997881526,1.8668663255724165,2.518614961557343,2.2846835076606653,2.2730031658741146,3.3217232274120807,3.1717835977651916,3.0607374826406204,3.1240362823232033
93,-0.2520439830919107,6.171408605575562,-8.027520974477133,10.196927069769485,0.0664617108694057,1.440871417752962,0.4342446083458355,0.5073518844070098,0.04895888878566984,-0.08959408532669672,0.27846765163632103,0.09968259967645701,0.6076078710150215,-0.189670413600348,1.0587326564479786,2.360663336661674,1.6138432865641927,1.8388180772155334,3.070996162791918,3.1663623756082093,2.9786351918166987,3.198348687161567
94,-0.3630709531406561,5.88514731725057,-7.7359158833821615,9.82141344889032,0.12877898256145984,1.855041577068536,0.6373452763147426,0.7084195085069922,0.07653743914170277,-0.20443004651111502,0.34726147728454637,0.20297584418016407,0.7976641501245182,-0.3012214974550444,1.2236587962686083,2.5032632213335297,1.9016349448639458,1.9814442857310468,3.040654503467813,3.1529639386405868,3.1073542808610073,3.173375033150713
95,-0.46325046196579933,5.836812305450439,-7.771090412139893,9.808625730899298,0.10555226482408411,1.604545187522855,0.5530127117277608,0.6738201754835798,0.08698773687344509,-0.1624420257266255,0.23081664796525778,0.17854465475082534,0.745670901901055,-0.2979210556238267,1.2476723327100505,2.374998933589603,1.858793200115551,1.9648020937119715,3.198096067958123,3.1328156754018597,3.1621303948034316,3.185850642650508
96,-0.4343770710130533,6.113183323542277,-7.81272538503011,9.954067884839152,0.051757345938379086,0.5136298747538838,0.09027572368419069,0.15383977847820096,0.03484380299158727,-0.031096132524700552,0.1089856855502075,0.04598513646262228,0.2392562958177714,-0.002402058695245583,0.9783029169583451,1.818944813048365,1.1218074492043169,1.3500261097644832,3.0472697753901916,3.1625643003695685,3.06273462955956,3.1786919025224196
97,-0.44586262504259744,6.019065539042155,-7.692047357559204,9.81769567727775,0.08290840107172126,0.4197957606929046,0.506099377047635,0.1898941419053495,-0.04243049012298793,0.029030322424290465,0.2888452151598733,-0.04931040748150053,0.04593454039487854,-0.20554779342727983,1.122206712169622,1.7055281900135177,1.91022585954244,1.522322997469664,3.0898161414408722,3.098106640771438,3.297041852063459,3.3365298390873646
98,-0.4458626224348942,5.83569552898407,-7.63461955388387,9.761931214984212,0.3251304970837495,1.3882810135173764,1.453529699571647,0.3182348014334256,-0.24466190581071673,-0.21249402611453813,1.0886068622474239,-0.023460330240696943,-0.08048533055817066,-0.4808405449420187,1.6611091933081295,2.326889787992493,2.2143012571921226,1.6123741751015173,3.2177312178173647,3.183142885900649,2.9489190730654706,3.147914008983565
99,-0.24725833249588808,5.471428243319194,-7.960362482070923,9.805371235678884,0.4022535468938777,1.3207168084127399,1.4132094884251265,0.260037927797017,-0.32492426232082977,-0.4302418710633308,1.1017984765684454,0.09092655468288137,-0.14247904795085306,-0.45208082778300535,1.726728209760851,2.2907144777069695,2.2026388895427704,1.5367342828174448,3.216970067858209,3.174126059365365,3.010958669722567,3.2024071447480678
100,-0.23433708722392718,5.555974610646566,-7.824769179026286,9.676886814319685,0.1877941313672859,0.6175696173142934,1.1685572825215618,0.43113692687552996,-0.1387751128411738,-0.3127658592103534,0.5458454656193825,0.1606926515741105,-0.09121624538606672,-0.6133788718773734,1.32160045855389,1.900924525849794,2.2228860506223596,1.7595515242720148,3.022118113597419,3.1407022110565235,3.1442569501100124,3.1882137528900905
101,-0.47266222710410755,5.73583509127299,-7.278966442743937,9.376312221863069,0.10087588275605361,0.784954640535449,1.5630310641575003,0.5778292094591848,-0.13262410671114608,-0.2593665202861637,0.676045867339005,0.10664948285458772,-0.049515497747875906,-0.7882210858726935,1.2176769874330722,1.974642328575169,2.3876424884684226,1.8465232384407644,3.165583143270441,3.1244925285802467,3.150872505356869,3.119646445647658
102,-0.4332604212065538,5.502933724721273,-7.4590662002563475,9.366121909179379,0.05874818263358258,0.7258519328003488,1.4375673352637237,0.5498465542723607,-0.08023644366646311,-0.14124628396920771,0.60576298848515,0.05061201884439889,-0.0342638185909129,-0.7380690781006517,1.0700775139880259,1.9878016136873522,2.31796185045207,1.8820373691517835,3.175536917592553,3.1625030004570047,3.1161896329613135,3.1865455890413266
103,-0.4133202373981476,5.337190898259481,-7.96187793413798,9.635743429854163,0.04575502457817243,0.5329398477531754,0.6317056849263605,0.3832168626807915,0.019319556012954497,0.00016295408356090728,0.2122158286703212,0.010645757638250245,0.11904533429633303,-0.3938280655747553,0.9941817086760276,1.8754077945109626,1.908911177010647,1.7426673402648434,3.1731835299472593,3.2161188088764874,3.160866056445756,3.2324674731942395
104,-0.3458426350106796,5.513701423009237,-8.038847192128499,9.80871725612378,0.05920971285375868,0.868672399363551,0.346190199576285,0.16990728913542064,0.09762390103906964,0.01574757339711559,0.3649620730468034,0.04374337226828895,0.1950753051777012,-0.07323472944960609,1.036092999284349,2.0340017241690047,1.5592262664286425,1.3513270079282906,3.111165461343047,3.1436271594795904,3.0232895338595696,3.0981353964795617
105,-0.2552344176918268,6.080162286758423,-7.78401149113973,9.940945004442364,0.0457990117597059,1.3042320724020184,0.46873496224283084,0.5794198610338273,0.16294427999952565,-0.04846804899571719,0.1958146905418319,0.13403138593866695,0.6120776313358957,-0.2649090682296555,1.0080220279557432,2.2725842565451475,1.7589874895354098,1.8811259236963729,3.192747314183012,3.142264409900014,3.1087789893018707,3.1684412077135287
106,-0.2952743207414945,6.538228384653727,-7.593303426106771,10.123601103705905,0.041548354118179066,2.3352185366647484,0.49482168379719915,0.8094247280460884,0.10081049675991534,-0.054334210837335396,0.5244861466385549,0.0973621634203852,1.1713033536041224,-0.014275831621073522,0.931918979282954,2.6678273204628296,1.7981538087420996,2.058536170207691,3.042833630748217,3.1798987776141856,3.1528190932422735,3.199081988183651
107,-0.07880361924568811,6.403113754590352,-7.408737150828044,9.913750053188473,0.28185075996769665,2.458071538043381,0.35200091251673493,0.6226354356266375,-0.04967664463483935,0.13641481606445688,0.6662993018350877,-0.16643654257234608,1.0962091918123031,0.16143941534993636,1.481648619345256,2.723378692033317,1.585510864908187,1.9101943648526565,3.051296393220513,3.184073279980363,3.044305291485816,3.174081168983861
108,-0.1303290625413259,5.650810297330221,-7.482755200068156,9.472493727063746,0.3668343831849756,1.9152529697154363,0.3328397587395728,0.765407100441171,0.3559838841819664,0.14193589704960025,0.03974031745246666,0.068896273589226,1.0090036860436444,-0.25326593673899817,1.6048883628975186,2.563541303314977,1.6303085813594307,2.0342414811631824,3.092099128774827,3.20050373356998,3.1723770904426005,3.186384908010021
109,-0.3831706633170446,5.480201880137126,-7.767501084009806,9.589731507810493,0.09103456990634544,1.7222182662895025,0.4532974871733457,0.7671245673197076,0.211232992115514,-0.0013040119048416635,0.0606302681601107,0.10917376343492308,0.9089082382678129,-0.3221639881590712,1.1966118026657506,2.4269261367596244,1.7953518995263764,2.026987655954091,3.188172485154225,3.125669900141675,3.1998541808646643,3.1820250077323515
110,-0.39736808637777965,5.99354198773702,-7.508597644170125,9.71545515662969,0.2828027740827352,1.0537804289684554,1.0742106927628163,0.4136386920825027,-0.10317971937989298,-0.1901764010301226,0.5930281587215114,0.030090251711877836,0.20585761154072676,-0.40136213408578075,1.5846062169565869,2.216675523590444,2.1172793439382707,1.7139134629439963,3.172982768281646,3.210858364368531,3.0500470771840797,3.1678077384558985
111,-0.5860820236305396,5.742215887705485,-7.1907511234283445,9.38899585192466,0.41463253363180447,1.3980292742922233,1.805218909413761,0.3801504253387905,-0.21913416820840467,-0.5213964095457384,1.1429508559958501,0.17707236302355847,0.040676784406471565,-0.5274122437705566,1.7301682510160186,2.2443889061538447,2.3602683615758937,1.6664835486476686,3.1716493177015783,3.050887144100148,3.050643547778236,3.1512261193640585
112,-0.59294144064188,5.820142110188802,-7.634540033340454,9.765167381013335,0.1751644216600588,2.572906114708971,1.545335282680383,1.3485864496990845,-0.17931905239090531,-0.4094756677107058,0.4749449956888668,0.16610788764191906,1.266915800739142,-0.7818059344838224,1.3472227071188085,2.711912043822105,2.297251191298379,2.312512000794696,3.090911680768169,3.141260011085171,3.0707959257768294,3.147545361830428
113,-0.5414160085221131,5.861139154434204,-7.623532994588216,9.745414594940257,0.1197507178677655,2.3123482669438715,1.75416108195293,1.9013288676883595,-0.03035166451492667,-0.3497224007868443,-0.03520385026337944,0.23577152721412276,1.424549612787039,-1.357158947400797,1.1856656836040451,2.7067753442797775,2.4382820900132853,2.541281624821608,3.06802895727834,3.1996547044676555,3.1202797715329873,3.1884914958209
114,-0.6080960099895795,5.981577936808268,-7.520641644795735,9.737027705266762,0.11937038091750535,1.9332577171303416,1.5922853676100037,1.4718764874993209,0.08494484021275699,-0.294131164392243,0.15699062701773994,0.26672398424878796,1.0321755205936494,-1.1176345279239959,1.2197925610230849,2.5037816282264607,2.462672854946945,2.3234798547700315,3.1064466373366924,3.127439357989431,3.2086930619459912,3.1291694487214463
115,-0.6213362857699394,6.054878107706705,-7.635736242930094,9.829810055945012,0.08609104269299975,1.3214474619253596,0.853604493681716,0.9441532550299091,0.06527969657640437,-0.160362763580553,0.06930036274321213,0.15248241900770113,0.7880270066471433,-0.5905792037225631,1.112976087196871,2.194683745189518,2.0565102582922905,2.125478491662034,3.0604350588888263,3.0034595186522597,3.1570676334772965,3.1815569551416147
116,-0.39784666039049627,7.48251584370931,-6.751907316843669,10.17318449109771,0.14944487050984215,1.1322887356653242,0.8300515491731661,0.2920214055698727,-0.13040929938879947,-0.2621317653419632,0.6763761238279311,0.048447159369582174,0.3762232086436852,-0.034188951620543834,1.3403056541302658,2.1645464800902534,2.043692595933085,1.5671267282954404,3.1668182583763165,3.122561243184031,3.163695809028363,3.144270027518
117,-0.3565305744608243,7.441758139928182,-6.706364011764526,10.106617511362852,0.09149074610885576,1.3021440213305502,0.7391815261367867,0.4140014670419468,0.1165488933860986,-0.08759636171343756,0.5897196427482156,0.12908181622713258,0.5348012982174658,-0.05558834363039547,1.1867776006217527,2.1411813055100293,2.0088765308546463,1.6544202883346675,3.161164181441173,3.0144804541507875,3.183510958522536,3.0692405797952067
118,-0.3713660702109337,6.665287224451701,-6.835337209701538,9.633221373330986,0.13240682715520255,1.3175096382974474,0.5257733931137716,0.4103594640207429,0.2090288219768229,-0.03028170116169912,0.5071925850842876,0.15599458780862852,0.5957117420080426,0.019178782306825487,1.2463308650591292,2.1613247314488895,1.8501285960989802,1.664201432881817,3.0711986864982483,3.015768140058289,3.19280709542017,3.0855703515696895
119,-0.27150560865799583,6.505287249883016,-7.065048106511434,9.672906500465613,0.20728715379455456,1.0752261162674919,0.35883941743097136,0.34024449396969014,0.2453883989701123,0.027670757499305296,0.393395194785523,0.15299090620971,0.4882729976353358,0.021468117325385658,1.464451101046647,2.049256717252619,1.6671214843285975,1.6037825599513327,3.175554506547686,3.0135458358702705,3.1572636857604097,3.1408606437688937
120,-0.15920246690511702,6.735077985127767,-7.265885750452678,10.00053830454551,0.12861030552844005,1.400922018444676,0.5788155257261128,0.21415845228953326,0.17547131205142882,0.04216400828636612,0.7635703900877422,0.09372018498756467,0.3990257239291875,0.09516186200864842,1.262732048851833,2.3088048751038164,1.8326249930144343,1.4689624652683952,3.131314971110825,3.148879111489256,3.124553592828314,3.1773263894741026
121,-0.26273191881676516,6.531528393427531,-7.532605711619059,10.078080307117801,0.0922056161005922,2.0388520061554547,0.5355549901745142,0.4966167627570133,-0.0973481606711987,-0.02698736798209438,0.7225364452453592,-0.06064877717032949,0.8002469457055524,0.0656492312944431,1.2190552995120874,2.65023487069322,1.8732668664094438,1.8675313537940952,3.2418622872706937,3.242006867785482,3.21128964270231,3.2543680084605895
122,-0.41220357132454716,6.237211116154989,-7.712864907582601,10.027362981930155,0.22016903982301658,2.1820845655903027,0.7453173801640292,1.0920444368904927,-0.21586357060311948,0.031461834643429436,0.2770112303242178,-0.1837625750359889,1.231813995155429,-0.3669657004988776,1.4847994290371547,2.5857658765442846,2.0003378940707877,2.089254631009378,3.1879747836696084,3.1259589222643247,3.145156397258144,3.034119614473073
123,-0.48670012603203455,6.1676597436269125,-7.865686432520548,10.074394729060838,0.17551475931959915,2.465541080108029,1.1297065889879414,2.3767944528754437,0.013954630447452227,-0.07074279979581614,-0.7735282574659507,0.05136384376814656,2.1129085624412047,-1.3676395887025836,1.4142884050661872,2.582366750301738,2.1834344590193746,2.609779629927788,3.1870158350910356,3.061748585070343,3.104485429916762,3.0943747498082375
124,-0.5310471072793007,6.261139376958211,-7.785686333974202,10.066173282008505,0.03974195844969986,2.145533257141406,0.9369274696078794,1.852834901189139,0.11920238452177025,-0.11690969712749555,-0.434005554064271,0.16483467666572024,1.6606820667000202,-1.0265822210737103,0.9452862348334059,2.523465935454351,2.1433497413776914,2.5236264125053025,3.143380703106925,3.0790785253344835,3.176028395561621,3.172089931684708
125,-0.48526443590720497,6.125147294998169,-7.701857709884644,9.90877718943289,0.04823024375139191,0.856677061577625,0.4822969646064057,0.23650539234615445,-0.03143175092201306,-0.0677187314064478,0.43198129115108824,0.02930325430303126,0.20771997834820413,-0.11413841006864606,0.973910656416239,2.038674788521879,1.779253201062393,1.489185065200655,3.0953329816240425,3.1150496054681645,3.1205209904970195,3.1279371881125697
126,-0.4233700936039289,6.403352864583334,-7.776035261154175,10.170128993493375,0.06757745729075694,1.6609897340384792,0.4693641593114356,0.35383216058301586,-0.09063708412824223,-0.055757956247573154,0.6010740550198408,-0.009081931976433316,0.4971106108456444,-0.04081118799708348,1.1078906076886463,2.4088529281453335,1.7692585547145923,1.6628871443088302,3.184857932012628,3.1367713809161426,3.163501986874819,3.178961773858317
127,-0.4932405074437459,6.574519411722819,-7.534280618031819,10.081956368430914,0.07885523079992679,1.4445408072975419,0.46471855421702263,0.526526912599479,0.02856607002611781,-0.03458313233802037,0.34457367342505085,0.05478471063710585,0.5657320527869831,-0.20239346392657143,1.131294917673144,2.2953253183780244,1.7147101556789788,1.8108247127490686,3.1566536163696655,3.093175943792189,3.0863912764620793,3.1459998018170134
128,-0.6801997135082881,6.41858712832133,-6.799524625142415,9.461132055849621,0.12222731777277289,0.9185300732581347,1.1299535320310614,0.4963464994087617,0.17145354749905245,-0.1011774419359757,0.4701599402274093,0.18104865583198765,0.25228546190186896,-0.4785873361829744,1.247618717671448,2.1361285182648144,2.205320224741083,1.7470469656554133,3.107015941012066,3.202084354912727,3.1439571653310265,3.1029724346319636
129,-0.6955137819051742,6.204269997278849,-6.879205544789632,9.415073773642153,0.17163427200175707,1.2808782663019083,1.3707055565087147,0.39897021649648134,0.20964210606658687,-0.08086849350888785,0.8736704279971665,0.1852737600960595,0.15441172654802202,-0.42685607902103273,1.3805532144346593,2.1754044276648132,2.218858244395619,1.6818566969271607,3.168945299418842,3.0012559061753694,3.0350079169633037,3.1077980607340043
130,-0.5742774397134781,6.329653882980347,-7.28119969367981,9.723128732115565,0.13022621545277005,0.7781489495445382,0.5129495559132785,0.2533414388868361,0.15676336771532567,-0.07069062579921036,0.3372814709535124,0.14060424849207814,0.19844598435724065,-0.18356358750238197,1.3116894458290986,2.0903145680116624,1.8161005477024186,1.495119099120489,3.2109751919876017,3.2545072153535943,3.1650397615557133,3.1360425038473094
131,-0.6620142648617426,7.186284430821737,-6.66568603515625,9.94916517529492,0.07415217747773939,2.43352415478439,0.9025097535992808,0.8513199908895601,0.10270332086669974,-0.03662291773234778,1.1362364165841625,0.10442756598128522,1.2470006107840008,0.30910040616540657,1.089403245468083,2.7136143874350482,2.038871950121904,2.060426326035891,3.0930943743780035,3.19491840159372,3.09584465215111,3.14896475200547
132,-0.5889534085988999,7.3432536125183105,-6.37471882502238,9.869425583254618,0.06775150546114497,2.807579867730321,0.7002506782293922,0.9911529031009016,0.14434542873598608,0.05505253415759671,1.0851487118281642,0.062836331822496,1.529409872168503,0.39421116782805127,1.1129679590674657,2.739099798490504,2.0003865534073983,2.103967223249294,3.189228476219719,3.105883713692259,3.1907999365688484,3.123007572808571
133,-0.5616752345114946,6.805028009414673,-6.871628268559774,9.91849399797254,0.16162854328200166,3.8301646355941936,1.8203831921939113,1.122490665657332,-0.18842349810420905,-0.28058892807588975,1.9979891711273088,-0.09341241915457331,1.6935743127959575,0.4580765108581978,1.3607212735859406,3.012242161912502,2.4781719411318845,2.2691679894043935,3.173224386404568,3.144590982618107,3.1387841948922475,3.2217571699770815
134,-0.6430312028465172,6.512624883651734,-7.233502753575643,9.9836729295455,0.20223528786769607,3.8518204216180534,1.592800484484788,0.9685205989781605,-0.1502847834466128,-0.29759020839467754,1.9789735509060422,-0.05670109434135335,1.694561763954336,0.6303041857238361,1.3856921839403091,2.9856533694683236,2.422056924494777,2.208036308363455,3.104808046454144,3.124734096148385,3.175070676973774,3.243478361592819
135,-0.7602795056688288,5.704409170150757,-7.830512015024821,9.807434580198988,0.11379133593633145,1.3389317525974695,0.5260388954021145,0.16785261821723038,0.2607406649645418,0.0992819260852099,0.6743546937771808,0.0651599654941608,0.22650097456838042,-0.03867289672696577,1.1887575246929951,2.2096450778273855,1.6487416872831402,1.3603437830499014,3.071311933685622,3.0412867924191618,2.9426249169200585,3.10095652677698
136,-0.8261618783076604,5.300740178426107,-7.909634669621785,9.60094827947062,0.07776151940893829,0.7106108488122915,0.4904071017074263,0.4144718459590215,0.13634669369468572,-0.002908111994706741,0.15674430180826812,0.06844019930972446,0.25395790841436416,-0.32646061239145896,1.1173113434929993,1.9721037801563812,1.6192582129927326,1.7007439436198086,3.088358617500219,3.17051610060825,2.948321385418442,3.1080568685632355
