,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
132,-4.104499673843383,-5.35445249080658,6.703764796257019,9.513766969321033,0.021648930413809768,0.036729056651746604,0.008251803204598843,0.009555628034579546,-0.001041401186996943,0.010082482793599822,0.004548679277404209,-0.0015535686173190147,-0.017064003709079994,-0.0010506783494709613,0.7477659762323569,0.8784093104477219,0.6058745511376366,0.6232236839210185,2.7652165377026248,2.8206174667474135,2.8138885523035166,2.808182444250515
133,-4.01199369430542,-5.364927148818969,6.738600397109986,9.503214900723938,0.01164207459808519,0.008115608864741984,0.007233379010025817,0.0019158812840585297,-0.002736644159808536,0.007299566352022372,0.0008699493788131632,0.0018387308081742125,-0.0028322652664131225,0.0015489658729515834,0.6364686401364424,0.5746320520183671,0.5549430291978503,0.403588574457825,2.7188220347735967,2.6772215033772087,2.6756007234449894,2.7301273603621388
134,-4.044614720344543,-5.366303873062134,6.7204344272613525,9.5042597296663,0.0040045984377642665,0.005541471434272388,0.0024298892432589605,0.0008300393600329019,-0.0033989469951597076,0.0018022451876528324,0.00022060004960764467,0.001507967847102817,-0.001557958245160204,0.0008247564070368409,0.4975565031426284,0.5397321528167677,0.4442125335770895,0.3410777779233778,2.7861885505108273,2.777248217697643,2.816697424295178,2.8155111839617306
135,-4.074302887916565,-5.3908145189285275,6.68559877872467,9.506113525812287,0.0027641519288378815,0.004112766094401877,0.00268399372709883,0.000994453254910595,0.0003956796095897298,0.0021425665835791657,0.0013434028464709743,9.090837407914702e-05,-0.0015664434634384437,0.00020095101018385066,0.4431753294211524,0.5160329862950906,0.44892713435956166,0.3558302843061818,2.7405249494226767,2.8552344029944594,2.7874016486407234,2.802895891610985
136,-4.091660857200623,-5.410985660552979,6.6776081085205075,9.51952831654643,0.0034396451391252867,0.0047401265327655555,0.004012387679258115,0.0011238125166673435,0.0023365570217552738,0.00340183068380227,0.002651044683316763,-0.00041127152356564564,-0.0018348069020033557,-0.00014131623465856946,0.4802595723224811,0.5269407035690316,0.4846181910700386,0.3658919912528021,2.783607283554933,2.8289949904527596,2.712012898502111,2.8127743487729373
137,-4.093576145172119,-5.38979697227478,6.6887411832809445,9.516051369950493,0.0026028847108376047,0.004434677260788754,0.0028146569998763254,0.0006964295468294126,0.0014137621197302334,0.00236707596940697,0.002345592647370009,-0.0002502207316102796,-0.0014772462995792386,-0.0003611574192756207,0.44250971133148514,0.4561000887969795,0.45108069435216885,0.2959474229151728,2.7666082573836555,2.563529815002609,2.7240691580266785,2.6019860609419583
138,-4.04180154800415,-5.356577467918396,6.711815309524536,9.491755044335841,0.010874899494945703,0.002651212002218769,0.004518623789262587,0.001342472921025888,0.0012062089525299866,0.006247235959642108,0.0007007475854858433,-0.0007566498833990337,-0.0015235746244273748,0.00021913651472390966,0.6329079333803976,0.45240249881163525,0.5160568287227291,0.37805057740744036,2.769653019716917,2.8109810344138664,2.7913777379529536,2.785750958984679
139,-3.999962854385376,-5.334221577644348,6.737971901893616,9.480082680044479,0.009379386443934459,0.005521502751350677,0.006155503376724462,0.002025241096156997,0.0022476702194449243,0.006746457835244024,0.0018950338699889714,-0.0003540674231519916,-0.002698227854457969,0.0005074149158661934,0.5889718574515638,0.5388496849132706,0.5456659638841943,0.4168631481473417,2.6887845162015376,2.7793899783033447,2.7478419725783687,2.7676947370596934
140,-4.029112243652344,-5.326919174194336,6.723367238044739,9.477985488628764,0.007206151011583703,0.010065929520413587,0.0041745493831865975,0.0017323723408974121,-0.001131924669873216,0.003811380129680282,0.0025009478283688135,0.0002810184739141114,-0.003386908805547267,-6.174135254598466e-05,0.5773226242462888,0.6436721917343626,0.5137051898447342,0.40570174812559673,2.7785907445436644,2.8410019679888014,2.8213005205837804,2.8019229603436124
141,-4.042519795894623,-5.342391753196717,6.6947266340255736,9.47213451590122,0.009502232514708475,0.00925174528010458,0.002175365389366904,0.001085513529803881,-0.00462782847063152,0.0030521550200561273,0.0007877847409926866,0.0007385110519652731,-0.002713304269951501,-0.00019956578785719609,0.5984400403382489,0.6077924182062633,0.4139828692952411,0.366363069109574,2.652594695933518,2.7861100827391576,2.7138339830973255,2.839533579070272
142,-4.053952157497406,-5.38788161277771,6.673597812652588,9.487906250702437,0.010263312279531664,0.008748861326983767,0.004716523773942319,0.0030330252846748444,-0.003495067599688278,0.00633041775029735,-0.0018858445895315488,0.0020695896569857992,-0.004813080437159439,0.001683713312080959,0.6248601972986862,0.5931954967655114,0.5179282964304422,0.46091570569553764,2.7775594039089393,2.725173306628025,2.792900168560198,2.770128908826103
143,-4.042130804061889,-5.437202143669128,6.67620153427124,9.512693790467296,0.009573716897848236,0.006641645594617633,0.005690775896623776,0.0032875734172527747,-0.002660688165805783,0.007168780703931275,-0.002718174206012506,0.002477547825268064,-0.004555261155241318,0.0024928660570259294,0.623346910991222,0.5819662536301156,0.5282359554998627,0.48240402208687155,2.793026333538307,2.8727052492483853,2.7057478352537476,2.844018450579104
144,-4.019206261634826,-5.443247509002686,6.702058887481689,9.524253256897989,0.006316878022402589,0.0029219765607577677,0.0033287647744577147,0.0011525115353474796,0.0012602911902448897,0.004172173198697387,0.000896684016515815,-0.0004533399533469226,-0.0015867161393160743,6.562231104027679e-05,0.557067179374547,0.4434947566242374,0.470294481720107,0.34330890846656487,2.7434367879798067,2.6835239922954743,2.7032295475051873,2.6261543842955333
145,-4.044644618034363,-5.4387284278869625,6.6907761812210085,9.524597506234203,0.006512353970486155,0.004631600343638725,0.003564903426728228,0.0014933313531726013,0.0004001763411427939,0.0033973558933780503,0.0014221684126368935,-0.0006222286827197841,-0.0018427540280359955,0.00023487417336715601,0.5378732874877725,0.5327432098540202,0.4965089479903741,0.3988905415874652,2.673313355908184,2.8689328462864925,2.8534941340463313,2.8361637175150416
146,-4.020612823963165,-5.444773769378662,6.674645328521729,9.506444645590653,0.005169536131302702,0.005360869015394669,0.002548340725934365,0.0018043688291730108,-0.0005353590822048702,0.0010954899369703666,0.0015603423070005016,-0.001133462244211769,-0.001766050122189298,0.0004250822252760454,0.5249148406518778,0.5272485451034635,0.43161449441625394,0.4230966875166679,2.760762077464453,2.754017258631131,2.6866698848702404,2.8784417157551014
147,-3.996760606765747,-5.451687049865723,6.6714730024337765,9.498370738822299,0.008751134574307996,0.00796006771323798,0.0019572190853852345,0.002344597746843071,-0.003810971081730046,0.00169260457446878,-7.230498650929979e-05,-0.0003431056175157207,-0.0030063132153845,0.0006817951494292217,0.612832582466496,0.6186625767414953,0.3963161692217366,0.44290782816586277,2.8295016237130466,2.8975270446210404,2.680715244008572,2.8310101701478407
148,-4.066222393512726,-5.429600548744202,6.666056060791016,9.511688817910018,0.012782385421954276,0.008841752287606884,0.0036377623890362846,0.0029523309215817484,-0.006231789476098765,0.003270762569493525,-0.001214591736597377,0.0004259267330685482,-0.003271142418849637,0.0018225562216575687,0.6327038188699107,0.6138887021286022,0.4564398973007637,0.44942144600788114,2.630015131652464,2.810000497209763,2.6419447938474767,2.723340587459201
149,-4.080467891693115,-5.386594748497009,6.675842332839966,9.499717035302723,0.007870016887580452,0.002367450281553244,0.0039341106661762906,0.0014013691946614419,0.0006575437314543488,0.004347848782438282,0.0005165403674937025,-0.0006667268989553892,-0.0012394447579640773,0.0006132937657961576,0.6046830089003685,0.4307057504973788,0.5030547942404063,0.37645375061155506,2.843742376891359,2.767237036270657,2.8308926592294115,2.7310868815994964
150,-4.043178248405456,-5.370463824272155,6.677667903900146,9.476247366584703,0.014588445742992395,0.0031215818706922752,0.0035542766818587833,0.0014290603688325956,-0.002678646515082487,0.0059216137529155746,-0.001102887402191143,-0.0004140899389182822,-0.0014193735496076541,0.0006478546215078481,0.6704166820020163,0.4652535065508391,0.4778891956708061,0.3975089451050564,2.693277778247089,2.7551725157859273,2.7404885600829116,2.8697142684086403
151,-4.0503907918930055,-5.380609178543091,6.672520399093628,9.481524253906313,0.017129722234131558,0.003608968689822603,0.0035591931158299086,0.0030841979142312895,-0.003312102169166125,0.005130354580381597,-0.0021750019802766456,-0.0017115560982960635,-0.0021982266041607594,0.001579244611147452,0.7049226942673373,0.47439646207817565,0.48508851589109375,0.4707926443064758,2.732844702779862,2.7113976730562688,2.8136029479865443,2.8277024494938376
152,-4.069813680648804,-5.395213842391968,6.679643154144287,9.502893011373391,0.012131590814860116,0.00330844834380324,0.003915553236598296,0.0029059939020478244,0.0030021755204224405,0.004680010271589407,0.001174968131109415,-0.00354799379529014,-0.0023304046538873933,0.00010716158028362919,0.6272160698264841,0.45221438675306774,0.5069288164297896,0.40062884422702866,2.6534680948904246,2.6746178832104097,2.8355343919713496,2.4973433850467095
153,-4.0588003396987915,-5.396620488166809,6.687334561347962,9.50429339181925,0.008898683920156258,0.0033962271764643873,0.0036472815065729833,0.0014406646670908853,0.0014798602471937762,0.005091843525923739,0.000929416385964759,-0.0010289715797884864,-0.0019019866126750013,-0.00011371427315080927,0.5973410154082773,0.47990545253101163,0.49150893082164315,0.3821277444719455,2.739748205592929,2.782307704642736,2.817032614557342,2.767371081982545
154,-4.052665209770202,-5.405897998809815,6.675902247428894,9.498960107701588,0.00606464527539258,0.008765426017400482,0.0030286153107532215,0.0023388608537343565,-0.0005690364359452553,0.0029579678891668536,0.001347708230157789,-0.00020083131168249045,-0.0038184599468793178,9.358786404546205e-05,0.5431086766567957,0.5906337870905874,0.44892581270209425,0.4366290457718223,2.772112931335036,2.69945443936719,2.689489253366443,2.782056742252944
155,-4.0394073009490965,-5.45363233089447,6.666265535354614,9.515233179202145,0.014438551950311957,0.03092214966628245,0.003754938557255513,0.005274247337741158,-0.010972648781931217,0.0031690070100515028,0.002711548243758626,0.002410848581112148,-0.011285478062151461,-0.0002989398164212681,0.6840529085842127,0.8415004811643704,0.4979958040077053,0.5339971206743007,2.808159655334886,2.808312105637977,2.822886709680937,2.7859570821164295
156,-4.023276376724243,-5.474611496925354,6.681019830703735,9.53081800436765,0.01891448142734088,0.026483937459332408,0.003229529105879273,0.004057412890071079,-0.01597627351932257,0.004511267957925761,-0.00093729311076671,0.004298872149089142,-0.009170192246981516,0.0008417741464947789,0.7307706106716662,0.813114904932952,0.47417783486897375,0.5063747986437761,2.791863247935616,2.8340795445043248,2.7993604604827365,2.815100220482148
157,-4.0138791680336,-5.423465394973755,6.704602694511413,9.512761150612866,0.010365545074355336,0.0058623671893919425,0.0020750683690942905,0.0017508213614693558,-0.004547169754679482,0.0030617002859089945,-0.0011608794786190256,0.00033045933334425884,-0.0022514092317587335,0.0008281423359853535,0.6108923962237164,0.5455933349240437,0.4061262563687517,0.4007657440342817,2.695561036957117,2.756213061192426,2.6963148855142105,2.749128373868254
158,-3.989787530899048,-5.452076125144958,6.696821498870849,9.513153805932816,0.0030654790425590833,0.005372148871061374,0.002288901218444625,0.0011070222878304743,0.00025791111216006616,0.0009652881494347409,0.0023473089866504425,-0.0007682179865166094,-0.0015379491429979213,-0.00014372421262922724,0.4452824008382762,0.4899538146493512,0.4253734303227019,0.3555135679626102,2.6953109994733224,2.519753104702524,2.7613121813537944,2.7928641079366834
159,-3.9712025046348574,-5.471199798583984,6.688980507850647,9.51113591429067,0.007362868960665392,0.003885221982234646,0.006429124623064983,0.0021302925551065725,-0.0006665863284165751,0.005707129037308849,-2.1410546397463675e-05,0.0014021526728211651,-0.001984875156308516,0.002211660752471151,0.5833778109948721,0.46450843129898534,0.548414625282324,0.39958175379065997,2.790711271276089,2.589145267175826,2.7009794285316193,2.5959107769507157
160,-3.949505031108856,-5.425739884376526,6.696432495117188,9.48137299351393,0.007765080654333723,0.004786233709467075,0.006885238574211976,0.001560345774302429,-0.0029093243520860418,0.005387340873462083,0.0003360182061346347,0.002295119938130831,-0.0013069064915745155,0.0024752983158313514,0.577022985743223,0.5148566044905055,0.5448918838291881,0.3792274886778256,2.714888774445887,2.7594860289886567,2.6752973426234044,2.708853818899399
161,-3.9862560272216796,-5.456086421012879,6.679313969612122,9.501850581486408,0.004880185639867235,0.00619756055380034,0.003970653569210949,0.0015607996410998907,0.00016990333326462713,0.002678039006910243,0.0022184784615540787,-0.00025657557467493995,-0.002051835424041965,0.00040163281827375466,0.5373229551092321,0.5508303996088421,0.505735193121674,0.37531100490608177,2.851804888832551,2.696613044322878,2.8233330372605256,2.7301748065695888
162,-4.037072956562042,-5.44833517074585,6.67659056186676,9.51672643669379,0.0021987419255770028,0.004574247361568634,0.0038497523963918873,0.0012476357178261151,-0.0005212939004255335,0.002114102125815214,0.0012817334097450638,0.0008529299075230003,-0.001508422629356827,0.0010637230002779362,0.4234070929037315,0.5243296508527868,0.4585989574258216,0.3756044706862926,2.7408612237325416,2.8421364814160257,2.554731186599033,2.8081601185018603
163,-4.023815083503723,-5.413379836082458,6.690476942062378,9.501272909460397,0.011385678349406668,0.001805468081048682,0.004611549689987336,0.001027841550443266,-0.0009208584910987771,0.005696108370721282,2.0113790298475023e-05,-0.00015013497888372168,-0.0006456066574125184,0.0008658645689369166,0.6534587079678678,0.4080204362133061,0.5238781022768039,0.34924065750163297,2.7890095851383863,2.7865574984478534,2.8355298964312037,2.7278566120598673
164,-3.9938875913619993,-5.411703944206238,6.7031960725784305,9.496708116421667,0.011970594433490777,0.0018960850520880147,0.005115865032561102,0.0011406614596521983,-0.00010044487509888033,0.006696457821151637,0.00012620994299607132,-0.00016045011092514835,-0.000958915648253033,0.0007563084443517568,0.6507873807940131,0.4135950296448177,0.5071773835031328,0.36167005197838364,2.7331782871145167,2.809468848731699,2.655018671158594,2.7764347609162496
165,-3.996102237701416,-5.412751340866089,6.710378742218017,9.502993195377492,0.0029761527312936963,0.006194310514827401,0.003694910188919752,0.0013004943092507842,0.0022944527222319203,0.0028535675030788633,0.0030682887784367094,-0.000533809139687675,-0.002297207558420612,-0.00031946258499327416,0.4688467458876874,0.5550569038893488,0.4714889569558479,0.3634938677108221,2.824135354671185,2.7913811447502463,2.6976063056974326,2.720520517111983
166,-4.013280606269836,-5.455398035049439,6.684371876716614,9.517058597611971,0.011264529282470293,0.015350004952872543,0.0032675161410051583,0.0027367675794253217,-0.005422725913856658,0.0038794138510931837,0.0012188876792187755,0.001108834717203041,-0.005627458465719095,-1.7298168575629766e-05,0.6264657455624724,0.6962948772321973,0.4792702511510543,0.46430880029164623,2.707376488877678,2.7900477910101085,2.829913806573092,2.852014734925184
167,-3.9946657061576842,-5.475958251953125,6.689728808403015,9.524601503689627,0.011767786860106585,0.01178419227774751,0.0033321497586131883,0.003632136239877756,-0.007490363025996,0.004454626767668999,-0.0028100433631008882,0.0024571424601418836,-0.005596364085369475,0.002063004862541352,0.645249520829374,0.6631243685508063,0.4624304905995241,0.47606092910315045,2.745158872677779,2.8367347163049397,2.725095152620428,2.726811650084444
168,-3.9895779490470886,-5.445342397689819,6.7151371717453,9.522111333290399,0.005968208524132472,0.0030610481644807288,0.0025167386082312116,0.002018659906415519,-0.001191620393423183,0.0020300272871787584,-0.0005832460275266811,-0.00040364529035141896,-0.0016634338830638644,0.0012605424218045916,0.5367179189007854,0.4627697205854307,0.4423381440944796,0.41396675462766336,2.7421050197559924,2.78718203009719,2.798478475998829,2.7458123720361063
169,-3.99541380405426,-5.426727509498596,6.703555178642273,9.506735348906753,0.015593822178252453,0.010899657275079314,0.004649731838149967,0.0020252817384840104,-0.003577288514107197,0.0002169580415433599,0.005778533341686512,-0.004281107230333882,-0.00058977153834474,-9.061680223029761e-05,0.7173476176569439,0.6517731515865648,0.5154719354117844,0.388915432204402,2.8522244476982404,2.8319861146395118,2.779915947033894,2.631440192659926
170,-3.9712623834609984,-5.432114458084106,6.694307565689087,9.493391650430537,0.017488638790742122,0.014529680644933506,0.005546041979641797,0.003944529411779818,-0.004215498300289405,0.0013822030231985267,0.00461067052103649,-0.0038921396757025,-0.0031981933447598645,0.0007423091999573118,0.7156000356827726,0.6671438342386594,0.5482558323846928,0.4932143128567504,2.74598865400103,2.6597693289137303,2.8170738835990954,2.7555163902399054
171,-3.9815274477005005,-5.45117826461792,6.682396507263183,9.499479707978791,0.009665864313920955,0.00894479218065356,0.003530889975455038,0.0034190700675974656,-0.0022028324236472207,0.0033211039985752496,-6.150975181970573e-05,-0.00044547390513806335,-0.004236982929596767,0.0011403568621431196,0.6100964722098975,0.6231101752660417,0.47476097502329806,0.48527939872575443,2.744534477569207,2.843807931151208,2.730430136676168,2.814433599822368
172,-3.9874231457710265,-5.44609055519104,6.6838929653167725,9.499682975217548,0.0031614025018195826,0.006961885097699023,0.0020076859812218875,0.0014933114170863492,-0.0016083134282535258,0.0014361557150101964,0.0009071343840548159,0.0006041452695452375,-0.0026902626174752867,0.0002845353805236697,0.4594406819075064,0.5927484483444806,0.4166393095084932,0.39659579274922696,2.7142290683876804,2.8829605364861868,2.7645133409330493,2.8476259093223106
173,-3.9836522936820984,-5.420322918891907,6.700951623916626,9.495201747173267,0.0030070826988338453,0.0043491449523446,0.0011566658409743668,0.001441934094334871,-0.00038208743387563695,0.0012164194736125177,0.00019820061146268004,-0.00017836365355566403,-0.002170306967392474,0.00019406997772535993,0.45612260069801597,0.506225176177575,0.3650972734983428,0.3868885864887958,2.726844127831714,2.7996045321831278,2.7643391527338474,2.7897256267156614
