,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.207955479621887,-1.0492588758468628,7.165097498893738,9.539112993477907,0.006880126871328154,0.007898479980652894,0.0027678348774893106,0.0007268436013161873,0.0013840045774935299,0.003868779984932558,0.0016364896454479966,-0.0017389021892605916,-0.000635720015312993,-0.0006401389302570332,0.6332002362062301,0.6716932838279909,0.4941707394540473,0.3389358198416911,3.3427522728590735,3.4254340544742856,3.271611210207505,3.2256408704865853
65,-6.20919748544693,-1.0249128445982933,7.173118138313294,9.543496488516649,0.007069920505499441,0.010530962815587594,0.004095881889917016,0.0010591776958398908,0.001096518821454844,0.0043165675995743774,0.0019221295416118828,-0.0014943983392733517,-0.0005246932648535393,3.2591721670749235e-05,0.6418317888592382,0.7165245708859707,0.5613867840779433,0.3959489336477094,3.364163368711211,3.4083607733257426,3.3980681166829023,3.37250204505893
66,-6.212474584579468,-0.9622895136475563,7.19005708694458,9.550946003848143,0.0006309113585955857,0.0016899920542541636,0.0014934894179975404,0.0009353335705025294,-0.00026611177746287926,0.00020492214785824901,-0.0002508070404452088,-0.00022837236896771835,-0.00018392740770415238,0.0010189264602486032,0.33731359743493655,0.4595028687673213,0.4530229195644003,0.38627083559767356,3.311185279905287,3.4257084546575816,3.4585324439420724,3.350224563714216
67,-6.206444215774536,-0.9536255061626434,7.202372193336487,9.5553782579836,0.0004701006274678056,0.0010197898664657875,0.0008871935273949363,0.0005955124582777349,-2.154362916345384e-05,0.0001011440552433879,9.785095762665188e-05,-0.00022668935733652688,-1.2193706671114175e-05,0.0005934140555577519,0.3108356629390547,0.38369165813658146,0.388473705616815,0.3530146010375814,3.2496223993290116,3.280572787169077,3.404396714315825,3.4238118271369973
68,-6.194233787059784,-0.9537302523851394,7.211170864105225,9.554057730006871,0.0002571044607612669,0.0004061744689182531,0.0006007423626775035,0.00034066342940193377,9.87868542800045e-06,0.00015577152765405375,-0.0002503747497380239,-5.018584208133014e-05,-0.00023585546555079508,0.0003772025205135183,0.27075625915357093,0.3275406192833934,0.349832545348664,0.29622249296942066,3.2811601537698127,3.4760914373143375,3.3996840492672664,3.3435658147764746
69,-6.208748638629913,-0.9568726375699044,7.19641660451889,9.552727648254537,0.0008314141548941576,0.0004990608882109596,0.0011143493292457755,0.0003641333849384863,0.00020754062589452643,0.0006344447838382872,0.00018660843276076578,-8.612575641174183e-05,-4.5595070481811576e-05,0.0004043527119704861,0.33514200726159715,0.3249841149707014,0.40725883575776756,0.3089898610620731,3.1152161366700195,3.3048114781728337,3.360306140850241,3.3615232614792205
70,-6.210244989395141,-0.9488520607352257,7.195189654827118,9.552012480669214,0.0012130598417290615,0.000600535500242724,0.0013959134457144579,0.00041443139252297586,0.0004312309539702136,0.0009172877473614685,0.0003433286734652061,-0.00014231647360800082,-8.19829148170171e-05,0.0004179495507469499,0.37954380711213354,0.3479345805377619,0.427984524591622,0.33419104754160567,3.2038042940763347,3.3695777651411007,3.3478139989083835,3.492418747419556
71,-6.206743454933166,-0.9333496063947677,7.1953841805458065,9.548326561686046,0.0009716609242431287,0.0006841627981670084,0.0008702050345675596,0.00028929046216487445,4.371955874761852e-05,0.00067562832597158,-0.00022664243152558105,-0.00012663173322546197,-0.00026574598095503054,0.00023952878439652172,0.3648765142260303,0.3599017641463592,0.3597094339685632,0.27120541049877495,3.2308380483157464,3.370792822464117,3.2373705963033945,3.1759621145355688
72,-6.209661400318145,-0.9261969268321991,7.195249438285828,9.549392615696735,0.0005048207767906247,0.00057610058510664,0.0006857359926558302,0.00017753356355897998,2.531744276180349e-05,0.00045990501957669084,-0.00011327403420033289,1.502076643684025e-05,-0.00015853832195300913,0.00022799751731581122,0.3266283500311026,0.34387245419259616,0.36341898818713214,0.25600237425312666,3.3434385912298286,3.33982241105114,3.4142163751202297,3.3732145631773154
73,-6.20397516489029,-0.9244312047958374,7.20101044178009,9.549846908068977,0.00027777511935089117,0.00044817622002149506,0.0005485776389546875,0.0001015177444656163,0.0001574531271713981,0.0003237985284149887,0.00022948575499179773,4.763764509616446e-05,2.6121350663763607e-05,0.0001796156326037045,0.28598662770263383,0.3307529432072862,0.33927314244334544,0.22104057383120806,3.36327735650298,3.4365445320859065,3.400180020402832,3.3557647819850587
74,-6.2019101738929745,-0.9191041126847267,7.208088302612305,9.553366580330882,0.0004631143633022158,0.0011791053359654362,0.00047867179096450875,0.00024000437693795363,0.00035440194090401606,0.0002719104535338864,0.00011042515974584592,-0.0001293704608483831,-0.0002610448333412147,0.00017378675811227103,0.320834114623355,0.4185945780201539,0.3199555632790551,0.27324911016558445,3.366628604518817,3.3975590780808393,3.3268200390946663,3.3467058910929657
75,-6.2040350317955015,-0.903122815489769,7.212592446804047,9.556680537815506,0.0011189144346153593,0.0008800134288306701,0.0025486721389916694,0.0014998025019719783,5.4422582027515635e-05,0.0005456096437393079,-0.0006617709160603538,-0.00032838638589578544,-0.0006172031697076054,0.0016259175474885774,0.4397502421888622,0.38855898880029416,0.5280392870704254,0.43550627922870044,3.572945898136398,3.4108948519811824,3.5174267530672356,3.3551790529445507
76,-6.19676263332367,-0.9844358786940575,7.191478598117828,9.54533814462903,0.006030495594418199,0.01817609628903805,0.006285316549343605,0.002661410887599912,-0.006575519360784499,0.003434881354593075,-0.003630553803769849,-0.0006272932789398254,-0.0004950017316100606,0.0028994080800742814,0.5463428975894311,0.7409415305154857,0.592884867696993,0.4707543205515837,3.0799921555542302,3.1657602774351834,3.207638985912648,3.167091697957936
77,-6.183070814609527,-1.0613645792007447,7.180704748630523,9.536174405999546,0.005332386486332132,0.011358034399948992,0.005032559223652028,0.001987445568690846,-0.005538288237600377,0.0035024754723778015,-0.005594508894164215,-0.00022418471722722202,-0.0019088075987629095,0.0021411606841205298,0.5372780775714167,0.700827251801021,0.5713790355314925,0.4542309480349021,3.1183330932856084,3.296358081495651,3.306224646322891,3.2631823075164643
78,-6.19703198671341,-1.0407594740390778,7.1876628518104555,9.547330425832858,0.0005675020562157345,0.0015483602819511277,0.001468269796124439,0.0008812997378339792,-0.000527078209900038,0.0002941004311810172,-0.0009142093400228285,-8.223507457406634e-05,-0.0005313246186234134,0.0010202442362337728,0.36001181463572834,0.4916649149900525,0.4578068971123383,0.39639772931062356,3.5053727403733577,3.6268732098430454,3.4944244438347587,3.464137692878764
79,-6.210229992866516,-1.0477325737476348,7.195803105831146,9.562779369516017,0.0005425564215813227,0.001618152682665651,0.0010393522588178644,0.0006699877617076675,6.034513823581103e-07,0.00033108076153153394,-0.0009124066881152947,-0.0001034928077701655,-0.0008689291563604803,0.0006703470389900874,0.3274583653389674,0.4400258981323801,0.40071233596409467,0.36095906281365736,3.2746379777861527,3.3377525888475965,3.400783904957236,3.3910012275450723
80,-6.213537001609803,-1.0331728488206864,7.193379008769989,9.561558673806445,0.0005155024132824502,0.00241129498258829,0.0010188489025085602,0.0006487202305519931,-5.081932347912501e-05,0.0003636375066857659,-0.0011074285364747803,-5.553732685810185e-05,-0.0010683125457555077,0.0006549674074271316,0.3292759116022481,0.4757704030695953,0.39838784679814504,0.3598796732459096,3.336628591681727,3.291947208483798,3.3649669285993498,3.4026611792424593
81,-6.2063245415687565,-1.009380468726158,7.184026622772217,9.547191733636412,0.000735784818917512,0.0007664746531018641,0.00013752877943588195,0.00028775113241242726,-0.0001746009294889003,0.00010467352492877626,-0.00011248749919315279,-0.00038020862367516136,-5.2791616018270645e-05,4.726376389091332e-05,0.3749524697600254,0.355280516233984,0.23893570949495593,0.29705782488889493,3.442092666427974,3.282023419401925,3.3579233631683594,3.4375448026491626
82,-6.201206934452057,-1.01026331782341,7.191867601871491,9.549866137371449,0.0007155832777708545,0.0007309022694906836,0.00036298547004251985,0.0003897544743667304,-0.00022084349931590793,0.00010870185741848531,-6.995064417817229e-05,-0.00035914267994291486,1.3371958509702476e-05,0.00021008608884378992,0.36156718161715024,0.3471206178393478,0.2971712412176476,0.31064495441766027,3.349711208158907,3.2317334241410838,3.3199295889296248,3.3861849932879604
83,-6.207341969013214,-1.01036806255579,7.196356749534607,9.557294523562861,0.0003787230756699936,0.0015357427654720166,0.0009209834364081776,0.000383960614116608,-0.00040745928039753537,0.00040271634272725897,-0.0008396372495848681,0.00010176038452344449,-0.0005302535744368249,0.0005225368741992926,0.3192980033263073,0.4324756836199842,0.38681017189414957,0.32337490999730684,3.4727769042470396,3.3432465474419075,3.384871801669672,3.4705306683947446
84,-6.206085026264191,-1.0083629235625267,7.208208084106445,9.565201869305234,0.00047007474546271837,0.0015814517449798328,0.001089437238253886,0.0005400632706565083,-0.00022692694184501925,0.0003734374131512736,-0.0006514030611843148,2.025190531016019e-06,-0.0005102924523068303,0.000647895765719527,0.32070152689718234,0.44814723611498625,0.4103197802885541,0.3295985525874061,3.3568384504617113,3.404079274789694,3.409557550481923,3.3134866809509207
85,-6.205351889133453,-1.008407825231552,7.20270140171051,9.560601405450033,0.0008975891569112695,0.0020771279692184254,0.0007051127024280148,0.0006917870283820886,-0.000433532222053208,5.949031269927182e-05,-7.428586727932445e-05,-0.0004884822629306226,-1.0096175324827697e-06,0.0004998302919698127,0.372219147518584,0.48473749532549143,0.3343753819890368,0.3362128091945102,3.320970685573505,3.4153309230844524,3.192545365622037,3.2408593039480116
86,-6.2051274061203,-1.0207529366016388,7.191762948036194,9.553598916993261,0.0015889270764902115,0.0024862634214302642,0.0014686530484928197,0.0011794514824315305,-0.000519588544548456,0.0004241470780966457,-0.0008227861239545101,-0.0006551593797612877,-0.0005533428438568592,0.0009209309802596658,0.40671284666557844,0.5142034445078093,0.4487718751600318,0.4180714459725445,3.236468810839568,3.4637385316893297,3.460968618530701,3.4259191021850497
87,-6.187604832649231,-0.9990105867385864,7.205379998683929,9.550176486577419,0.001363407717323561,0.0019257447490407481,0.0016029864636177278,0.0008980036460012581,0.0005327128392414489,0.0007312610894164376,-0.00018206114935758757,-0.00039089395438472393,-0.0006861756318237213,0.00075536127717746,0.40488042178910083,0.46003397020440673,0.4647576545100047,0.3981782109601911,3.265245107307427,3.3739849436458114,3.4901275015857016,3.478966829047478
88,-6.175469255447387,-0.9589077040553093,7.207325255870819,9.539660453588349,0.000614165173236614,0.0025082229089544834,0.0007899804843114057,0.00015881372394458597,-0.00032640935836809014,0.0004888675542500881,0.00036427661146341047,3.4554299513016783e-06,0.0002376388107017944,0.0002439802593434799,0.3449144032216213,0.4964123539872443,0.3696588563721222,0.24387610017956846,3.3654276269486862,3.3745824784407814,3.368090700558729,3.332325051739326
89,-6.181409788131714,-0.946427920460701,7.20505074262619,9.540514944134676,0.000705281206543229,0.00212409583175627,0.0007701748763779897,0.0004032257600747528,-0.00032028700638467343,0.0002889810640349039,0.00019513453458526548,-0.00020623218137234064,0.00014488547312944787,0.0003758715119575388,0.36057098409029514,0.46658896612199635,0.35651275383722225,0.3073810126558298,3.3646343264181073,3.3167145394082977,3.299955044562915,3.28698601311059
90,-6.194308483600617,-0.937554407119751,7.209958803653717,9.551635688397061,0.00047146339119614783,0.0012224410424273742,0.0006268541715375906,0.0005027922868366524,-0.00021823355919362068,8.827915990041337e-05,-0.0003340889314210099,-0.0002184327203853813,-0.00022968983644182627,0.00044837511422970294,0.3136568890854132,0.41306939629559936,0.32501662363351935,0.3145814629519217,3.313378770063885,3.357471411722735,3.180143920980772,3.2197060199890855
91,-6.197540700435638,-0.9329904705286026,7.219236302375793,9.56028697217571,0.00023159615312588302,0.0013902743163244557,0.0005525749356651607,0.0003977796013361196,-0.00010140211283872745,0.00010154462019803308,-0.0005676445213788987,-6.453801654029967e-05,-0.0004978636653967845,0.00040654954004350414,0.25718564171162334,0.4275740577553253,0.3294416646133517,0.3065479121442025,3.2716328990019576,3.373643963633747,3.3462815812378337,3.3646038662587445
92,-6.187036216259003,-0.9426121771335602,7.216632652282715,9.552423095951735,0.00018212789799303648,0.0008986671806381667,0.0004344082032753935,0.0004225793864862573,5.706327781769501e-05,-5.517400629100677e-05,-0.00018768532032242968,-0.00016540778153974363,-0.00026724865682267837,0.000382493936886119,0.2575506932982161,0.3766535157696937,0.320843486918412,0.3172237088756287,3.3585887779773946,3.306856296883947,3.3789592900206653,3.3663129168366286
93,-6.1827117562294,-0.9417143478989601,7.208163201808929,9.543115850378214,8.844441811849989e-05,0.0005265244891475054,0.00032331918574303757,0.0002277074042739684,1.7361052741319892e-05,-6.124360446153262e-06,4.6932870166944906e-05,-6.348205152847928e-05,-2.749410286012088e-05,0.0002435705886400437,0.2145554073091775,0.32150087620991463,0.2977157535920403,0.26762869264562944,3.3860526284150048,3.292524113217888,3.3714404927780417,3.3299278658158267
94,-6.18305584192276,-0.9299977198243141,7.211200833320618,9.54449685788129,0.00020729343178348486,0.0005976877059810651,0.00031169721550365913,0.00016538767803758945,0.00017385299395801068,0.00010559184266575765,0.00015793198985611587,-7.108106344508583e-05,-5.0936594263605564e-05,0.00015174053419142724,0.26693045778382085,0.3393035016257032,0.2639526125093953,0.2454488566309508,3.371553651400924,3.3163012243752394,3.2233564495504483,3.2939098642262508
95,-6.172685921192169,-0.9202263906598092,7.207355082035065,9.533947118841834,0.0006643271806318874,0.0007760682564029208,0.0003533880252105026,0.00044784029810005313,4.6283498673293994e-05,1.2052496482684999e-05,0.00022170903525994094,-0.0004245901074506817,6.221446401993974e-05,0.00023767127981121647,0.3303459812523456,0.3716011289135808,0.30301374407729137,0.298702475324549,3.160746675246889,3.3932384343282065,3.3856741015098915,3.241867365703219
96,-6.170605993270874,-0.9187599420547485,7.207594549655914,9.532628520818472,0.0005582234447618467,0.00046646656373857634,0.0006892051232775828,0.0005967993604033183,-0.0001258313196676537,2.4502670467327237e-05,-4.007765076899469e-05,-0.00032986368238934404,5.910291240456016e-06,0.0005087208064715663,0.33888714865537745,0.32953026237552224,0.36212561052369135,0.3361761773473503,3.347785473651066,3.419421600522598,3.4046399737893607,3.2680779333939336
97,-6.193186295032501,-0.9181913122534752,7.216722524166107,9.554201442004826,0.001252913617993875,0.0009854329184946825,0.001463532784484065,0.0005742560137086981,0.0003008658311850792,0.0008785877423929633,-0.00015619404892570167,-0.00018515862608266015,-0.0004081957962930935,0.0005468030297470465,0.4261636950118783,0.4296194082331014,0.4414287138995169,0.33137105067845235,3.4053606937496395,3.5868137767044135,3.4001209995841295,3.331341684925244
98,-6.2093321800231935,-0.9241917803883553,7.198242247104645,9.551649131567846,0.002715350442856738,0.0031991552553428245,0.004261895105957034,0.0005629487327476195,0.001295603186619959,0.003033947719283482,0.0014375265279100908,0.0003760192804062532,-7.562012470530084e-05,0.0010718000756330076,0.5022191297008508,0.5120998956953584,0.5672103339811257,0.3351296603448826,3.374095069421034,3.321610563202791,3.380569247940163,3.3435681769368095
99,-6.20508245229721,-0.9304466366767883,7.197583842277527,9.5490338244767,0.0027114327770387087,0.004364117605851266,0.003606187858838746,0.0003692963181138008,0.0004789757005359013,0.0027451883286995046,0.001493456198535975,0.00024371082407959675,0.00037758710041284175,0.0007605761972607046,0.5021257384985872,0.5457131269155232,0.5433110882522768,0.3094452559545625,3.350863349693541,3.327233919112217,3.3559574136975563,3.3898906725614633
100,-6.199456095695496,-0.9114127278327941,7.215675044059753,9.556883409321586,0.0011510867217105988,0.0027522891390745854,0.0006483957908871271,0.00032088448479434644,-0.00043090498960596637,0.0005046945935348981,5.802115033271284e-05,-0.00032363938898485493,4.848190406502644e-05,0.0001543838933992075,0.41530532338805687,0.5051528968334514,0.35490790833835334,0.29409409710416745,3.4148923553681243,3.3350685091122254,3.395069787682904,3.3239341300050884
101,-6.2035561323165895,-0.8860491544008255,7.215300893783569,9.556732091034522,0.00048464971421137366,0.0007162565965192171,0.0004617671131036745,0.0002580773643411571,8.755520550676574e-05,0.00025549190499753665,-0.00016631771457232858,-0.00012954442151594204,-0.00024927004011458825,0.00019910842665526562,0.32392196370787185,0.33414739756749595,0.325400380629146,0.2697452120397148,3.343006430614686,3.1386847789167245,3.3572002023018648,3.2520581900925833
102,-6.192946815490723,-0.869110181927681,7.228364217281341,9.55816759462962,0.000751044003223234,0.0004569130201757196,0.00041885387784120566,0.00021579394998824992,0.0003164877333647516,0.000374882905864578,8.974325237996721e-05,-0.00023216992532089446,-0.00017884016479139845,6.518765555169115e-05,0.36092376013433247,0.31570683179079634,0.2935316181696382,0.26747177830964686,3.3348193329991838,3.305892397972157,3.1954711384946886,3.3570939929818886
103,-6.186796736717224,-0.8674940973520279,7.22222911119461,9.549705245814668,0.003586029157252545,0.0005564161579790741,0.0037859292575340023,0.00046470589825383334,-0.00013210802480891626,0.003304743294721634,-0.000414880296739393,0.00015302596936806427,-0.00027813073981527184,0.0007204336292448044,0.572350167836965,0.3385924680623294,0.5836659533337748,0.3304840925209608,3.4965797380456194,3.357311714695245,3.4957582637719145,3.3972380479917264
104,-6.196463322639465,-0.9090035647153855,7.192675721645355,9.53783681718275,0.006788339199572218,0.0033175172422559994,0.004463461132649348,0.0009263175960396949,-0.001107417707877126,0.0045543103894473335,-0.0007279764058580147,-0.0009004092436689079,-0.00014310179373100407,0.00044204699111826247,0.6460457687427358,0.5159858882223928,0.5892892329442465,0.35759353755798134,3.400894885205031,3.270498783386541,3.446765620832438,3.2384221460494147
105,-6.200204241275787,-0.9176077216863632,7.189757788181305,9.538565311025362,0.003887242277846026,0.0029148408554936036,0.0012904042926375203,0.0008365125029613116,-0.0010025298914320643,0.0015236945066987983,-0.0004315146696240542,-0.0012882214890442877,3.950974984894886e-05,1.039559446779336e-05,0.5822673575737639,0.530169800494036,0.46948069375590046,0.36118987870717506,3.50561980985503,3.4414286351222465,3.630022121212394,3.304006171991501
106,-6.198573172092438,-0.8723722755908966,7.19662606716156,9.538188281967669,0.0006460930873984958,0.001380192958304658,0.0006903813583326484,0.0003923651349522138,7.954704258157542e-05,0.00031902338502749625,-0.00012830675670326446,-0.00018487692328595078,-0.00027566644106771353,0.0003269526672918733,0.3403567626980068,0.43006769947671686,0.37289499597361114,0.3187382426762156,3.2964204975530347,3.3652215845100777,3.4661276315518776,3.4431831622000644
107,-6.198348760604858,-0.8665214464068413,7.202117788791656,9.54163338437582,0.0006873461071126353,0.001009551424649891,0.0007493928846762996,0.000517856538390061,5.819596700990252e-05,0.00024303197260858555,-0.00017580901580185998,-0.00026730698359223346,-0.0002620380080990946,0.00042457119571482976,0.3732215345488189,0.3778199421644936,0.3715331264814637,0.3437114776671276,3.4581805917585275,3.2642549035262234,3.4132758709898394,3.422914570323538
108,-6.204214549064636,-0.8730007544159889,7.20222259759903,9.546085456053806,0.0004976705423260774,0.0004951369158219286,0.0006903540587908709,0.0003203913839589209,-0.000144613692083307,0.00029186733092635247,-0.0001251866091071712,-8.962603338666396e-05,-4.589421530677951e-05,0.0003424051857780302,0.32484769010184356,0.3201064062183621,0.3757788784732946,0.29999087547811704,3.326582820252296,3.295826582281198,3.4776478808060967,3.411059551386111
109,-6.201940023899079,-0.8652196019887924,7.205514585971832,9.546391906861306,0.0004695584048883741,0.0005810461330132474,0.0007723602283615268,0.0002917124305564126,-5.1934178882710044e-05,0.00039484669349445253,-0.0003056750028816343,-2.201486710502335e-06,-0.0002502905479389974,0.0003543531988454754,0.3102028064221016,0.34720682089653004,0.3667155650169976,0.28768100258177093,3.289435649999807,3.3963106911272734,3.327344514686508,3.3491631220296885
110,-6.193455600738526,-0.8667908012866974,7.210707008838654,9.544932201763192,0.00041475340499463106,0.0005824897875701851,0.0005067295239440985,0.0002561804843106992,-0.0001152714691921287,0.00024921228885851974,-0.0003262702485704342,-7.055406294983488e-05,-0.00022490114132139104,0.0002510089820670671,0.3049247853913813,0.353020435677953,0.32394101520989843,0.2852910348610647,3.2925717593662327,3.4419719604623564,3.3304957046634183,3.417851256819746
111,-6.19721155166626,-0.8829815849661827,7.199469244480133,9.540407033584989,0.0005824470039629188,0.0015321916606208415,0.0005704767509365378,0.0007143782181344434,0.0006448420696642652,-5.889241529541553e-05,4.724189682153103e-05,-0.0004844585395615121,-0.000529573919167825,0.0004633884501539426,0.3309735023031345,0.42961593551843463,0.3263134438312704,0.3706870864929816,3.249207630972282,3.3147101614056584,3.2897655112135507,3.426935107484859
112,-6.2008776545524595,-0.8790311589837074,7.199933135509491,9.542826633081807,0.0008255978976088105,0.00219754223194379,0.0007252515354883788,0.0007499013515487339,0.00023084596066953823,8.933139771953202e-05,-0.00019932422475483962,-0.0004929445111313536,-0.0005059681161470083,0.0005062203040813134,0.3747196055829544,0.45453354237012883,0.361291086265702,0.3652849022487534,3.3636522103806707,3.233778230553798,3.372426329751512,3.3826130742510006
113,-6.193979299068451,-0.8625111728906631,7.2059784770011905,9.541410384405662,0.0007392871891028762,0.0014078622266797671,0.0013782066833007613,0.00036511816051860323,-0.0005474882697993508,0.0007683002769572093,-0.0005224492342139375,0.00015035886126087803,-0.00016896809082084168,0.0005909684778040727,0.3808278893025088,0.414138747149018,0.4377014577441533,0.3058064571191919,3.470371404911469,3.329508920839202,3.4364062124849557,3.389314516459046
114,-6.190178561210632,-0.8642319947481155,7.201743686199189,9.535872567514804,0.0004714330871668894,0.0007841209656413405,0.002031147352412232,0.0006754790938698137,-7.2711923652952e-05,0.0007198546298162415,-0.0001856798573254428,0.00024401866180774777,-0.00016744529590407184,0.0010834790954298767,0.3239416221599402,0.35451745488559105,0.4719315325661535,0.34663429884919206,3.3779552670128203,3.2888637822094107,3.381175055027958,3.3050319654933578
115,-6.202897799015045,-0.8551340252161026,7.2053649663925174,9.54598426107022,0.00039640630385300604,0.00043655437958711475,0.0014093361267505777,0.0008721351940963718,-4.137033714412067e-05,0.00011468894134565152,-0.00013729952597867073,-0.00016798937824830213,-0.00011592552149973227,0.0009990055880543728,0.31443496741586546,0.32260217904421246,0.4293759608456868,0.36938009780154246,3.386387063290695,3.39530581560914,3.3825682889274993,3.297949630571735
116,-6.225522923469543,-0.8461557701230049,7.196820712089538,9.55376034440258,0.002171600637474607,0.004054619983524019,0.001962186778701488,0.0010159988242473244,-0.0023475286053497163,0.0010823465149903673,-0.0022048252101892043,-0.00043190386996723646,-0.0004326135824813949,0.0009315489797276624,0.4878486939170841,0.577601288716779,0.4852887317218726,0.39453045780031487,3.4180631992401946,3.4455935009411744,3.4618908419266483,3.3708262296705973
117,-6.334204661846161,-0.6863727312535047,7.1100607991218565,9.553361903196315,0.0376036166432978,0.05487956615102298,0.03331154026633862,0.002202044218257588,-0.035636765930043626,0.03361617561267717,-0.03486749438650287,0.00132234110089016,-0.00487831598814974,0.003765653510210766,0.8451033534002346,1.026879095753081,0.856763745916279,0.49069146031834526,3.0366935845411445,3.3043067379038273,3.155533367358188,3.4148374042019154
118,-6.341492068767548,-0.5549909103661775,7.112484955787659,9.550065851390691,0.034908888691222315,0.029444602000801862,0.03397069988813346,0.0021406513369464693,-0.020357554875580098,0.03312671945060752,-0.02488174872277643,0.0015962236847307193,-0.006133801537640236,0.0037912126753760875,0.846281931619562,0.9373287378253289,0.8581841277688931,0.48126211842274297,3.0901408137562587,3.453684917789457,3.1492321772277303,3.4006117931892574
119,-6.264847707748413,-0.5752518467605114,7.179971528053284,9.546789226884252,0.0018974187670326476,0.005935701089365687,0.00356308634812436,0.001178862188633957,-0.0013304686550063278,0.0018292052447822203,-0.0026994449690871366,0.00020262669867836453,-0.0015117490223935446,0.0016290272348342184,0.4631439160815246,0.598168527159355,0.5482293283211961,0.42484528951211453,3.386894454013558,3.32363328635362,3.411732040418211,3.4632931314582853
120,-6.27454422712326,-0.5386804193258286,7.173118054866791,9.545608835123032,0.0011002628757580486,0.002683616568100242,0.0020165277345183382,0.0007300976071097437,-0.0005328199491635911,0.0009536585953246322,-0.001056288198473891,1.6997897247271662e-05,-0.0005983270909734465,0.0009417696187889116,0.40211675769219646,0.5006723016009299,0.45680243690399014,0.3478770281853075,3.3333977327098054,3.356434197766854,3.2657785688384076,3.2613979604898993
121,-6.271790909767151,-0.5020640894770623,7.174749100208283,9.542796004264968,0.00014916906499692955,0.0003779432672362166,0.00019451009916790588,0.00020740469230737664,-0.00012116160149913644,-4.307938948601967e-05,2.3885031814931026e-05,-0.0001238907157782325,7.760053002247673e-05,0.00017321121072322808,0.23391394547702304,0.3299452652389667,0.25117646371563235,0.2658048653407367,3.24189030598074,3.5104114536508595,3.2827883290116215,3.375239745543572
122,-6.28554265499115,-0.4881777212023735,7.176469922065735,9.55245089383631,0.0005584465339750755,0.00061894552059839,0.0006220829344031755,0.0005342630419580511,-4.8260155121884856e-05,8.557230469599816e-05,-0.000336013911726198,-0.00030165649503576593,-0.0002528184486334751,0.00042853882056946053,0.3291997324062573,0.36636145523986235,0.3668533502139517,0.35017222738737275,3.310414006183297,3.501225941984029,3.4969611990042804,3.4557100914552774
123,-6.287906980514526,-0.479124653339386,7.179133415222168,9.555646197763853,0.0006065727115711511,0.0015632189884723863,0.0017644701426130717,0.0007721754443661155,-0.00017144415355731574,0.0005716383821797846,-0.0011112399258249718,3.9352273472425774e-05,-0.0008020161871890413,0.0010070776090914317,0.32666239619028514,0.45393667380058633,0.4478410595524787,0.3727001323566232,3.229891893854565,3.4347590980282066,3.3276169464293357,3.398826314717074
124,-6.262812709808349,-0.5040841989219189,7.190670526027679,9.549228027070658,0.0007074534886786033,0.0034476411929325623,0.0019160260918232497,0.0008512424464818038,-0.001200189498552419,0.0005873939945034189,-0.0014686560636709594,4.328934355381067e-05,-0.0005026604700190693,0.0011345540220155177,0.34409582525232413,0.5181466464391535,0.4884011104214785,0.3946013854538282,3.2903867928797332,3.2877517717742366,3.504746517014716,3.47425326925424
125,-6.269875574111938,-0.5239560700953007,7.169032955169678,9.53958782310856,0.0030285268550426484,0.015895427931103885,0.0058575380785348225,0.0013633961908241035,-0.005687870428501249,0.003424537053510559,-0.006784384472450866,0.0008341874316243686,-0.0021467198706505036,0.0024299170087368413,0.48670095610870073,0.7526070088966081,0.5998384800808462,0.41463252845484955,3.221372051455114,3.2857058427429373,3.31514287231457,3.3157133785982946
126,-6.299354171752929,-0.44102691784501075,7.138267433643341,9.532004344676043,0.002965137772373095,0.02090835162703346,0.005695746543165547,0.0009772879785531188,-0.00603045081900225,0.0036859540851123685,-0.006834404158091311,0.0010945238603436427,-0.002235675775146828,0.0021400004642839485,0.5100441041829836,0.7930710511526218,0.601653911186648,0.40391419752238766,3.344702167963442,3.229797165527612,3.345812481652955,3.4370869795288352
127,-6.297498655319214,-0.3459172546863556,7.163286864757538,9.544516288985871,0.0012283595027325557,0.002644260670031111,0.004021431376127069,0.0007510535265167889,-0.0008065517660250701,0.002096951424936701,-0.0010387037166609402,0.0007946936196116225,-0.00035121159103023363,0.0016779194741890437,0.4404701026857343,0.49455726847135895,0.5887578911404749,0.37940845079171726,3.501889946283416,3.3327647976936507,3.5033125874467013,3.4663290205620942
128,-6.309903633594513,-0.3283348321914673,7.16521725654602,9.553442213119782,0.001459446943516981,0.0018259993457611218,0.002796411511509431,0.000715541252305186,-0.00027907207231685205,0.0015501141228556697,-0.0007051145096931288,0.00021552311545469438,-0.00041579614439988627,0.0011141719698076061,0.410047566558699,0.4400872356269123,0.5234730893065735,0.3754036239730158,3.265500588065557,3.244257497454934,3.424491566474239,3.443257277284454
