,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.804955991109212,-0.5518036276102066,3.878985818227132,9.637652830648081,0.0028006191687528228,0.0014543812325034729,0.003530897486021888,0.0014922524273598854,-5.520842734850137e-05,0.001904752439852809,0.0008322817446661024,-0.0017996990545009234,0.00031515337045529164,-0.00036138126520950266,0.4970279917968925,0.4382141082954622,0.5316851020959877,0.4273079173940372,3.157823249820583,3.282978145526125,3.1899988504725107,3.1787776005215527
64,-8.806492328643799,-0.5263053894042968,3.9008129358291628,9.64664898531564,0.004129666336776322,0.001833542135758503,0.0062654235691288074,0.00168664426820088,0.0003021814508299762,0.0037569112570281513,0.0010278160085369155,-0.0022557858175437377,4.901673864358483e-05,-0.000920929313748278,0.5540627884463173,0.4308853184105755,0.617629857190857,0.4373245851819359,3.210954471974805,3.085195025013771,3.2174483445593682,3.16498681589356
65,-8.793842856089274,-0.5210780531167984,3.9206049998601276,9.642595608999908,0.002321798081644459,0.0007691452752089764,0.0033086910846776875,0.0009044633273724869,-0.00014652176919504524,0.002084387835283785,7.022985270548589e-05,-0.001242441081907734,0.0001257042888953548,-0.0005307584153191272,0.4987206984150275,0.38442028790252136,0.5511118966074249,0.39249085968345876,3.301105929269596,3.3372920718771786,3.3247690804021155,3.296859438833845
66,-8.788835048675537,-0.5365605572859447,3.915896423657735,9.636784342782523,0.0011806274418600467,0.00043000594165477966,0.0009983972053136273,0.0006963505677110835,-0.0002797146280803742,0.0005658052152935374,5.3195041019865843e-05,-0.0008300774670843804,0.00025232558881648696,-0.00011274771426377024,0.4070556515986415,0.28723170402628473,0.3806887619056108,0.35974922394785597,3.221866230715708,2.9755244661781357,3.1293730341905572,3.236956846695941
67,-8.798372141520183,-0.5336077094078064,3.9052821318308513,9.641029359291862,0.0013566711001710729,0.0006353043735148448,0.0008195739547715508,0.0006090846224544586,-9.421293740271034e-05,0.0008714544411346644,6.595092877060628e-05,-0.0008793685075675882,7.738513642363826e-05,-0.0004663918711856306,0.405383129330702,0.31641010298777444,0.35325427673639287,0.3360693599958604,3.1550194281946897,3.00247786084197,3.0775475637823257,3.17798900864341
68,-8.794461599985759,-0.536141570409139,3.9077362060546874,9.638620390050736,0.0018307751329449421,0.0006330852711174752,0.001119245913211112,0.0008953646831871705,-0.0001456486595058763,0.00107279705701112,0.00018210360028327773,-0.001228231970510325,0.00017138054623848422,-0.0005346708245387162,0.4573153593904135,0.32996981793787095,0.39366892269477693,0.38156353004983773,3.2097499963305376,3.085480461705305,3.159721676305576,3.22206591794964
69,-8.787458451588948,-0.5491301119327545,3.9090330521265666,9.633445065396923,0.0013869334109669817,0.00019120533383167575,0.0009395167394966315,0.0007026480680140831,-0.00014210590220324157,0.0007987388620878265,2.9770475888005016e-05,-0.0009329307172521656,0.0001308928882303679,-0.00034815674633861067,0.41517943257480366,0.25502726763210914,0.3612045169477216,0.35189453175131213,3.184652075176132,3.186084195597061,3.0845048497075136,3.1937417364115146
70,-8.788256486256918,-0.5447207947572072,3.9008328835169475,9.63056730169844,0.0011456873314858755,0.00013853463736638707,0.0006249772901053273,0.0007127631158160047,-3.1367201311621215e-05,0.00046583261139769165,-9.000717936875243e-05,-0.000854667627548655,-1.567825630967869e-05,-0.00016702146102195618,0.41004265766134124,0.23083047579295898,0.35125453054938977,0.36264130309621084,3.2496490610059907,3.149224292764759,3.2303239367941488,3.240647915930176
71,-8.795279534657796,-0.5439426819483439,3.8877645413080852,9.631653262696597,0.001178494992644583,0.00010322102266055523,0.0006602197330317063,0.0006843045627256333,3.4605277492302274e-05,0.0005605315593691355,-9.526188247659387e-05,-0.0008511523731120454,-7.591933129153766e-05,-0.00023963678304256248,0.40228732809213935,0.2222490429901164,0.35649223334760544,0.35257336127506983,3.205573354765488,3.222014894514343,3.2527187957639705,3.215643067523806
72,-8.811280822753906,-0.5421071251233419,3.878906003634135,9.642573779602095,0.0005490222320453413,0.0001866213662117421,0.0003662860288068365,0.0003080287643389652,-3.609359864326556e-05,0.0002852215847269717,-6.723609081960184e-05,-0.00038494582845816143,-4.418422617125097e-06,-0.0001094316509958721,0.33646723854972277,0.25253694179003394,0.2842809370286145,0.2953949089766023,3.242588804229498,3.1927263254677354,3.0489625631426334,3.2628401780581613
73,-8.804177951812743,-0.5373985260725022,3.8888419469197593,9.639886223852029,0.0009135017971951578,0.00044291349334672965,0.0010741531184613002,0.00039456391360445496,-2.460017350456105e-06,0.0007254038585039065,0.00016475755984254965,-0.0005404682610745135,4.508056602772651e-05,-0.00023757211849371006,0.37225706407566767,0.31584507834167846,0.39037369497943036,0.30417504823901825,3.152222177722008,3.2072811748085654,3.1695846932323133,3.1791011968266627
74,-8.808786710103353,-0.5414886206388474,3.8884030024210614,9.644153785808893,0.0011110507960114483,0.0005450859184688155,0.001065286406934239,0.0005582113421125098,-1.0886874800407571e-05,0.0007196200471397943,0.0002469088318290772,-0.0007229958642811477,8.01374382686531e-05,-0.00024065442874861311,0.3811058813726444,0.33646461493455954,0.3932662254437974,0.31090277050003795,3.0688888373820973,3.231832969295195,3.190789608009728,2.9793178926486457
75,-8.81756550470988,-0.5526216586430868,3.8728806177775064,9.646515708380688,0.0008109719304125117,0.0003187529098225426,0.0006420488542757324,0.0005211822865438048,-0.000213266241642084,0.0003284773628281995,-2.2095886792504223e-05,-0.0005978612394373817,0.00016792484937501866,-4.0901138187368565e-05,0.3670868274172599,0.2846517676375488,0.3489461276901303,0.3179976852942695,3.196087612012985,3.1724815132685267,3.2195350420439444,3.1183120935766517
76,-8.81205883026123,-0.5511452356974283,3.873179888725281,9.641520684365089,0.0006342775446306594,0.00020617138024813338,0.0008036424968714717,0.00034399714897899404,-0.00013548264251014567,0.0004173565094647353,-6.906577330018299e-05,-0.0004049881108737413,8.431923979209588e-05,-5.4659209668972186e-05,0.3492560479397202,0.25293971629951884,0.35873177803714973,0.29522456778160006,3.211452871499054,3.122011915737879,3.1443562370742857,3.20453837591917
77,-8.804477119445801,-0.5411494414011637,3.888502756754557,9.640209201401623,0.0006839668229076688,0.0004279223588692286,0.0007678598909444755,0.00030765314796173647,0.00015503118545321154,0.0005381800973627155,0.00014992180106019923,-0.000414938606390545,-0.00010363022173561707,-0.00018909785077145613,0.34909138496481057,0.31512997449501295,0.35524974833557665,0.29144498188422496,3.180803414538596,3.2003164843111453,3.163703734895985,3.2102880532530405
78,-8.791827837626139,-0.5212775647640229,3.917532459894816,9.639361419616057,0.000699567728295873,0.0007726451992365214,0.0011176680772267693,0.00025093858883826615,0.00035026429021470587,0.0007093526425716344,0.0005824220959079519,-0.0003673906875788554,-0.00012370537947625093,-0.00022236218378000414,0.34232438933192155,0.35786834098640996,0.3912455754500635,0.2712460588290217,3.137393582392861,3.156063840313058,3.1433389617219754,3.2031512245275926
79,-8.784924634297688,-0.5022037525971731,3.9318378527959186,9.637834203236222,0.0005603718762756088,0.0002845713059728537,0.0007705348696111461,0.00017776531591816262,-1.006901660646242e-05,0.0005595200550247365,1.0067378690061358e-05,-0.0002824774513724762,-4.907110985690954e-07,-0.0001963034984995909,0.32990343453974047,0.2799981683597496,0.36499361310655454,0.2400827985989502,3.1437992253413007,3.167848461792282,3.2016383288213928,3.064507280302817
80,-8.791009934743245,-0.5041789631048839,3.928326384226481,9.642049270795571,0.0008507659119668324,0.0001934699837751684,0.0006761516457852317,0.0003612221820004723,-0.00011039007023987641,0.0006135739550972024,-0.00015607105610408582,-0.0005208245385891194,2.7388009206443492e-05,-0.0002765771403986866,0.3709815025729342,0.2500467009439459,0.33436226642391803,0.3045507651241837,3.2135595578699396,3.1295152804369795,3.0891343063869208,3.2468535070595914
81,-8.79521967569987,-0.5085882862408956,3.9208644072214764,9.643099026136309,0.0007981217783258781,0.00013401870249718864,0.001107516387609406,0.0003535127285033601,-8.965480282334065e-05,0.0006602242466962592,-0.0001365647492056953,-0.00045353948510475957,1.9190833637193633e-05,-0.0001436751119571209,0.373388845124101,0.23952315060844068,0.39741301529862333,0.3021787672201937,3.2513517564024172,3.2458494358330086,3.196834499105172,3.2261188768770914
82,-8.791448624928792,-0.5095858693122863,3.912764032681783,9.636420741499201,0.0006060169791505773,0.00014759147407208316,0.0011763841432211298,0.00023794213154078547,-0.00016203206894300096,0.0006121688855668261,-0.00022577035658967107,-0.0002950064823655779,4.867865962167889e-05,-6.885937383803893e-05,0.33143282088429543,0.2336928993451985,0.40659806469283005,0.25897453214868776,3.1326927572009375,3.1202085787188887,3.2213947005213557,3.1054078028077616
83,-8.8007261912028,-0.5055356820424398,3.9039853254954022,9.6411218020519,0.0009413820642816731,0.00018117212373594573,0.0010594357643418058,0.0003402361840730739,-0.00020684306013465074,0.000821617365656352,-0.00024264009144270917,-0.000515004428266292,8.133347729365904e-05,-0.0003083632893812824,0.3829609866784784,0.250756423089498,0.3913631562762248,0.29365874147344373,3.212898868084935,3.1801287440808697,3.1846302297522286,3.175463307705088
84,-8.798591454823812,-0.4988119701544444,3.9049429893493652,9.639227495715232,0.000964049110583203,0.00017064375886110077,0.0013630548350631903,0.0003232715501966282,-9.307470799286881e-05,0.0009452588370738379,-0.00011650946799065845,-0.0004909810280487706,2.889770166791151e-05,-0.0003032133036827338,0.37044317806320415,0.24075041557194513,0.40350862244741087,0.29003952090352175,3.088562061510251,3.1308456346634315,3.096020637740401,3.16280654633017
85,-8.804636732737224,-0.5227938930193583,3.8933709859848022,9.641376375244223,0.0008980973513351462,0.0008007955718904381,0.0015779226222115302,0.00031889358138249726,0.00047538677430156276,0.0009638582727747946,0.0005768733333508592,-0.0004551433810633748,-0.0002442696586336428,-0.0002715640137979935,0.35855743174280463,0.3237167255137736,0.43553590335565945,0.286957544428991,3.026819760242009,2.93795827684729,3.189360392406421,3.1495381649083245
86,-8.820737711588542,-0.5566718498865764,3.873938035964966,9.650074430514321,0.0009028978983339082,0.00036301835310329975,0.0006053747681068589,0.0005851363225673679,9.717726521092476e-05,0.0003655005563626318,0.0001845568651066878,-0.0006828044072807638,-3.550092726096786e-05,-0.00010039688443311779,0.3773564812638449,0.28150555981674863,0.3484721998568882,0.3317800386940359,3.2091184925662284,3.0811964988176443,3.2679828804108677,3.1664088594671194
87,-8.81762523651123,-0.5676253239313761,3.8688503901163735,9.645815842032441,0.0007143665107488033,0.0004186074282888292,0.0004824959180509131,0.0005327829200649309,1.0015271453181354e-05,0.00019145220967246477,7.276445614215578e-05,-0.0005764066841193472,-4.474245968509849e-06,1.4590022320528812e-05,0.35235296266734983,0.2850682569716383,0.33146437935274214,0.32665305714949644,3.1666803728774195,3.0241894649681136,3.2673354116269806,3.1403555901882814
88,-8.813794485727946,-0.5654904921849568,3.864301387468974,9.640369837990876,0.0005566848137173233,0.00037550097284409236,0.0005820730969314674,0.0003218451079488704,2.7076854530476263e-05,0.00033010508239976314,-4.999661242220951e-06,-0.00037859452522313126,-4.88686143505317e-05,-6.84016785854595e-05,0.33024485725234454,0.29794922959344333,0.3336393447309672,0.29726404883535773,3.178574296737657,3.177205028042951,3.1741651928503276,3.2400336621901005
89,-8.81904182434082,-0.5587268670399984,3.866376344362895,9.645619147295443,0.0007202053476970098,0.0002080574093009747,0.000900390380631268,0.0003511148632825958,-4.258227044891917e-05,0.0005334760870184615,3.3441164727990357e-05,-0.00044321523258630997,4.032354754367824e-05,-0.00013017168339893745,0.3512744774282538,0.26837045405715654,0.3700754330962384,0.28480613246364395,3.183003518622833,3.2667810539059183,3.1621405817932646,3.0945130726398395
90,-8.826044940948487,-0.5616398096084595,3.859632706642151,9.649466142501318,0.0004196404907439689,0.00018880011594991843,0.0005617086550404943,0.00021467024305617794,-0.00011683051135221451,0.0002931479763909599,1.0290625136352715e-05,-0.00026028262239146565,0.00010045445540357996,-4.4522747822893676e-05,0.30128004867771807,0.23958447598843477,0.3286788116887807,0.25161377813188923,3.1551662158905005,3.0386966540360474,3.1279261157126994,3.111083193682055
91,-8.797613875071209,-0.5501875440279643,3.8891013542811077,9.63490938115578,0.0025184676733375857,0.0007138419257245565,0.0034296569924290327,0.0008138175257029201,0.00047350947316150357,0.0024884825019166152,0.0010209146240106166,-0.0013050750763678337,-5.698622449679254e-05,-0.0009257471966913996,0.46050735041402413,0.3211754804470709,0.48036580828255676,0.3578241395871046,3.0782360879552546,2.991909255735638,3.0042602445325803,3.1489822338517723
92,-8.76333688100179,-0.516449248790741,3.939638948440552,9.622248613347828,0.0015755604105384719,0.0007013814793691383,0.0026869093176079854,0.0007015582747091517,0.00017948834219608234,0.0013931153020590096,0.000744779789751689,-0.0008734559331610328,9.893236376659915e-05,-0.00021216273305631244,0.41289124873293587,0.3370421328639728,0.48644645486672144,0.3413279545211469,3.067125571622194,3.0890414045354144,3.150575646234988,3.11107382054421
93,-8.764015261332194,-0.5048772732416789,3.9516099532445272,9.627046384077424,0.0007474105712285514,0.0002414133783295241,0.0014788430369744516,0.00046460143747116593,4.473602648758744e-05,0.000547513905153259,-2.8356573189526755e-06,-0.00045798549547224223,-5.4742221832644985e-05,0.00010895429559256171,0.3692038262746138,0.2609343872427696,0.4314157355348757,0.3133169451601128,3.256362417521488,3.1122402703835617,3.200052077493382,3.139573417210023
94,-8.771237723032634,-0.5184244632720947,3.9450658241907757,9.631672077288332,0.000984822545589166,0.0003206756069471731,0.0013936520665439771,0.0004361890313553852,-0.0001358872790888153,0.0008077364361884357,-3.6862355519500985e-05,-0.0005574735628368085,9.140031782962853e-05,-0.00016130270535136713,0.36207195399619274,0.2889416827914759,0.41191776204165004,0.30129302769990485,3.042443411243489,3.163533066532942,3.1348552447907316,3.0870453576958123
95,-8.780395539601644,-0.5207588096459707,3.9359878063201905,9.636373276074014,0.0006086199112757468,0.00023935622294477034,0.0006283125807730579,0.00028214941995162,-0.00014425134228820413,0.0004212701054163187,-7.921006100712813e-07,-0.0003741665474179066,0.00011749773947087844,-0.00012723118801299783,0.341905253100192,0.2652200638259609,0.332317772484221,0.28392734826457294,3.1969518665223973,3.142201422050907,3.1177170316761003,3.2139965000877444
96,-8.785323588053386,-0.5136560142040253,3.9330948114395143,9.639276070338484,0.00029696811654775294,0.00011341081494851183,0.00040645493921378096,0.00013892005080614302,3.033684480481177e-05,0.00023793212652388303,3.9831106909838647e-05,-0.00017527738651047258,-1.7502901162913764e-05,-5.333242351858121e-05,0.27765243163508957,0.22584777085565808,0.3092660280025767,0.21952349425991022,3.1232748177864593,3.208868228648236,3.1754803220329335,3.0868167640212842
97,-8.78286952972412,-0.5118404150009155,3.932875370979309,9.636849867391772,0.0003628019676649204,0.00015387357480582583,0.0002973428100088313,0.00020481517125714422,-6.547902135770575e-05,0.00018734166738669763,1.275751947418664e-05,-0.00025055579981506744,5.6691240032128136e-05,-5.0003302945185704e-05,0.2830144518263703,0.24422485891581414,0.28066074247899847,0.2564293838534355,3.070294685270784,3.1979759479558436,3.145561185190352,3.169035944197225
98,-8.789832719167073,-0.5091469377279282,3.926291298866272,9.64038019033358,0.00045997061994768436,0.00023992449353380622,0.0003427312328616654,0.00023881722359044637,-5.9840129922122915e-05,0.0002597283286008702,5.182070420961405e-05,-0.00031018304092263654,6.299659162010076e-05,-9.961946890967552e-05,0.31836186685000695,0.26295744998955706,0.3027375234564647,0.27475068452454227,3.2023536865781668,3.1239055708813144,3.2410109258667963,3.240448407482907
99,-8.799509239196777,-0.5164293020963668,3.913422433535258,9.644368530399387,0.00022801614760627577,0.0003515027723443286,0.00048664782382621085,0.0001277542391333409,-3.4560033441224897e-06,0.00018983789727042952,5.29486923923369e-05,-0.00013065560561963506,6.035113408151378e-06,2.1842409195599143e-05,0.2650753620793139,0.28341479539912856,0.31003120619695873,0.23004867885015332,3.1817912726114326,3.1083911971283262,3.0810484731154153,3.1955792121021793
100,-8.796157360076904,-0.5209982375303904,3.9118263006210325,9.640915119250321,0.00031227713054313985,0.00022851460576797357,0.0006648329410764059,0.0001340416282331232,-3.890189388118466e-05,0.0003180324953056192,-7.513069679139782e-05,-0.00015348372921499413,-7.049756889390318e-06,-1.569270746659266e-05,0.2923464841824174,0.26474031551454535,0.3482153796357814,0.23611159005575258,3.232720121449222,3.168465850088041,3.212072652640954,3.2129333416554657
101,-8.787258847554524,-0.516489158074061,3.913961108525594,9.633417682055779,0.0005755793968834125,0.00028659431810645073,0.0004607254605998164,0.00032402997490750925,-6.262523606435619e-05,0.0003072391759512054,-3.644639904112281e-05,-0.0003969881818790024,2.7236484329248048e-05,-9.07859558503917e-05,0.33333664889897185,0.2758112925070576,0.3192284294983235,0.28627643281301907,3.164689412598405,3.1274708595370138,3.1953279546613715,3.171891876618866
102,-8.78276974360148,-0.5187636514504751,3.911606804529826,9.628503307369787,0.0008735089052815704,0.00033229875321661383,0.0004882189536387495,0.0004029387510974561,-8.335670063146751e-05,0.0005379937920156606,-3.476662432253662e-05,-0.0005736740131294164,4.354180041960548e-05,-0.0002904673551602722,0.3763415383693808,0.2806358806123595,0.3245865051083196,0.3074414431489547,3.2138845454281086,3.096622411822457,3.2192704026619103,3.1958826552112303
103,-8.785263729095458,-0.520020604133606,3.9115269978841147,9.630850438602716,0.0011303477954807508,0.0002493362388637988,0.001006793438859437,0.00036251498277506937,-0.00011260099164042343,0.0009946118776528558,-9.570603057256689e-05,-0.0006201355082125243,4.973933898171897e-05,-0.000492433583397555,0.38267363961139444,0.25889361291465374,0.38125272538557403,0.2927874247053973,3.0883209169258636,3.0770939228767915,3.1846078910002986,3.131074605725571
104,-8.78703950246175,-0.515691089630127,3.9162954568862913,9.634203694066649,0.0013205944223599483,0.0003108161036908641,0.0013623244618388307,0.0003969811340194373,-8.786200886717951e-05,0.0012416297020583055,-8.266717904260066e-05,-0.0006930462422874325,3.0178896017085728e-05,-0.0005720977082841394,0.400549479586619,0.27995115522213304,0.4109546393095826,0.30060281962419677,3.137346630279568,3.1513051120610327,3.1604501988393494,3.1574063210167878
105,-8.797454261779786,-0.5145538489023844,3.9080155293146768,9.64026512870327,0.0012030337018272721,0.0003229884242289334,0.0011287173065679446,0.0004210606740225347,-3.553978809020745e-05,0.0010293416972625116,-1.853538485445436e-05,-0.0006755844837197057,8.198802112903867e-06,-0.00047744625623929565,0.4097627674708428,0.29533747052369524,0.39458406102632926,0.3179139104114775,3.2291410138328285,3.215901737698242,3.1615913860658638,3.232653330980423
106,-8.798571459452312,-0.5214172263940176,3.904105011622111,9.64005460147946,0.0010491174118424005,0.00029688221962028034,0.0010032752034724514,0.00040328173509393534,-0.0001627163241262175,0.0008465401458417382,-0.000152034569151413,-0.0006043519339601521,7.082919829072184e-05,-0.0003557129612828278,0.37748957733349076,0.28375507236012326,0.387418436166838,0.29651555316932815,3.088844107696151,3.1898975412316473,3.1793198060255277,3.101768520874131
107,-8.774250507354736,-0.4969165583451589,3.936426782608032,9.62986882348404,0.0013031535709003507,0.0014326650460374589,0.0023010798973716502,0.0003613355106315752,0.0005457522069164157,0.0014908737542037778,0.0011457701859255058,-0.0006012666901893914,-9.537048223682003e-05,-0.00046690229571628127,0.4203131955660453,0.40631275774708847,0.48593319825008746,0.3003574874702663,3.22156806225629,3.1224644013426652,3.2393269998867806,3.194556263047981
108,-8.76441437403361,-0.45525745252768196,3.9790435632069907,9.636346854442875,0.0011848559755189723,0.0012864246311040588,0.0025165962484298707,0.0006695802518079707,0.00015161421857433805,0.0009676052062023714,0.0006586412261245793,-0.0006825323741373458,7.600440962156884e-05,0.0001305678569541257,0.40202809465796907,0.3944357160178559,0.46797114225853254,0.3442692061186071,3.180075724508533,3.1113893847263454,3.1427550597522567,3.114758718287446
109,-8.768284893035888,-0.44001436829566953,3.981517513593038,9.64009419799499,0.000808496264299138,0.000783081366579048,0.0015060365111872057,0.0005095188793861233,-5.9829201969789464e-05,0.0005628922179680717,-0.0002760127560184464,-0.0004991055564744676,-9.542346279356718e-05,0.000124430355242629,0.3572350355524311,0.360646052668542,0.4258790589819994,0.32128938390114475,3.1150053870904375,3.162197747044579,3.175294762130482,3.121499072369297
110,-8.770339902242025,-0.4476359099149704,3.9652170101801554,9.635517832814624,0.00031429587234224583,0.00034103477710354426,0.0005349030069654699,0.00013706817798196202,-1.4706909621506777e-05,0.0002869604982768761,-3.473678591399397e-05,-0.00016752841457684,-1.703359747120915e-05,-3.969058542185598e-05,0.28326977021452177,0.2899867536856034,0.3247064380038243,0.231025035804201,3.1354938241168155,3.140354397530106,3.139600688508457,3.1073314062630084
111,-8.777462736765544,-0.45493822793165845,3.9639800151189166,9.641977107525921,0.0010169681904970908,0.0006789677528698547,0.002445810597725929,0.00024785490262264773,8.921969634601662e-05,0.0013374444695537229,0.00045613302752847993,-0.00038332848374133567,7.297445451413741e-05,-0.0002392078777503274,0.36769170865899486,0.3333383036383089,0.4787348911503427,0.27094553536166516,3.0684269498286314,3.0962356965799827,3.160325231324551,3.185696478347458
112,-8.787897427876791,-0.4765458961327871,3.94033723672231,9.642891462100426,0.0010996310434218208,0.0013520354313886994,0.002819274902677416,0.0002423033660935637,0.00018217180768548074,0.0015074534147494834,0.0009525788082850824,-0.0003930556763064287,0.00016009188921375513,-0.00026406326689230495,0.40039578032220163,0.3701866675366043,0.49580878239094733,0.2718891141592136,3.2221036831334415,2.905692601470739,3.1546896460846225,3.209066770688536
113,-8.783248647054036,-0.5003881484270096,3.913402469952901,9.62868670043946,0.0005470610809884999,0.0003079820386851853,0.0005699028741645715,0.0003453718660287011,-4.7414042761758155e-05,0.000271105333153716,-8.771938737295077e-07,-0.00038657132114677616,2.6975869964364367e-05,-1.5233026769255274e-05,0.330533294627744,0.28790626972095196,0.31733417685869103,0.2914464439512596,3.195180841070603,3.2028207712167953,3.104837053659771,3.155127770847677
114,-8.784326076507568,-0.49482163190841677,3.91166668732961,9.628673704709088,0.0005987921911676813,0.00016124627533669356,0.0006337212414395176,0.00037171849067545534,-2.715476159076654e-05,0.0003054146540785823,7.535742799610797e-05,-0.0004208286515954586,4.740596222990088e-05,-2.4554307882802646e-05,0.34203480585454665,0.25164588397154886,0.3462042665546458,0.28767336305506436,3.1883937400198357,3.26827262815023,3.218170837380485,3.064969955073049
115,-8.786440912882487,-0.4963978171348572,3.9219019095102947,9.634844440532863,0.0005675303749823825,0.00017805226344007907,0.0005117558015937874,0.0002662035969024386,-0.0001455332505272618,0.0003761575345703332,-4.1714935633567795e-05,-0.0003569931864052917,0.00010663130631224491,-0.00013250042284428055,0.325240777596581,0.2490334645261957,0.3266938157078147,0.2626920169911133,3.092691016550609,3.179359240380606,3.16657423628755,3.070548532368084
116,-7.507438484827677,-0.5530206878980001,5.935126225153605,9.586177134600975,0.0005687239001242665,0.0003149728812102881,0.0008698137714964614,9.392842287777094e-05,-0.0003245927715136205,0.0006032324348186814,-0.00035759202485132114,-5.4143247944827084e-05,1.553001014090731e-05,8.513456984848642e-05,0.3468722094603838,0.2881717504449546,0.38336199591835324,0.21074115133817625,3.277830867191411,3.2031540309368802,3.255552111729652,3.169157506329261
117,-7.517793353398641,-0.5508060495058695,5.926327546437581,9.588689353375061,0.00034444847916195894,0.0002975969039428542,0.0004939283845728212,0.00010033312661685779,-0.00017641260197829092,0.00030617793081337395,-0.00017100317947797513,-7.108307161660584e-05,1.5839596636364848e-05,7.410077321986239e-05,0.30769426920676274,0.271900647804561,0.3358734111990845,0.21699866403801432,3.2948541783333147,3.129870700756154,3.275819091921905,3.2154552322242353
118,-7.511628309885661,-0.559145853916804,5.929978783925375,9.586607141829349,0.0004019257515356852,0.00032589725243013925,0.0006216668422444606,0.00012449452865830312,-0.00018519042226905559,0.00036191972998201693,-9.593850214375613e-05,-7.958154488408782e-05,6.635623204001951e-05,0.00010703942200543392,0.3159540049504789,0.29296509859264386,0.3510549841115405,0.23085059382939782,3.2497061703216685,3.1917433128782555,3.2499626402195045,3.196546978953671
119,-7.5089747428894045,-0.5581682225068411,5.933550151189168,9.586690543070244,0.00033474104220658897,0.0002610802718636035,0.0010304989173742043,0.0002145430437717882,-0.00015849110812970695,0.00038550017125089817,-1.623106879620277e-05,-1.364942020514781e-05,9.87745920234486e-05,0.000338171570993016,0.297614176468207,0.2806687325332589,0.382855360798702,0.2680920143705017,3.2177329306126623,3.232789700901344,3.1604670958245062,3.235672186096148
120,-7.502051480611166,-0.5323507487773895,5.951925627390543,9.59122543158141,0.00048408040863052066,0.0008268354959905464,0.0010077394253559064,0.00023637812830810094,0.00012103810179504112,0.00045704299909211894,0.00022854373919805078,-9.977972524289695e-05,1.917864534697338e-06,0.00025649921576215986,0.3377232898611966,0.3408754429168607,0.37837855272903054,0.27229784375991134,3.3093558722656615,3.0211283205267914,3.154047993693119,3.2112219618414852
121,-7.493751541773478,-0.5299365977446239,5.962719424565633,9.59132097657715,0.000777706212664884,0.0008326141301756983,0.0008761838956958272,0.0001380502644147526,-0.00019956764347618534,0.0006990727287738837,-0.00028818696912520316,-0.00016010408951213362,-6.891573395287352e-05,1.577613168256799e-05,0.3578115903676061,0.36013130958826034,0.385253305054096,0.23060073453115376,3.1415015462012925,3.154791286647348,3.2700999633985335,3.143864503625143
122,-7.486169894536336,-0.5465563476085663,5.965692218144735,9.588189431863283,0.0010741729131901053,0.0003908699839700052,0.0011522295100471578,0.00010409100509895731,-0.00019415015114777458,0.0010328162533952117,-0.00033604228963712867,-0.00018415474539029632,-7.959864270309203e-05,-7.017591098947351e-05,0.39069047372259796,0.3177400838300642,0.390675660762739,0.21513545593802383,3.197447422784151,3.2913602348226823,3.1297373354811717,3.127907187795178
123,-7.484673531850179,-0.5569910705089569,5.9621009349823,9.585385590716433,0.0010720305889307651,0.0006011813636012224,0.0009257107948409087,0.00012399227279609728,-0.00012780662279573605,0.0009136333838890549,-0.0001425725587134564,-0.0002609261341875064,-2.402690983718808e-05,-0.00012963059901372829,0.3789698010767333,0.33633803597263257,0.38217053788631405,0.21754634666933592,3.1138345614679657,3.182501930092215,3.2263813120265206,3.0371769119994947
124,-7.499278195699056,-0.5627970059712728,5.947975142796834,9.588302721509157,0.0006095175482992222,0.000393716269642405,0.0003668411715318762,0.0001009161412047047,-0.00028039142551516803,0.00041233215683494673,-0.0001638075333755512,-0.00020391442963883926,9.387312429093708e-05,-8.510856946509883e-05,0.3429640726465239,0.2996979940309422,0.30469689171016556,0.21748220628120685,3.1957699731152425,3.150281286856805,3.2372020083935378,3.1721006220383887
125,-7.50851583480835,-0.5686228990554809,5.938717524210612,9.590142750983837,0.0005601226301631238,0.0002979509400553333,0.0005869611418086201,6.905990137308001e-05,-0.0001496060987361055,0.000504589902675431,-3.57513264577449e-05,-0.00011789671100747231,7.700616434752123e-05,-3.0274010116275678e-05,0.3308280339654808,0.2764192879808735,0.33383599342327785,0.19858487041484965,3.167262073975699,3.1386342111851775,3.1731659498236064,3.1911936016814506
126,-7.505283641815185,-0.5775213499863943,5.945361455281575,9.592276264911346,0.0007559703748076312,0.00020991087544190248,0.0008108355614135621,9.29361444091272e-05,-9.208089739641242e-05,0.0006991675557024905,-6.513808059885382e-05,-0.00015360885266638865,1.928435169593613e-05,-4.196062130245856e-05,0.350255090475515,0.26507638351813906,0.35772532723597605,0.21395960271906714,3.1537168953495245,3.212168786240704,3.1405996268451446,3.193912554162523
